tradeDate,nav,change,changePercent
2019-12-15,106.68,0.16,0.15021
2019-12-12,106.52,0.18,0.16927
2019-12-11,106.34,0.2,0.18843
2019-12-10,106.14,0.1,0.0943
2019-12-09,106.04,0.09,0.08495
2019-12-08,105.95,-0.17,-0.1602
2019-12-05,106.12,0.52,0.49242
2019-12-04,105.6,-0.02,-0.01894
2019-12-03,105.62,0.13,0.12323
2019-12-02,105.49,-0.17,-0.16089
2019-12-01,105.66,-0.09,-0.08511
2019-11-28,105.75,0.01,0.00946
2019-11-27,105.74,0.0,0.0
2019-11-26,105.74,0.1,0.09466
2019-11-25,105.64,0.24,0.2277
2019-11-24,105.4,0.21,0.19964
2019-11-21,105.19,0.12,0.11421
2019-11-20,105.07,-0.02,-0.01903
2019-11-19,105.09,-0.16,-0.15202
2019-11-18,105.25,-0.1,-0.09492
2019-11-17,105.35,-0.03,-0.02847
2019-11-14,105.38,0.0,0.0
2019-11-13,105.38,-0.07,-0.06638
2019-11-12,105.45,-0.06,-0.05687
2019-11-11,105.51,0.0,0.0
2019-11-10,105.51,-0.01,-0.00948
2019-11-07,105.52,-0.04,-0.03789
2019-11-06,105.56,-0.03,-0.02841
2019-11-05,105.59,-0.03,-0.0284
2019-11-04,105.62,0.04,0.03789
2019-11-03,105.58,0.36,0.34214
2019-10-30,105.22,-0.2,-0.18972
2019-10-29,105.42,-0.1,-0.09477
2019-10-28,105.52,-0.04,-0.03789
2019-10-27,105.56,0.01,0.00947
2019-10-24,105.55,0.09,0.08534
2019-10-23,105.46,0.02,0.01897
2019-10-22,105.44,0.02,0.01897
2019-10-21,105.42,0.01,0.00949
2019-10-20,105.41,0.04,0.03796
2019-10-17,105.37,-0.05,-0.04743
2019-10-16,105.42,0.04,0.03796
2019-10-15,105.38,0.05,0.04747
2019-10-14,105.33,0.13,0.12357
2019-10-13,105.2,0.04,0.03804
2019-10-10,105.16,0.21,0.2001
2019-10-09,104.95,0.03,0.02859
2019-10-08,104.92,0.14,0.13361
2019-10-07,104.78,-0.21,-0.20002
2019-10-06,104.99,0.0,0.0
2019-10-03,104.99,0.1,0.09534
2019-10-02,104.89,-0.22,-0.2093
2019-10-01,105.11,-0.36,-0.34133
2019-09-30,105.47,-0.09,-0.08526
2019-09-29,105.56,0.05,0.04739
2019-09-26,105.51,-0.1,-0.09469
2019-09-25,105.61,-0.06,-0.05678
2019-09-24,105.67,-0.18,-0.17005
2019-09-23,105.85,-0.11,-0.10381
2019-09-22,105.96,0.01,0.00944
2019-09-19,105.95,0.02,0.01888
2019-09-18,105.93,0.09,0.08503
2019-09-17,105.84,-0.02,-0.01889
2019-09-16,105.86,-0.03,-0.02833
2019-09-15,105.89,0.2,0.18923
2019-09-12,105.69,-0.09,-0.08508
2019-09-11,105.78,-0.01,-0.00945
2019-09-10,105.79,-0.07,-0.06613
2019-09-09,105.86,-0.02,-0.01889
2019-09-08,105.88,0.09,0.08507
2019-09-05,105.79,0.15,0.14199
2019-09-04,105.64,0.19,0.18018
2019-09-03,105.45,0.14,0.13294
2019-09-02,105.31,-0.13,-0.12329
2019-09-01,105.44,0.02,0.01897
2019-08-29,105.42,0.05,0.04745
2019-08-28,105.37,0.21,0.1997
2019-08-27,105.16,0.1,0.09518
2019-08-26,105.06,0.12,0.11435
2019-08-25,104.94,0.05,0.04767
2019-08-22,104.89,-0.06,-0.05717
2019-08-21,104.95,0.18,0.1718
2019-08-20,104.77,0.36,0.34479
2019-08-19,104.41,0.1,0.09587
2019-08-18,104.31,0.27,0.25952
2019-08-15,104.04,0.18,0.17331
2019-08-13,103.86,-0.41,-0.39321
2019-08-12,104.27,0.21,0.20181
2019-08-11,104.06,-0.06,-0.05763
2019-08-08,104.12,-0.03,-0.0288
2019-08-07,104.15,0.44,0.42426
2019-08-06,103.71,-0.17,-0.16365
2019-08-05,103.88,0.24,0.23157
2019-08-04,103.64,-0.79,-0.75649
2019-08-01,104.43,-0.32,-0.30549
2019-07-31,104.75,-0.17,-0.16203
2019-07-30,104.92,0.01,0.00953
2019-07-29,104.91,-0.06,-0.05716
2019-07-28,104.97,-0.05,-0.04761
2019-07-25,105.02,0.1,0.09531
2019-07-24,104.92,0.09,0.08585
2019-07-23,104.83,0.17,0.16243
2019-07-22,104.66,0.15,0.14353
2019-07-21,104.51,0.07,0.06702
2019-07-18,104.44,0.04,0.03831
2019-07-17,104.4,-0.22,-0.21028
2019-07-16,104.62,-0.19,-0.18128
2019-07-15,104.81,0.01,0.00954
2019-07-14,104.8,0.07,0.06684
2019-07-11,104.73,-0.02,-0.01909
2019-07-10,104.75,-0.05,-0.04771
2019-07-09,104.8,0.14,0.13377
2019-07-08,104.66,-0.19,-0.18121
2019-07-07,104.85,-0.09,-0.08576
2019-07-04,104.94,-0.11,-0.10471
2019-07-03,105.05,0.04,0.03809
2019-07-02,105.01,0.12,0.11441
2019-07-01,104.89,0.01,0.00953
2019-06-30,104.88,0.28,0.26769
2019-06-27,104.6,0.12,0.11485
2019-06-26,104.48,0.04,0.0383
2019-06-25,104.44,0.0,0.0
2019-06-24,104.44,-0.21,-0.20067
2019-06-23,104.65,0.01,0.00956
2019-06-20,104.64,-0.09,-0.08594
2019-06-19,104.73,0.71,0.68256
2019-06-18,104.02,0.22,0.21195
2019-06-17,103.8,0.45,0.43541
2019-06-16,103.35,0.0,0.0
2019-06-13,103.35,0.02,0.01936
2019-06-12,103.33,0.07,0.06779
2019-06-11,103.26,-0.16,-0.15471
2019-06-10,103.42,0.48,0.46629
2019-06-06,102.94,0.36,0.35095
2019-06-05,102.58,0.16,0.15622
2019-06-04,102.42,0.18,0.17606
2019-06-03,102.24,0.45,0.44209
2019-06-02,101.79,-0.07,-0.06872
2019-05-30,101.86,-0.28,-0.27413
2019-05-28,102.14,-0.47,-0.45805
2019-05-27,102.61,0.02,0.0195
2019-05-26,102.59,0.01,0.00975
2019-05-23,102.58,0.09,0.08781
2019-05-22,102.49,-0.38,-0.3694
2019-05-21,102.87,-0.12,-0.11652
2019-05-20,102.99,0.19,0.18482
2019-05-19,102.8,-0.01,-0.00973
2019-05-16,102.81,0.02,0.01946
2019-05-15,102.79,0.31,0.3025
2019-05-14,102.48,-0.08,-0.078
2019-05-13,102.56,0.2,0.19539
2019-05-12,102.36,-0.46,-0.44738
2019-05-09,102.82,-0.3,-0.29092
2019-05-07,103.12,-0.05,-0.04846
2019-05-06,103.17,-0.27,-0.26102
2019-05-05,103.44,-0.09,-0.08693
2019-05-02,103.53,0.05,0.04832
2019-05-01,103.48,-0.14,-0.13511
2019-04-29,103.62,0.03,0.02896
2019-04-28,103.59,0.03,0.02897
2019-04-25,103.56,0.01,0.00966
2019-04-24,103.55,-0.1,-0.09648
2019-04-23,103.65,0.06,0.05792
2019-04-22,103.59,0.03,0.02897
2019-04-17,103.56,-0.06,-0.0579
2019-04-16,103.62,-0.09,-0.08678
2019-04-15,103.71,0.0,0.0
2019-04-14,103.71,-0.01,-0.00964
2019-04-11,103.72,0.27,0.261
2019-04-10,103.45,0.19,0.184
2019-04-09,103.26,0.1,0.09694
2019-04-08,103.16,0.0,0.0
2019-04-07,103.16,0.08,0.07761
2019-04-04,103.08,0.16,0.15546
2019-04-03,102.92,-0.02,-0.01943
2019-04-02,102.94,0.12,0.11671
2019-04-01,102.82,0.04,0.03892
2019-03-31,102.78,0.24,0.23406
2019-03-28,102.54,0.2,0.19543
2019-03-27,102.34,0.06,0.05866
2019-03-26,102.28,0.02,0.01956
2019-03-25,102.26,0.15,0.1469
2019-03-24,102.11,-0.13,-0.12715
2019-03-21,102.24,-0.16,-0.15625
2019-03-20,102.4,0.18,0.17609
2019-03-19,102.22,0.01,0.00978
2019-03-18,102.21,0.14,0.13716
2019-03-17,102.07,0.06,0.05882
2019-03-14,102.01,0.15,0.14726
2019-03-13,101.86,0.06,0.05894
2019-03-12,101.8,0.26,0.25606
2019-03-11,101.54,0.21,0.20724
2019-03-10,101.33,0.17,0.16805
2019-03-07,101.16,-0.31,-0.30551
2019-03-06,101.47,-0.18,-0.17708
2019-03-05,101.65,-0.17,-0.16696
2019-03-04,101.82,-0.03,-0.02946
2019-03-03,101.85,0.05,0.04912
2019-02-28,101.8,0.11,0.10817
2019-02-27,101.69,0.0,0.0
2019-02-26,101.69,0.1,0.09843
2019-02-25,101.59,0.12,0.11826
2019-02-24,101.47,0.18,0.17771
2019-02-21,101.29,0.14,0.13841
2019-02-20,101.15,0.03,0.02967
2019-02-19,101.12,0.06,0.05937
2019-02-18,101.06,0.1,0.09905
2019-02-17,100.96,0.05,0.04955
2019-02-14,100.91,0.14,0.13893
2019-02-13,100.77,0.02,0.01985
2019-02-12,100.75,0.07,0.06953
2019-02-11,100.68,0.31,0.30886
2019-02-10,100.37,0.02,0.01993
2019-02-07,100.35,-0.13,-0.12938
2019-02-06,100.48,-0.38,-0.37676
2019-02-05,100.86,0.12,0.11912
2019-02-04,100.74,0.32,0.31866
2019-02-03,100.42,0.06,0.05978
2019-01-31,100.36,0.09,0.08976
2019-01-30,100.27,0.47,0.47094
2019-01-29,99.8,0.29,0.29143
2019-01-28,99.51,0.13,0.13081
2019-01-27,99.38,-0.1,-0.10052
2019-01-24,99.48,0.24,0.24184
2019-01-23,99.24,-0.08,-0.08055
2019-01-22,99.32,-0.06,-0.06037
2019-01-21,99.38,-0.31,-0.31096
2019-01-20,99.69,0.02,0.02007
2019-01-17,99.67,0.3,0.3019
2019-01-16,99.37,0.07,0.07049
2019-01-15,99.3,0.37,0.374
2019-01-14,98.93,0.15,0.15185
2019-01-13,98.78,-0.16,-0.16171
2019-01-10,98.94,0.05,0.05056
2019-01-09,98.89,-0.07,-0.07074
2019-01-08,98.96,0.52,0.52824
2019-01-07,98.44,0.49,0.50026
2019-01-06,97.95,0.66,0.67838
2019-01-03,97.29,1.0,1.03853
2019-01-02,96.29,-0.05,-0.0519
2019-01-01,96.34,0.02,0.02076
2018-12-30,96.32,0.13,0.13515
2018-12-27,96.19,0.35,0.36519
2018-12-26,95.84,0.05,0.0522
2018-12-23,95.79,-0.36,-0.37441
2018-12-20,96.15,-0.42,-0.43492
2018-12-19,96.57,-0.92,-0.94369
2018-12-18,97.49,-0.19,-0.19451
2018-12-17,97.68,-0.42,-0.42813
2018-12-16,98.1,-0.27,-0.27447
2018-12-13,98.37,-0.16,-0.16239
2018-12-12,98.53,0.16,0.16265
2018-12-11,98.37,0.34,0.34683
2018-12-10,98.03,0.14,0.14302
2018-12-09,97.89,-0.26,-0.2649
2018-12-06,98.15,0.2,0.20419
2018-12-05,97.95,-0.61,-0.61891
2018-12-04,98.56,-0.11,-0.11148
2018-12-03,98.67,-0.15,-0.15179
2018-12-02,98.82,0.45,0.45746
2018-11-29,98.37,0.03,0.03051
2018-11-28,98.34,0.25,0.25487
2018-11-27,98.09,0.2,0.20431
2018-11-26,97.89,-0.19,-0.19372
2018-11-25,98.08,0.14,0.14294
2018-11-22,97.94,-0.23,-0.23429
2018-11-21,98.17,0.03,0.03057
2018-11-20,98.14,0.37,0.37844
2018-11-19,97.77,-0.38,-0.38716
2018-11-18,98.15,-0.2,-0.20336
2018-11-15,98.35,-0.2,-0.20294
2018-11-14,98.55,-0.45,-0.45455
2018-11-13,99.0,-0.33,-0.33223
2018-11-12,99.33,-0.57,-0.57057
2018-11-11,99.9,-0.02,-0.02002
2018-11-08,99.92,-0.42,-0.41858
2018-11-07,100.34,0.06,0.05983
2018-11-06,100.28,0.41,0.41053
2018-11-05,99.87,0.09,0.0902
2018-11-04,99.78,0.09,0.09028
2018-11-01,99.69,0.22,0.22117
2018-10-30,99.47,0.26,0.26207
2018-10-29,99.21,-0.11,-0.11075
2018-10-28,99.32,0.03,0.03021
2018-10-25,99.29,-0.34,-0.34126
2018-10-24,99.63,-0.16,-0.16034
2018-10-23,99.79,0.01,0.01002
2018-10-22,99.78,-0.35,-0.34955
2018-10-21,100.13,-0.03,-0.02995
2018-10-18,100.16,-0.14,-0.13958
2018-10-17,100.3,-0.23,-0.22879
2018-10-16,100.53,-0.06,-0.05965
2018-10-15,100.59,0.17,0.16929
2018-10-14,100.42,0.07,0.06976
2018-10-11,100.35,0.24,0.23974
2018-10-10,100.11,-0.01,-0.00999
2018-10-09,100.12,-0.39,-0.38802
2018-10-08,100.51,-0.33,-0.32725
2018-10-07,100.84,0.0,0.0
2018-10-04,100.84,-0.24,-0.23744
2018-10-03,101.08,-0.5,-0.49222
2018-10-02,101.58,-0.07,-0.06886
2018-10-01,101.65,0.06,0.05906
2018-09-30,101.59,0.19,0.18738
2018-09-27,101.4,-0.01,-0.00986
2018-09-26,101.41,0.05,0.04933
2018-09-25,101.36,0.01,0.00987
2018-09-24,101.35,-0.07,-0.06902
2018-09-23,101.42,-0.15,-0.14768
2018-09-20,101.57,0.0,0.0
2018-09-19,101.57,-0.02,-0.01969
2018-09-18,101.59,-0.05,-0.04919
2018-09-17,101.64,0.0,0.0
2018-09-16,101.64,0.02,0.01968
2018-09-13,101.62,0.03,0.02953
2018-09-12,101.59,0.11,0.1084
2018-09-11,101.48,0.08,0.0789
2018-09-10,101.4,0.04,0.03946
2018-09-09,101.36,0.07,0.06911
2018-09-06,101.29,-0.05,-0.04934
2018-09-05,101.34,0.0,0.0
2018-09-04,101.34,-0.13,-0.12812
2018-09-03,101.47,-0.04,-0.0394
2018-08-30,101.51,-0.08,-0.07875
2018-08-29,101.59,-0.06,-0.05903
2018-08-28,101.65,0.01,0.00984
2018-08-27,101.64,0.01,0.00984
2018-08-26,101.63,0.06,0.05907
2018-08-23,101.57,0.0,0.0
2018-08-22,101.57,0.05,0.04925
2018-08-21,101.52,0.06,0.05914
2018-08-20,101.46,0.12,0.11841
2018-08-19,101.34,0.1,0.09878
2018-08-16,101.24,0.02,0.01976
2018-08-15,101.22,0.04,0.03953
2018-08-13,101.18,0.02,0.01977
2018-08-12,101.16,-0.11,-0.10862
2018-08-09,101.27,-0.21,-0.20694
2018-08-08,101.48,0.03,0.02957
2018-08-07,101.45,0.03,0.02958
2018-08-06,101.42,0.14,0.13823
2018-08-05,101.28,0.08,0.07905
2018-08-02,101.2,0.12,0.11872
2018-08-01,101.08,-0.01,-0.00989
2018-07-31,101.09,0.01,0.00989
2018-07-30,101.08,0.15,0.14862
2018-07-29,100.93,-0.01,-0.00991
2018-07-26,100.94,0.03,0.02973
2018-07-25,100.91,0.1,0.0992
2018-07-24,100.81,0.07,0.06949
2018-07-23,100.74,0.11,0.10931
2018-07-22,100.63,0.01,0.00994
2018-07-19,100.62,-0.02,-0.01987
2018-07-18,100.64,-0.01,-0.00994
2018-07-17,100.65,0.0,0.0
2018-07-16,100.65,0.01,0.00994
2018-07-15,100.64,-0.05,-0.04966
2018-07-12,100.69,0.09,0.08946
2018-07-11,100.6,0.14,0.13936
2018-07-10,100.46,-0.12,-0.11931
2018-07-09,100.58,0.17,0.16931
2018-07-08,100.41,0.3,0.29967
2018-07-05,100.11,0.11,0.11
2018-07-04,100.0,0.1,0.1001
2018-07-02,99.9,0.22,0.22071
2018-07-01,99.68,-0.33,-0.32997
2018-06-28,100.01,0.13,0.13016
2018-06-27,99.88,-0.44,-0.4386
2018-06-26,100.32,-0.17,-0.16917
2018-06-25,100.49,-0.13,-0.1292
2018-06-24,100.62,-0.21,-0.20827
2018-06-21,100.83,-0.02,-0.01983
2018-06-20,100.85,-0.11,-0.10895
2018-06-19,100.96,0.09,0.08922
2018-06-18,100.87,-0.08,-0.07925
2018-06-17,100.95,-0.07,-0.06929
2018-06-14,101.02,0.01,0.0099
2018-06-13,101.01,0.16,0.15865
2018-06-12,100.85,0.11,0.10919
2018-06-11,100.74,0.1,0.09936
2018-06-10,100.64,0.09,0.08951
2018-06-07,100.55,-0.11,-0.10928
2018-06-06,100.66,0.07,0.06959
2018-06-05,100.59,-0.01,-0.00994
2018-06-04,100.6,0.07,0.06963
2018-06-03,100.53,0.17,0.16939
2018-05-31,100.36,0.14,0.13969
2018-05-30,100.22,0.12,0.11988
2018-05-29,100.1,0.16,0.1601
2018-05-28,99.94,-0.39,-0.38872
2018-05-27,100.33,-0.02,-0.01993
2018-05-24,100.35,-0.1,-0.09955
2018-05-23,100.45,0.09,0.08968
2018-05-22,100.36,-0.16,-0.15917
2018-05-21,100.52,-0.01,-0.00995
2018-05-17,100.53,-0.08,-0.07951
2018-05-16,100.61,0.03,0.02983
2018-05-15,100.58,-0.13,-0.12908
2018-05-14,100.71,-0.19,-0.18831
2018-05-13,100.9,0.04,0.03966
2018-05-10,100.86,0.15,0.14894
2018-05-08,100.71,0.02,0.01986
2018-05-07,100.69,-0.05,-0.04963
2018-05-06,100.74,0.11,0.10931
2018-05-03,100.63,0.02,0.01988
2018-05-02,100.61,-0.11,-0.10921
2018-05-01,100.72,-0.09,-0.08928
2018-04-29,100.81,0.01,0.00992
2018-04-26,100.8,0.05,0.04963
2018-04-25,100.75,0.25,0.24876
2018-04-24,100.5,-0.31,-0.30751
2018-04-23,100.81,-0.19,-0.18812
2018-04-22,101.0,-0.21,-0.20749
2018-04-19,101.21,-0.14,-0.13814
2018-04-18,101.35,-0.4,-0.39312
2018-04-17,101.75,0.01,0.00983
2018-04-16,101.74,0.16,0.15751
2018-04-15,101.58,0.11,0.10841
2018-04-12,101.47,0.22,0.21728
2018-04-11,101.25,0.18,0.17809
2018-04-10,101.07,0.14,0.13871
2018-04-09,100.93,0.35,0.34798
2018-04-08,100.58,0.1,0.09952
2018-04-05,100.48,0.02,0.01991
2018-04-04,100.46,0.46,0.46
2018-04-03,100.0,0.03,0.03001
2018-04-02,99.97,-0.11,-0.10991
2018-03-28,100.08,0.03,0.02999
2018-03-27,100.05,-0.11,-0.10982
2018-03-26,100.16,0.1,0.09994
2018-03-25,100.06,-0.1,-0.09984
2018-03-22,100.16,-0.13,-0.12962
2018-03-21,100.29,-0.14,-0.1394
2018-03-20,100.43,0.02,0.01992
2018-03-19,100.41,-0.08,-0.07961
2018-03-18,100.49,-0.18,-0.1788
2018-03-15,100.67,0.06,0.05964
2018-03-14,100.61,-0.12,-0.11913
2018-03-13,100.73,-0.16,-0.15859
2018-03-12,100.89,-0.05,-0.04953
2018-03-11,100.94,0.02,0.01982
2018-03-08,100.92,0.07,0.06941
2018-03-07,100.85,0.05,0.0496
2018-03-06,100.8,-0.1,-0.09911
2018-03-05,100.9,0.23,0.22847
2018-03-04,100.67,0.14,0.13926
2018-03-01,100.53,-0.34,-0.33707
2018-02-28,100.87,-0.19,-0.18801
2018-02-27,101.06,-0.03,-0.02968
2018-02-26,101.09,-0.07,-0.0692
2018-02-25,101.16,0.32,0.31733
2018-02-22,100.84,-0.09,-0.08917
2018-02-21,100.93,-0.23,-0.22736
2018-02-20,101.16,-0.08,-0.07902
2018-02-19,101.24,0.04,0.03953
2018-02-18,101.2,0.0,0.0
2018-02-15,101.2,0.39,0.38687
2018-02-14,100.81,0.52,0.5185
2018-02-13,100.29,-0.04,-0.03987
2018-02-12,100.33,-0.3,-0.29812
2018-02-11,100.63,0.32,0.31901
2018-02-08,100.31,-0.79,-0.7814
2018-02-07,101.1,-0.55,-0.54107
2018-02-06,101.65,0.39,0.38515
2018-02-05,101.26,-0.34,-0.33465
2018-02-04,101.6,-0.27,-0.26504
2018-02-01,101.87,-0.41,-0.40086
2018-01-31,102.28,-0.13,-0.12694
2018-01-30,102.41,0.1,0.09774
2018-01-29,102.31,-0.37,-0.36034
2018-01-28,102.68,-0.17,-0.16529
2018-01-25,102.85,0.01,0.00972
2018-01-24,102.84,-0.07,-0.06802
2018-01-23,102.91,0.09,0.08753
2018-01-22,102.82,0.12,0.11685
2018-01-21,102.7,0.06,0.05846
2018-01-18,102.64,-0.05,-0.04869
2018-01-17,102.69,-0.1,-0.09729
2018-01-16,102.79,-0.1,-0.09719
2018-01-15,102.89,0.04,0.03889
2018-01-14,102.85,0.06,0.05837
2018-01-11,102.79,0.04,0.03893
2018-01-10,102.75,0.01,0.00973
2018-01-09,102.74,-0.3,-0.29115
2018-01-08,103.04,-0.06,-0.0582
2018-01-07,103.1,0.03,0.02911
2018-01-04,103.07,0.08,0.07768
2018-01-03,102.99,0.33,0.32145
2018-01-02,102.66,0.27,0.2637
2018-01-01,102.39,0.14,0.13692
2017-12-28,102.25,-0.03,-0.02933
2017-12-27,102.28,0.07,0.06849
2017-12-26,102.21,0.04,0.03915
2017-12-21,102.17,0.01,0.00979
2017-12-20,102.16,0.04,0.03917
2017-12-19,102.12,-0.07,-0.0685
2017-12-18,102.19,-0.02,-0.01957
2017-12-17,102.21,-0.02,-0.01956
2017-12-14,102.23,-0.03,-0.02934
2017-12-13,102.26,-0.06,-0.05864
2017-12-12,102.32,-0.01,-0.00977
2017-12-11,102.33,-0.01,-0.00977
2017-12-10,102.34,0.02,0.01955
2017-12-07,102.32,-0.01,-0.00977
2017-12-06,102.33,-0.07,-0.06836
2017-12-05,102.4,-0.11,-0.10731
2017-12-04,102.51,0.02,0.01951
2017-12-03,102.49,0.04,0.03904
2017-11-30,102.45,0.02,0.01953
2017-11-29,102.43,-0.05,-0.04879
2017-11-28,102.48,0.05,0.04881
2017-11-27,102.43,-0.1,-0.09753
2017-11-26,102.53,0.0,0.0
2017-11-23,102.53,0.1,0.09763
2017-11-22,102.43,-0.01,-0.00976
2017-11-21,102.44,0.09,0.08793
2017-11-20,102.35,0.13,0.12718
2017-11-19,102.22,0.11,0.10773
2017-11-16,102.11,0.01,0.00979
2017-11-15,102.1,0.68,0.67048
2017-11-14,101.42,-0.35,-0.34391
2017-11-13,101.77,-0.38,-0.372
2017-11-12,102.15,-0.02,-0.01958
2017-11-09,102.17,-0.11,-0.10755
2017-11-08,102.28,-0.52,-0.50584
2017-11-07,102.8,-0.44,-0.42619
2017-11-06,103.24,-0.14,-0.13542
2017-11-05,103.38,-0.06,-0.058
2017-11-02,103.44,-0.01,-0.00967
2017-11-01,103.45,0.02,0.01934
2017-10-30,103.43,0.04,0.03869
2017-10-29,103.39,0.03,0.02902
2017-10-26,103.36,0.0,0.0
2017-10-25,103.36,-0.01,-0.00967
2017-10-24,103.37,-0.21,-0.20274
2017-10-23,103.58,0.02,0.01931
2017-10-22,103.56,0.08,0.07731
2017-10-19,103.48,0.02,0.01933
2017-10-18,103.46,0.01,0.00967
2017-10-17,103.45,0.06,0.05803
2017-10-16,103.39,0.09,0.08712
2017-10-15,103.3,0.07,0.06781
2017-10-12,103.23,0.0,0.0
2017-10-11,103.23,-0.03,-0.02905
2017-10-10,103.26,0.0,0.0
2017-10-09,103.26,0.03,0.02906
2017-10-08,103.23,0.03,0.02907
2017-10-05,103.2,-0.02,-0.01938
2017-10-04,103.22,0.08,0.07756
2017-10-03,103.14,0.01,0.0097
2017-10-02,103.13,0.07,0.06792
2017-10-01,103.06,0.04,0.03883
2017-09-28,103.02,0.06,0.05828
2017-09-27,102.96,0.03,0.02915
2017-09-26,102.93,-0.03,-0.02914
2017-09-25,102.96,0.11,0.10695
2017-09-24,102.85,0.04,0.03891
2017-09-21,102.81,0.0,0.0
2017-09-20,102.81,-0.06,-0.05833
2017-09-19,102.87,0.08,0.07783
2017-09-18,102.79,0.05,0.04867
2017-09-17,102.74,0.08,0.07793
2017-09-14,102.66,0.0,0.0
2017-09-13,102.66,0.0,0.0
2017-09-12,102.66,0.0,0.0
2017-09-11,102.66,0.02,0.01949
2017-09-10,102.64,0.05,0.04874
2017-09-07,102.59,-0.09,-0.08765
2017-09-06,102.68,0.03,0.02923
2017-09-05,102.65,0.07,0.06824
2017-09-04,102.58,0.08,0.07805
2017-09-03,102.5,-0.04,-0.03901
2017-08-31,102.54,0.04,0.03902
2017-08-30,102.5,0.18,0.17592
2017-08-29,102.32,0.08,0.07825
2017-08-28,102.24,-0.01,-0.00978
2017-08-27,102.25,0.06,0.05871
2017-08-24,102.19,0.1,0.09795
2017-08-23,102.09,0.11,0.10786
2017-08-22,101.98,0.03,0.02943
2017-08-21,101.95,0.07,0.06871
2017-08-20,101.88,0.0,0.0
2017-08-17,101.88,-0.14,-0.13723
2017-08-16,102.02,-0.11,-0.10771
2017-08-15,102.13,0.03,0.02938
2017-08-13,102.1,0.22,0.21594
2017-08-10,101.88,-0.17,-0.16659
2017-08-09,102.05,-0.27,-0.26388
2017-08-08,102.32,-0.4,-0.38941
2017-08-07,102.72,-0.12,-0.11669
2017-08-06,102.84,-0.01,-0.00972
2017-08-03,102.85,-0.03,-0.02916
2017-08-02,102.88,-0.03,-0.02915
2017-08-01,102.91,0.0,0.0
2017-07-31,102.91,0.1,0.09727
2017-07-30,102.81,0.01,0.00973
2017-07-27,102.8,-0.01,-0.00973
2017-07-26,102.81,0.01,0.00973
2017-07-25,102.8,0.09,0.08763
2017-07-24,102.71,0.09,0.0877
2017-07-23,102.62,0.01,0.00975
2017-07-20,102.61,0.0,0.0
2017-07-19,102.61,0.06,0.05851
2017-07-18,102.55,0.2,0.19541
2017-07-17,102.35,0.1,0.0978
2017-07-16,102.25,0.16,0.15672
2017-07-13,102.09,0.17,0.1668
2017-07-12,101.92,0.08,0.07855
2017-07-11,101.84,0.29,0.28557
2017-07-10,101.55,0.01,0.00985
2017-07-09,101.54,0.03,0.02955
2017-07-06,101.51,-0.27,-0.26528
2017-07-05,101.78,-0.23,-0.22547
2017-07-04,102.01,0.04,0.03923
2017-07-03,101.97,-0.03,-0.02941
2017-07-02,102.0,0.04,0.03923
2017-06-29,101.96,0.01,0.00981
2017-06-28,101.95,-0.08,-0.07841
2017-06-27,102.03,-0.04,-0.03919
2017-06-26,102.07,0.04,0.0392
2017-06-25,102.03,0.2,0.19641
2017-06-21,101.83,-0.13,-0.1275
2017-06-20,101.96,-0.27,-0.26411
2017-06-19,102.23,-0.16,-0.15627
2017-06-18,102.39,0.08,0.07819
2017-06-15,102.31,-0.06,-0.05861
2017-06-14,102.37,-0.14,-0.13657
2017-06-13,102.51,0.07,0.06833
2017-06-12,102.44,0.1,0.09771
2017-06-11,102.34,0.04,0.0391
2017-06-08,102.3,0.06,0.05869
2017-06-07,102.24,-0.17,-0.166
2017-06-06,102.41,-0.1,-0.09755
2017-06-05,102.51,0.0,0.0
2017-06-01,102.51,0.1,0.09765
2017-05-31,102.41,0.13,0.1271
2017-05-30,102.28,0.06,0.0587
2017-05-29,102.22,0.12,0.11753
2017-05-28,102.1,-0.01,-0.00979
2017-05-25,102.11,0.07,0.0686
2017-05-23,102.04,0.04,0.03922
2017-05-22,102.0,0.06,0.05886
2017-05-21,101.94,0.13,0.12769
2017-05-18,101.81,0.26,0.25603
2017-05-17,101.55,-0.14,-0.13767
2017-05-16,101.69,-0.13,-0.12768
2017-05-15,101.82,0.08,0.07863
2017-05-14,101.74,0.14,0.1378
2017-05-11,101.6,0.04,0.03939
2017-05-10,101.56,0.03,0.02955
2017-05-09,101.53,0.08,0.07886
2017-05-08,101.45,0.08,0.07892
2017-05-07,101.37,0.05,0.04935
2017-05-04,101.32,-0.09,-0.08875
2017-05-03,101.41,-0.24,-0.2361
2017-05-02,101.65,0.0,0.0
2017-05-01,101.65,0.03,0.02952
2017-04-27,101.62,0.09,0.08864
2017-04-26,101.53,0.02,0.0197
2017-04-25,101.51,0.12,0.11835
2017-04-24,101.39,0.14,0.13827
2017-04-23,101.25,0.29,0.28724
2017-04-20,100.96,0.07,0.06938
2017-04-19,100.89,0.06,0.05951
2017-04-18,100.83,0.12,0.11915
2017-04-17,100.71,-0.09,-0.08929
2017-04-12,100.8,-0.04,-0.03967
2017-04-11,100.84,-0.05,-0.04956
2017-04-10,100.89,-0.08,-0.07923
2017-04-09,100.97,0.04,0.03963
2017-04-06,100.93,0.04,0.03965
2017-04-05,100.89,0.0,0.0
2017-04-04,100.89,0.22,0.21854
2017-04-03,100.67,-0.03,-0.02979
