tradeDate,nav,change,changePercent
2020-03-05,8.6153,-0.1041,-1.19389
2020-03-04,8.7194,0.0178,0.20456
2020-03-03,8.7016,0.0837,0.97123
2020-03-02,8.6179,0.0392,0.45695
2020-03-01,8.5787,-0.026,-0.30216
2020-02-27,8.6047,-0.1279,-1.46463
2020-02-26,8.7326,-0.0402,-0.45823
2020-02-25,8.7728,-0.0519,-0.58812
2020-02-24,8.8247,-0.036,-0.40629
2020-02-23,8.8607,0.0003,0.00339
2020-02-20,8.8604,0.018,0.20356
2020-02-19,8.8424,-0.0084,-0.09491
2020-02-18,8.8508,0.0367,0.41638
2020-02-17,8.8141,0.0012,0.01362
2020-02-16,8.8129,0.0206,0.2343
2020-02-13,8.7923,0.0107,0.12185
2020-02-12,8.7816,0.0127,0.14483
2020-02-11,8.7689,0.0204,0.23318
2020-02-10,8.7485,0.006,0.06863
2020-02-09,8.7425,-0.0053,-0.06059
2020-02-06,8.7478,0.0135,0.15456
2020-02-05,8.7343,0.0233,0.26748
2020-02-04,8.711,0.0127,0.14601
2020-02-03,8.6983,-0.0012,-0.01379
2020-02-02,8.6995,-0.0422,-0.48274
2020-01-30,8.7417,0.0043,0.04921
2020-01-29,8.7374,0.021,0.24093
2020-01-28,8.7164,0.0315,0.3627
2020-01-27,8.6849,-0.0149,-0.17127
2020-01-26,8.6998,-0.0257,-0.29454
2020-01-23,8.7255,-0.0122,-0.13962
2020-01-22,8.7377,0.0036,0.04122
2020-01-21,8.7341,0.0025,0.02863
2020-01-20,8.7316,-0.0053,-0.06066
2020-01-19,8.7369,-0.0007,-0.00801
2020-01-16,8.7376,0.0043,0.04924
2020-01-15,8.7333,0.0355,0.40815
2020-01-14,8.6978,0.01,0.1151
2020-01-13,8.6878,-0.0077,-0.08855
2020-01-12,8.6955,0.0157,0.18088
2020-01-09,8.6798,-0.0009,-0.01037
2020-01-08,8.6807,0.0204,0.23556
2020-01-07,8.6603,0.0042,0.04852
2020-01-06,8.6561,0.0177,0.2049
2020-01-05,8.6384,-0.0017,-0.01968
2020-01-02,8.6401,-0.0239,-0.27585
2020-01-01,8.664,-0.0098,-0.11298
2019-12-30,8.6738,0.0113,0.13045
2019-12-29,8.6625,0.0176,0.20359
2019-12-23,8.6449,0.0049,0.05671
2019-12-22,8.64,0.0173,0.20063
2019-12-19,8.6227,-0.007,-0.08112
2019-12-18,8.6297,0.0095,0.11021
2019-12-17,8.6202,0.0289,0.33639
2019-12-16,8.5913,0.0177,0.20645
2019-12-15,8.5736,0.0294,0.34409
2019-12-12,8.5442,0.0163,0.19114
2019-12-11,8.5279,0.0404,0.47599
2019-12-10,8.4875,0.0115,0.13568
2019-12-09,8.476,0.0236,0.27921
2019-12-08,8.4524,0.0232,0.27523
2019-12-05,8.4292,0.0139,0.16518
2019-12-04,8.4153,0.0059,0.07016
2019-12-03,8.4094,0.0119,0.14171
2019-12-02,8.3975,0.0073,0.08701
2019-12-01,8.3902,-0.0926,-1.09162
2019-11-28,8.4828,-0.0066,-0.07774
2019-11-27,8.4894,-0.0094,-0.1106
2019-11-26,8.4988,0.0209,0.24652
2019-11-25,8.4779,0.0065,0.07673
2019-11-24,8.4714,0.0172,0.20345
2019-11-21,8.4542,0.0048,0.05681
2019-11-20,8.4494,0.0053,0.06277
2019-11-19,8.4441,-0.0216,-0.25515
2019-11-18,8.4657,-0.0454,-0.53342
2019-11-17,8.5111,-0.0033,-0.03876
2019-11-14,8.5144,0.0152,0.17884
2019-11-13,8.4992,0.0127,0.14965
2019-11-12,8.4865,0.0145,0.17115
2019-11-11,8.472,-0.044,-0.51667
2019-11-10,8.516,-0.0392,-0.4582
2019-11-07,8.5552,0.0179,0.20967
2019-11-06,8.5373,0.0075,0.08793
2019-11-05,8.5298,-0.0276,-0.32253
2019-11-04,8.5574,-0.0069,-0.08057
2019-11-03,8.5643,0.0315,0.36916
2019-10-31,8.5328,-0.0192,-0.22451
2019-10-30,8.552,0.0072,0.08426
2019-10-29,8.5448,-0.0159,-0.18573
2019-10-28,8.5607,-0.0121,-0.14114
2019-10-24,8.5728,0.0202,0.23619
2019-10-23,8.5526,0.0155,0.18156
2019-10-22,8.5371,-0.0013,-0.01523
2019-10-21,8.5384,-0.0073,-0.08542
2019-10-20,8.5457,-0.0036,-0.04211
2019-10-17,8.5493,0.0168,0.19689
2019-10-16,8.5325,-0.0415,-0.48402
2019-10-15,8.574,0.0297,0.3476
2019-10-14,8.5443,0.0063,0.07379
2019-10-13,8.538,0.002,0.02343
2019-10-10,8.536,0.0469,0.55247
2019-10-09,8.4891,-0.0354,-0.41527
2019-10-08,8.5245,-0.032,-0.37398
2019-10-07,8.5565,-0.0068,-0.07941
2019-10-06,8.5633,0.033,0.38686
2019-10-03,8.5303,0.0105,0.12324
2019-10-02,8.5198,-0.0005,-0.00587
2019-10-01,8.5203,-0.0248,-0.29022
2019-09-30,8.5451,-0.0629,-0.73072
2019-09-29,8.608,-0.0062,-0.07197
2019-09-26,8.6142,0.02,0.23272
2019-09-25,8.5942,-0.0186,-0.21596
2019-09-24,8.6128,-0.045,-0.51976
2019-09-23,8.6578,-0.0055,-0.06349
2019-09-22,8.6633,0.0072,0.08318
2019-09-19,8.6561,0.0201,0.23275
2019-09-18,8.636,0.0171,0.1984
2019-09-17,8.6189,0.0222,0.25824
2019-09-16,8.5967,-0.0005,-0.00582
2019-09-15,8.5972,-0.0396,-0.4585
2019-09-12,8.6368,-0.0097,-0.11218
2019-09-11,8.6465,0.0165,0.19119
2019-09-10,8.63,-0.054,-0.62183
2019-09-09,8.684,-0.0263,-0.30194
2019-09-08,8.7103,0.0021,0.02412
2019-09-05,8.7082,-0.0262,-0.29996
2019-09-04,8.7344,0.055,0.63368
2019-09-03,8.6794,0.0197,0.22749
2019-09-02,8.6597,0.0194,0.22453
2019-09-01,8.6403,-0.0273,-0.31497
2019-08-29,8.6676,0.0153,0.17683
2019-08-28,8.6523,0.0128,0.14816
2019-08-27,8.6395,0.0119,0.13793
2019-08-26,8.6276,0.0098,0.11372
2019-08-22,8.6178,0.0425,0.49561
2019-08-21,8.5753,-0.0028,-0.03264
2019-08-20,8.5781,-0.0051,-0.05942
2019-08-19,8.5832,-0.0013,-0.01514
2019-08-18,8.5845,0.0172,0.20076
2019-08-15,8.5673,0.0219,0.25628
2019-08-14,8.5454,-0.026,-0.30333
2019-08-13,8.5714,-0.0028,-0.03266
2019-08-12,8.5742,-0.0765,-0.88432
2019-08-11,8.6507,-0.0112,-0.1293
2019-08-08,8.6619,0.0332,0.38476
2019-08-07,8.6287,0.0258,0.2999
2019-08-06,8.6029,0.0202,0.23536
2019-08-05,8.5827,-0.0492,-0.56998
2019-08-01,8.6319,-0.0027,-0.03127
2019-07-31,8.6346,-0.0788,-0.90435
2019-07-30,8.7134,-0.0018,-0.02065
2019-07-29,8.7152,-0.0037,-0.04244
2019-07-28,8.7189,-0.0063,-0.0722
2019-07-25,8.7252,-0.0102,-0.11677
2019-07-24,8.7354,0.0218,0.25018
2019-07-23,8.7136,0.0156,0.17935
2019-07-22,8.698,0.0206,0.2374
2019-07-21,8.6774,0.0083,0.09574
2019-07-18,8.6691,0.0058,0.06695
2019-07-17,8.6633,0.0354,0.4103
2019-07-16,8.6279,-0.0499,-0.57503
2019-07-15,8.6778,0.0282,0.32603
2019-07-14,8.6496,-0.002,-0.02312
2019-07-11,8.6516,-0.0107,-0.12352
2019-07-10,8.6623,0.0407,0.47207
2019-07-09,8.6216,-0.0214,-0.2476
2019-07-08,8.643,-0.0228,-0.2631
2019-07-07,8.6658,-0.0521,-0.59762
2019-07-04,8.7179,0.0024,0.02754
2019-07-03,8.7155,0.0202,0.23231
2019-07-02,8.6953,0.0045,0.05178
2019-07-01,8.6908,0.028,0.32322
2019-06-30,8.6628,0.0026,0.03002
2019-06-27,8.6602,0.0265,0.30694
2019-06-26,8.6337,0.0052,0.06027
2019-06-25,8.6285,-0.0168,-0.19433
2019-06-24,8.6453,-0.0106,-0.12246
2019-06-23,8.6559,-0.0097,-0.11194
2019-06-20,8.6656,0.0191,0.2209
2019-06-19,8.6465,0.0752,0.87735
2019-06-18,8.5713,0.0595,0.69903
2019-06-17,8.5118,0.0297,0.35015
2019-06-16,8.4821,-0.0012,-0.01415
2019-06-13,8.4833,0.0007,0.00825
2019-06-12,8.4826,-0.0028,-0.033
2019-06-11,8.4854,0.0075,0.08847
2019-06-10,8.4779,0.0019,0.02242
2019-06-09,8.476,0.0482,0.57192
2019-06-06,8.4278,0.0122,0.14497
2019-06-05,8.4156,0.0193,0.22986
2019-06-04,8.3963,0.0572,0.68593
2019-06-03,8.3391,-0.0544,-0.64812
2019-05-30,8.3935,0.0003,0.00357
2019-05-29,8.3932,0.0,0.0
2019-05-28,8.3932,-0.0101,-0.12019
2019-05-27,8.4033,0.0124,0.14778
2019-05-23,8.3909,-0.0078,-0.09287
2019-05-22,8.3987,-0.0046,-0.05474
2019-05-21,8.4033,0.0186,0.22183
2019-05-20,8.3847,0.0055,0.06564
2019-05-19,8.3792,0.0002,0.00239
2019-05-16,8.379,0.0046,0.05493
2019-05-15,8.3744,0.0174,0.20821
2019-05-14,8.357,0.0247,0.29644
2019-05-13,8.3323,-0.0374,-0.44685
2019-05-12,8.3697,0.0005,0.00597
2019-05-09,8.3692,-0.0021,-0.02509
2019-05-08,8.3713,-0.0123,-0.14672
2019-05-07,8.3836,-0.0247,-0.29376
2019-05-06,8.4083,0.0213,0.25396
2019-05-02,8.387,-0.0134,-0.15952
2019-05-01,8.4004,0.0114,0.13589
2019-04-30,8.389,-0.0372,-0.44148
2019-04-29,8.4262,0.0082,0.09741
2019-04-28,8.418,0.0065,0.07728
2019-04-25,8.4115,-0.0052,-0.06178
2019-04-24,8.4167,-0.0398,-0.47064
2019-04-23,8.4565,0.0049,0.05798
2019-04-22,8.4516,-0.0034,-0.04021
2019-04-17,8.455,0.0037,0.04378
2019-04-16,8.4513,0.0094,0.11135
2019-04-15,8.4419,0.01,0.1186
2019-04-14,8.4319,0.0075,0.08903
2019-04-11,8.4244,-0.017,-0.20139
2019-04-10,8.4414,-0.0176,-0.20806
2019-04-09,8.459,-0.0007,-0.00827
2019-04-08,8.4597,0.0071,0.084
2019-04-07,8.4526,0.0088,0.10422
2019-04-04,8.4438,-0.0007,-0.00829
2019-04-03,8.4445,0.0003,0.00355
2019-04-02,8.4442,0.0036,0.04265
2019-04-01,8.4406,0.0118,0.14
2019-03-31,8.4288,-0.0207,-0.24498
2019-03-28,8.4495,0.0301,0.35751
2019-03-27,8.4194,-0.0401,-0.47402
2019-03-26,8.4595,0.0099,0.11717
2019-03-25,8.4496,0.0065,0.07699
2019-03-24,8.4431,-0.0365,-0.43044
2019-03-21,8.4796,-0.0018,-0.02122
2019-03-20,8.4814,0.0339,0.4013
2019-03-19,8.4475,0.0015,0.01776
2019-03-18,8.446,0.0564,0.67226
2019-03-14,8.3896,0.0159,0.18988
2019-03-13,8.3737,0.0026,0.03106
2019-03-12,8.3711,0.0047,0.05618
2019-03-11,8.3664,0.0349,0.41889
2019-03-10,8.3315,0.0218,0.26234
2019-03-07,8.3097,-0.0293,-0.35136
2019-03-06,8.339,0.0003,0.0036
2019-03-05,8.3387,-0.0134,-0.16044
2019-03-04,8.3521,-0.0145,-0.17331
2019-03-03,8.3666,-0.0213,-0.25394
2019-02-28,8.3879,-0.0447,-0.53009
2019-02-27,8.4326,0.0122,0.14489
2019-02-26,8.4204,0.0177,0.21065
2019-02-25,8.4027,0.0124,0.14779
2019-02-24,8.3903,0.0344,0.41217
2019-02-21,8.35586,-0.0033,-0.03996
2019-02-20,8.3592,0.011,0.13176
2019-02-19,8.3482,0.0149,0.1788
2019-02-18,8.3333,0.0007,0.0084
2019-02-17,8.3326,-0.0097,-0.11627
2019-02-14,8.3423,0.002,0.02398
2019-02-13,8.3403,0.0044,0.05278
2019-02-12,8.3359,0.0356,0.4289
2019-02-11,8.3003,-0.0128,-0.15397
2019-02-10,8.3131,-0.0199,-0.23881
2019-02-07,8.333,-0.0332,-0.39683
2019-02-06,8.3662,-0.0282,-0.33594
2019-02-05,8.3944,0.0455,0.54498
2019-02-04,8.3489,0.0128,0.15355
2019-02-03,8.3361,0.0042,0.05041
2019-01-31,8.3319,-0.001,-0.012
2019-01-30,8.3329,0.0654,0.79105
2019-01-29,8.2675,-0.0141,-0.17026
2019-01-28,8.2816,-0.0249,-0.29977
2019-01-27,8.3065,-0.0162,-0.19465
2019-01-24,8.3227,0.01,0.1203
2019-01-23,8.3127,0.0708,0.85903
2019-01-22,8.2419,0.0194,0.23594
2019-01-21,8.2225,-0.0044,-0.05348
2019-01-20,8.2269,0.0435,0.53156
2019-01-17,8.1834,0.0236,0.28922
2019-01-16,8.1598,0.0088,0.10796
2019-01-15,8.151,0.0292,0.35953
2019-01-14,8.1218,0.0227,0.28028
2019-01-13,8.0991,-0.0031,-0.03826
2019-01-10,8.1022,0.0093,0.11492
2019-01-09,8.0929,0.0136,0.16833
2019-01-08,8.0793,0.0165,0.20464
2019-01-07,8.0628,0.0356,0.44349
2019-01-06,8.0272,0.0573,0.71896
2019-01-03,7.9699,0.0504,0.6364
2019-01-02,7.9195,0.004,0.05053
2019-01-01,7.9155,-0.0499,-0.62646
2018-12-30,7.9654,0.0035,0.04396
2018-12-27,7.9619,-0.0019,-0.02386
2018-12-23,7.9638,-0.0114,-0.14294
2018-12-20,7.9752,-0.0159,-0.19897
2018-12-19,7.9911,0.0016,0.02003
2018-12-18,7.9895,-0.0109,-0.13624
2018-12-17,8.0004,-0.0025,-0.03124
2018-12-16,8.0029,0.0051,0.06377
2018-12-13,7.9978,0.0164,0.20548
2018-12-12,7.9814,0.0353,0.44424
2018-12-11,7.9461,0.0078,0.09826
2018-12-10,7.9383,-0.0108,-0.13586
2018-12-09,7.9491,0.0276,0.34842
2018-12-06,7.9215,-0.0028,-0.03533
2018-12-05,7.9243,-0.0204,-0.25677
2018-12-04,7.9447,-0.0139,-0.17465
2018-12-03,7.9586,0.0266,0.33535
2018-12-02,7.932,0.0061,0.07696
2018-11-29,7.9259,0.0156,0.19721
2018-11-28,7.9103,0.0671,0.85552
2018-11-27,7.8432,-0.0264,-0.33547
2018-11-26,7.8696,-0.0161,-0.20417
2018-11-25,7.8857,-0.0292,-0.36892
2018-11-22,7.9149,-0.0033,-0.04168
2018-11-21,7.9182,0.0131,0.16572
2018-11-20,7.9051,-0.0396,-0.49845
2018-11-19,7.9447,-0.04,-0.50096
2018-11-18,7.9847,0.0058,0.07269
2018-11-15,7.9789,-0.023,-0.28743
2018-11-14,8.0019,0.004,0.05001
2018-11-13,7.9979,-0.0278,-0.34639
2018-11-12,8.0257,-0.0084,-0.10455
2018-11-11,8.0341,-0.0194,-0.24089
2018-11-08,8.0535,-0.0166,-0.2057
2018-11-07,8.0701,-0.0003,-0.00372
2018-11-06,8.0704,0.0053,0.06572
2018-11-05,8.0651,0.0196,0.24361
2018-11-04,8.0455,0.0008,0.00994
2018-11-01,8.0447,0.0369,0.4608
2018-10-31,8.0078,-0.0598,-0.74124
2018-10-30,8.0676,-0.0044,-0.05451
2018-10-29,8.072,-0.0273,-0.33707
2018-10-25,8.0993,0.0139,0.17191
2018-10-24,8.0854,-0.0228,-0.2812
2018-10-23,8.1082,-0.0058,-0.07148
2018-10-22,8.114,-0.0217,-0.26673
2018-10-21,8.1357,-0.0032,-0.03932
2018-10-18,8.1389,-0.0203,-0.2488
2018-10-17,8.1592,-0.0185,-0.22622
2018-10-16,8.1777,0.0261,0.32018
2018-10-15,8.1516,0.0103,0.12652
2018-10-14,8.1413,0.0205,0.25244
2018-10-11,8.1208,0.0262,0.32367
2018-10-10,8.0946,-0.043,-0.52841
2018-10-09,8.1376,0.0141,0.17357
2018-10-08,8.1235,-0.0134,-0.16468
2018-10-07,8.1369,-0.0195,-0.23908
2018-10-04,8.1564,-0.0326,-0.3981
2018-10-03,8.189,-0.0496,-0.60204
2018-10-02,8.2386,0.011,0.1337
2018-10-01,8.2276,-0.0181,-0.21951
2018-09-30,8.2457,-0.0623,-0.74988
2018-09-27,8.308,0.0314,0.37938
2018-09-26,8.2766,0.048,0.58333
2018-09-25,8.2286,0.0081,0.09853
2018-09-24,8.2205,0.0041,0.0499
2018-09-23,8.2164,0.0243,0.29663
2018-09-20,8.1921,0.0359,0.44016
2018-09-19,8.1562,0.028,0.34448
2018-09-18,8.1282,-0.0097,-0.1192
2018-09-17,8.1379,-0.0068,-0.08349
2018-09-16,8.1447,0.003,0.03685
2018-09-13,8.1417,0.0569,0.70379
2018-09-12,8.0848,0.0265,0.32885
2018-09-11,8.0583,-0.0131,-0.1623
2018-09-10,8.0714,-0.0114,-0.14104
2018-09-09,8.0828,-0.023,-0.28375
2018-09-06,8.1058,0.0224,0.27711
2018-09-05,8.0834,0.0286,0.35507
2018-09-04,8.0548,-0.0536,-0.66104
2018-09-03,8.1084,-0.0209,-0.25709
2018-09-02,8.1293,-0.0686,-0.8368
2018-08-30,8.1979,-0.0484,-0.58693
2018-08-29,8.2463,-0.0291,-0.35164
2018-08-28,8.2754,-0.0069,-0.08331
2018-08-27,8.2823,0.0057,0.06887
2018-08-23,8.2766,-0.006,-0.07244
2018-08-22,8.2826,0.0241,0.29182
2018-08-21,8.2585,0.0247,0.29998
2018-08-20,8.2338,0.0064,0.07779
2018-08-19,8.2274,0.0034,0.04134
2018-08-16,8.224,0.0255,0.31103
2018-08-15,8.1985,-0.0237,-0.28824
2018-08-14,8.2222,0.0388,0.47413
2018-08-13,8.1834,-0.032,-0.38951
2018-08-12,8.2154,-0.1005,-1.20853
2018-08-09,8.3159,-0.0439,-0.52513
2018-08-08,8.3598,-0.0253,-0.30173
2018-08-07,8.3851,-0.0234,-0.27829
2018-08-06,8.4085,0.0163,0.19423
2018-08-02,8.3922,-0.0031,-0.03693
2018-08-01,8.3953,-0.0408,-0.48364
2018-07-31,8.4361,-0.0665,-0.78211
2018-07-30,8.5026,-0.0112,-0.13155
2018-07-29,8.5138,0.0085,0.09994
2018-07-26,8.5053,0.0312,0.36818
2018-07-25,8.4741,0.026,0.30776
2018-07-24,8.4481,0.0063,0.07463
2018-07-23,8.4418,-0.0192,-0.22692
2018-07-22,8.461,0.0058,0.0686
2018-07-19,8.4552,0.001,0.01183
2018-07-18,8.4542,-0.0013,-0.01537
2018-07-17,8.4555,-0.0097,-0.11459
2018-07-16,8.4652,-0.0241,-0.28389
2018-07-15,8.4893,0.0334,0.39499
2018-07-12,8.4559,0.0212,0.25134
2018-07-11,8.4347,-0.0075,-0.08884
2018-07-10,8.4422,0.0093,0.11028
2018-07-09,8.4329,0.0366,0.43591
2018-07-08,8.3963,0.049,0.58702
2018-07-05,8.3473,0.0387,0.46578
2018-07-04,8.3086,0.0004,0.00481
2018-07-03,8.3082,0.034,0.41092
2018-07-02,8.2742,-0.0119,-0.14361
2018-07-01,8.2861,-0.0526,-0.63079
2018-06-28,8.3387,0.0066,0.07921
2018-06-27,8.3321,-0.0168,-0.20122
2018-06-26,8.3489,-0.0034,-0.04071
2018-06-25,8.3523,-0.0355,-0.42323
2018-06-24,8.3878,0.0365,0.43706
2018-06-21,8.3513,0.0455,0.54781
2018-06-20,8.3058,0.0118,0.14227
2018-06-19,8.294,-0.0009,-0.01085
2018-06-18,8.2949,-0.0607,-0.72646
2018-06-17,8.3556,-0.02,-0.23879
2018-06-14,8.3756,-0.01,-0.11925
2018-06-13,8.3856,-0.0043,-0.05125
2018-06-12,8.3899,-0.0324,-0.38469
2018-06-11,8.4223,-0.0301,-0.35611
2018-06-10,8.4524,-0.0057,-0.06739
2018-06-07,8.4581,-0.0117,-0.13814
2018-06-06,8.4698,-0.0232,-0.27317
2018-06-05,8.493,-0.0058,-0.06824
2018-06-04,8.4988,0.0014,0.01648
2018-05-31,8.4974,-0.1104,-1.28256
2018-05-30,8.6078,-0.0146,-0.16933
2018-05-29,8.6224,-0.0258,-0.29833
2018-05-28,8.6482,0.029,0.33646
2018-05-24,8.6192,0.0148,0.17201
2018-05-23,8.6044,0.0386,0.45063
2018-05-22,8.5658,0.0342,0.40086
2018-05-21,8.5316,0.0102,0.1197
2018-05-20,8.5214,-0.032,-0.37412
2018-05-17,8.5534,-0.0205,-0.2391
2018-05-16,8.5739,0.0143,0.16706
2018-05-15,8.5596,-0.0306,-0.35622
2018-05-14,8.5902,-0.0384,-0.44503
2018-05-13,8.6286,0.021,0.24397
2018-05-10,8.6076,0.0943,1.10768
2018-05-09,8.5133,0.0091,0.10701
2018-05-08,8.5042,-0.0816,-0.95041
2018-05-07,8.5858,0.0003,0.00349
2018-05-03,8.5855,-0.0579,-0.66988
2018-05-02,8.6434,-0.0546,-0.62773
2018-05-01,8.698,-0.0415,-0.47486
2018-04-30,8.7395,-0.0697,-0.79122
2018-04-29,8.8092,-0.0037,-0.04198
2018-04-26,8.8129,-0.0102,-0.11561
2018-04-25,8.8231,-0.0179,-0.20247
2018-04-24,8.841,-0.0265,-0.29884
2018-04-23,8.8675,-0.001,-0.01128
2018-04-22,8.8685,-0.0366,-0.411
2018-04-19,8.9051,-0.0314,-0.35137
2018-04-18,8.9365,0.0103,0.11539
2018-04-17,8.9262,-0.0034,-0.03808
2018-04-16,8.9296,-0.0091,-0.1018
2018-04-15,8.9387,-0.0007,-0.00783
2018-04-12,8.9394,0.0075,0.08397
2018-04-11,8.9319,0.0075,0.08404
2018-04-10,8.9244,0.002,0.02242
2018-04-09,8.9224,-0.0246,-0.27495
2018-04-08,8.947,-0.0001,-0.00112
2018-04-05,8.9471,0.0325,0.36457
2018-04-04,8.9146,0.0066,0.07409
2018-04-03,8.908,0.0087,0.09776
2018-04-02,8.8993,-0.0179,-0.20074
2018-03-28,8.9172,0.009,0.10103
2018-03-27,8.9082,0.023,0.25886
2018-03-26,8.8852,0.0098,0.11042
2018-03-25,8.8754,-0.0117,-0.13165
2018-03-22,8.8871,-0.0193,-0.2167
2018-03-21,8.9064,0.022,0.24763
2018-03-20,8.8844,-0.0132,-0.14835
2018-03-19,8.8976,-0.0472,-0.52768
2018-03-15,8.9448,-0.0081,-0.09047
2018-03-14,8.9529,0.0111,0.12414
2018-03-13,8.9418,0.0014,0.01566
2018-03-12,8.9404,-0.0104,-0.11619
2018-03-11,8.9508,0.0122,0.13649
2018-03-08,8.9386,0.0025,0.02798
2018-03-07,8.9361,-0.0191,-0.21328
2018-03-06,8.9552,0.0101,0.11291
2018-03-05,8.9451,0.009,0.10072
2018-03-04,8.9361,-0.0016,-0.0179
2018-03-01,8.9377,-0.0248,-0.27671
2018-02-28,8.9625,-0.0514,-0.57023
2018-02-27,9.0139,-0.0088,-0.09753
2018-02-26,9.0227,0.0276,0.30683
2018-02-25,8.9951,0.0231,0.25747
2018-02-22,8.972,0.0062,0.06915
2018-02-21,8.9658,-0.0201,-0.22368
2018-02-20,8.9859,-0.0204,-0.22651
2018-02-19,9.0063,-0.0333,-0.36838
2018-02-18,9.0396,0.092,1.02821
2018-02-15,8.9476,0.0499,0.56082
2018-02-14,8.8977,-0.0368,-0.41189
2018-02-13,8.9345,-0.0214,-0.23895
2018-02-12,8.9559,0.0371,0.41598
2018-02-11,8.9188,-0.0652,-0.72573
2018-02-08,8.984,-0.1117,-1.22805
2018-02-07,9.0957,-0.0066,-0.07251
2018-02-06,9.1023,-0.0005,-0.00549
2018-02-05,9.1028,-0.033,-0.36122
2018-02-04,9.1358,-0.0613,-0.66651
2018-02-01,9.1971,-0.0186,-0.20183
2018-01-31,9.2157,-0.0214,-0.23167
2018-01-30,9.2371,-0.0116,-0.12542
2018-01-29,9.2487,-0.0181,-0.19532
2018-01-28,9.2668,-0.0068,-0.07333
2018-01-25,9.2736,0.0249,0.26923
2018-01-24,9.2487,-0.0029,-0.03135
2018-01-23,9.2516,0.0109,0.11796
2018-01-22,9.2407,0.0013,0.01407
2018-01-21,9.2394,-0.0218,-0.23539
2018-01-18,9.2612,-0.016,-0.17247
2018-01-17,9.2772,-0.0038,-0.04094
2018-01-16,9.281,0.0139,0.14999
2018-01-15,9.2671,0.0036,0.03886
2018-01-14,9.2635,0.0098,0.1059
2018-01-11,9.2537,0.0067,0.07246
2018-01-10,9.247,-0.012,-0.1296
2018-01-09,9.259,-0.0095,-0.1025
2018-01-08,9.2685,-0.0133,-0.14329
2018-01-07,9.2818,0.0062,0.06684
2018-01-04,9.2756,0.022,0.23775
2018-01-03,9.2536,0.0288,0.3122
2018-01-01,9.2248,-0.0424,-0.45753
2017-12-28,9.2672,0.0102,0.11019
2017-12-27,9.257,0.0174,0.18832
2017-12-21,9.2396,-0.0052,-0.05625
2017-12-20,9.2448,-0.015,-0.16199
2017-12-19,9.2598,-0.0054,-0.05828
2017-12-18,9.2652,0.0068,0.07345
2017-12-17,9.2584,0.0238,0.25773
2017-12-14,9.2346,0.0117,0.12686
2017-12-13,9.2229,0.0108,0.11724
2017-12-12,9.2121,0.0008,0.00868
2017-12-11,9.2113,0.0039,0.04236
2017-12-10,9.2074,0.01,0.10873
2017-12-07,9.1974,-0.0128,-0.13898
2017-12-06,9.2102,-0.0017,-0.01845
2017-12-05,9.2119,0.021,0.22849
2017-12-04,9.1909,0.0119,0.12964
2017-12-03,9.179,-0.0042,-0.04574
2017-11-30,9.1832,-0.0556,-0.60181
2017-11-29,9.2388,-0.0235,-0.25372
2017-11-28,9.2623,0.0071,0.07671
2017-11-27,9.2552,0.0169,0.18293
2017-11-26,9.2383,0.0045,0.04873
2017-11-23,9.2338,0.0077,0.08346
2017-11-22,9.2261,0.0131,0.14219
2017-11-21,9.213,0.014,0.15219
2017-11-20,9.199,-0.0031,-0.03369
2017-11-19,9.2021,0.0254,0.27679
2017-11-16,9.1767,0.0345,0.37737
2017-11-15,9.1422,0.0175,0.19179
2017-11-14,9.1247,-0.0048,-0.05258
2017-11-13,9.1295,0.0166,0.18216
2017-11-12,9.1129,0.0217,0.23869
2017-11-09,9.0912,-0.0385,-0.4217
2017-11-08,9.1297,0.0035,0.03835
2017-11-07,9.1262,-0.0572,-0.62286
2017-11-06,9.1834,-0.0162,-0.17609
2017-11-05,9.1996,-0.0924,-0.9944
2017-11-02,9.292,0.0206,0.22219
2017-11-01,9.2714,0.0058,0.0626
2017-10-31,9.2656,-0.0394,-0.42343
2017-10-30,9.305,0.079,0.85628
2017-10-26,9.226,-0.0368,-0.39729
2017-10-25,9.2628,-0.0221,-0.23802
2017-10-24,9.2849,-0.0068,-0.07318
2017-10-23,9.2917,-0.0075,-0.08065
2017-10-22,9.2992,-0.0327,-0.35041
2017-10-19,9.3319,-0.0006,-0.00643
2017-10-18,9.3325,0.0081,0.08687
2017-10-17,9.3244,0.0205,0.22034
2017-10-16,9.3039,-0.0097,-0.10415
2017-10-15,9.3136,0.0089,0.09565
2017-10-12,9.3047,0.0042,0.04516
2017-10-11,9.3005,0.0186,0.20039
2017-10-10,9.2819,0.0051,0.05498
2017-10-09,9.2768,0.0038,0.04098
2017-10-08,9.273,-0.0191,-0.20555
2017-10-05,9.2921,-0.0017,-0.01829
2017-10-04,9.2938,0.0676,0.7327
2017-10-03,9.2262,0.0164,0.17807
2017-10-02,9.2098,0.0122,0.13264
2017-10-01,9.1976,-0.028,-0.3035
2017-09-28,9.2256,0.0288,0.31315
2017-09-27,9.1968,-0.0321,-0.34782
2017-09-26,9.2289,-0.0142,-0.15363
2017-09-25,9.2431,-0.0093,-0.10051
2017-09-24,9.2524,0.0119,0.12878
2017-09-21,9.2405,0.005,0.05414
2017-09-20,9.2355,-0.0327,-0.35282
2017-09-19,9.2682,-0.0203,-0.21855
2017-09-18,9.2885,-0.0092,-0.09895
2017-09-17,9.2977,0.0107,0.11521
2017-09-14,9.287,0.0016,0.01723
