tradeDate,nav,change,changePercent
2020-01-06,822.31,-1.95,-0.23658
2020-01-05,824.26,0.19,0.02306
2020-01-02,824.07,-0.68,-0.08245
2019-12-30,824.75,1.0,0.1214
2019-12-29,823.75,2.36,0.28732
2019-12-26,821.39,-5.03,-0.60865
2019-12-22,826.42,2.46,0.29856
2019-12-19,823.96,1.08,0.13125
2019-12-18,822.88,-0.42,-0.05101
2019-12-17,823.3,1.96,0.23863
2019-12-16,821.34,1.62,0.19763
2019-12-15,819.72,2.85,0.34889
2019-12-12,816.87,1.4,0.17168
2019-12-11,815.47,2.51,0.30875
2019-12-10,812.96,2.8,0.34561
2019-12-09,810.16,-1.48,-0.18235
2019-12-08,811.64,2.8,0.34617
2019-12-05,808.84,3.9,0.48451
2019-12-04,804.94,1.85,0.23036
2019-12-03,803.09,3.66,0.45783
2019-12-02,799.43,1.6,0.20054
2019-12-01,797.83,1.14,0.14309
2019-11-28,796.69,2.68,0.33753
2019-11-27,794.01,-0.77,-0.09688
2019-11-26,794.78,-1.84,-0.23098
2019-11-25,796.62,-2.22,-0.2779
2019-11-24,798.84,-12.78,-1.57463
2019-11-21,811.62,0.08,0.00986
2019-11-20,811.54,0.3,0.03698
2019-11-19,811.24,-0.23,-0.02834
2019-11-18,811.47,-1.42,-0.17469
2019-11-17,812.89,-0.27,-0.0332
2019-11-14,813.16,6.08,0.75333
2019-11-13,807.08,-0.67,-0.08295
2019-11-12,807.75,-4.02,-0.49521
2019-11-11,811.77,-5.62,-0.68755
2019-11-10,817.39,-0.86,-0.1051
2019-11-07,818.25,-3.46,-0.42107
2019-11-06,821.71,-2.26,-0.27428
2019-11-05,823.97,-0.15,-0.0182
2019-11-04,824.12,-2.49,-0.30123
2019-11-03,826.61,5.05,0.61468
2019-10-30,821.56,2.0,0.24403
2019-10-29,819.56,-3.57,-0.43371
2019-10-28,823.13,-1.68,-0.20368
2019-10-27,824.81,2.44,0.2967
2019-10-24,822.37,-10.46,-1.25596
2019-10-23,832.83,1.07,0.12864
2019-10-22,831.76,0.81,0.09748
2019-10-21,830.95,1.64,0.19775
2019-10-20,829.31,1.18,0.14249
2019-10-17,828.13,1.1,0.13301
2019-10-16,827.03,2.94,0.35676
2019-10-15,824.09,-0.55,-0.0667
2019-10-14,824.64,-0.01,-0.00121
2019-10-13,824.65,-0.28,-0.03394
2019-10-10,824.93,2.38,0.28934
2019-10-09,822.55,2.95,0.35993
2019-10-08,819.6,1.41,0.17233
2019-10-07,818.19,-1.86,-0.22682
2019-10-06,820.05,-0.21,-0.0256
2019-10-03,820.26,4.39,0.53808
2019-10-02,815.87,7.14,0.88287
2019-10-01,808.73,2.92,0.36237
2019-09-30,805.81,-2.66,-0.32902
2019-09-29,808.47,-2.32,-0.28614
2019-09-26,810.79,-0.37,-0.04561
2019-09-25,811.16,-0.67,-0.08253
2019-09-24,811.83,-12.31,-1.49368
2019-09-23,824.14,-0.51,-0.06184
2019-09-22,824.65,-0.76,-0.09208
2019-09-19,825.41,-2.39,-0.28872
2019-09-18,827.8,0.2,0.02417
2019-09-17,827.6,1.22,0.14763
2019-09-16,826.38,-0.95,-0.11483
2019-09-15,827.33,-4.09,-0.49193
2019-09-12,831.42,1.48,0.17833
2019-09-11,829.94,4.34,0.52568
2019-09-10,825.6,0.13,0.01575
2019-09-09,825.47,-2.61,-0.31519
2019-09-08,828.08,0.96,0.11607
2019-09-05,827.12,-0.03,-0.00363
2019-09-04,827.15,2.77,0.33601
2019-09-03,824.38,8.56,1.04925
2019-09-02,815.82,0.01,0.00123
2019-09-01,815.81,-0.62,-0.07594
2019-08-29,816.43,0.74,0.09072
2019-08-28,815.69,-1.69,-0.20676
2019-08-27,817.38,-3.63,-0.44214
2019-08-26,821.01,-4.99,-0.60412
2019-08-25,826.0,-12.59,-1.50133
2019-08-22,838.59,-1.45,-0.17261
2019-08-21,840.04,-1.8,-0.21382
2019-08-20,841.84,2.42,0.28829
2019-08-19,839.42,-1.57,-0.18668
2019-08-18,840.99,-3.96,-0.46867
2019-08-15,844.95,5.98,0.71278
2019-08-13,838.97,-4.78,-0.56652
2019-08-12,843.75,3.1,0.36876
2019-08-11,840.65,-8.55,-1.00683
2019-08-08,849.2,1.43,0.16868
2019-08-07,847.77,3.77,0.44668
2019-08-06,844.0,4.22,0.50251
2019-08-05,839.78,0.5,0.05957
2019-08-04,839.28,-6.04,-0.71452
2019-08-01,845.32,-2.57,-0.30311
2019-07-31,847.89,-9.62,-1.12185
2019-07-30,857.51,1.96,0.22909
2019-07-29,855.55,-1.56,-0.18201
2019-07-28,857.11,-0.62,-0.07228
2019-07-25,857.73,-4.69,-0.54382
2019-07-24,862.42,-11.24,-1.28654
2019-07-23,873.66,0.69,0.07904
2019-07-22,872.97,-2.75,-0.31403
2019-07-21,875.72,0.56,0.06399
2019-07-18,875.16,3.13,0.35893
2019-07-17,872.03,2.71,0.31174
2019-07-16,869.32,-1.6,-0.18371
2019-07-15,870.92,-1.45,-0.16621
2019-07-14,872.37,2.56,0.29432
2019-07-11,869.81,1.05,0.12086
2019-07-10,868.76,4.79,0.55442
2019-07-09,863.97,1.99,0.23086
2019-07-08,861.98,-1.69,-0.19568
2019-07-07,863.67,0.49,0.05677
2019-07-04,863.18,-4.1,-0.47274
2019-07-03,867.28,3.81,0.44124
2019-07-02,863.47,3.36,0.39065
2019-07-01,860.11,-0.28,-0.03254
2019-06-30,860.39,1.49,0.17348
2019-06-27,858.9,2.48,0.28958
2019-06-26,856.42,0.5,0.05842
2019-06-25,855.92,0.35,0.04091
2019-06-24,855.57,-10.05,-1.16102
2019-06-23,865.62,0.04,0.00462
2019-06-20,865.58,1.33,0.15389
2019-06-19,864.25,10.29,1.20497
2019-06-18,853.96,2.51,0.29479
2019-06-17,851.45,4.99,0.58951
2019-06-16,846.46,-2.38,-0.28038
2019-06-13,848.84,-0.94,-0.11062
2019-06-12,849.78,0.66,0.07773
2019-06-11,849.12,0.78,0.09194
2019-06-10,848.34,8.84,1.05301
2019-06-06,839.5,4.43,0.53049
2019-06-05,835.07,0.59,0.0707
2019-06-04,834.48,0.98,0.11758
2019-06-03,833.5,3.65,0.43984
2019-06-02,829.85,3.13,0.3786
2019-05-30,826.72,4.45,0.54118
2019-05-28,822.27,-0.23,-0.02796
2019-05-27,822.5,-1.87,-0.22684
2019-05-26,824.37,-9.65,-1.15705
2019-05-23,834.02,2.87,0.3453
2019-05-22,831.15,-0.23,-0.02766
2019-05-21,831.38,0.11,0.01323
2019-05-20,831.27,1.41,0.16991
2019-05-19,829.86,-0.02,-0.00241
2019-05-16,829.88,-3.57,-0.42834
2019-05-15,833.45,-0.11,-0.0132
2019-05-14,833.56,0.19,0.0228
2019-05-13,833.37,1.03,0.12375
2019-05-12,832.34,-3.49,-0.41755
2019-05-09,835.83,0.81,0.097
2019-05-07,835.02,1.4,0.16794
2019-05-06,833.62,-1.39,-0.16647
2019-05-05,835.01,-1.62,-0.19363
2019-05-02,836.63,3.64,0.43698
2019-05-01,832.99,-4.39,-0.52425
2019-04-29,837.38,0.65,0.07768
2019-04-28,836.73,-2.18,-0.25986
2019-04-25,838.91,2.91,0.34809
2019-04-24,836.0,-15.12,-1.77648
2019-04-23,851.12,-4.72,-0.5515
2019-04-22,855.84,-5.3,-0.61546
2019-04-17,861.14,-1.58,-0.18314
2019-04-16,862.72,1.66,0.19279
2019-04-15,861.06,-3.02,-0.3495
2019-04-14,864.08,-1.58,-0.18252
2019-04-11,865.66,1.24,0.14345
2019-04-10,864.42,-0.45,-0.05203
2019-04-09,864.87,1.66,0.19231
2019-04-08,863.21,0.79,0.0916
2019-04-07,862.42,0.46,0.05337
2019-04-04,861.96,1.87,0.21742
2019-04-03,860.09,-0.61,-0.07087
2019-04-02,860.7,2.35,0.27378
2019-04-01,858.35,-1.13,-0.13147
2019-03-31,859.48,5.31,0.62166
2019-03-28,854.17,4.61,0.54263
2019-03-27,849.56,0.07,0.00824
2019-03-26,849.49,-8.01,-0.93411
2019-03-25,857.5,-2.93,-0.34053
2019-03-24,860.43,-6.99,-0.80584
2019-03-21,867.42,-8.01,-0.91498
2019-03-20,875.43,2.61,0.29903
2019-03-19,872.82,2.09,0.24003
2019-03-18,870.73,0.7,0.08046
2019-03-17,870.03,2.7,0.3113
2019-03-14,867.33,3.93,0.45518
2019-03-13,863.4,-0.59,-0.06829
2019-03-12,863.99,0.05,0.00579
2019-03-11,863.94,2.62,0.30418
2019-03-10,861.32,1.84,0.21408
2019-03-07,859.48,-1.74,-0.20204
2019-03-06,861.22,-4.31,-0.49796
2019-03-05,865.53,-1.4,-0.16149
2019-03-04,866.93,1.84,0.21269
2019-03-03,865.09,-1.2,-0.13852
2019-02-28,866.29,-2.76,-0.31759
2019-02-27,869.05,-1.67,-0.1918
2019-02-26,870.72,0.67,0.07701
2019-02-25,870.05,0.62,0.07131
2019-02-24,869.43,-8.67,-0.98736
2019-02-21,878.1,2.9,0.33135
2019-02-20,875.2,-1.8,-0.20525
2019-02-19,877.0,1.29,0.14731
2019-02-18,875.71,2.1,0.24038
2019-02-17,873.61,1.51,0.17315
2019-02-14,872.1,2.63,0.30248
2019-02-13,869.47,-2.88,-0.33014
2019-02-12,872.35,-2.68,-0.30628
2019-02-11,875.03,1.43,0.16369
2019-02-10,873.6,-7.42,-0.84221
2019-02-07,881.02,-0.61,-0.06919
2019-02-06,881.63,-2.1,-0.23763
2019-02-05,883.73,-1.44,-0.16268
2019-02-04,885.17,-0.36,-0.04065
2019-02-03,885.53,-0.41,-0.04628
2019-01-31,885.94,0.7,0.07907
2019-01-30,885.24,12.3,1.40903
2019-01-29,872.94,-0.21,-0.02405
2019-01-28,873.15,3.39,0.38976
2019-01-27,869.76,-0.67,-0.07697
2019-01-24,870.43,-6.95,-0.79213
2019-01-23,877.38,1.48,0.16897
2019-01-22,875.9,0.98,0.11201
2019-01-21,874.92,-0.99,-0.11303
2019-01-20,875.91,-2.32,-0.26417
2019-01-17,878.23,1.66,0.18937
2019-01-16,876.57,-2.77,-0.31501
2019-01-15,879.34,-0.42,-0.04774
2019-01-14,879.76,0.16,0.01819
2019-01-13,879.6,0.26,0.02957
2019-01-10,879.34,-0.43,-0.04888
2019-01-09,879.77,2.05,0.23356
2019-01-08,877.72,3.3,0.37739
2019-01-07,874.42,-2.01,-0.22934
2019-01-06,876.43,3.51,0.4021
2019-01-03,872.92,8.7,1.00669
2019-01-02,864.22,5.8,0.67566
2019-01-01,858.42,1.36,0.15868
2018-12-30,857.06,1.21,0.14138
2018-12-27,855.85,5.42,0.63732
2018-12-26,850.43,-8.47,-0.98615
2018-12-23,858.9,-1.7,-0.19754
2018-12-20,860.6,-0.91,-0.10563
2018-12-19,861.51,2.7,0.31439
2018-12-18,858.81,4.15,0.48557
2018-12-17,854.66,2.5,0.29337
2018-12-16,852.16,2.76,0.32494
2018-12-13,849.4,-2.59,-0.30399
2018-12-12,851.99,-0.76,-0.08912
2018-12-11,852.75,5.25,0.61947
2018-12-10,847.5,1.01,0.11932
2018-12-09,846.49,-7.83,-0.91652
2018-12-06,854.32,5.91,0.6966
2018-12-05,848.41,-2.66,-0.31255
2018-12-04,851.07,-3.53,-0.41306
2018-12-03,854.6,-0.45,-0.05263
2018-12-02,855.05,7.0,0.82542
2018-11-29,848.05,-2.77,-0.32557
2018-11-28,850.82,10.73,1.27724
2018-11-27,840.09,-0.25,-0.02975
2018-11-26,840.34,-2.32,-0.27532
2018-11-25,842.66,-15.24,-1.77643
2018-11-22,857.9,-3.91,-0.4537
2018-11-21,861.81,2.23,0.25943
2018-11-20,859.58,1.38,0.1608
2018-11-19,858.2,-3.3,-0.38305
2018-11-18,861.5,2.21,0.25719
2018-11-15,859.29,7.7,0.90419
2018-11-14,851.59,1.22,0.14347
2018-11-13,850.37,3.58,0.42277
2018-11-12,846.79,-3.63,-0.42685
2018-11-11,850.42,-2.92,-0.34218
2018-11-08,853.34,-5.78,-0.67278
2018-11-07,859.12,-1.92,-0.22299
2018-11-06,861.04,3.06,0.35665
2018-11-05,857.98,1.0,0.11669
2018-11-04,856.98,4.25,0.4984
2018-11-01,852.73,11.35,1.34897
2018-10-30,841.38,-2.7,-0.31987
2018-10-29,844.08,-4.04,-0.47635
2018-10-28,848.12,-0.12,-0.01415
2018-10-25,848.24,-1.02,-0.1201
2018-10-24,849.26,-11.14,-1.29475
2018-10-23,860.4,-3.85,-0.44547
2018-10-22,864.25,-2.62,-0.30224
2018-10-21,866.87,0.24,0.02769
2018-10-18,866.63,-0.54,-0.06227
2018-10-17,867.17,-4.95,-0.56758
2018-10-16,872.12,0.54,0.06196
2018-10-15,871.58,4.73,0.54565
2018-10-14,866.85,0.41,0.04732
2018-10-11,866.44,3.19,0.36953
2018-10-10,863.25,0.66,0.07651
2018-10-09,862.59,-3.22,-0.37191
2018-10-08,865.81,-0.14,-0.01617
2018-10-07,865.95,0.42,0.04853
2018-10-04,865.53,1.32,0.15274
2018-10-03,864.21,-8.29,-0.95014
2018-10-02,872.5,5.26,0.60652
2018-10-01,867.24,0.6,0.06923
2018-09-30,866.64,0.86,0.09933
2018-09-27,865.78,-3.02,-0.34761
2018-09-26,868.8,6.07,0.70358
2018-09-25,862.73,2.3,0.26731
2018-09-24,860.43,-14.11,-1.61342
2018-09-23,874.54,1.16,0.13282
2018-09-20,873.38,6.5,0.74982
2018-09-19,866.88,3.99,0.4624
2018-09-18,862.89,1.46,0.16949
2018-09-17,861.43,0.81,0.09412
2018-09-16,860.62,1.36,0.15828
2018-09-13,859.26,-2.37,-0.27506
2018-09-12,861.63,3.29,0.3833
2018-09-11,858.34,0.82,0.09562
2018-09-10,857.52,-2.21,-0.25706
2018-09-09,859.73,-4.92,-0.56902
2018-09-06,864.65,5.45,0.63431
2018-09-05,859.2,5.28,0.61832
2018-09-04,853.92,-2.77,-0.32334
2018-09-03,856.69,-12.18,-1.40182
2018-09-02,868.87,-3.9,-0.44685
2018-08-30,872.77,1.14,0.13079
2018-08-29,871.63,-16.05,-1.80808
2018-08-28,887.68,-5.77,-0.64581
2018-08-27,893.45,-3.5,-0.39021
2018-08-26,896.95,-6.02,-0.66669
2018-08-23,902.97,2.28,0.25314
2018-08-22,900.69,-1.63,-0.18065
2018-08-21,902.32,1.2,0.13317
2018-08-20,901.12,2.86,0.31839
2018-08-19,898.26,1.73,0.19297
2018-08-16,896.53,-3.53,-0.3922
2018-08-15,900.06,-4.39,-0.48538
2018-08-13,904.45,1.61,0.17833
2018-08-12,902.84,-11.51,-1.25882
2018-08-09,914.35,-14.19,-1.52821
2018-08-08,928.54,-6.88,-0.7355
2018-08-07,935.42,-1.87,-0.19951
2018-08-06,937.29,4.45,0.47704
2018-08-05,932.84,-1.31,-0.14023
2018-08-02,934.15,3.13,0.33619
2018-08-01,931.02,-4.9,-0.52355
2018-07-31,935.92,-0.12,-0.01282
2018-07-30,936.04,-1.47,-0.1568
2018-07-29,937.51,1.61,0.17203
2018-07-26,935.9,3.01,0.32265
2018-07-25,932.89,-0.49,-0.0525
2018-07-24,933.38,-6.22,-0.66198
2018-07-23,939.6,4.91,0.52531
2018-07-22,934.69,-0.42,-0.04491
2018-07-19,935.11,5.64,0.6068
2018-07-18,929.47,-4.34,-0.46476
2018-07-17,933.81,-1.33,-0.14222
2018-07-16,935.14,1.01,0.10812
2018-07-15,934.13,1.43,0.15332
2018-07-12,932.7,0.57,0.06115
2018-07-11,932.13,0.7,0.07515
2018-07-10,931.43,-0.96,-0.10296
2018-07-09,932.39,1.69,0.18158
2018-07-08,930.7,4.74,0.5119
2018-07-05,925.96,4.6,0.49926
2018-07-04,921.36,2.23,0.24262
2018-07-03,919.13,2.56,0.2793
2018-07-02,916.57,4.79,0.52535
2018-07-01,911.78,-5.31,-0.57901
2018-06-28,917.09,2.61,0.28541
2018-06-27,914.48,-3.68,-0.4008
2018-06-26,918.16,-6.47,-0.69974
2018-06-25,924.63,2.06,0.22329
2018-06-24,922.57,-12.54,-1.34102
2018-06-21,935.11,4.79,0.51488
2018-06-20,930.32,-2.9,-0.31075
2018-06-19,933.22,2.66,0.28585
2018-06-18,930.56,-0.86,-0.09233
2018-06-17,931.42,-0.27,-0.02898
2018-06-14,931.69,-6.07,-0.64729
2018-06-13,937.76,-5.81,-0.61575
2018-06-12,943.57,-0.9,-0.09529
2018-06-11,944.47,-2.75,-0.29032
2018-06-10,947.22,2.1,0.22219
2018-06-07,945.12,-3.62,-0.38156
2018-06-06,948.74,-3.43,-0.36023
2018-06-05,952.17,1.96,0.20627
2018-06-04,950.21,-7.46,-0.77897
2018-06-03,957.67,1.59,0.1663
2018-05-31,956.08,1.02,0.1068
2018-05-30,955.06,-1.96,-0.2048
2018-05-29,957.02,1.7,0.17795
2018-05-28,955.32,-6.72,-0.69852
2018-05-27,962.04,2.08,0.21668
2018-05-24,959.96,-11.65,-1.19904
2018-05-23,971.61,1.99,0.20524
2018-05-22,969.62,-4.92,-0.50485
2018-05-21,974.54,6.17,0.63715
2018-05-17,968.37,-10.72,-1.09489
2018-05-16,979.09,-3.27,-0.33287
2018-05-15,982.36,3.18,0.32476
2018-05-14,979.18,-14.47,-1.45625
2018-05-13,993.65,-8.36,-0.83432
2018-05-10,1002.01,10.38,1.04676
2018-05-08,991.63,-1.12,-0.11282
2018-05-07,992.75,-11.69,-1.16383
2018-05-06,1004.44,-4.7,-0.46574
2018-05-03,1009.14,1.12,0.11111
2018-05-02,1008.02,-4.97,-0.49063
2018-05-01,1012.99,-12.43,-1.21219
2018-04-29,1025.42,-3.92,-0.38083
2018-04-26,1029.34,3.78,0.36858
2018-04-25,1025.56,3.46,0.33852
2018-04-24,1022.1,-21.33,-2.04422
2018-04-23,1043.43,-2.53,-0.24188
2018-04-22,1045.96,-9.25,-0.8766
2018-04-19,1055.21,-9.72,-0.91274
2018-04-18,1064.93,-3.08,-0.28839
2018-04-17,1068.01,2.13,0.19983
2018-04-16,1065.88,0.9,0.08451
2018-04-15,1064.98,0.36,0.03381
2018-04-12,1064.62,-0.03,-0.00282
2018-04-11,1064.65,-0.12,-0.01127
2018-04-10,1064.77,4.03,0.37992
2018-04-09,1060.74,2.14,0.20215
2018-04-08,1058.6,2.24,0.21205
2018-04-05,1056.36,-2.36,-0.22291
2018-04-04,1058.72,-0.04,-0.00378
2018-04-03,1058.76,-0.49,-0.04626
2018-04-02,1059.25,2.93,0.27738
2018-03-28,1056.32,-1.86,-0.17577
2018-03-27,1058.18,-0.07,-0.00661
2018-03-26,1058.25,1.49,0.141
2018-03-25,1056.76,-4.25,-0.40056
2018-03-22,1061.01,2.3,0.21725
2018-03-21,1058.71,5.18,0.49168
2018-03-20,1053.53,2.41,0.22928
2018-03-19,1051.12,-2.29,-0.21739
2018-03-18,1053.41,-0.04,-0.0038
2018-03-15,1053.45,-1.85,-0.17531
2018-03-14,1055.3,-2.84,-0.2684
2018-03-13,1058.14,0.88,0.08323
2018-03-12,1057.26,3.43,0.32548
2018-03-11,1053.83,1.34,0.12732
2018-03-08,1052.49,2.08,0.19802
2018-03-07,1050.41,-3.76,-0.35668
2018-03-06,1054.17,-1.02,-0.09667
2018-03-05,1055.19,3.88,0.36906
2018-03-04,1051.31,2.78,0.26513
2018-03-01,1048.53,2.38,0.2275
2018-02-28,1046.15,-2.61,-0.24887
2018-02-27,1048.76,-2.32,-0.22073
2018-02-26,1051.08,-5.72,-0.54126
2018-02-25,1056.8,-14.12,-1.31849
2018-02-22,1070.92,3.8,0.3561
2018-02-21,1067.12,-0.73,-0.06836
2018-02-20,1067.85,0.47,0.04403
2018-02-19,1067.38,-6.35,-0.5914
2018-02-18,1073.73,-0.65,-0.0605
2018-02-15,1074.38,1.35,0.12581
2018-02-14,1073.03,8.49,0.79753
2018-02-13,1064.54,8.09,0.76577
2018-02-12,1056.45,-0.56,-0.05298
2018-02-11,1057.01,3.13,0.297
2018-02-08,1053.88,-2.42,-0.2291
2018-02-07,1056.3,-7.78,-0.73115
2018-02-06,1064.08,1.45,0.13645
2018-02-05,1062.63,-4.38,-0.41049
2018-02-04,1067.01,-1.3,-0.12169
2018-02-01,1068.31,-7.31,-0.67961
2018-01-31,1075.62,3.06,0.2853
2018-01-30,1072.56,4.81,0.45048
2018-01-29,1067.75,0.45,0.04216
2018-01-28,1067.3,-8.6,-0.79933
2018-01-25,1075.9,-1.1,-0.10214
2018-01-24,1077.0,-7.52,-0.69339
2018-01-23,1084.52,7.39,0.68608
2018-01-22,1077.13,-4.77,-0.44089
2018-01-21,1081.9,6.51,0.60536
2018-01-18,1075.39,-1.41,-0.13094
2018-01-17,1076.8,2.86,0.26631
2018-01-16,1073.94,1.4,0.13053
2018-01-15,1072.54,-2.09,-0.19449
2018-01-14,1074.63,4.44,0.41488
2018-01-11,1070.19,5.36,0.50337
2018-01-10,1064.83,4.88,0.4604
2018-01-09,1059.95,-3.21,-0.30193
2018-01-08,1063.16,4.05,0.3824
2018-01-07,1059.11,-1.5,-0.14143
2018-01-04,1060.61,-2.39,-0.22484
2018-01-03,1063.0,4.4,0.41564
2018-01-02,1058.6,5.71,0.54232
2018-01-01,1052.89,9.99,0.95791
2017-12-28,1042.9,1.24,0.11904
2017-12-27,1041.66,1.99,0.19141
2017-12-26,1039.67,-5.73,-0.54812
2017-12-21,1045.4,-0.76,-0.07265
2017-12-20,1046.16,-1.11,-0.10599
2017-12-19,1047.27,2.31,0.22106
2017-12-18,1044.96,-1.38,-0.13189
2017-12-17,1046.34,8.33,0.8025
2017-12-14,1038.01,0.14,0.01349
2017-12-13,1037.87,-0.16,-0.01541
2017-12-12,1038.03,3.43,0.33153
2017-12-11,1034.6,-4.61,-0.44361
2017-12-10,1039.21,2.91,0.28081
2017-12-07,1036.3,0.71,0.06856
2017-12-06,1035.59,-3.28,-0.31573
2017-12-05,1038.87,-1.43,-0.13746
2017-12-04,1040.3,7.35,0.71155
2017-12-03,1032.95,-1.32,-0.12763
2017-11-30,1034.27,-1.34,-0.12939
2017-11-29,1035.61,0.13,0.01255
2017-11-28,1035.48,-0.84,-0.08106
2017-11-27,1036.32,-2.88,-0.27714
2017-11-26,1039.2,-3.85,-0.36911
2017-11-23,1043.05,2.5,0.24026
2017-11-22,1040.55,4.54,0.43822
2017-11-21,1036.01,5.08,0.49276
2017-11-20,1030.93,1.35,0.13112
2017-11-19,1029.58,0.1,0.00971
2017-11-16,1029.48,3.53,0.34407
2017-11-15,1025.95,4.49,0.43957
2017-11-14,1021.46,-0.3,-0.02936
2017-11-13,1021.76,-0.72,-0.07042
2017-11-12,1022.48,-3.72,-0.3625
2017-11-09,1026.2,0.24,0.02339
2017-11-08,1025.96,0.97,0.09464
2017-11-07,1024.99,3.35,0.3279
2017-11-06,1021.64,-0.9,-0.08802
2017-11-05,1022.54,1.95,0.19107
2017-11-02,1020.59,-5.94,-0.57865
2017-11-01,1026.53,3.41,0.33329
2017-10-30,1023.12,-1.58,-0.15419
2017-10-29,1024.7,4.53,0.44404
2017-10-26,1020.17,-3.71,-0.36235
2017-10-25,1023.88,-8.14,-0.78874
2017-10-24,1032.02,-7.94,-0.76349
2017-10-23,1039.96,-5.95,-0.56888
2017-10-22,1045.91,-1.14,-0.10888
2017-10-19,1047.05,-5.14,-0.4885
2017-10-18,1052.19,2.78,0.26491
2017-10-17,1049.41,1.87,0.17851
2017-10-16,1047.54,-3.99,-0.37945
2017-10-15,1051.53,0.26,0.02473
2017-10-12,1051.27,4.54,0.43373
2017-10-11,1046.73,1.99,0.19048
2017-10-10,1044.74,0.6,0.05746
2017-10-09,1044.14,7.93,0.76529
2017-10-08,1036.21,-4.55,-0.43718
2017-10-05,1040.76,-8.23,-0.78456
2017-10-04,1048.99,0.15,0.0143
2017-10-03,1048.84,0.26,0.0248
2017-10-02,1048.58,3.68,0.35219
2017-10-01,1044.9,-4.25,-0.40509
2017-09-28,1049.15,5.79,0.55494
2017-09-27,1043.36,1.22,0.11707
2017-09-26,1042.14,-8.62,-0.82036
2017-09-25,1050.76,-7.77,-0.73404
2017-09-24,1058.53,-12.67,-1.18279
2017-09-21,1071.2,5.02,0.47084
2017-09-20,1066.18,-5.77,-0.53827
2017-09-19,1071.95,4.91,0.46015
2017-09-18,1067.04,-2.2,-0.20575
2017-09-17,1069.24,-4.02,-0.37456
2017-09-14,1073.26,2.89,0.27
2017-09-13,1070.37,0.64,0.05983
2017-09-12,1069.73,-3.55,-0.33076
2017-09-11,1073.28,-4.8,-0.44524
2017-09-10,1078.08,1.94,0.18027
2017-09-07,1076.14,1.86,0.17314
2017-09-06,1074.28,5.58,0.52213
2017-09-05,1068.7,2.91,0.27304
2017-09-04,1065.79,4.81,0.45335
2017-09-03,1060.98,-0.98,-0.09228
2017-08-31,1061.96,5.91,0.55963
2017-08-30,1056.05,2.96,0.28108
2017-08-29,1053.09,1.05,0.09981
2017-08-28,1052.04,-2.88,-0.27301
2017-08-27,1054.92,3.2,0.30426
2017-08-24,1051.72,-0.74,-0.07031
2017-08-23,1052.46,1.74,0.1656
2017-08-22,1050.72,0.35,0.03332
2017-08-21,1050.37,-0.47,-0.04473
2017-08-20,1050.84,5.96,0.5704
2017-08-17,1044.88,-0.56,-0.05357
2017-08-16,1045.44,0.63,0.0603
2017-08-15,1044.81,2.05,0.19659
2017-08-13,1042.76,6.36,0.61366
2017-08-10,1036.4,-0.95,-0.09158
2017-08-09,1037.35,1.3,0.12548
2017-08-08,1036.05,-3.95,-0.37981
2017-08-07,1040.0,-0.09,-0.00865
2017-08-06,1040.09,2.23,0.21487
2017-08-03,1037.86,-2.98,-0.28631
2017-08-02,1040.84,2.42,0.23305
2017-08-01,1038.42,-1.27,-0.12215
2017-07-31,1039.69,3.31,0.31938
2017-07-30,1036.38,-0.44,-0.04244
2017-07-27,1036.82,0.31,0.02991
2017-07-26,1036.51,4.93,0.47791
2017-07-25,1031.58,0.0,0.0
2017-07-24,1031.58,-8.78,-0.84394
2017-07-23,1040.36,-3.37,-0.32288
2017-07-20,1043.73,-1.12,-0.10719
2017-07-19,1044.85,2.24,0.21485
2017-07-18,1042.61,-0.61,-0.05847
2017-07-17,1043.22,4.06,0.3907
2017-07-16,1039.16,3.15,0.30405
2017-07-13,1036.01,8.33,0.81056
2017-07-12,1027.68,3.1,0.30256
2017-07-11,1024.58,8.87,0.87328
2017-07-10,1015.71,-1.06,-0.10425
2017-07-09,1016.77,4.36,0.43066
2017-07-06,1012.41,-0.26,-0.02567
2017-07-05,1012.67,-1.85,-0.18235
2017-07-04,1014.52,-6.79,-0.66483
2017-07-03,1021.31,-0.46,-0.04502
2017-07-02,1021.77,2.52,0.24724
2017-06-29,1019.25,-10.41,-1.01101
2017-06-28,1029.66,0.57,0.05539
2017-06-27,1029.09,-0.93,-0.09029
2017-06-26,1030.02,-0.44,-0.0427
2017-06-25,1030.46,1.68,0.1633
2017-06-21,1028.78,0.73,0.07101
2017-06-20,1028.05,-1.15,-0.11174
2017-06-19,1029.2,-9.81,-0.94417
2017-06-18,1039.01,-1.85,-0.17774
2017-06-15,1040.86,2.51,0.24173
2017-06-14,1038.35,-8.72,-0.8328
2017-06-13,1047.07,6.59,0.63336
2017-06-12,1040.48,-0.03,-0.00288
2017-06-11,1040.51,2.07,0.19934
2017-06-08,1038.44,1.41,0.13597
2017-06-07,1037.03,-1.8,-0.17327
2017-06-06,1038.83,-1.0,-0.09617
2017-06-05,1039.83,1.7,0.16376
2017-06-01,1038.13,3.45,0.33344
2017-05-31,1034.68,3.52,0.34136
2017-05-30,1031.16,2.92,0.28398
2017-05-29,1028.24,-1.46,-0.14179
2017-05-28,1029.7,-0.59,-0.05727
2017-05-25,1030.29,-5.22,-0.5041
2017-05-23,1035.51,1.23,0.11892
2017-05-22,1034.28,3.78,0.36681
