tradeDate,nav,change,changePercent
2019-11-21,10.09,0.01,0.09921
2019-11-20,10.08,-0.03,-0.29674
2019-11-19,10.11,-0.04,-0.39409
2019-11-18,10.15,0.0,0.0
2019-11-17,10.15,-0.03,-0.2947
2019-11-14,10.18,0.04,0.39448
2019-11-13,10.14,0.02,0.19763
2019-11-12,10.12,-0.09,-0.88149
2019-11-11,10.21,0.03,0.2947
2019-11-10,10.18,-0.02,-0.19608
2019-11-07,10.2,-0.04,-0.39063
2019-11-06,10.24,0.03,0.29383
2019-11-05,10.21,0.06,0.59113
2019-11-04,10.15,0.04,0.39565
2019-11-03,10.11,-0.03,-0.29586
2019-10-30,10.14,-0.1,-0.97656
2019-10-29,10.24,0.01,0.09775
2019-10-28,10.23,0.02,0.19589
2019-10-27,10.21,0.04,0.39331
2019-10-24,10.17,0.04,0.39487
2019-10-23,10.13,0.02,0.19782
2019-10-22,10.11,0.03,0.29762
2019-10-21,10.08,-0.03,-0.29674
2019-10-20,10.11,-0.03,-0.29586
2019-10-17,10.14,-0.09,-0.87977
2019-10-16,10.23,-0.05,-0.48638
2019-10-15,10.28,0.02,0.19493
2019-10-14,10.26,0.06,0.58824
2019-10-13,10.2,0.08,0.79051
2019-10-08,10.12,0.01,0.09891
2019-10-07,10.11,-0.07,-0.68762
2019-10-06,10.18,-0.01,-0.09814
2019-10-03,10.19,-0.01,-0.09804
2019-10-02,10.2,-0.09,-0.87464
2019-10-01,10.29,-0.05,-0.48356
2019-09-30,10.34,0.06,0.58366
2019-09-26,10.28,0.02,0.19493
2019-09-25,10.26,0.03,0.29326
2019-09-24,10.23,-0.07,-0.67961
2019-09-23,10.3,-0.06,-0.57915
2019-09-22,10.36,0.02,0.19342
2019-09-19,10.34,0.07,0.6816
2019-09-18,10.27,0.03,0.29297
2019-09-17,10.24,-0.01,-0.09756
2019-09-16,10.25,0.09,0.88583
2019-09-15,10.16,0.06,0.59406
2019-09-11,10.1,0.01,0.09911
2019-09-10,10.09,0.02,0.19861
2019-09-09,10.07,-0.02,-0.19822
2019-09-08,10.09,-0.04,-0.39487
2019-09-05,10.13,-0.06,-0.58881
2019-09-04,10.19,-0.03,-0.29354
2019-09-03,10.22,-0.05,-0.48685
2019-09-02,10.27,0.02,0.19512
2019-09-01,10.25,-0.03,-0.29183
2019-08-29,10.28,0.08,0.78431
2019-08-28,10.2,0.05,0.49261
2019-08-27,10.15,0.05,0.49505
2019-08-26,10.1,-0.01,-0.09891
2019-08-25,10.11,0.02,0.19822
2019-08-22,10.09,-0.02,-0.19782
2019-08-21,10.11,0.04,0.39722
2019-08-20,10.07,0.01,0.0994
2019-08-19,10.06,0.01,0.0995
2019-08-18,10.05,0.06,0.6006
2019-08-15,9.99,0.04,0.40201
2019-08-13,9.95,-0.04,-0.4004
2019-08-12,9.99,0.04,0.40201
2019-08-11,9.95,-0.02,-0.2006
2019-08-07,9.97,-0.02,-0.2002
2019-08-06,9.99,0.17,1.73116
2019-08-05,9.82,-0.04,-0.40568
2019-08-04,9.86,-0.03,-0.30334
2019-08-01,9.89,-0.04,-0.40282
2019-07-31,9.93,0.06,0.6079
2019-07-30,9.87,0.01,0.10142
2019-07-29,9.86,-0.01,-0.10132
2019-07-28,9.87,0.03,0.30488
2019-07-25,9.84,0.05,0.51073
2019-07-24,9.79,0.03,0.30738
2019-07-23,9.76,0.05,0.51493
2019-07-22,9.71,0.09,0.93555
2019-07-21,9.62,-0.03,-0.31088
2019-07-18,9.65,-0.03,-0.30992
2019-07-17,9.68,-0.03,-0.30896
2019-07-16,9.71,-0.01,-0.10288
2019-07-15,9.72,-0.01,-0.10277
2019-07-14,9.73,-0.05,-0.51125
2019-07-11,9.78,0.0,0.0
2019-07-10,9.78,-0.11,-1.11223
2019-07-09,9.89,0.04,0.40609
2019-07-08,9.85,0.03,0.3055
2019-07-07,9.82,0.02,0.20408
2019-07-04,9.8,-0.06,-0.60852
2019-07-03,9.86,0.02,0.20325
2019-07-02,9.84,0.01,0.10173
2019-07-01,9.83,0.07,0.71721
2019-06-30,9.76,0.01,0.10256
2019-06-27,9.75,0.01,0.10267
2019-06-26,9.74,-0.02,-0.20492
2019-06-25,9.76,-0.05,-0.50968
2019-06-24,9.81,-0.09,-0.90909
2019-06-23,9.9,-0.06,-0.60241
2019-06-20,9.96,0.0,0.0
2019-06-19,9.96,0.03,0.30211
2019-06-18,9.93,-0.01,-0.1006
2019-06-17,9.94,0.04,0.40404
2019-06-16,9.9,0.04,0.40568
2019-06-13,9.86,0.03,0.30519
2019-06-12,9.83,0.03,0.30612
2019-06-11,9.8,-0.01,-0.10194
2019-06-10,9.81,0.06,0.61538
2019-06-05,9.75,0.04,0.41195
2019-06-04,9.71,-0.02,-0.20555
2019-06-03,9.73,-0.01,-0.10267
2019-06-02,9.74,-0.01,-0.10256
2019-05-30,9.75,-0.01,-0.10246
2019-05-28,9.76,-0.02,-0.2045
2019-05-27,9.78,-0.01,-0.10215
2019-05-26,9.79,-0.02,-0.20387
2019-05-23,9.81,-0.04,-0.40609
2019-05-22,9.85,-0.05,-0.50505
2019-05-21,9.9,0.04,0.40568
2019-05-20,9.86,0.03,0.30519
2019-05-19,9.83,-0.03,-0.30426
2019-05-16,9.86,0.03,0.30519
2019-05-15,9.83,0.02,0.20387
2019-05-14,9.81,0.03,0.30675
2019-05-13,9.78,-0.01,-0.10215
2019-05-12,9.79,-0.02,-0.20387
2019-05-09,9.81,-0.05,-0.5071
2019-05-07,9.86,-0.06,-0.60484
2019-05-06,9.92,-0.02,-0.20121
2019-05-05,9.94,0.0,0.0
2019-05-02,9.94,0.02,0.20161
2019-05-01,9.92,0.03,0.30334
2019-04-29,9.89,-0.02,-0.20182
2019-04-28,9.91,0.01,0.10101
2019-04-25,9.9,-0.04,-0.40241
2019-04-24,9.94,-0.01,-0.1005
2019-04-23,9.95,0.05,0.50505
2019-04-22,9.9,0.06,0.60976
2019-04-17,9.84,0.01,0.10173
2019-04-16,9.83,0.02,0.20387
2019-04-15,9.81,0.01,0.10204
2019-04-14,9.8,-0.03,-0.30519
2019-04-11,9.83,0.05,0.51125
2019-04-10,9.78,0.01,0.10235
2019-04-09,9.77,0.01,0.10246
2019-04-08,9.76,-0.07,-0.71211
2019-04-07,9.83,0.07,0.71721
2019-04-02,9.76,0.01,0.10256
2019-04-01,9.75,0.07,0.72314
2019-03-31,9.68,0.01,0.10341
2019-03-28,9.67,0.04,0.41537
2019-03-27,9.63,-0.02,-0.20725
2019-03-26,9.65,0.06,0.62565
2019-03-25,9.59,0.01,0.10438
2019-03-24,9.58,-0.03,-0.31217
2019-03-21,9.61,0.01,0.10417
2019-03-20,9.6,-0.06,-0.62112
2019-03-19,9.66,-0.01,-0.10341
2019-03-18,9.67,0.03,0.3112
2019-03-17,9.64,0.02,0.2079
2019-03-14,9.62,0.02,0.20833
2019-03-13,9.6,-0.01,-0.10406
2019-03-12,9.61,0.02,0.20855
2019-03-11,9.59,0.01,0.10438
2019-03-10,9.58,-0.02,-0.20833
2019-03-07,9.6,-0.05,-0.51813
2019-03-06,9.65,-0.04,-0.4128
2019-03-05,9.69,0.01,0.10331
2019-03-04,9.68,0.01,0.10341
2019-03-03,9.67,0.11,1.15063
2019-02-26,9.56,-0.01,-0.10449
2019-02-25,9.57,0.0,0.0
2019-02-24,9.57,-0.1,-1.03413
2019-02-21,9.67,0.05,0.51975
2019-02-20,9.62,0.06,0.62762
2019-02-19,9.56,-0.03,-0.31283
2019-02-18,9.59,0.06,0.62959
2019-02-17,9.53,-0.05,-0.52192
2019-02-14,9.58,-0.03,-0.31217
2019-02-13,9.61,0.0,0.0
2019-02-12,9.61,-0.12,-1.2333
2019-02-11,9.73,0.06,0.62048
2019-02-10,9.67,0.14,1.46905
2019-01-29,9.53,0.06,0.63358
2019-01-28,9.47,-0.01,-0.10549
2019-01-27,9.48,-0.11,-1.14703
2019-01-24,9.59,0.04,0.41885
2019-01-23,9.55,0.02,0.20986
2019-01-22,9.53,-0.09,-0.93555
2019-01-21,9.62,-0.01,-0.10384
2019-01-20,9.63,0.03,0.3125
2019-01-17,9.6,0.01,0.10428
2019-01-16,9.59,0.12,1.26716
2019-01-15,9.47,0.04,0.42418
2019-01-14,9.43,-0.02,-0.21164
2019-01-13,9.45,0.01,0.10593
2019-01-10,9.44,-0.05,-0.52687
2019-01-09,9.49,-0.02,-0.2103
2019-01-08,9.51,0.01,0.10526
2019-01-07,9.5,-0.11,-1.14464
2019-01-06,9.61,-0.05,-0.5176
2019-01-03,9.66,0.01,0.10363
2019-01-02,9.65,0.07,0.73069
2019-01-01,9.58,-0.02,-0.20833
2018-12-27,9.6,0.04,0.41841
2018-12-26,9.56,0.04,0.42017
2018-12-25,9.52,0.01,0.10515
2018-12-24,9.51,0.04,0.42239
2018-12-23,9.47,-0.03,-0.31579
2018-12-21,9.5,0.0,0.0
2018-12-20,9.5,-0.04,-0.41929
2018-12-19,9.54,0.13,1.38151
2018-12-18,9.41,-0.01,-0.10616
2018-12-17,9.42,-0.1,-1.05042
2018-12-16,9.52,-0.06,-0.6263
2018-12-13,9.58,0.08,0.84211
2018-12-12,9.5,-0.01,-0.10515
2018-12-11,9.51,0.03,0.31646
2018-12-10,9.48,0.03,0.31746
2018-12-09,9.45,-0.01,-0.10571
2018-12-06,9.46,-0.04,-0.42105
2018-12-05,9.5,0.05,0.5291
2018-12-04,9.45,0.01,0.10593
2018-12-03,9.44,-0.07,-0.73607
2018-12-02,9.51,-0.05,-0.52301
2018-11-29,9.56,0.01,0.10471
2018-11-28,9.55,-0.09,-0.93361
2018-11-27,9.64,0.0,0.0
2018-11-26,9.64,0.01,0.10384
2018-11-25,9.63,0.03,0.3125
2018-11-22,9.6,-0.01,-0.10406
2018-11-21,9.61,0.04,0.41797
2018-11-20,9.57,0.07,0.73684
2018-11-19,9.5,-0.07,-0.73145
2018-11-18,9.57,-0.06,-0.62305
2018-11-15,9.63,0.0,0.0
2018-11-14,9.63,-0.05,-0.51653
2018-11-13,9.68,-0.08,-0.81967
2018-11-12,9.76,-0.04,-0.40816
2018-11-11,9.8,-0.01,-0.10194
2018-11-08,9.81,0.04,0.40942
2018-11-07,9.77,-0.03,-0.30612
2018-11-06,9.8,-0.11,-1.10999
2018-11-05,9.91,0.0,0.0
2018-11-04,9.91,-0.06,-0.60181
2018-11-01,9.97,-0.02,-0.2002
2018-10-31,9.99,-0.06,-0.59701
2018-10-30,10.05,0.03,0.2994
2018-10-29,10.02,0.01,0.0999
2018-10-28,10.01,-0.11,-1.08696
2018-10-25,10.12,0.07,0.69652
2018-10-24,10.05,0.03,0.2994
2018-10-23,10.02,-0.01,-0.0997
2018-10-22,10.03,0.03,0.3
2018-10-21,10.0,-0.02,-0.1996
2018-10-18,10.02,-0.01,-0.0997
2018-10-17,10.03,0.0,0.0
2018-10-16,10.03,-0.04,-0.39722
2018-10-15,10.07,-0.03,-0.29703
2018-10-14,10.1,-0.02,-0.19763
2018-10-11,10.12,0.0,0.0
2018-10-10,10.12,-0.14,-1.36452
2018-10-08,10.26,0.02,0.19531
2018-10-07,10.24,0.01,0.09775
2018-10-04,10.23,0.02,0.19589
2018-10-03,10.21,0.09,0.88933
2018-10-02,10.12,0.01,0.09891
2018-10-01,10.11,0.01,0.09901
2018-09-30,10.1,0.0,0.0
2018-09-27,10.1,0.05,0.49751
2018-09-26,10.05,0.05,0.5
2018-09-25,10.0,0.0,0.0
