tradeDate,nav,change,changePercent
2020-01-09,25.79,0.13,0.50663
2020-01-08,25.66,0.03,0.11705
2020-01-07,25.63,-0.13,-0.50466
2020-01-06,25.76,-0.11,-0.4252
2020-01-05,25.87,0.04,0.15486
2020-01-02,25.83,-0.14,-0.53908
2020-01-01,25.97,0.04,0.15426
2019-12-30,25.93,0.03,0.11583
2019-12-29,25.9,0.09,0.3487
2019-12-26,25.81,0.22,0.85971
2019-12-23,25.59,-0.07,-0.2728
2019-12-22,25.66,0.02,0.078
2019-12-19,25.64,0.12,0.47022
2019-12-18,25.52,0.19,0.7501
2019-12-17,25.33,-0.07,-0.27559
2019-12-16,25.4,0.03,0.11825
2019-12-15,25.37,-0.06,-0.23594
2019-12-12,25.43,-0.24,-0.93494
2019-12-11,25.67,-0.21,-0.81144
2019-12-10,25.88,-0.15,-0.57626
2019-12-09,26.03,0.01,0.03843
2019-12-08,26.02,-0.02,-0.0768
2019-12-05,26.04,0.11,0.42422
2019-12-04,25.93,-0.09,-0.34589
2019-12-03,26.02,0.14,0.54096
2019-12-02,25.88,-0.05,-0.19283
2019-12-01,25.93,-0.28,-1.06829
2019-11-28,26.21,0.01,0.03817
2019-11-27,26.2,0.14,0.53722
2019-11-26,26.06,0.14,0.54012
2019-11-25,25.92,0.08,0.3096
2019-11-24,25.84,0.18,0.70148
2019-11-21,25.66,-0.14,-0.54264
2019-11-20,25.8,-0.25,-0.95969
2019-11-19,26.05,0.07,0.26944
2019-11-18,25.98,0.1,0.3864
2019-11-17,25.88,0.2,0.77882
2019-11-14,25.68,0.12,0.46948
2019-11-13,25.56,0.22,0.86819
2019-11-12,25.34,-0.18,-0.70533
2019-11-11,25.52,0.08,0.31447
2019-11-10,25.44,-0.05,-0.19616
2019-11-07,25.49,-0.25,-0.97125
2019-11-06,25.74,-0.11,-0.42553
2019-11-05,25.85,-0.05,-0.19305
2019-11-04,25.9,-0.24,-0.91813
2019-11-03,26.14,-0.08,-0.30511
2019-10-30,26.22,0.28,1.07941
2019-10-29,25.94,-0.02,-0.07704
2019-10-28,25.96,0.15,0.58117
2019-10-27,25.81,-0.04,-0.15474
2019-10-24,25.85,-0.01,-0.03867
2019-10-23,25.86,0.0,0.0
2019-10-22,25.86,-0.09,-0.34682
2019-10-21,25.95,0.11,0.4257
2019-10-20,25.84,0.13,0.50564
2019-10-17,25.71,-0.05,-0.1941
2019-10-16,25.76,0.24,0.94044
2019-10-15,25.52,0.08,0.31447
2019-10-14,25.44,0.1,0.39463
2019-10-13,25.34,-0.05,-0.19693
2019-10-10,25.39,0.17,0.67407
2019-10-09,25.22,-0.08,-0.31621
2019-10-08,25.3,0.08,0.31721
2019-10-07,25.22,-0.04,-0.15835
2019-10-06,25.26,0.02,0.07924
2019-10-03,25.24,0.18,0.71828
2019-10-02,25.06,0.11,0.44088
2019-10-01,24.95,0.03,0.12039
2019-09-30,24.92,-0.2,-0.79618
2019-09-29,25.12,0.02,0.07968
2019-09-26,25.1,0.01,0.03986
2019-09-25,25.09,0.13,0.52083
2019-09-24,24.96,-0.09,-0.35928
2019-09-23,25.05,0.06,0.2401
2019-09-22,24.99,-0.01,-0.04
2019-09-19,25.0,0.1,0.40161
2019-09-18,24.9,0.05,0.20121
2019-09-17,24.85,0.08,0.32297
2019-09-16,24.77,0.3,1.22599
2019-09-15,24.47,-0.17,-0.68994
2019-09-12,24.64,0.1,0.4075
2019-09-11,24.54,0.17,0.69758
2019-09-10,24.37,-0.05,-0.20475
2019-09-09,24.42,-0.29,-1.17361
2019-09-08,24.71,-0.1,-0.40306
2019-09-05,24.81,-0.02,-0.08055
2019-09-04,24.83,-0.08,-0.32116
2019-09-03,24.91,0.32,1.30134
2019-09-02,24.59,0.01,0.04068
2019-09-01,24.58,-0.09,-0.36482
2019-08-29,24.67,0.15,0.61175
2019-08-28,24.52,0.09,0.3684
2019-08-27,24.43,-0.08,-0.3264
2019-08-26,24.51,0.08,0.32747
2019-08-25,24.43,-0.17,-0.69106
2019-08-22,24.6,0.11,0.44916
2019-08-21,24.49,0.02,0.08173
2019-08-20,24.47,0.02,0.0818
2019-08-19,24.45,0.03,0.12285
2019-08-18,24.42,0.17,0.70103
2019-08-15,24.25,0.25,1.04167
2019-08-13,24.0,-0.05,-0.2079
2019-08-12,24.05,-0.12,-0.49648
2019-08-11,24.17,0.03,0.12428
2019-08-08,24.14,0.17,0.70922
2019-08-07,23.97,0.28,1.18193
2019-08-06,23.69,-0.04,-0.16856
2019-08-05,23.73,-0.05,-0.21026
2019-08-04,23.78,-0.27,-1.12266
2019-08-01,24.05,0.09,0.37563
2019-07-31,23.96,-0.2,-0.82781
2019-07-30,24.16,-0.05,-0.20653
2019-07-29,24.21,0.08,0.33154
2019-07-28,24.13,0.07,0.29094
2019-07-25,24.06,-0.03,-0.12453
2019-07-24,24.09,-0.08,-0.33099
2019-07-23,24.17,0.17,0.70833
2019-07-22,24.0,-0.05,-0.2079
2019-07-21,24.05,-0.36,-1.47481
2019-07-18,24.41,0.19,0.78448
2019-07-17,24.22,-0.13,-0.53388
2019-07-16,24.35,0.03,0.12336
2019-07-15,24.32,-0.13,-0.5317
2019-07-14,24.45,0.03,0.12285
2019-07-11,24.42,-0.19,-0.77204
2019-07-10,24.61,0.1,0.408
2019-07-09,24.51,0.15,0.61576
2019-07-08,24.36,-0.02,-0.08203
2019-07-07,24.38,0.13,0.53608
2019-07-04,24.25,-0.28,-1.14146
2019-07-03,24.53,0.08,0.3272
2019-07-02,24.45,0.34,1.4102
2019-07-01,24.11,0.23,0.96315
2019-06-30,23.88,0.08,0.33613
2019-06-27,23.8,0.09,0.37959
2019-06-26,23.71,-0.04,-0.16842
2019-06-25,23.75,-0.45,-1.8595
2019-06-24,24.2,0.05,0.20704
2019-06-23,24.15,-0.04,-0.16536
2019-06-20,24.19,-0.19,-0.77933
2019-06-19,24.38,0.3,1.24585
2019-06-18,24.08,-0.18,-0.74196
2019-06-17,24.26,0.15,0.62215
2019-06-16,24.11,0.01,0.04149
2019-06-13,24.1,0.04,0.16625
2019-06-12,24.06,0.14,0.58528
2019-06-11,23.92,0.0,0.0
2019-06-10,23.92,0.01,0.04182
2019-06-06,23.91,0.1,0.41999
2019-06-05,23.81,0.18,0.76174
2019-06-04,23.63,0.06,0.25456
2019-06-03,23.57,0.07,0.29787
2019-06-02,23.5,0.24,1.03181
2019-05-30,23.26,-0.15,-0.64075
2019-05-28,23.41,-0.35,-1.47306
2019-05-27,23.76,0.0,0.0
2019-05-26,23.76,-0.02,-0.0841
2019-05-23,23.78,0.21,0.89096
2019-05-22,23.57,-0.04,-0.16942
2019-05-21,23.61,-0.02,-0.08464
2019-05-20,23.63,-0.03,-0.1268
2019-05-19,23.66,0.1,0.42445
2019-05-16,23.56,-0.09,-0.38055
2019-05-15,23.65,0.16,0.68114
2019-05-14,23.49,0.09,0.38462
2019-05-13,23.4,0.09,0.3861
2019-05-12,23.31,-0.01,-0.04288
2019-05-09,23.32,0.01,0.0429
2019-05-07,23.31,-0.11,-0.46968
2019-05-06,23.42,-0.08,-0.34043
2019-05-05,23.5,0.04,0.1705
2019-05-02,23.46,-0.08,-0.33985
2019-05-01,23.54,0.27,1.16029
2019-04-29,23.27,-0.1,-0.4279
2019-04-28,23.37,0.06,0.2574
2019-04-25,23.31,0.1,0.43085
2019-04-24,23.21,0.07,0.30251
2019-04-23,23.14,0.25,1.09218
2019-04-22,22.89,0.06,0.26281
2019-04-17,22.83,-0.03,-0.13123
2019-04-16,22.86,-0.33,-1.42303
2019-04-15,23.19,-0.07,-0.30095
2019-04-14,23.26,0.02,0.08606
2019-04-11,23.24,-0.06,-0.25751
2019-04-10,23.3,0.04,0.17197
2019-04-09,23.26,0.06,0.25862
2019-04-08,23.2,-0.04,-0.17212
2019-04-07,23.24,0.0,0.0
2019-04-04,23.24,-0.04,-0.17182
2019-04-03,23.28,-0.01,-0.04294
2019-04-02,23.29,0.14,0.60475
2019-04-01,23.15,-0.07,-0.30146
2019-03-31,23.22,0.05,0.2158
2019-03-28,23.17,0.12,0.52061
2019-03-27,23.05,0.02,0.08684
2019-03-26,23.03,-0.05,-0.21664
2019-03-25,23.08,0.16,0.69808
2019-03-24,22.92,-0.15,-0.6502
2019-03-21,23.07,0.13,0.5667
2019-03-20,22.94,0.28,1.23566
2019-03-19,22.66,-0.1,-0.43937
2019-03-18,22.76,-0.06,-0.26293
2019-03-17,22.82,0.02,0.08772
2019-03-14,22.8,0.06,0.26385
2019-03-13,22.74,0.01,0.04399
2019-03-12,22.73,0.15,0.6643
2019-03-11,22.58,0.22,0.9839
2019-03-10,22.36,0.08,0.35907
2019-03-07,22.28,-0.07,-0.3132
2019-03-06,22.35,0.0,0.0
2019-03-05,22.35,-0.01,-0.04472
2019-03-04,22.36,0.09,0.40413
2019-03-03,22.27,-0.04,-0.17929
2019-02-28,22.31,0.03,0.13465
2019-02-27,22.28,-0.02,-0.08969
2019-02-26,22.3,-0.03,-0.13435
2019-02-25,22.33,-0.03,-0.13417
2019-02-24,22.36,-0.03,-0.13399
2019-02-21,22.39,0.14,0.62921
2019-02-20,22.25,-0.11,-0.49195
2019-02-19,22.36,-0.02,-0.08937
2019-02-18,22.38,-0.01,-0.04466
2019-02-17,22.39,0.11,0.49372
2019-02-14,22.28,0.08,0.36036
2019-02-13,22.2,0.13,0.58903
2019-02-12,22.07,-0.04,-0.18091
2019-02-11,22.11,-0.07,-0.3156
2019-02-10,22.18,-0.02,-0.09009
2019-02-07,22.2,0.14,0.63463
2019-02-06,22.06,-0.07,-0.31631
2019-02-05,22.13,0.02,0.09046
2019-02-04,22.11,0.13,0.59145
2019-02-03,21.98,-0.08,-0.36265
2019-01-31,22.06,0.02,0.09074
2019-01-30,22.04,0.11,0.5016
2019-01-29,21.93,0.13,0.59633
2019-01-28,21.8,0.22,1.01946
2019-01-27,21.58,0.1,0.46555
2019-01-24,21.48,0.16,0.75047
2019-01-23,21.32,0.01,0.04693
2019-01-22,21.31,0.05,0.23518
2019-01-21,21.26,-0.01,-0.04701
2019-01-20,21.27,0.05,0.23563
2019-01-17,21.22,0.11,0.52108
2019-01-16,21.11,0.09,0.42816
2019-01-15,21.02,0.09,0.43
2019-01-14,20.93,0.09,0.43186
2019-01-13,20.84,-0.03,-0.14375
2019-01-10,20.87,0.28,1.35988
2019-01-09,20.59,0.03,0.14591
2019-01-08,20.56,0.2,0.98232
2019-01-07,20.36,0.18,0.89197
2019-01-06,20.18,0.21,1.05158
2019-01-03,19.97,0.19,0.96057
2019-01-02,19.78,0.12,0.61038
2019-01-01,19.66,-0.27,-1.35474
2018-12-30,19.93,-0.02,-0.10025
2018-12-27,19.95,0.31,1.57841
2018-12-26,19.64,-0.26,-1.30653
2018-12-23,19.9,-0.38,-1.87377
2018-12-20,20.28,-0.08,-0.39293
2018-12-19,20.36,-0.17,-0.82806
2018-12-18,20.53,-0.07,-0.33981
2018-12-17,20.6,-0.29,-1.38822
2018-12-16,20.89,-0.02,-0.09565
2018-12-13,20.91,-0.11,-0.52331
2018-12-12,21.02,-0.12,-0.56764
2018-12-11,21.14,0.04,0.18957
2018-12-10,21.1,0.08,0.38059
2018-12-09,21.02,-0.35,-1.63781
2018-12-06,21.37,0.51,2.44487
2018-12-05,20.86,-0.18,-0.85551
2018-12-04,21.04,-0.25,-1.17426
2018-12-03,21.29,0.05,0.2354
2018-12-02,21.24,0.11,0.52059
2018-11-29,21.13,0.05,0.23719
2018-11-28,21.08,0.06,0.28544
2018-11-27,21.02,0.08,0.38204
2018-11-26,20.94,-0.12,-0.5698
2018-11-25,21.06,0.17,0.81379
2018-11-22,20.89,-0.06,-0.2864
2018-11-21,20.95,0.01,0.04776
2018-11-20,20.94,0.0,0.0
2018-11-19,20.94,-0.24,-1.13314
2018-11-18,21.18,0.23,1.09785
2018-11-15,20.95,0.1,0.47962
2018-11-14,20.85,-0.28,-1.32513
2018-11-13,21.13,0.04,0.18966
2018-11-12,21.09,-0.02,-0.09474
2018-11-11,21.11,0.01,0.04739
2018-11-08,21.1,-0.05,-0.23641
2018-11-07,21.15,0.16,0.76227
2018-11-06,20.99,0.18,0.86497
2018-11-05,20.81,0.1,0.48286
2018-11-04,20.71,0.08,0.38778
2018-11-01,20.63,0.08,0.38929
2018-10-30,20.55,-0.2,-0.96386
2018-10-29,20.75,0.05,0.24155
2018-10-28,20.7,0.09,0.43668
2018-10-25,20.61,-0.05,-0.24201
2018-10-24,20.66,0.03,0.14542
2018-10-23,20.63,0.19,0.92955
2018-10-22,20.44,-0.36,-1.73077
2018-10-21,20.8,0.04,0.19268
2018-10-18,20.76,-0.07,-0.33605
2018-10-17,20.83,0.14,0.67666
2018-10-16,20.69,0.26,1.27264
2018-10-15,20.43,0.13,0.64039
2018-10-14,20.3,-0.11,-0.53895
2018-10-11,20.41,-0.19,-0.92233
2018-10-10,20.6,-0.47,-2.23066
2018-10-09,21.07,0.06,0.28558
2018-10-08,21.01,0.08,0.38223
2018-10-07,20.93,0.02,0.09565
2018-10-04,20.91,0.01,0.04785
2018-10-03,20.9,-0.42,-1.96998
2018-10-02,21.32,0.01,0.04693
2018-10-01,21.31,-0.22,-1.02183
2018-09-30,21.53,0.12,0.56049
2018-09-27,21.41,-0.07,-0.32588
2018-09-26,21.48,-0.08,-0.37106
2018-09-25,21.56,0.06,0.27907
2018-09-24,21.5,-0.13,-0.60102
2018-09-23,21.63,-0.09,-0.41436
2018-09-20,21.72,0.1,0.46253
2018-09-19,21.62,-0.07,-0.32273
2018-09-18,21.69,-0.06,-0.27586
2018-09-17,21.75,0.07,0.32288
2018-09-16,21.68,0.09,0.41686
2018-09-13,21.59,-0.1,-0.46104
2018-09-12,21.69,0.15,0.69638
2018-09-11,21.54,0.1,0.46642
2018-09-10,21.44,-0.06,-0.27907
2018-09-09,21.5,0.03,0.13973
2018-09-06,21.47,-0.16,-0.73971
2018-09-05,21.63,0.12,0.55788
2018-09-04,21.51,-0.18,-0.82988
2018-09-03,21.69,-0.13,-0.59578
2018-09-02,21.82,-0.12,-0.54695
2018-08-30,21.94,0.03,0.13692
2018-08-29,21.91,-0.07,-0.31847
2018-08-28,21.98,0.11,0.50297
2018-08-27,21.87,0.06,0.2751
2018-08-26,21.81,0.17,0.78558
2018-08-23,21.64,0.0,0.0
2018-08-22,21.64,-0.07,-0.32243
2018-08-21,21.71,0.04,0.18459
2018-08-20,21.67,-0.09,-0.4136
2018-08-19,21.76,0.17,0.7874
2018-08-16,21.59,0.11,0.5121
2018-08-15,21.48,0.17,0.79775
2018-08-13,21.31,-0.02,-0.09376
2018-08-12,21.33,-0.19,-0.8829
2018-08-09,21.52,-0.11,-0.50855
2018-08-08,21.63,0.01,0.04625
2018-08-07,21.62,-0.01,-0.04623
2018-08-06,21.63,-0.02,-0.09238
2018-08-05,21.65,0.13,0.60409
2018-08-02,21.52,-0.09,-0.41647
2018-08-01,21.61,0.07,0.32498
2018-07-31,21.54,-0.03,-0.13908
2018-07-30,21.57,0.2,0.93589
2018-07-29,21.37,-0.12,-0.5584
2018-07-26,21.49,-0.03,-0.13941
2018-07-25,21.52,0.06,0.27959
2018-07-24,21.46,0.1,0.46816
2018-07-23,21.36,-0.01,-0.04679
2018-07-22,21.37,-0.1,-0.46577
2018-07-19,21.47,0.12,0.56206
2018-07-18,21.35,-0.04,-0.187
2018-07-17,21.39,-0.12,-0.55788
2018-07-16,21.51,-0.04,-0.18561
2018-07-15,21.55,-0.1,-0.46189
2018-07-12,21.65,0.04,0.1851
2018-07-11,21.61,-0.01,-0.04625
2018-07-10,21.62,-0.08,-0.36866
2018-07-09,21.7,-0.09,-0.41303
2018-07-08,21.79,0.03,0.13787
2018-07-05,21.76,0.21,0.97448
2018-07-04,21.55,0.0,0.0
2018-07-03,21.55,0.04,0.18596
2018-07-02,21.51,0.05,0.23299
2018-07-01,21.46,-0.04,-0.18605
2018-06-28,21.5,0.14,0.65543
2018-06-27,21.36,-0.09,-0.41958
2018-06-26,21.45,-0.03,-0.13966
2018-06-25,21.48,0.0,0.0
2018-06-24,21.48,-0.02,-0.09302
2018-06-21,21.5,0.08,0.37348
2018-06-20,21.42,0.14,0.65789
2018-06-19,21.28,0.02,0.09407
2018-06-18,21.26,-0.08,-0.37488
2018-06-17,21.34,-0.1,-0.46642
2018-06-14,21.44,0.1,0.4686
2018-06-13,21.34,-0.16,-0.74419
2018-06-12,21.5,0.03,0.13973
2018-06-11,21.47,0.0,0.0
2018-06-10,21.47,0.01,0.0466
2018-06-07,21.46,0.01,0.04662
2018-06-06,21.45,0.02,0.09333
2018-06-05,21.43,-0.02,-0.09324
2018-06-04,21.45,0.03,0.14006
2018-06-03,21.42,0.27,1.2766
2018-05-31,21.15,-0.01,-0.04726
2018-05-30,21.16,0.14,0.66603
2018-05-29,21.02,0.09,0.43
2018-05-28,20.93,-0.04,-0.19075
2018-05-27,20.97,0.02,0.09547
2018-05-24,20.95,0.0,0.0
2018-05-23,20.95,0.08,0.38333
2018-05-22,20.87,-0.01,-0.04789
2018-05-21,20.88,0.13,0.62651
2018-05-17,20.75,-0.07,-0.33622
2018-05-16,20.82,-0.09,-0.43042
2018-05-15,20.91,-0.06,-0.28612
2018-05-14,20.97,-0.39,-1.82584
2018-05-13,21.36,0.01,0.04684
2018-05-10,21.35,0.3,1.42518
2018-05-08,21.05,0.03,0.14272
2018-05-07,21.02,0.03,0.14293
2018-05-06,20.99,0.15,0.71977
2018-05-03,20.84,-0.03,-0.14375
2018-05-02,20.87,0.09,0.43311
2018-05-01,20.78,-0.14,-0.66922
2018-04-29,20.92,0.3,1.4549
2018-04-26,20.62,0.13,0.63446
2018-04-25,20.49,0.16,0.78701
2018-04-24,20.33,-0.05,-0.24534
2018-04-23,20.38,0.01,0.04909
2018-04-22,20.37,-0.1,-0.48852
2018-04-19,20.47,-0.18,-0.87167
2018-04-18,20.65,-0.11,-0.52987
2018-04-17,20.76,0.13,0.63015
2018-04-16,20.63,0.1,0.48709
2018-04-15,20.53,0.11,0.53869
2018-04-12,20.42,-0.08,-0.39024
2018-04-11,20.5,-0.09,-0.43711
2018-04-10,20.59,0.0,0.0
2018-04-09,20.59,0.04,0.19465
2018-04-08,20.55,-0.03,-0.14577
2018-04-05,20.58,0.07,0.3413
2018-04-04,20.51,0.11,0.53922
2018-04-03,20.4,0.15,0.74074
2018-04-02,20.25,-0.23,-1.12305
2018-03-28,20.48,0.17,0.83703
2018-03-27,20.31,0.12,0.59435
2018-03-26,20.19,0.07,0.34791
2018-03-25,20.12,-0.11,-0.54375
2018-03-22,20.23,-0.18,-0.88192
2018-03-21,20.41,0.02,0.09809
2018-03-20,20.39,-0.03,-0.14691
2018-03-19,20.42,-0.06,-0.29297
2018-03-18,20.48,0.1,0.49068
2018-03-15,20.38,-0.04,-0.19589
2018-03-14,20.42,0.04,0.19627
2018-03-13,20.38,-0.04,-0.19589
2018-03-12,20.42,0.04,0.19627
2018-03-11,20.38,0.14,0.6917
2018-03-08,20.24,0.02,0.09891
2018-03-07,20.22,0.16,0.79761
2018-03-06,20.06,0.06,0.3
2018-03-05,20.0,0.09,0.45203
2018-03-04,19.91,0.09,0.45409
2018-03-01,19.82,-0.1,-0.50201
2018-02-28,19.92,-0.02,-0.1003
2018-02-27,19.94,-0.24,-1.1893
2018-02-26,20.18,-0.07,-0.34568
2018-02-25,20.25,0.15,0.74627
2018-02-22,20.1,0.24,1.20846
2018-02-21,19.86,-0.12,-0.6006
2018-02-20,19.98,-0.11,-0.54754
2018-02-19,20.09,-0.01,-0.04975
2018-02-18,20.1,0.1,0.5
2018-02-15,20.0,0.1,0.50251
2018-02-14,19.9,0.25,1.27226
2018-02-13,19.65,-0.07,-0.35497
2018-02-12,19.72,0.23,1.18009
2018-02-11,19.49,0.0,0.0
2018-02-08,19.49,-0.26,-1.31646
2018-02-07,19.75,-0.13,-0.65392
2018-02-06,19.88,0.15,0.76026
2018-02-05,19.73,-0.63,-3.0943
2018-02-04,20.36,-0.21,-1.0209
2018-02-01,20.57,-0.37,-1.76695
2018-01-31,20.94,0.06,0.28736
2018-01-30,20.88,0.1,0.48123
2018-01-29,20.78,-0.17,-0.81146
2018-01-28,20.95,-0.19,-0.89877
2018-01-25,21.14,0.02,0.0947
2018-01-24,21.12,-0.1,-0.47125
2018-01-23,21.22,0.21,0.99952
2018-01-22,21.01,0.22,1.0582
2018-01-21,20.79,0.04,0.19277
2018-01-18,20.75,-0.02,-0.09629
2018-01-17,20.77,-0.04,-0.19222
2018-01-16,20.81,-0.07,-0.33525
2018-01-15,20.88,0.18,0.86957
2018-01-14,20.7,0.01,0.04833
2018-01-11,20.69,-0.08,-0.38517
2018-01-10,20.77,0.02,0.09639
2018-01-09,20.75,-0.19,-0.90735
2018-01-08,20.94,0.05,0.23935
2018-01-07,20.89,0.1,0.481
2018-01-04,20.79,-0.04,-0.19203
2018-01-03,20.83,-0.06,-0.28722
2018-01-02,20.89,0.1,0.481
2018-01-01,20.79,-0.05,-0.23992
2017-12-28,20.84,0.09,0.43373
2017-12-27,20.75,0.06,0.29
2017-12-26,20.69,0.21,1.02539
2017-12-21,20.48,0.01,0.04885
2017-12-20,20.47,-0.27,-1.30183
2017-12-19,20.74,-0.17,-0.81301
2017-12-18,20.91,-0.09,-0.42857
2017-12-17,21.0,0.25,1.20482
2017-12-14,20.75,-0.01,-0.04817
2017-12-13,20.76,0.08,0.38685
2017-12-12,20.68,0.1,0.48591
2017-12-11,20.58,0.02,0.09728
2017-12-10,20.56,0.04,0.19493
2017-12-07,20.52,0.1,0.48972
2017-12-06,20.42,0.01,0.049
2017-12-05,20.41,-0.11,-0.53606
2017-12-04,20.52,-0.1,-0.48497
2017-12-03,20.62,0.0,0.0
2017-11-30,20.62,0.03,0.1457
2017-11-29,20.59,0.08,0.39005
2017-11-28,20.51,-0.05,-0.24319
2017-11-27,20.56,-0.13,-0.62832
2017-11-26,20.69,0.01,0.04836
2017-11-23,20.68,0.07,0.33964
2017-11-22,20.61,0.01,0.04854
2017-11-21,20.6,0.06,0.29211
2017-11-20,20.54,0.12,0.58766
2017-11-19,20.42,-0.06,-0.29297
2017-11-16,20.48,0.08,0.39216
2017-11-15,20.4,-0.04,-0.19569
2017-11-14,20.44,-0.07,-0.3413
2017-11-13,20.51,0.03,0.14648
2017-11-12,20.48,-0.13,-0.63076
2017-11-09,20.61,0.05,0.24319
2017-11-08,20.56,0.06,0.29268
2017-11-07,20.5,0.06,0.29354
2017-11-06,20.44,0.15,0.73928
2017-11-05,20.29,0.05,0.24704
2017-11-02,20.24,-0.02,-0.09872
2017-11-01,20.26,0.2,0.99701
2017-10-30,20.06,0.01,0.04988
2017-10-29,20.05,0.06,0.30015
2017-10-26,19.99,-0.06,-0.29925
2017-10-25,20.05,-0.05,-0.24876
2017-10-24,20.1,-0.12,-0.59347
2017-10-23,20.22,-0.1,-0.49213
2017-10-22,20.32,-0.03,-0.14742
2017-10-19,20.35,-0.06,-0.29397
2017-10-18,20.41,-0.03,-0.14677
2017-10-17,20.44,0.05,0.24522
2017-10-16,20.39,-0.08,-0.39082
2017-10-15,20.47,0.01,0.04888
2017-10-12,20.46,0.09,0.44183
2017-10-11,20.37,0.05,0.24606
2017-10-10,20.32,0.0,0.0
2017-10-09,20.32,0.16,0.79365
2017-10-08,20.16,0.14,0.6993
2017-10-05,20.02,-0.16,-0.79286
2017-10-04,20.18,0.09,0.44798
2017-10-03,20.09,-0.01,-0.04975
2017-10-02,20.1,0.03,0.14948
2017-10-01,20.07,-0.01,-0.0498
2017-09-28,20.08,0.16,0.80321
2017-09-27,19.92,-0.02,-0.1003
2017-09-26,19.94,-0.17,-0.84535
2017-09-25,20.11,0.06,0.29925
2017-09-24,20.05,-0.13,-0.6442
2017-09-21,20.18,-0.05,-0.24716
2017-09-20,20.23,-0.1,-0.49188
2017-09-19,20.33,0.03,0.14778
2017-09-18,20.3,-0.16,-0.78201
2017-09-17,20.46,0.06,0.29412
2017-09-14,20.4,0.1,0.49261
2017-09-13,20.3,-0.06,-0.2947
2017-09-12,20.36,-0.17,-0.82806
2017-09-11,20.53,-0.01,-0.04869
2017-09-10,20.54,0.1,0.48924
2017-09-07,20.44,0.09,0.44226
2017-09-06,20.35,0.07,0.34517
2017-09-05,20.28,0.01,0.04933
2017-09-04,20.27,-0.02,-0.09857
2017-09-03,20.29,-0.03,-0.14764
2017-08-31,20.32,0.07,0.34568
2017-08-30,20.25,0.25,1.25
2017-08-29,20.0,-0.08,-0.39841
2017-08-28,20.08,-0.05,-0.24839
2017-08-27,20.13,0.07,0.34895
2017-08-24,20.06,-0.13,-0.64388
2017-08-23,20.19,0.15,0.7485
2017-08-22,20.04,-0.02,-0.0997
2017-08-21,20.06,0.1,0.501
2017-08-20,19.96,0.0,0.0
2017-08-17,19.96,-0.19,-0.94293
2017-08-16,20.15,0.08,0.3986
2017-08-15,20.07,0.12,0.6015
2017-08-13,19.95,0.14,0.70671
2017-08-10,19.81,-0.18,-0.90045
2017-08-09,19.99,-0.02,-0.09995
2017-08-08,20.01,-0.05,-0.24925
2017-08-07,20.06,-0.06,-0.29821
2017-08-06,20.12,-0.05,-0.24789
2017-08-03,20.17,0.03,0.14896
2017-08-02,20.14,-0.03,-0.14874
2017-08-01,20.17,-0.04,-0.19792
2017-07-31,20.21,0.21,1.05
2017-07-30,20.0,-0.08,-0.39841
2017-07-27,20.08,0.05,0.24963
2017-07-26,20.03,0.11,0.55221
2017-07-25,19.92,0.04,0.20121
2017-07-24,19.88,0.01,0.05033
2017-07-23,19.87,-0.03,-0.15075
2017-07-20,19.9,-0.05,-0.25063
2017-07-19,19.95,0.1,0.50378
2017-07-18,19.85,0.09,0.45547
2017-07-17,19.76,0.08,0.4065
2017-07-16,19.68,0.01,0.05084
2017-07-13,19.67,0.2,1.02722
2017-07-12,19.47,0.03,0.15432
2017-07-11,19.44,0.23,1.19729
2017-07-10,19.21,-0.21,-1.08136
2017-07-09,19.42,0.07,0.36176
2017-07-06,19.35,-0.15,-0.76923
2017-07-05,19.5,-0.14,-0.71283
2017-07-04,19.64,-0.09,-0.45616
2017-07-03,19.73,0.01,0.05071
2017-07-02,19.72,-0.01,-0.05068
2017-06-29,19.73,-0.03,-0.15182
2017-06-28,19.76,-0.11,-0.5536
2017-06-27,19.87,-0.04,-0.2009
2017-06-26,19.91,-0.04,-0.2005
2017-06-25,19.95,0.23,1.16633
2017-06-21,19.72,-0.09,-0.45432
2017-06-20,19.81,-0.1,-0.50226
2017-06-19,19.91,-0.07,-0.35035
2017-06-18,19.98,0.0,0.0
2017-06-15,19.98,0.01,0.05008
2017-06-14,19.97,-0.12,-0.59731
2017-06-13,20.09,0.18,0.90407
2017-06-12,19.91,0.09,0.45409
2017-06-11,19.82,0.09,0.45616
2017-06-08,19.73,-0.02,-0.10127
2017-06-07,19.75,-0.11,-0.55388
2017-06-06,19.86,0.13,0.6589
2017-06-05,19.73,0.0,0.0
2017-06-01,19.73,0.21,1.07582
2017-05-31,19.52,0.06,0.30832
2017-05-30,19.46,0.01,0.05141
2017-05-29,19.45,-0.03,-0.154
2017-05-28,19.48,-0.07,-0.35806
2017-05-25,19.55,0.07,0.35934
2017-05-23,19.48,0.02,0.10277
2017-05-22,19.46,-0.02,-0.10267
2017-05-21,19.48,0.19,0.98497
2017-05-18,19.29,0.11,0.57351
2017-05-17,19.18,-0.03,-0.15617
2017-05-16,19.21,0.04,0.20866
2017-05-15,19.17,-0.1,-0.51894
2017-05-14,19.27,0.06,0.31234
2017-05-11,19.21,0.04,0.20866
2017-05-10,19.17,-0.1,-0.51894
2017-05-09,19.27,0.03,0.15593
2017-05-08,19.24,-0.03,-0.15568
2017-05-07,19.27,0.07,0.36458
