tradeDate,nav,change,changePercent
2020-01-07,133.53,-0.05,-0.03743
2020-01-06,133.58,0.03,0.02246
2020-01-05,133.55,-0.09,-0.06735
2020-01-02,133.64,0.05,0.03743
2020-01-01,133.59,0.16,0.11991
2019-12-30,133.43,0.02,0.01499
2019-12-29,133.41,0.02,0.01499
2019-12-26,133.39,0.03,0.0225
2019-12-23,133.36,0.03,0.0225
2019-12-22,133.33,0.11,0.08257
2019-12-19,133.22,-0.03,-0.02251
2019-12-18,133.25,0.0,0.0
2019-12-17,133.25,0.02,0.01501
2019-12-16,133.23,0.02,0.01501
2019-12-15,133.21,-0.37,-0.27699
2019-12-12,133.58,0.39,0.29281
2019-12-11,133.19,0.05,0.03755
2019-12-10,133.14,0.11,0.08269
2019-12-09,133.03,0.08,0.06017
2019-12-08,132.95,0.18,0.13557
2019-12-05,132.77,0.07,0.05275
2019-12-04,132.7,0.13,0.09806
2019-12-03,132.57,0.06,0.04528
2019-12-02,132.51,-0.07,-0.0528
2019-12-01,132.58,0.03,0.02263
2019-11-28,132.55,0.13,0.09817
2019-11-27,132.42,0.16,0.12097
2019-11-26,132.26,0.15,0.11354
2019-11-25,132.11,0.32,0.24281
2019-11-24,131.79,0.26,0.19767
2019-11-21,131.53,0.09,0.06847
2019-11-20,131.44,-0.09,-0.06843
2019-11-19,131.53,-0.06,-0.0456
2019-11-18,131.59,0.06,0.04562
2019-11-17,131.53,0.03,0.02281
2019-11-14,131.5,-0.61,-0.46174
2019-11-13,132.11,-0.11,-0.08319
2019-11-12,132.22,-0.14,-0.10577
2019-11-11,132.36,0.0,0.0
2019-11-10,132.36,-0.07,-0.05286
2019-11-07,132.43,-0.05,-0.03774
2019-11-06,132.48,0.08,0.06042
2019-11-05,132.4,0.03,0.02266
2019-11-04,132.37,0.12,0.09074
2019-11-03,132.25,0.23,0.17422
2019-10-30,132.02,0.04,0.03031
2019-10-29,131.98,-0.1,-0.07571
2019-10-28,132.08,-0.02,-0.01514
2019-10-27,132.1,0.02,0.01514
2019-10-24,132.08,-0.13,-0.09833
2019-10-23,132.21,-0.13,-0.09823
2019-10-22,132.34,-0.03,-0.02266
2019-10-21,132.37,0.15,0.11345
2019-10-20,132.22,0.04,0.03026
2019-10-17,132.18,-0.06,-0.04537
2019-10-16,132.24,0.1,0.07568
2019-10-15,132.14,0.14,0.10606
2019-10-14,132.0,-0.46,-0.34727
2019-10-13,132.46,0.06,0.04532
2019-10-10,132.4,0.3,0.2271
2019-10-09,132.1,0.06,0.04544
2019-10-08,132.04,0.09,0.06821
2019-10-07,131.95,-0.16,-0.12111
2019-10-06,132.11,-0.11,-0.08319
2019-10-03,132.22,-0.22,-0.16611
2019-10-02,132.44,-0.3,-0.22601
2019-10-01,132.74,-0.31,-0.233
2019-09-30,133.05,0.12,0.09027
2019-09-29,132.93,-0.02,-0.01504
2019-09-26,132.95,0.11,0.08281
2019-09-25,132.84,0.06,0.04519
2019-09-24,132.78,-0.33,-0.24792
2019-09-23,133.11,-0.11,-0.08257
2019-09-22,133.22,-0.05,-0.03752
2019-09-19,133.27,0.09,0.06758
2019-09-18,133.18,-0.01,-0.00751
2019-09-17,133.19,-0.02,-0.01501
2019-09-16,133.21,-0.08,-0.06002
2019-09-15,133.29,-0.45,-0.33647
2019-09-12,133.74,0.16,0.11978
2019-09-11,133.58,0.39,0.29281
2019-09-10,133.19,-0.01,-0.00751
2019-09-09,133.2,-0.17,-0.12746
2019-09-08,133.37,-0.03,-0.02249
2019-09-05,133.4,-0.07,-0.05245
2019-09-04,133.47,-0.01,-0.00749
2019-09-03,133.48,0.09,0.06747
2019-09-02,133.39,-0.03,-0.02249
2019-09-01,133.42,-0.05,-0.03746
2019-08-29,133.47,0.14,0.105
2019-08-28,133.33,0.15,0.11263
2019-08-27,133.18,0.11,0.08266
2019-08-26,133.07,0.2,0.15052
2019-08-25,132.87,-0.05,-0.03762
2019-08-22,132.92,0.15,0.11298
2019-08-21,132.77,0.22,0.16598
2019-08-20,132.55,0.35,0.26475
2019-08-19,132.2,0.28,0.21225
2019-08-18,131.92,0.19,0.14423
2019-08-15,131.73,-0.63,-0.47597
2019-08-13,132.36,-0.07,-0.05286
2019-08-12,132.43,-0.14,-0.1056
2019-08-11,132.57,-0.03,-0.02262
2019-08-08,132.6,-0.05,-0.03769
2019-08-07,132.65,0.09,0.06789
2019-08-06,132.56,0.08,0.06039
2019-08-05,132.48,0.13,0.09822
2019-08-04,132.35,-0.33,-0.24872
2019-08-01,132.68,-0.26,-0.19558
2019-07-31,132.94,0.1,0.07528
2019-07-30,132.84,0.03,0.02259
2019-07-29,132.81,-0.24,-0.18038
2019-07-28,133.05,0.11,0.08274
2019-07-25,132.94,0.02,0.01505
2019-07-24,132.92,0.32,0.24133
2019-07-23,132.6,0.22,0.16619
2019-07-22,132.38,0.17,0.12858
2019-07-21,132.21,0.02,0.01513
2019-07-18,132.19,0.12,0.09086
2019-07-17,132.07,-0.17,-0.12855
2019-07-16,132.24,-0.09,-0.06801
2019-07-15,132.33,-0.04,-0.03022
2019-07-14,132.37,-0.45,-0.3388
2019-07-11,132.82,-0.05,-0.03763
2019-07-10,132.87,0.01,0.00753
2019-07-09,132.86,0.0,0.0
2019-07-08,132.86,-0.3,-0.22529
2019-07-07,133.16,-0.15,-0.11252
2019-07-04,133.31,-0.12,-0.08993
2019-07-03,133.43,0.13,0.09752
2019-07-02,133.3,0.36,0.2708
2019-07-01,132.94,0.14,0.10542
2019-06-30,132.8,0.33,0.24911
2019-06-27,132.47,0.22,0.16635
2019-06-26,132.25,0.24,0.1818
2019-06-25,132.01,-0.1,-0.07569
2019-06-24,132.11,-0.2,-0.15116
2019-06-23,132.31,0.03,0.02268
2019-06-20,132.28,-0.25,-0.18864
2019-06-19,132.53,0.7,0.53099
2019-06-18,131.83,0.32,0.24333
2019-06-17,131.51,0.55,0.41998
2019-06-16,130.96,-0.49,-0.37277
2019-06-13,131.45,0.04,0.03044
2019-06-12,131.41,0.1,0.07616
2019-06-11,131.31,-0.16,-0.1217
2019-06-10,131.47,0.42,0.32049
2019-06-06,131.05,0.25,0.19113
2019-06-05,130.8,0.11,0.08417
2019-06-04,130.69,0.22,0.16862
2019-06-03,130.47,0.25,0.19198
2019-06-02,130.22,-0.11,-0.0844
2019-05-30,130.33,-0.25,-0.19145
2019-05-28,130.58,-0.28,-0.21397
2019-05-27,130.86,-0.06,-0.04583
2019-05-26,130.92,0.04,0.03056
2019-05-23,130.88,0.16,0.1224
2019-05-22,130.72,-0.34,-0.25942
2019-05-21,131.06,-0.02,-0.01526
2019-05-20,131.08,0.08,0.06107
2019-05-19,131.0,0.05,0.03818
2019-05-16,130.95,0.12,0.09172
2019-05-15,130.83,0.13,0.09946
2019-05-14,130.7,-0.46,-0.35072
2019-05-13,131.16,0.06,0.04577
2019-05-12,131.1,-0.34,-0.25867
2019-05-09,131.44,-0.28,-0.21257
2019-05-07,131.72,-0.37,-0.28011
2019-05-06,132.09,-0.33,-0.24921
2019-05-05,132.42,-0.03,-0.02265
2019-05-02,132.45,-0.11,-0.08298
2019-05-01,132.56,-0.17,-0.12808
2019-04-29,132.73,0.01,0.00753
2019-04-28,132.72,0.1,0.0754
2019-04-25,132.62,-0.06,-0.04522
2019-04-24,132.68,-0.31,-0.2331
2019-04-23,132.99,-0.04,-0.03007
2019-04-22,133.03,0.13,0.09782
2019-04-17,132.9,0.05,0.03764
2019-04-16,132.85,0.1,0.07533
2019-04-15,132.75,0.12,0.09048
2019-04-14,132.63,-0.33,-0.24819
2019-04-11,132.96,0.05,0.03762
2019-04-10,132.91,0.1,0.0753
2019-04-09,132.81,0.08,0.06027
2019-04-08,132.73,0.05,0.03768
2019-04-07,132.68,0.07,0.05279
2019-04-04,132.61,0.15,0.11324
2019-04-03,132.46,-0.11,-0.08298
2019-04-02,132.57,0.22,0.16623
2019-04-01,132.35,0.3,0.22719
2019-03-31,132.05,0.32,0.24292
2019-03-28,131.73,0.24,0.18252
2019-03-27,131.49,0.02,0.01521
2019-03-26,131.47,0.08,0.06089
2019-03-25,131.39,0.18,0.13718
2019-03-24,131.21,-0.1,-0.07616
2019-03-21,131.31,-0.12,-0.0913
2019-03-20,131.43,0.06,0.04567
2019-03-19,131.37,-0.16,-0.12165
2019-03-18,131.53,0.18,0.13704
2019-03-17,131.35,0.16,0.12196
2019-03-14,131.19,-0.5,-0.37968
2019-03-13,131.69,0.18,0.13687
2019-03-12,131.51,0.16,0.12181
2019-03-11,131.35,0.28,0.21363
2019-03-10,131.07,0.16,0.12222
2019-03-07,130.91,-0.36,-0.27424
2019-03-06,131.27,-0.11,-0.08373
2019-03-05,131.38,-0.17,-0.12923
2019-03-04,131.55,0.09,0.06846
2019-03-03,131.46,0.16,0.12186
2019-02-28,131.3,0.07,0.05334
2019-02-27,131.23,0.12,0.09153
2019-02-26,131.11,0.24,0.18339
2019-02-25,130.87,0.21,0.16072
2019-02-24,130.66,0.34,0.2609
2019-02-21,130.32,0.11,0.08448
2019-02-20,130.21,0.06,0.0461
2019-02-19,130.15,0.09,0.0692
2019-02-18,130.06,0.11,0.08465
2019-02-17,129.95,0.2,0.15414
2019-02-14,129.75,-0.47,-0.36093
2019-02-13,130.22,0.03,0.02304
2019-02-12,130.19,0.03,0.02305
2019-02-11,130.16,0.15,0.11538
2019-02-10,130.01,0.01,0.00769
2019-02-07,130.0,-0.21,-0.16128
2019-02-06,130.21,-0.21,-0.16102
2019-02-05,130.42,0.24,0.18436
2019-02-04,130.18,0.27,0.20784
2019-02-03,129.91,0.05,0.0385
2019-01-31,129.86,0.0,0.0
2019-01-30,129.86,0.45,0.34773
2019-01-29,129.41,0.17,0.13154
2019-01-28,129.24,0.02,0.01548
2019-01-27,129.22,0.03,0.02322
2019-01-24,129.19,0.2,0.15505
2019-01-23,128.99,0.06,0.04654
2019-01-22,128.93,-0.12,-0.09299
2019-01-21,129.05,-0.12,-0.0929
2019-01-20,129.17,0.14,0.1085
2019-01-17,129.03,0.37,0.28758
2019-01-16,128.66,0.17,0.13231
2019-01-15,128.49,0.51,0.3985
2019-01-14,127.98,-0.34,-0.26496
2019-01-13,128.32,-0.04,-0.03116
2019-01-10,128.36,0.32,0.24992
2019-01-09,128.04,-0.12,-0.09363
2019-01-08,128.16,0.59,0.46249
2019-01-07,127.57,0.62,0.48838
2019-01-06,126.95,0.4,0.31608
2019-01-03,126.55,0.0,0.0
2019-01-02,126.55,-0.46,-0.36218
2019-01-01,127.01,-0.2,-0.15722
2018-12-30,127.21,0.04,0.03145
2018-12-27,127.17,0.01,0.00786
2018-12-26,127.16,-0.07,-0.05502
2018-12-23,127.23,0.04,0.03145
2018-12-20,127.19,-0.23,-0.18051
2018-12-19,127.42,-0.2,-0.15672
2018-12-18,127.62,0.03,0.02351
2018-12-17,127.59,-0.16,-0.12524
2018-12-16,127.75,-0.58,-0.45196
2018-12-13,128.33,-0.01,-0.00779
2018-12-12,128.34,0.43,0.33617
2018-12-11,127.91,0.37,0.29011
2018-12-10,127.54,-0.04,-0.03135
2018-12-09,127.58,-0.41,-0.32034
2018-12-06,127.99,-0.09,-0.07027
2018-12-05,128.08,-0.45,-0.35011
2018-12-04,128.53,-0.33,-0.25609
2018-12-03,128.86,-0.33,-0.25544
2018-12-02,129.19,0.29,0.22498
2018-11-29,128.9,-0.01,-0.00776
2018-11-28,128.91,-0.15,-0.11623
2018-11-27,129.06,-0.11,-0.08516
2018-11-26,129.17,-0.42,-0.3241
2018-11-25,129.59,0.04,0.03088
2018-11-22,129.55,-0.25,-0.1926
2018-11-21,129.8,0.14,0.10797
2018-11-20,129.66,0.42,0.32498
2018-11-19,129.24,-0.56,-0.43143
2018-11-18,129.8,-0.6,-0.46012
2018-11-15,130.4,-0.57,-0.43521
2018-11-14,130.97,-1.05,-0.79533
2018-11-13,132.02,-0.29,-0.21918
2018-11-12,132.31,-0.28,-0.21118
2018-11-11,132.59,-0.15,-0.113
2018-11-08,132.74,-0.18,-0.13542
2018-11-07,132.92,0.04,0.0301
2018-11-06,132.88,0.21,0.15829
2018-11-05,132.67,0.02,0.01508
2018-11-04,132.65,0.04,0.03016
2018-11-01,132.61,0.38,0.28738
2018-10-30,132.23,0.08,0.06054
2018-10-29,132.15,-0.02,-0.01513
2018-10-28,132.17,0.13,0.09846
2018-10-25,132.04,-0.31,-0.23423
2018-10-24,132.35,-0.24,-0.18101
2018-10-23,132.59,-0.16,-0.12053
2018-10-22,132.75,-0.28,-0.21048
2018-10-21,133.03,0.1,0.07523
2018-10-18,132.93,-0.28,-0.21019
2018-10-17,133.21,-0.13,-0.0975
2018-10-16,133.34,0.04,0.03001
2018-10-15,133.3,0.05,0.03752
2018-10-14,133.25,-0.57,-0.42595
2018-10-11,133.82,0.24,0.17967
2018-10-10,133.58,-0.43,-0.32087
2018-10-09,134.01,-0.04,-0.02984
2018-10-08,134.05,-0.11,-0.08199
2018-10-07,134.16,-0.12,-0.08937
2018-10-04,134.28,-0.1,-0.07442
2018-10-03,134.38,-0.04,-0.02976
2018-10-02,134.42,0.18,0.13409
2018-10-01,134.24,-0.06,-0.04468
2018-09-30,134.3,0.27,0.20145
2018-09-27,134.03,-0.16,-0.11923
2018-09-26,134.19,-0.04,-0.0298
2018-09-25,134.23,-0.02,-0.0149
2018-09-24,134.25,-0.61,-0.45232
2018-09-23,134.86,0.6,0.44689
2018-09-20,134.26,0.05,0.03726
2018-09-19,134.21,0.12,0.08949
2018-09-18,134.09,0.05,0.0373
2018-09-17,134.04,0.08,0.05972
2018-09-16,133.96,-0.37,-0.27544
2018-09-13,134.33,0.09,0.06704
2018-09-12,134.24,0.01,0.00745
2018-09-11,134.23,0.0,0.0
2018-09-10,134.23,0.11,0.08202
2018-09-09,134.12,0.16,0.11944
2018-09-06,133.96,0.06,0.04481
2018-09-05,133.9,-0.06,-0.04479
2018-09-04,133.96,-0.06,-0.04477
2018-09-03,134.02,-0.05,-0.03729
2018-09-02,134.07,-0.05,-0.03728
2018-08-30,134.12,-0.14,-0.10428
2018-08-29,134.26,-0.09,-0.06699
2018-08-28,134.35,0.01,0.00744
2018-08-27,134.34,0.08,0.05959
2018-08-26,134.26,-0.02,-0.01489
2018-08-23,134.28,-0.02,-0.01489
2018-08-22,134.3,-0.03,-0.02233
2018-08-21,134.33,0.05,0.03724
2018-08-20,134.28,0.13,0.09691
2018-08-19,134.15,0.06,0.04475
2018-08-16,134.09,0.06,0.04477
2018-08-15,134.03,-0.61,-0.45306
2018-08-13,134.64,0.0,0.0
2018-08-12,134.64,-0.21,-0.15573
2018-08-09,134.85,-0.14,-0.10371
2018-08-08,134.99,0.01,0.00741
2018-08-07,134.98,0.01,0.00741
2018-08-06,134.97,0.09,0.06673
2018-08-05,134.88,0.06,0.0445
2018-08-02,134.82,-0.01,-0.00742
2018-08-01,134.83,-0.11,-0.08152
2018-07-31,134.94,0.1,0.07416
2018-07-30,134.84,0.07,0.05194
2018-07-29,134.77,-0.02,-0.01484
2018-07-26,134.79,0.09,0.06682
2018-07-25,134.7,0.1,0.07429
2018-07-24,134.6,0.0,0.0
2018-07-23,134.6,0.13,0.09668
2018-07-22,134.47,-0.01,-0.00744
2018-07-19,134.48,-0.13,-0.09658
2018-07-18,134.61,-0.04,-0.02971
2018-07-17,134.65,0.02,0.01486
2018-07-16,134.63,0.02,0.01486
2018-07-15,134.61,-0.43,-0.31842
2018-07-12,135.04,0.14,0.10378
2018-07-11,134.9,0.12,0.08903
2018-07-10,134.78,-0.09,-0.06673
2018-07-09,134.87,0.2,0.14851
2018-07-08,134.67,0.21,0.15618
2018-07-05,134.46,0.16,0.11914
2018-07-04,134.3,0.28,0.20892
2018-07-03,134.02,0.08,0.05973
2018-07-02,133.94,0.04,0.02987
2018-07-01,133.9,-0.11,-0.08208
2018-06-28,134.01,0.03,0.02239
2018-06-27,133.98,-0.35,-0.26055
2018-06-26,134.33,-0.25,-0.18576
2018-06-25,134.58,-0.34,-0.252
2018-06-24,134.92,-0.21,-0.15541
2018-06-21,135.13,-0.1,-0.07395
2018-06-20,135.23,-0.17,-0.12555
2018-06-19,135.4,0.05,0.03694
2018-06-18,135.35,-0.16,-0.11807
2018-06-17,135.51,-0.07,-0.05163
2018-06-14,135.58,-0.37,-0.27216
2018-06-13,135.95,0.23,0.16947
2018-06-12,135.72,0.11,0.08111
2018-06-11,135.61,0.18,0.13291
2018-06-10,135.43,0.09,0.0665
2018-06-07,135.34,-0.32,-0.23588
2018-06-06,135.66,-0.06,-0.04421
2018-06-05,135.72,-0.25,-0.18386
2018-06-04,135.97,0.02,0.01471
2018-06-03,135.95,0.33,0.24333
2018-05-31,135.62,0.29,0.21429
2018-05-30,135.33,0.26,0.19249
2018-05-29,135.07,-0.03,-0.02221
2018-05-28,135.1,-0.82,-0.6033
2018-05-27,135.92,-0.06,-0.04412
2018-05-24,135.98,-0.33,-0.2421
2018-05-23,136.31,-0.05,-0.03667
2018-05-22,136.36,-0.32,-0.23412
2018-05-21,136.68,-0.25,-0.18258
2018-05-17,136.93,-0.13,-0.09485
2018-05-16,137.06,0.01,0.0073
2018-05-15,137.05,-0.1,-0.07291
2018-05-14,137.15,-0.57,-0.41388
2018-05-13,137.72,0.02,0.01452
2018-05-10,137.7,0.12,0.08722
2018-05-08,137.58,-0.08,-0.05811
2018-05-07,137.66,-0.06,-0.04357
2018-05-06,137.72,0.03,0.02179
2018-05-03,137.69,-0.27,-0.19571
2018-05-02,137.96,-0.07,-0.05071
2018-05-01,138.03,0.0,0.0
2018-04-29,138.03,0.04,0.02899
2018-04-26,137.99,0.04,0.029
2018-04-25,137.95,0.02,0.0145
2018-04-24,137.93,-0.16,-0.11587
2018-04-23,138.09,-0.01,-0.00724
2018-04-22,138.1,-0.06,-0.04343
2018-04-19,138.16,-0.03,-0.02171
2018-04-18,138.19,-0.18,-0.13009
2018-04-17,138.37,-0.04,-0.0289
2018-04-16,138.41,0.1,0.0723
2018-04-15,138.31,-0.41,-0.29556
2018-04-12,138.72,0.22,0.15884
2018-04-11,138.5,0.19,0.13737
2018-04-10,138.31,0.12,0.08684
2018-04-09,138.19,0.1,0.07242
2018-04-08,138.09,0.09,0.06522
2018-04-05,138.0,0.09,0.06526
2018-04-04,137.91,0.12,0.08709
2018-04-03,137.79,0.01,0.00726
2018-04-02,137.78,0.0,0.0
2018-03-28,137.78,0.03,0.02178
2018-03-27,137.75,-0.06,-0.04354
2018-03-26,137.81,0.11,0.07988
2018-03-25,137.7,0.06,0.04359
2018-03-22,137.64,-0.22,-0.15958
2018-03-21,137.86,-0.16,-0.11593
2018-03-20,138.02,0.0,0.0
2018-03-19,138.02,-0.15,-0.10856
2018-03-18,138.17,-0.1,-0.07232
2018-03-15,138.27,0.12,0.08686
2018-03-14,138.15,-0.67,-0.48264
2018-03-13,138.82,-0.16,-0.11512
2018-03-12,138.98,-0.05,-0.03596
2018-03-11,139.03,0.16,0.11522
2018-03-08,138.87,0.05,0.03602
2018-03-07,138.82,0.08,0.05766
2018-03-06,138.74,0.05,0.03605
2018-03-05,138.69,0.15,0.10827
2018-03-04,138.54,-0.09,-0.06492
2018-03-01,138.63,-0.12,-0.08649
2018-02-28,138.75,-0.02,-0.01441
2018-02-27,138.77,0.04,0.02883
2018-02-26,138.73,0.1,0.07213
2018-02-25,138.63,0.39,0.28212
2018-02-22,138.24,-0.34,-0.24535
2018-02-21,138.58,-0.13,-0.09372
2018-02-20,138.71,-0.04,-0.02883
2018-02-19,138.75,-0.11,-0.07922
2018-02-18,138.86,0.19,0.13702
2018-02-15,138.67,0.27,0.19509
2018-02-14,138.4,-0.26,-0.18751
2018-02-13,138.66,-0.15,-0.10806
2018-02-12,138.81,-0.38,-0.27301
2018-02-11,139.19,0.16,0.11508
2018-02-08,139.03,-0.55,-0.39404
2018-02-07,139.58,-0.14,-0.1002
2018-02-06,139.72,0.31,0.22237
2018-02-05,139.41,-0.34,-0.24329
2018-02-04,139.75,-0.17,-0.1215
2018-02-01,139.92,-0.24,-0.17123
2018-01-31,140.16,0.03,0.02141
2018-01-30,140.13,0.02,0.01427
2018-01-29,140.11,-0.26,-0.18522
2018-01-28,140.37,-0.09,-0.06408
2018-01-25,140.46,0.03,0.02136
2018-01-24,140.43,-0.14,-0.09959
2018-01-23,140.57,0.03,0.02135
2018-01-22,140.54,0.12,0.08546
2018-01-21,140.42,0.18,0.12835
2018-01-18,140.24,0.05,0.03567
2018-01-17,140.19,0.05,0.03568
2018-01-16,140.14,-0.11,-0.07843
2018-01-15,140.25,-0.4,-0.28439
2018-01-14,140.65,0.12,0.08539
2018-01-11,140.53,0.07,0.04984
2018-01-10,140.46,-0.08,-0.05692
2018-01-09,140.54,-0.19,-0.13501
2018-01-08,140.73,0.03,0.02132
2018-01-07,140.7,0.03,0.02133
2018-01-04,140.67,0.11,0.07826
2018-01-03,140.56,0.2,0.14249
2018-01-02,140.36,0.26,0.18558
2018-01-01,140.1,0.12,0.08573
2017-12-28,139.98,0.04,0.02858
2017-12-27,139.94,0.0,0.0
2017-12-26,139.94,0.18,0.12879
2017-12-21,139.76,0.03,0.02147
2017-12-20,139.73,-0.06,-0.04292
2017-12-19,139.79,0.01,0.00715
2017-12-18,139.78,0.02,0.01431
2017-12-17,139.76,0.03,0.02147
2017-12-14,139.73,-0.57,-0.40627
2017-12-13,140.3,-0.09,-0.06411
2017-12-12,140.39,-0.04,-0.02848
2017-12-11,140.43,0.05,0.03562
2017-12-10,140.38,0.02,0.01425
2017-12-07,140.36,-0.02,-0.01425
2017-12-06,140.38,-0.02,-0.01425
2017-12-05,140.4,-0.09,-0.06406
2017-12-04,140.49,0.07,0.04985
2017-12-03,140.42,-0.05,-0.03559
2017-11-30,140.47,0.02,0.01424
2017-11-29,140.45,-0.1,-0.07115
2017-11-28,140.55,-0.02,-0.01423
2017-11-27,140.57,-0.04,-0.02845
2017-11-26,140.61,0.04,0.02846
2017-11-23,140.57,0.05,0.03558
2017-11-22,140.52,0.04,0.02847
2017-11-21,140.48,0.04,0.02848
2017-11-20,140.44,0.14,0.09979
2017-11-19,140.3,0.05,0.03565
2017-11-16,140.25,-0.02,-0.01426
2017-11-15,140.27,0.37,0.26447
2017-11-14,139.9,-0.83,-0.58978
2017-11-13,140.73,-0.38,-0.26929
2017-11-12,141.11,-0.02,-0.01417
2017-11-09,141.13,-0.31,-0.21917
2017-11-08,141.44,-0.35,-0.24684
2017-11-07,141.79,-0.28,-0.19709
2017-11-06,142.07,0.04,0.02816
2017-11-05,142.03,0.06,0.04226
2017-11-02,141.97,0.09,0.06343
2017-11-01,141.88,0.26,0.18359
2017-10-30,141.62,0.14,0.09895
2017-10-29,141.48,0.14,0.09905
2017-10-26,141.34,0.14,0.09915
2017-10-25,141.2,0.05,0.03542
2017-10-24,141.15,-0.01,-0.00708
2017-10-23,141.16,0.02,0.01417
2017-10-22,141.14,0.07,0.04962
2017-10-19,141.07,0.01,0.00709
2017-10-18,141.06,-0.11,-0.07792
2017-10-17,141.17,0.16,0.11347
2017-10-16,141.01,0.13,0.09228
2017-10-15,140.88,-0.38,-0.26901
2017-10-12,141.26,0.1,0.07084
2017-10-11,141.16,0.08,0.05671
2017-10-10,141.08,0.07,0.04964
2017-10-09,141.01,0.02,0.01419
2017-10-08,140.99,0.05,0.03548
2017-10-05,140.94,0.03,0.02129
2017-10-04,140.91,0.06,0.0426
2017-10-03,140.85,0.0,0.0
2017-10-02,140.85,0.1,0.07105
2017-10-01,140.75,0.1,0.0711
2017-09-28,140.65,0.0,0.0
2017-09-27,140.65,0.05,0.03556
2017-09-26,140.6,0.02,0.01423
2017-09-25,140.58,-0.01,-0.00711
2017-09-24,140.59,0.06,0.0427
2017-09-21,140.53,0.02,0.01423
2017-09-20,140.51,-0.01,-0.00712
2017-09-19,140.52,0.08,0.05696
2017-09-18,140.44,0.09,0.06413
2017-09-17,140.35,0.1,0.0713
2017-09-14,140.25,-0.53,-0.37647
2017-09-13,140.78,0.03,0.02131
2017-09-12,140.75,-0.03,-0.02131
2017-09-11,140.78,0.05,0.03553
2017-09-10,140.73,0.05,0.03554
2017-09-07,140.68,-0.01,-0.00711
2017-09-06,140.69,0.07,0.04978
2017-09-05,140.62,0.01,0.00711
2017-09-04,140.61,0.06,0.04269
2017-09-03,140.55,0.03,0.02135
2017-08-31,140.52,0.06,0.04272
2017-08-30,140.46,0.05,0.03561
2017-08-29,140.41,0.07,0.04988
2017-08-28,140.34,-0.04,-0.02849
2017-08-27,140.38,0.01,0.00712
2017-08-24,140.37,0.02,0.01425
2017-08-23,140.35,0.0,0.0
2017-08-22,140.35,-0.01,-0.00712
2017-08-21,140.36,0.01,0.00713
2017-08-20,140.35,-0.01,-0.00712
2017-08-17,140.36,-0.12,-0.08542
2017-08-16,140.48,-0.01,-0.00712
2017-08-15,140.49,-0.4,-0.28391
2017-08-13,140.89,0.22,0.15639
2017-08-10,140.67,-0.27,-0.19157
2017-08-09,140.94,-0.13,-0.09215
2017-08-08,141.07,-0.24,-0.16984
2017-08-07,141.31,-0.07,-0.04951
2017-08-06,141.38,0.1,0.07078
2017-08-03,141.28,0.07,0.04957
2017-08-02,141.21,0.12,0.08505
2017-08-01,141.09,0.14,0.09933
2017-07-31,140.95,0.16,0.11364
2017-07-30,140.79,0.1,0.07108
2017-07-27,140.69,-0.01,-0.00711
2017-07-26,140.7,0.19,0.13522
2017-07-25,140.51,0.12,0.08548
2017-07-24,140.39,0.09,0.06415
2017-07-23,140.3,0.06,0.04278
2017-07-20,140.24,0.12,0.08564
2017-07-19,140.12,0.13,0.09286
2017-07-18,139.99,0.15,0.10727
2017-07-17,139.84,-0.47,-0.33497
2017-07-16,140.31,0.1,0.07132
2017-07-13,140.21,0.03,0.0214
2017-07-12,140.18,0.19,0.13572
2017-07-11,139.99,0.26,0.18607
2017-07-10,139.73,-0.04,-0.02862
2017-07-09,139.77,-0.01,-0.00715
2017-07-06,139.78,-0.26,-0.18566
2017-07-05,140.04,-0.25,-0.1782
2017-07-04,140.29,0.02,0.01426
2017-07-03,140.27,0.07,0.04993
2017-07-02,140.2,0.18,0.12855
2017-06-29,140.02,-0.16,-0.11414
2017-06-28,140.18,-0.16,-0.11401
2017-06-27,140.34,-0.12,-0.08543
2017-06-26,140.46,-0.11,-0.07825
2017-06-25,140.57,0.16,0.11395
2017-06-21,140.41,-0.1,-0.07117
2017-06-20,140.51,-0.12,-0.08533
2017-06-19,140.63,0.06,0.04268
2017-06-18,140.57,0.14,0.09969
2017-06-15,140.43,0.06,0.04274
2017-06-14,140.37,-0.59,-0.41856
2017-06-13,140.96,0.17,0.12075
2017-06-12,140.79,0.09,0.06397
2017-06-11,140.7,0.04,0.02844
2017-06-08,140.66,-0.06,-0.04264
2017-06-07,140.72,-0.03,-0.02131
2017-06-06,140.75,0.0,0.0
2017-06-05,140.75,0.06,0.04265
2017-06-01,140.69,0.12,0.08537
2017-05-31,140.57,0.04,0.02846
2017-05-30,140.53,0.05,0.03559
2017-05-29,140.48,0.1,0.07124
2017-05-28,140.38,0.01,0.00712
2017-05-25,140.37,0.15,0.10697
2017-05-23,140.22,0.09,0.06423
2017-05-22,140.13,0.07,0.04998
2017-05-21,140.06,0.13,0.0929
2017-05-18,139.93,0.2,0.14313
2017-05-17,139.73,-0.34,-0.24274
2017-05-16,140.07,-0.12,-0.0856
2017-05-15,140.19,0.04,0.02854
2017-05-14,140.15,-0.49,-0.34841
2017-05-11,140.64,-0.01,-0.00711
2017-05-10,140.65,0.08,0.05691
2017-05-09,140.57,0.14,0.09969
2017-05-08,140.43,0.11,0.07839
2017-05-07,140.32,0.15,0.10701
2017-05-04,140.17,-0.01,-0.00713
2017-05-03,140.18,0.15,0.10712
2017-05-02,140.03,0.13,0.09292
