tradeDate,nav,change,changePercent
2019-12-08,40.95,0.32,0.7876
2019-12-05,40.63,0.06,0.14789
2019-12-04,40.57,0.55,1.37431
2019-12-03,40.02,-0.08,-0.1995
2019-12-02,40.1,0.13,0.32524
2019-12-01,39.97,0.09,0.22568
2019-11-28,39.88,-0.5,-1.23824
2019-11-27,40.38,-0.14,-0.34551
2019-11-26,40.52,0.33,0.8211
2019-11-25,40.19,0.04,0.09963
2019-11-24,40.15,-0.11,-0.27322
2019-11-21,40.26,-1.52,-3.6381
2019-11-20,41.78,-0.27,-0.64209
2019-11-19,42.05,-0.18,-0.42624
2019-11-18,42.23,0.33,0.78759
2019-11-17,41.9,0.36,0.86663
2019-11-14,41.54,0.36,0.87421
2019-11-13,41.18,-0.03,-0.0728
2019-11-12,41.21,-0.2,-0.48298
2019-11-11,41.41,0.52,1.2717
2019-11-10,40.89,-0.69,-1.65945
2019-11-07,41.58,-0.12,-0.28777
2019-11-06,41.7,-0.27,-0.64332
2019-11-05,41.97,-0.02,-0.04763
2019-11-04,41.99,0.44,1.05897
2019-11-03,41.55,0.76,1.8632
2019-10-31,40.79,0.23,0.56706
2019-10-30,40.56,-0.05,-0.12312
2019-10-29,40.61,0.1,0.24685
2019-10-28,40.51,0.12,0.2971
2019-10-27,40.39,0.13,0.3229
2019-10-24,40.26,-0.05,-0.12404
2019-10-23,40.31,0.27,0.67433
2019-10-22,40.04,0.0,0.0
2019-10-21,40.04,0.4,1.00908
2019-10-20,39.64,-0.12,-0.30181
2019-10-17,39.76,-0.02,-0.05028
2019-10-16,39.78,0.09,0.22676
2019-10-15,39.69,0.1,0.25259
2019-10-14,39.59,0.22,0.5588
2019-10-13,39.37,0.77,1.99482
2019-10-08,38.6,-0.58,-1.48035
2019-10-07,39.18,0.43,1.10968
2019-10-06,38.75,0.23,0.59709
2019-10-03,38.52,0.08,0.20812
2019-10-02,38.44,-0.23,-0.59478
2019-10-01,38.67,-0.02,-0.05169
2019-09-30,38.69,0.73,1.92308
2019-09-26,37.96,-0.01,-0.02634
2019-09-25,37.97,0.07,0.1847
2019-09-24,37.9,-0.15,-0.39422
2019-09-23,38.05,0.0,0.0
2019-09-22,38.05,0.07,0.18431
2019-09-19,37.98,0.07,0.18465
2019-09-18,37.91,0.0,0.0
2019-09-17,37.91,0.25,0.66383
2019-09-16,37.66,-0.03,-0.0796
2019-09-15,37.69,0.19,0.50667
2019-09-11,37.5,0.16,0.42849
2019-09-10,37.34,0.19,0.51144
2019-09-09,37.15,-0.35,-0.93333
2019-09-08,37.5,0.04,0.10678
2019-09-05,37.46,0.06,0.16043
2019-09-04,37.4,0.47,1.27268
2019-09-03,36.93,0.41,1.12267
2019-09-02,36.52,-0.34,-0.92241
2019-09-01,36.86,0.06,0.16304
2019-08-29,36.8,0.57,1.57328
2019-08-28,36.23,0.16,0.44358
2019-08-27,36.07,0.25,0.69793
2019-08-26,35.82,0.23,0.64625
2019-08-25,35.59,-0.76,-2.09078
2019-08-22,36.35,0.01,0.02752
2019-08-21,36.34,0.01,0.02753
2019-08-20,36.33,0.08,0.22069
2019-08-19,36.25,0.2,0.55479
2019-08-18,36.05,0.37,1.037
2019-08-15,35.68,0.29,0.81944
2019-08-14,35.39,-0.3,-0.84057
2019-08-13,35.69,0.39,1.10482
2019-08-12,35.3,-0.41,-1.14814
2019-08-11,35.71,0.0,0.0
2019-08-07,35.71,0.52,1.47769
2019-08-06,35.19,0.01,0.02843
2019-08-05,35.18,0.04,0.11383
2019-08-04,35.14,-0.58,-1.62374
2019-08-01,35.72,-0.76,-2.08333
2019-07-31,36.48,-0.25,-0.68064
2019-07-30,36.73,0.06,0.16362
2019-07-29,36.67,-0.2,-0.54245
2019-07-28,36.87,-0.02,-0.05422
2019-07-25,36.89,-0.25,-0.67313
2019-07-24,37.14,0.17,0.45983
2019-07-23,36.97,0.1,0.27122
2019-07-22,36.87,0.09,0.2447
2019-07-21,36.78,0.45,1.23865
2019-07-18,36.33,0.44,1.22597
2019-07-17,35.89,-0.07,-0.19466
2019-07-16,35.96,-0.31,-0.8547
2019-07-15,36.27,0.14,0.38749
2019-07-14,36.13,0.31,0.86544
2019-07-11,35.82,-0.02,-0.0558
2019-07-10,35.84,0.38,1.07163
2019-07-09,35.46,0.49,1.4012
2019-07-08,34.97,-0.2,-0.56867
2019-07-07,35.17,-0.02,-0.05683
2019-07-04,35.19,0.03,0.08532
2019-07-03,35.16,0.21,0.60086
2019-07-02,34.95,-0.59,-1.6601
2019-07-01,35.54,0.04,0.11268
2019-06-30,35.5,1.02,2.95824
2019-06-27,34.48,-0.13,-0.37561
2019-06-26,34.61,0.6,1.76419
2019-06-25,34.01,-0.2,-0.58462
2019-06-24,34.21,-0.33,-0.95541
2019-06-23,34.54,0.12,0.34863
2019-06-20,34.42,0.13,0.37912
2019-06-19,34.29,0.15,0.43937
2019-06-18,34.14,0.94,2.83133
2019-06-17,33.2,0.1,0.30211
2019-06-16,33.1,-0.09,-0.27117
2019-06-13,33.19,-0.26,-0.77728
2019-06-12,33.45,-0.31,-0.91825
2019-06-11,33.76,0.18,0.53603
2019-06-10,33.58,0.34,1.02286
2019-06-09,33.24,0.77,2.37142
2019-06-05,32.47,-0.36,-1.09656
2019-06-04,32.83,0.11,0.33619
2019-06-03,32.72,-0.39,-1.17789
2019-06-02,33.11,0.08,0.2422
2019-05-30,33.03,0.53,1.63077
2019-05-29,32.5,0.33,1.0258
2019-05-28,32.17,-0.05,-0.15518
2019-05-27,32.22,-0.04,-0.12399
2019-05-26,32.26,-0.18,-0.55487
2019-05-23,32.44,0.13,0.40235
2019-05-22,32.31,-0.81,-2.44565
2019-05-21,33.12,0.13,0.39406
2019-05-20,32.99,-0.08,-0.24191
2019-05-19,33.07,-0.17,-0.51143
2019-05-16,33.24,-0.65,-1.91797
2019-05-15,33.89,-0.42,-1.22413
2019-05-14,34.31,0.07,0.20444
2019-05-13,34.24,-0.12,-0.34924
2019-05-12,34.36,-0.76,-2.16401
2019-05-09,35.12,-0.13,-0.36879
2019-05-08,35.25,-0.7,-1.94715
2019-05-07,35.95,-0.28,-0.77284
2019-05-06,36.23,0.46,1.28599
2019-05-05,35.77,-0.85,-2.32114
2019-05-02,36.62,0.57,1.58114
2019-05-01,36.05,0.03,0.08329
2019-04-29,36.02,0.07,0.19471
2019-04-28,35.95,-0.23,-0.63571
2019-04-25,36.18,-0.56,-1.52422
2019-04-24,36.74,0.02,0.05447
2019-04-23,36.72,0.0,0.0
2019-04-22,36.72,0.12,0.32787
2019-04-21,36.6,0.08,0.21906
2019-04-18,36.52,-0.01,-0.02737
2019-04-17,36.53,-0.01,-0.02737
2019-04-16,36.54,0.38,1.05088
2019-04-15,36.16,0.29,0.80848
2019-04-14,35.87,0.4,1.12771
2019-04-11,35.47,0.01,0.0282
2019-04-10,35.46,-0.24,-0.67227
2019-04-09,35.7,0.04,0.11217
2019-04-08,35.66,0.21,0.59238
2019-04-07,35.45,0.54,1.54683
2019-04-02,34.91,0.04,0.11471
2019-04-01,34.87,0.23,0.66397
2019-03-31,34.64,0.25,0.72696
2019-03-28,34.39,0.34,0.99853
2019-03-27,34.05,-0.05,-0.14663
2019-03-26,34.1,-0.07,-0.20486
2019-03-25,34.17,0.35,1.03489
2019-03-24,33.82,-0.72,-2.08454
2019-03-21,34.54,0.19,0.55313
2019-03-20,34.35,0.34,0.99971
2019-03-19,34.01,0.13,0.38371
2019-03-18,33.88,0.04,0.1182
2019-03-17,33.84,0.29,0.86438
2019-03-14,33.55,0.27,0.8113
2019-03-13,33.28,-0.12,-0.35928
2019-03-12,33.4,0.19,0.57212
2019-03-11,33.21,0.37,1.12667
2019-03-10,32.84,0.04,0.12195
2019-03-07,32.8,-0.28,-0.84643
2019-03-06,33.08,-0.22,-0.66066
2019-03-05,33.3,0.18,0.54348
2019-03-04,33.12,-0.21,-0.63006
2019-03-03,33.33,-0.13,-0.38852
2019-02-26,33.46,-0.07,-0.20877
2019-02-25,33.53,-0.03,-0.08939
2019-02-24,33.56,0.33,0.99308
2019-02-21,33.23,0.02,0.06022
2019-02-20,33.21,0.18,0.54496
2019-02-19,33.03,0.51,1.56827
2019-02-18,32.52,0.0,0.0
2019-02-17,32.52,0.28,0.86849
2019-02-14,32.24,-0.1,-0.30921
2019-02-13,32.34,-0.1,-0.30826
2019-02-12,32.44,-0.03,-0.09239
2019-02-11,32.47,0.34,1.0582
2019-02-10,32.13,0.55,1.74161
2019-01-29,31.58,-0.05,-0.15808
2019-01-28,31.63,-0.43,-1.34124
2019-01-27,32.06,0.16,0.50157
2019-01-24,31.9,0.41,1.302
2019-01-23,31.49,0.23,0.73576
2019-01-22,31.26,-0.16,-0.50923
2019-01-21,31.42,0.0,0.0
2019-01-20,31.42,0.18,0.57618
2019-01-17,31.24,0.15,0.48247
2019-01-16,31.09,0.09,0.29032
2019-01-15,31.0,-0.09,-0.28948
2019-01-14,31.09,0.4,1.30336
2019-01-13,30.69,-0.17,-0.55087
2019-01-10,30.86,0.31,1.01473
2019-01-09,30.55,0.02,0.06551
2019-01-08,30.53,0.54,1.8006
2019-01-07,29.99,-0.13,-0.43161
2019-01-06,30.12,0.66,2.24033
2019-01-03,29.46,-0.59,-1.96339
2019-01-02,30.05,-0.37,-1.21631
2019-01-01,30.42,-0.62,-1.99742
2018-12-27,31.04,0.32,1.04167
2018-12-26,30.72,0.59,1.95818
2018-12-25,30.13,-0.2,-0.65941
2018-12-24,30.33,-0.38,-1.23738
2018-12-23,30.71,0.06,0.19576
2018-12-21,30.65,-0.17,-0.55159
2018-12-20,30.82,0.13,0.42359
2018-12-19,30.69,-0.47,-1.50834
2018-12-18,31.16,0.29,0.93942
2018-12-17,30.87,-0.19,-0.61172
2018-12-16,31.06,0.05,0.16124
2018-12-13,31.01,-0.38,-1.21058
2018-12-12,31.39,0.07,0.2235
2018-12-11,31.32,0.55,1.78746
2018-12-10,30.77,0.34,1.11732
2018-12-09,30.43,-0.45,-1.45725
2018-12-06,30.88,0.25,0.81619
2018-12-05,30.63,-1.02,-3.22275
2018-12-04,31.65,-0.77,-2.37508
2018-12-03,32.42,-0.18,-0.55215
2018-12-02,32.6,1.12,3.55781
2018-11-29,31.48,-0.1,-0.31666
2018-11-28,31.58,0.14,0.44529
2018-11-27,31.44,0.47,1.5176
2018-11-26,30.97,0.22,0.71545
2018-11-25,30.75,0.5,1.65289
2018-11-22,30.25,-0.13,-0.42791
2018-11-21,30.38,-1.25,-3.95194
2018-11-20,31.63,0.12,0.38083
2018-11-19,31.51,-0.36,-1.12959
2018-11-18,31.87,-0.04,-0.12535
2018-11-15,31.91,-0.31,-0.96214
2018-11-14,32.22,0.17,0.53042
2018-11-13,32.05,0.06,0.18756
2018-11-12,31.99,-0.27,-0.83695
2018-11-11,32.26,-0.01,-0.03099
2018-11-08,32.27,-0.43,-1.31498
2018-11-07,32.7,0.1,0.30675
2018-11-06,32.6,0.31,0.96005
2018-11-05,32.29,-0.36,-1.1026
2018-11-04,32.65,-0.22,-0.6693
2018-11-01,32.87,0.23,0.70466
2018-10-31,32.64,0.31,0.95886
2018-10-30,32.33,1.19,3.82145
2018-10-29,31.14,0.0,0.0
2018-10-28,31.14,0.13,0.41922
2018-10-25,31.01,-0.1,-0.32144
2018-10-24,31.11,-1.05,-3.26493
2018-10-23,32.16,0.04,0.12453
2018-10-22,32.12,-0.78,-2.37082
2018-10-21,32.9,0.17,0.5194
2018-10-18,32.73,-0.06,-0.18298
2018-10-17,32.79,-0.17,-0.51578
2018-10-16,32.96,0.09,0.27381
2018-10-15,32.87,0.41,1.26309
2018-10-14,32.46,-0.44,-1.33739
2018-10-11,32.9,1.05,3.2967
2018-10-10,31.85,-2.33,-6.81685
2018-10-08,34.18,-0.09,-0.26262
2018-10-07,34.27,-0.44,-1.26765
2018-10-04,34.71,-0.75,-2.11506
2018-10-03,35.46,-0.64,-1.77285
2018-10-02,36.1,-0.07,-0.19353
2018-10-01,36.17,-0.55,-1.49782
2018-09-30,36.72,0.21,0.57518
2018-09-27,36.51,-0.14,-0.38199
2018-09-26,36.65,0.11,0.30104
2018-09-25,36.54,-0.02,-0.0547
2018-09-24,36.56,0.15,0.41197
2018-09-20,36.41,0.25,0.69137
2018-09-19,36.16,-0.14,-0.38567
2018-09-18,36.3,0.25,0.69348
2018-09-17,36.05,-0.54,-1.47581
2018-09-16,36.59,-0.18,-0.48953
2018-09-13,36.77,0.77,2.13889
2018-09-12,36.0,-0.36,-0.9901
2018-09-11,36.36,-0.23,-0.62859
2018-09-10,36.59,0.01,0.02734
2018-09-09,36.58,-0.52,-1.40162
2018-09-06,37.1,-0.32,-0.85516
2018-09-05,37.42,-0.39,-1.03147
2018-09-04,37.81,0.19,0.50505
2018-09-03,37.62,0.2,0.53447
2018-09-02,37.42,-0.3,-0.79533
2018-08-30,37.72,-0.33,-0.86728
2018-08-29,38.05,0.17,0.44879
2018-08-28,37.88,0.69,1.85534
2018-08-27,37.19,0.43,1.16975
2018-08-26,36.76,0.43,1.18359
2018-08-23,36.33,-0.19,-0.52026
2018-08-22,36.52,0.17,0.46768
2018-08-21,36.35,-0.03,-0.08246
2018-08-20,36.38,0.29,0.80355
2018-08-19,36.09,0.04,0.11096
2018-08-16,36.05,-0.09,-0.24903
2018-08-15,36.14,-0.04,-0.11056
2018-08-14,36.18,-0.48,-1.30933
2018-08-13,36.66,0.22,0.60373
2018-08-12,36.44,-1.02,-2.7229
2018-08-09,37.46,-0.26,-0.68929
2018-08-08,37.72,-0.11,-0.29077
2018-08-07,37.83,0.35,0.93383
2018-08-06,37.48,-0.14,-0.37214
2018-08-05,37.62,-0.02,-0.05313
2018-08-02,37.64,0.31,0.83043
2018-08-01,37.33,-0.65,-1.71143
2018-07-31,37.98,0.26,0.68929
2018-07-30,37.72,0.01,0.02652
2018-07-29,37.71,-0.22,-0.58002
2018-07-26,37.93,0.4,1.06581
2018-07-25,37.53,0.09,0.24038
2018-07-24,37.44,0.05,0.13373
2018-07-23,37.39,0.16,0.42976
2018-07-22,37.23,0.11,0.29634
2018-07-19,37.12,0.59,1.61511
2018-07-18,36.53,0.11,0.30203
2018-07-17,36.42,0.14,0.38589
2018-07-16,36.28,-0.15,-0.41175
2018-07-15,36.43,-0.12,-0.32832
2018-07-12,36.55,0.49,1.35885
2018-07-11,36.06,0.32,0.89536
2018-07-10,35.74,-0.3,-0.83241
2018-07-09,36.04,0.24,0.67039
2018-07-08,35.8,0.5,1.41643
2018-07-05,35.3,0.21,0.59846
2018-07-04,35.09,-0.45,-1.26618
2018-07-03,35.54,0.09,0.25388
2018-07-02,35.45,-0.15,-0.42135
2018-07-01,35.6,-0.14,-0.39172
2018-06-28,35.74,0.66,1.88141
2018-06-27,35.08,-0.11,-0.31259
2018-06-26,35.19,-0.19,-0.53703
2018-06-25,35.38,-0.14,-0.39414
2018-06-24,35.52,-0.24,-0.67114
2018-06-21,35.76,-0.21,-0.58382
2018-06-20,35.97,0.03,0.08347
2018-06-19,35.94,-0.07,-0.19439
2018-06-18,36.01,-0.76,-2.0669
2018-06-14,36.77,0.33,0.9056
2018-06-13,36.44,-0.62,-1.67296
2018-06-12,37.06,0.22,0.59718
2018-06-11,36.84,0.02,0.05432
2018-06-10,36.82,0.01,0.02717
2018-06-07,36.81,-0.42,-1.12812
2018-06-06,37.23,0.22,0.59443
2018-06-05,37.01,0.42,1.14785
2018-06-04,36.59,-0.05,-0.13646
2018-06-03,36.64,0.65,1.80606
2018-05-31,35.99,0.25,0.6995
2018-05-30,35.74,0.1,0.28058
2018-05-29,35.64,-0.46,-1.27424
2018-05-28,36.1,-0.13,-0.35882
2018-05-27,36.23,0.22,0.61094
2018-05-24,36.01,0.21,0.58659
2018-05-23,35.8,0.22,0.61832
2018-05-22,35.58,-0.2,-0.55897
2018-05-21,35.78,-0.03,-0.08378
2018-05-20,35.81,0.65,1.84869
2018-05-17,35.16,-0.09,-0.25532
2018-05-16,35.25,-0.43,-1.20516
2018-05-15,35.68,-0.03,-0.08401
2018-05-14,35.71,-0.25,-0.69522
2018-05-13,35.96,0.4,1.12486
2018-05-10,35.56,0.28,0.79365
2018-05-09,35.28,0.2,0.57013
2018-05-08,35.08,0.11,0.31456
2018-05-07,34.97,0.35,1.01098
2018-05-06,34.62,0.32,0.93294
2018-05-03,34.3,0.22,0.64554
2018-05-02,34.08,-0.36,-1.0453
2018-05-01,34.44,-0.22,-0.63474
2018-04-29,34.66,0.38,1.10852
2018-04-26,34.28,0.28,0.82353
2018-04-25,34.0,-0.35,-1.01892
2018-04-24,34.35,-0.18,-0.52129
2018-04-23,34.53,-0.49,-1.3992
2018-04-22,35.02,-0.37,-1.04549
2018-04-19,35.39,-1.12,-3.06765
2018-04-18,36.51,0.49,1.36036
2018-04-17,36.02,0.1,0.2784
2018-04-16,35.92,-0.56,-1.53509
2018-04-15,36.48,0.02,0.05485
2018-04-12,36.46,0.1,0.27503
2018-04-11,36.36,-0.16,-0.43812
2018-04-10,36.52,0.14,0.38483
2018-04-09,36.38,0.13,0.35862
2018-04-08,36.25,0.02,0.0552
2018-04-02,36.23,-0.32,-0.87551
2018-04-01,36.55,-0.19,-0.51715
2018-03-30,36.74,0.03,0.08172
2018-03-29,36.71,0.24,0.65808
2018-03-28,36.47,-0.05,-0.13691
2018-03-27,36.52,-0.57,-1.5368
2018-03-26,37.09,0.64,1.75583
2018-03-25,36.45,0.08,0.21996
2018-03-22,36.37,-0.83,-2.23118
2018-03-21,37.2,-0.14,-0.37493
2018-03-20,37.34,0.11,0.29546
2018-03-19,37.23,-0.16,-0.42792
2018-03-18,37.39,0.1,0.26817
2018-03-15,37.29,-0.06,-0.16064
2018-03-14,37.35,-0.06,-0.16038
2018-03-13,37.41,-0.28,-0.7429
2018-03-12,37.69,0.47,1.26276
2018-03-11,37.22,0.41,1.11383
2018-03-08,36.81,0.21,0.57377
2018-03-07,36.6,0.4,1.10497
2018-03-06,36.2,-0.18,-0.49478
2018-03-05,36.38,0.68,1.90476
2018-03-04,35.7,-0.12,-0.33501
2018-03-01,35.82,-0.23,-0.638
2018-02-28,36.05,-0.11,-0.3042
2018-02-26,36.16,-0.06,-0.16565
2018-02-25,36.22,0.07,0.19364
2018-02-22,36.15,0.51,1.43098
2018-02-21,35.64,-0.23,-0.6412
2018-02-20,35.87,1.03,2.95637
2018-02-11,34.84,0.18,0.51933
2018-02-08,34.66,-0.62,-1.75737
2018-02-07,35.28,-0.18,-0.50761
2018-02-06,35.46,0.36,1.02564
2018-02-05,35.1,-1.89,-5.10949
2018-02-04,36.99,-0.78,-2.06513
2018-02-01,37.77,0.01,0.02648
2018-01-31,37.76,0.32,0.8547
2018-01-30,37.44,0.11,0.29467
2018-01-29,37.33,-0.53,-1.39989
2018-01-28,37.86,0.32,0.85242
2018-01-25,37.54,-0.1,-0.26567
2018-01-24,37.64,-0.09,-0.23854
2018-01-23,37.73,-0.47,-1.23037
2018-01-22,38.2,0.13,0.34148
2018-01-21,38.07,0.48,1.27694
2018-01-18,37.59,0.55,1.48488
2018-01-17,37.04,0.43,1.17454
2018-01-16,36.61,0.07,0.19157
2018-01-15,36.54,0.16,0.4398
2018-01-14,36.38,0.29,0.80355
2018-01-11,36.09,0.37,1.03583
2018-01-10,35.72,-0.06,-0.16769
2018-01-09,35.78,-0.5,-1.37817
2018-01-08,36.28,-0.12,-0.32967
2018-01-07,36.4,-0.04,-0.10977
2018-01-04,36.44,0.05,0.1374
2018-01-03,36.39,0.22,0.60824
2018-01-02,36.17,0.38,1.06175
2018-01-01,35.79,0.31,0.87373
2017-12-28,35.48,0.29,0.8241
2017-12-27,35.19,0.4,1.14976
2017-12-26,34.79,0.03,0.08631
2017-12-25,34.76,-0.47,-1.33409
2017-12-24,35.23,-0.07,-0.1983
2017-12-21,35.3,0.21,0.59846
2017-12-20,35.09,-0.1,-0.28417
2017-12-19,35.19,0.19,0.54286
2017-12-18,35.0,-0.24,-0.68104
2017-12-17,35.24,-0.07,-0.19824
2017-12-14,35.31,-0.2,-0.56322
2017-12-13,35.51,0.25,0.70902
2017-12-12,35.26,-0.02,-0.05669
2017-12-11,35.28,-0.18,-0.50761
2017-12-10,35.46,0.38,1.08324
2017-12-07,35.08,0.16,0.45819
2017-12-06,34.92,-0.05,-0.14298
2017-12-05,34.97,-0.71,-1.98991
2017-12-04,35.68,-0.53,-1.46368
2017-12-03,36.21,0.08,0.22142
2017-11-30,36.13,0.01,0.02769
2017-11-29,36.12,-0.81,-2.19334
2017-11-28,36.93,0.04,0.10843
2017-11-27,36.89,-0.23,-0.61961
2017-11-26,37.12,-0.56,-1.4862
2017-11-23,37.68,0.13,0.34621
2017-11-22,37.55,-0.97,-2.51817
2017-11-21,38.52,0.08,0.20812
2017-11-20,38.44,0.39,1.02497
2017-11-19,38.05,-0.3,-0.78227
2017-11-16,38.35,0.39,1.0274
2017-11-15,37.96,0.09,0.23766
2017-11-14,37.87,-0.31,-0.81194
2017-11-13,38.18,0.01,0.0262
2017-11-12,38.17,-0.31,-0.80561
2017-11-09,38.48,-0.08,-0.20747
2017-11-08,38.56,-0.43,-1.10285
2017-11-07,38.99,-0.1,-0.25582
2017-11-06,39.09,0.3,0.7734
2017-11-05,38.79,0.0,0.0
2017-11-02,38.79,0.01,0.02579
2017-11-01,38.78,-0.12,-0.30848
2017-10-31,38.9,0.05,0.1287
2017-10-30,38.85,0.18,0.46548
2017-10-29,38.67,0.35,0.91336
2017-10-26,38.32,-0.15,-0.38991
2017-10-25,38.47,-0.03,-0.07792
2017-10-24,38.5,0.03,0.07798
2017-10-23,38.47,0.0,0.0
2017-10-22,38.47,0.05,0.13014
2017-10-19,38.42,-0.17,-0.44053
2017-10-18,38.59,0.26,0.67832
2017-10-17,38.33,0.04,0.10447
2017-10-16,38.29,-0.28,-0.72595
2017-10-15,38.57,0.24,0.62614
2017-10-12,38.33,0.1,0.26157
2017-10-11,38.23,0.44,1.16433
2017-10-10,37.79,0.49,1.31367
2017-10-05,37.3,0.02,0.05365
2017-10-04,37.28,0.23,0.62078
2017-10-02,37.05,0.07,0.18929
2017-10-01,36.98,0.39,1.06586
2017-09-29,36.59,0.25,0.68795
2017-09-28,36.34,0.13,0.35902
2017-09-27,36.21,0.01,0.02762
2017-09-26,36.2,0.38,1.06086
2017-09-25,35.82,-0.45,-1.24069
2017-09-24,36.27,-0.53,-1.44022
2017-09-21,36.8,-0.62,-1.65687
2017-09-20,37.42,0.32,0.86253
2017-09-19,37.1,-0.24,-0.64274
2017-09-18,37.34,-0.18,-0.47974
2017-09-17,37.52,0.19,0.50897
2017-09-14,37.33,0.14,0.37645
2017-09-13,37.19,0.12,0.32371
2017-09-12,37.07,-0.33,-0.88235
2017-09-11,37.4,0.16,0.42965
2017-09-10,37.24,-0.16,-0.42781
2017-09-07,37.4,0.28,0.75431
2017-09-06,37.12,-0.09,-0.24187
2017-09-05,37.21,-0.25,-0.66738
2017-09-04,37.46,0.17,0.45589
2017-09-03,37.29,-0.04,-0.10715
2017-08-31,37.33,0.1,0.2686
2017-08-30,37.23,0.02,0.05375
2017-08-29,37.21,0.3,0.81279
2017-08-28,36.91,-0.12,-0.32406
2017-08-27,37.03,-0.05,-0.13484
2017-08-24,37.08,0.1,0.27042
2017-08-23,36.98,0.34,0.92795
2017-08-22,36.64,0.09,0.24624
2017-08-21,36.55,0.33,0.9111
2017-08-20,36.22,0.0,0.0
2017-08-17,36.22,-0.2,-0.54915
2017-08-16,36.42,0.27,0.74689
2017-08-15,36.15,-0.07,-0.19326
2017-08-14,36.22,0.39,1.08847
2017-08-13,35.83,-0.47,-1.29477
2017-08-10,36.3,-0.01,-0.02754
2017-08-09,36.31,-0.43,-1.17039
2017-08-08,36.74,-0.42,-1.13025
2017-08-07,37.16,-0.02,-0.05379
2017-08-06,37.18,0.33,0.89552
2017-08-03,36.85,0.1,0.27211
2017-08-02,36.75,-0.2,-0.54127
2017-08-01,36.95,0.49,1.34394
2017-07-31,36.46,-0.01,-0.02742
2017-07-30,36.47,0.06,0.16479
2017-07-27,36.41,-0.32,-0.87122
2017-07-26,36.73,0.37,1.0176
2017-07-25,36.36,-0.17,-0.46537
2017-07-24,36.53,0.12,0.32958
2017-07-23,36.41,0.14,0.38599
2017-07-20,36.27,-0.22,-0.6029
2017-07-19,36.49,0.01,0.02741
2017-07-18,36.48,0.13,0.35763
2017-07-17,36.35,0.25,0.69252
2017-07-16,36.1,0.02,0.05543
2017-07-13,36.08,-0.09,-0.24882
2017-07-12,36.17,0.31,0.86447
2017-07-11,35.86,0.02,0.0558
2017-07-10,35.84,0.69,1.96302
2017-07-09,35.15,0.04,0.11393
2017-07-06,35.11,-0.22,-0.6227
2017-07-05,35.33,-0.03,-0.08484
2017-07-04,35.36,0.3,0.85568
2017-07-03,35.06,-0.37,-1.04431
2017-07-02,35.43,0.06,0.16964
2017-06-29,35.37,-0.18,-0.50633
2017-06-28,35.55,0.11,0.31038
2017-06-27,35.44,-0.42,-1.17122
2017-06-26,35.86,-0.12,-0.33352
2017-06-25,35.98,0.67,1.89748
2017-06-22,35.31,-0.08,-0.22605
2017-06-21,35.39,0.19,0.53977
2017-06-20,35.2,0.03,0.0853
2017-06-19,35.17,0.43,1.23777
2017-06-18,34.74,0.41,1.19429
2017-06-15,34.33,0.4,1.1789
2017-06-14,33.93,0.12,0.35492
2017-06-13,33.81,-0.24,-0.70485
2017-06-12,34.05,0.0,0.0
2017-06-11,34.05,-0.46,-1.33295
2017-06-08,34.51,-0.09,-0.26012
2017-06-07,34.6,0.16,0.46458
2017-06-06,34.44,-0.01,-0.02903
2017-06-05,34.45,-0.08,-0.23168
2017-06-04,34.53,0.3,0.87642
2017-06-02,34.23,0.04,0.11699
2017-06-01,34.19,0.29,0.85546
2017-05-31,33.9,0.32,0.95295
2017-05-30,33.58,-0.31,-0.91472
2017-05-25,33.89,-0.04,-0.11789
2017-05-24,33.93,0.24,0.71238
2017-05-23,33.69,0.09,0.26786
2017-05-22,33.6,0.08,0.23866
2017-05-21,33.52,0.21,0.63044
2017-05-18,33.31,-0.06,-0.1798
2017-05-17,33.37,-0.09,-0.26898
2017-05-16,33.46,-0.07,-0.20877
2017-05-15,33.53,-0.16,-0.47492
2017-05-14,33.69,0.19,0.56716
2017-05-11,33.5,-0.12,-0.35693
2017-05-10,33.62,0.09,0.26842
2017-05-09,33.53,0.22,0.66046
2017-05-08,33.31,0.07,0.21059
2017-05-07,33.24,0.27,0.81893
2017-05-04,32.97,-0.18,-0.54299
2017-05-03,33.15,0.08,0.24191
2017-05-02,33.07,0.1,0.30331
2017-05-01,32.97,0.25,0.76406
2017-04-27,32.72,0.13,0.3989
2017-04-26,32.59,0.09,0.27692
2017-04-25,32.5,0.06,0.18496
2017-04-24,32.44,0.4,1.24844
2017-04-23,32.04,0.01,0.03122
2017-04-20,32.03,0.37,1.16867
2017-04-19,31.66,-0.03,-0.09467
2017-04-18,31.69,-0.31,-0.96875
2017-04-17,32.0,0.07,0.21923
2017-04-16,31.93,-0.03,-0.09387
2017-04-13,31.96,-0.31,-0.96064
2017-04-12,32.27,0.07,0.21739
2017-04-11,32.2,-0.01,-0.03105
2017-04-10,32.21,-0.15,-0.46354
2017-04-09,32.36,-0.04,-0.12346
2017-04-06,32.4,-0.05,-0.15408
2017-04-05,32.45,-0.2,-0.61256
2017-04-04,32.65,0.62,1.93569
2017-03-30,32.03,-0.16,-0.49705
2017-03-29,32.19,0.0,0.0
2017-03-28,32.19,-0.14,-0.43303
2017-03-27,32.33,0.03,0.09288
2017-03-26,32.3,-0.06,-0.18541
2017-03-23,32.36,-0.12,-0.36946
2017-03-22,32.48,0.03,0.09245
2017-03-21,32.45,-0.17,-0.52115
