tradeDate,nav,change,changePercent
2019-10-20,14.92,0.06,0.40377
2019-10-17,14.86,-0.01,-0.06725
2019-10-16,14.87,-0.01,-0.0672
2019-10-15,14.88,0.0,0.0
2019-10-14,14.88,0.09,0.60852
2019-10-13,14.79,0.15,1.02459
2019-10-08,14.64,0.06,0.41152
2019-10-07,14.58,-0.09,-0.6135
2019-10-06,14.67,-0.02,-0.13615
2019-10-03,14.69,0.12,0.82361
2019-10-02,14.57,0.05,0.34435
2019-10-01,14.52,-0.16,-1.08992
2019-09-30,14.68,-0.19,-1.27774
2019-09-26,14.87,-0.04,-0.26828
2019-09-25,14.91,0.01,0.06711
2019-09-24,14.9,0.0,0.0
2019-09-23,14.9,-0.04,-0.26774
2019-09-22,14.94,0.0,0.0
2019-09-19,14.94,-0.01,-0.06689
2019-09-18,14.95,0.03,0.20107
2019-09-17,14.92,0.02,0.13423
2019-09-16,14.9,0.02,0.13441
2019-09-15,14.88,-0.05,-0.3349
2019-09-11,14.93,0.01,0.06702
2019-09-10,14.92,0.04,0.26882
2019-09-09,14.88,-0.02,-0.13423
2019-09-08,14.9,-0.02,-0.13405
2019-09-05,14.92,0.02,0.13423
2019-09-04,14.9,0.09,0.6077
2019-09-03,14.81,0.11,0.7483
2019-09-02,14.7,-0.02,-0.13587
2019-08-29,14.72,-0.15,-1.00874
2019-08-28,14.87,0.09,0.60893
2019-08-27,14.78,0.04,0.27137
2019-08-26,14.74,0.03,0.20394
2019-08-25,14.71,0.06,0.40956
2019-08-22,14.65,-0.14,-0.94659
2019-08-21,14.79,-0.02,-0.13504
2019-08-20,14.81,0.07,0.4749
2019-08-19,14.74,-0.03,-0.20311
2019-08-18,14.77,0.1,0.68166
2019-08-15,14.67,0.15,1.03306
2019-08-13,14.52,-0.21,-1.42566
2019-08-12,14.73,0.08,0.54608
2019-08-11,14.65,-0.13,-0.87957
2019-08-07,14.78,0.17,1.16359
2019-08-06,14.61,0.02,0.13708
2019-08-05,14.59,0.06,0.41294
2019-08-04,14.53,-0.3,-2.02293
2019-08-01,14.83,-0.12,-0.80268
2019-07-31,14.95,-0.04,-0.26684
2019-07-30,14.99,-0.07,-0.46481
2019-07-29,15.06,-0.05,-0.33091
2019-07-28,15.11,-0.01,-0.06614
2019-07-25,15.12,0.05,0.33179
2019-07-24,15.07,-0.03,-0.19868
2019-07-23,15.1,0.04,0.2656
2019-07-22,15.06,0.05,0.33311
2019-07-21,15.01,0.04,0.2672
2019-07-18,14.97,-0.11,-0.72944
2019-07-17,15.08,0.08,0.53333
2019-07-16,15.0,0.0,0.0
