tradeDate,nav,change,changePercent
2020-01-30,9.2452,-0.0072,-0.07782
2020-01-29,9.2524,-0.0567,-0.60908
2020-01-21,9.3091,-0.003,-0.03222
2020-01-20,9.3121,-0.0109,-0.11692
2020-01-16,9.323,-0.003,-0.03217
2020-01-15,9.326,0.0061,0.06545
2020-01-14,9.3199,0.0012,0.01288
2020-01-13,9.3187,0.0057,0.0612
2020-01-12,9.313,0.0082,0.08813
2020-01-09,9.3048,0.0044,0.04731
2020-01-08,9.3004,0.0032,0.03442
2020-01-07,9.2972,-0.053,-0.56683
2020-01-06,9.3502,0.0012,0.01284
2020-01-05,9.349,0.0035,0.03745
2020-01-02,9.3455,0.0059,0.06317
2020-01-01,9.3396,0.0094,0.10075
2019-12-30,9.3302,0.0019,0.02037
2019-12-29,9.3283,-0.0014,-0.01501
2019-12-26,9.3297,0.0079,0.08475
2019-12-23,9.3218,0.0002,0.00215
2019-12-22,9.3216,0.0028,0.03005
2019-12-19,9.3188,0.0011,0.01181
2019-12-18,9.3177,0.0014,0.01503
2019-12-17,9.3163,0.0076,0.08164
2019-12-16,9.3087,0.0103,0.11077
2019-12-15,9.2984,0.0188,0.20259
2019-12-12,9.2796,0.0168,0.18137
2019-12-11,9.2628,0.0171,0.18495
2019-12-10,9.2457,0.0107,0.11586
2019-12-09,9.235,0.0052,0.05634
2019-12-08,9.2298,0.0068,0.07373
2019-12-05,9.223,-0.0328,-0.35437
2019-12-04,9.2558,0.0101,0.10924
2019-12-03,9.2457,0.0114,0.12345
2019-12-02,9.2343,-0.006,-0.06493
2019-12-01,9.2403,-0.0062,-0.06705
2019-11-28,9.2465,-0.0014,-0.01514
2019-11-26,9.2479,0.006,0.06492
2019-11-25,9.2419,0.0139,0.15063
2019-11-24,9.228,0.0159,0.1726
2019-11-21,9.2121,0.0081,0.08801
2019-11-20,9.204,-0.0034,-0.03693
2019-11-19,9.2074,-0.0096,-0.10416
2019-11-18,9.217,-0.0063,-0.06831
2019-11-17,9.2233,-0.0008,-0.00867
2019-11-14,9.2241,0.0022,0.02386
2019-11-13,9.2219,0.0022,0.02386
2019-11-12,9.2197,-0.0079,-0.08561
2019-11-11,9.2276,0.0161,0.17478
2019-11-10,9.2115,-0.0133,-0.14418
2019-11-07,9.2248,-0.0022,-0.02384
2019-11-06,9.227,-0.0492,-0.53039
2019-11-05,9.2762,-0.0002,-0.00216
2019-11-04,9.2764,0.0013,0.01402
2019-11-03,9.2751,0.0184,0.19877
2019-10-31,9.2567,0.0146,0.15797
2019-10-30,9.2421,-0.0156,-0.16851
2019-10-29,9.2577,-0.0066,-0.07124
2019-10-28,9.2643,0.0028,0.03023
2019-10-27,9.2615,0.0041,0.04429
2019-10-24,9.2574,0.0072,0.07784
2019-10-23,9.2502,0.0052,0.05625
2019-10-22,9.245,-0.0003,-0.00324
2019-10-21,9.2453,0.0009,0.00974
2019-10-20,9.2444,0.0006,0.00649
2019-10-17,9.2438,0.0002,0.00216
2019-10-16,9.2436,0.0072,0.07795
2019-10-15,9.2364,0.0033,0.03574
2019-10-14,9.2331,0.0309,0.33579
2019-10-13,9.2022,0.0084,0.09137
2019-10-08,9.1938,0.0098,0.10671
2019-10-07,9.184,-0.0176,-0.19127
2019-10-06,9.2016,-0.0438,-0.47375
2019-10-03,9.2454,0.0067,0.07252
2019-10-02,9.2387,-0.0151,-0.16318
2019-10-01,9.2538,-0.0301,-0.32422
2019-09-30,9.2839,-0.0019,-0.02046
2019-09-26,9.2858,-0.006,-0.06457
2019-09-25,9.2918,-0.0031,-0.03335
2019-09-24,9.2949,-0.0156,-0.16755
2019-09-23,9.3105,-0.0057,-0.06118
2019-09-22,9.3162,0.0031,0.03329
2019-09-19,9.3131,0.0061,0.06554
2019-09-18,9.307,0.0003,0.00322
2019-09-17,9.3067,0.0006,0.00645
2019-09-16,9.3061,0.0009,0.00967
2019-09-15,9.3052,0.009,0.09681
2019-09-11,9.2962,0.0037,0.03982
2019-09-10,9.2925,-0.0044,-0.04733
2019-09-09,9.2969,0.0022,0.02367
2019-09-08,9.2947,-0.0382,-0.4093
2019-09-05,9.3329,0.012,0.12874
2019-09-04,9.3209,0.0197,0.2118
2019-09-03,9.3012,0.0158,0.17016
2019-09-02,9.2854,-0.0089,-0.09576
2019-08-29,9.2943,0.0022,0.02368
2019-08-28,9.2921,0.0118,0.12715
2019-08-27,9.2803,0.0061,0.06577
2019-08-26,9.2742,0.007,0.07554
2019-08-25,9.2672,0.0135,0.14589
2019-08-22,9.2537,-0.0127,-0.13705
2019-08-21,9.2664,0.0162,0.17513
2019-08-20,9.2502,0.0294,0.31884
2019-08-19,9.2208,0.0092,0.09987
2019-08-18,9.2116,0.0161,0.17509
2019-08-15,9.1955,0.0172,0.1874
2019-08-14,9.1783,-0.0025,-0.02723
2019-08-13,9.1808,-0.0362,-0.39275
2019-08-12,9.217,0.0161,0.17498
2019-08-11,9.2009,-0.0097,-0.10531
2019-08-07,9.2106,0.0316,0.34426
2019-08-06,9.179,-0.0583,-0.63114
2019-08-05,9.2373,0.0055,0.05958
2019-08-04,9.2318,-0.0612,-0.65856
2019-08-01,9.293,-0.0201,-0.21583
2019-07-31,9.3131,-0.0063,-0.0676
2019-07-30,9.3194,0.0033,0.03542
2019-07-29,9.3161,-0.0052,-0.05579
2019-07-28,9.3213,-0.0012,-0.01287
2019-07-25,9.3225,0.0052,0.05581
2019-07-24,9.3173,0.0068,0.07304
2019-07-23,9.3105,0.0122,0.13121
2019-07-22,9.2983,0.0115,0.12383
2019-07-21,9.2868,0.0111,0.11967
2019-07-18,9.2757,0.0032,0.03451
2019-07-17,9.2725,-0.0213,-0.22919
2019-07-16,9.2938,-0.0095,-0.10211
2019-07-15,9.3033,-0.0035,-0.03761
2019-07-14,9.3068,0.0111,0.11941
2019-07-11,9.2957,0.0015,0.01614
2019-07-10,9.2942,-0.0056,-0.06022
2019-07-09,9.2998,0.006,0.06456
2019-07-08,9.2938,-0.0146,-0.15685
2019-07-07,9.3084,-0.0476,-0.50876
2019-07-04,9.356,-0.0035,-0.0374
2019-07-02,9.3595,0.012,0.12838
2019-07-01,9.3475,0.003,0.0321
2019-06-30,9.3445,0.0227,0.24352
2019-06-27,9.3218,0.01,0.10739
2019-06-26,9.3118,0.0026,0.02793
2019-06-25,9.3092,-0.0034,-0.03651
2019-06-24,9.3126,-0.0168,-0.18008
2019-06-23,9.3294,0.0051,0.0547
2019-06-20,9.3243,-0.0036,-0.03859
2019-06-19,9.3279,0.0554,0.59747
2019-06-18,9.2725,0.0245,0.26492
2019-06-17,9.248,0.0317,0.34396
2019-06-16,9.2163,-0.0015,-0.01627
2019-06-13,9.2178,0.0036,0.03907
2019-06-12,9.2142,0.0053,0.05755
2019-06-11,9.2089,-0.0102,-0.11064
2019-06-10,9.2191,0.019,0.20652
2019-06-09,9.2001,0.0068,0.07397
2019-06-05,9.1933,0.0136,0.14815
2019-06-04,9.1797,0.0184,0.20084
2019-06-03,9.1613,0.0334,0.36591
2019-06-02,9.1279,-0.0038,-0.04161
2019-05-30,9.1317,-0.0342,-0.37312
2019-05-29,9.1659,0.0085,0.09282
2019-05-28,9.1574,-0.0247,-0.269
2019-05-27,9.1821,0.0007,0.00762
2019-05-23,9.1814,0.0015,0.01634
2019-05-22,9.1799,-0.0254,-0.27593
2019-05-21,9.2053,-0.0046,-0.04995
2019-05-20,9.2099,0.0086,0.09347
2019-05-19,9.2013,0.0016,0.01739
2019-05-16,9.1997,0.0012,0.01305
2019-05-15,9.1985,0.025,0.27252
2019-05-14,9.1735,-0.0001,-0.00109
2019-05-13,9.1736,0.009,0.0982
2019-05-12,9.1646,-0.0359,-0.3902
2019-05-09,9.2005,0.0021,0.02283
2019-05-08,9.1984,-0.0222,-0.24077
2019-05-07,9.2206,-0.0507,-0.54685
2019-05-06,9.2713,-0.0194,-0.20881
2019-05-05,9.2907,-0.0042,-0.04519
2019-05-02,9.2949,0.0057,0.06136
2019-05-01,9.2892,-0.0093,-0.10002
2019-04-29,9.2985,0.0037,0.03981
2019-04-28,9.2948,0.0034,0.03659
2019-04-25,9.2914,0.0016,0.01722
2019-04-24,9.2898,-0.0068,-0.07315
2019-04-23,9.2966,0.0008,0.00861
2019-04-22,9.2958,0.0069,0.07428
2019-04-17,9.2889,-0.0043,-0.04627
2019-04-16,9.2932,-0.0036,-0.03872
2019-04-15,9.2968,0.001,0.01076
2019-04-14,9.2958,0.0105,0.11308
2019-04-11,9.2853,0.0137,0.14776
2019-04-10,9.2716,0.0104,0.1123
2019-04-09,9.2612,0.0111,0.12
2019-04-08,9.2501,-0.0402,-0.43271
2019-04-07,9.2903,0.018,0.19413
2019-04-02,9.2723,0.0112,0.12094
2019-04-01,9.2611,0.0055,0.05942
2019-03-31,9.2556,0.0182,0.19703
2019-03-28,9.2374,0.0165,0.17894
2019-03-27,9.2209,0.0017,0.01844
2019-03-26,9.2192,0.002,0.0217
2019-03-25,9.2172,0.0136,0.14777
2019-03-24,9.2036,-0.009,-0.09769
2019-03-21,9.2126,-0.0047,-0.05099
2019-03-20,9.2173,0.0177,0.1924
2019-03-19,9.1996,0.0051,0.05547
2019-03-18,9.1945,0.0091,0.09907
2019-03-17,9.1854,0.0091,0.09917
2019-03-14,9.1763,0.0134,0.14624
2019-03-13,9.1629,0.0078,0.0852
2019-03-12,9.1551,0.0159,0.17398
2019-03-11,9.1392,0.0187,0.20503
2019-03-10,9.1205,0.0179,0.19665
2019-03-07,9.1026,-0.0699,-0.76206
2019-03-06,9.1725,-0.0097,-0.10564
2019-03-05,9.1822,-0.0108,-0.11748
2019-03-04,9.193,-0.0007,-0.00761
2019-03-03,9.1937,0.0167,0.18198
2019-02-26,9.177,0.008,0.08725
2019-02-25,9.169,0.0102,0.11137
2019-02-24,9.1588,0.0184,0.2013
2019-02-21,9.1404,0.0105,0.11501
2019-02-20,9.1299,0.0041,0.04493
2019-02-19,9.1258,0.0049,0.05372
2019-02-18,9.1209,0.0153,0.16803
2019-02-14,9.1056,0.0105,0.11545
2019-02-13,9.0951,-0.0382,-0.41825
2019-02-12,9.1333,0.0062,0.06793
2019-02-11,9.1271,0.0206,0.22621
2019-02-10,9.1065,0.0113,0.12424
2019-01-31,9.0952,0.0055,0.06051
2019-01-30,9.0897,0.0398,0.43978
2019-01-29,9.0499,0.0196,0.21705
2019-01-28,9.0303,0.0053,0.05873
2019-01-27,9.025,-0.0117,-0.12947
2019-01-24,9.0367,0.017,0.18848
2019-01-23,9.0197,0.0014,0.01552
2019-01-22,9.0183,0.0008,0.00887
2019-01-21,9.0175,-0.0161,-0.17822
2019-01-17,9.0336,0.0289,0.32094
2019-01-16,9.0047,0.0144,0.16017
2019-01-15,8.9903,0.0389,0.43457
2019-01-14,8.9514,0.0121,0.13536
2019-01-13,8.9393,-0.0115,-0.12848
2019-01-10,8.9508,0.0092,0.10289
2019-01-09,8.9416,-0.0087,-0.0972
2019-01-08,8.9503,0.0446,0.5008
2019-01-07,8.9057,0.0012,0.01348
2019-01-06,8.9045,0.0605,0.68408
2019-01-03,8.844,0.0726,0.82769
2019-01-02,8.7714,-0.0033,-0.03761
2019-01-01,8.7747,0.0125,0.14266
2018-12-27,8.7622,0.0267,0.30565
2018-12-26,8.7355,0.0088,0.10084
2018-12-23,8.7267,-0.0115,-0.13161
2018-12-20,8.7382,-0.029,-0.33078
2018-12-19,8.7672,-0.0718,-0.81231
2018-12-18,8.839,-0.0322,-0.36297
2018-12-17,8.8712,-0.0298,-0.33479
2018-12-16,8.901,-0.0195,-0.2186
2018-12-13,8.9205,-0.0114,-0.12763
2018-12-12,8.9319,0.0127,0.14239
2018-12-11,8.9192,0.0249,0.27995
2018-12-10,8.8943,0.013,0.14637
2018-12-09,8.8813,-0.0642,-0.71768
2018-12-06,8.9455,0.013,0.14554
2018-12-05,8.9325,-0.0446,-0.49682
2018-12-03,8.9771,-0.0174,-0.19345
2018-12-02,8.9945,0.0452,0.50507
2018-11-29,8.9493,0.0021,0.02347
2018-11-28,8.9472,0.0087,0.09733
2018-11-27,8.9385,0.0312,0.35027
2018-11-26,8.9073,-0.0167,-0.18714
2018-11-25,8.924,0.0058,0.06504
2018-11-22,8.9182,-0.0171,-0.19138
2018-11-20,8.9353,0.0257,0.28845
2018-11-19,8.9096,-0.0278,-0.31105
2018-11-18,8.9374,-0.0166,-0.18539
2018-11-15,8.954,-0.0163,-0.18171
2018-11-14,8.9703,-0.0301,-0.33443
2018-11-13,9.0004,-0.029,-0.32117
2018-11-12,9.0294,-0.0505,-0.55617
2018-11-08,9.0799,-0.0293,-0.32165
2018-11-07,9.1092,-0.0013,-0.01427
2018-11-06,9.1105,-0.0105,-0.11512
2018-11-05,9.121,0.0108,0.11855
2018-11-04,9.1102,0.0069,0.0758
2018-11-01,9.1033,0.011,0.12098
2018-10-31,9.0923,0.0095,0.10459
2018-10-30,9.0828,0.0154,0.16984
2018-10-29,9.0674,-0.007,-0.07714
2018-10-28,9.0744,-0.0038,-0.04186
2018-10-25,9.0782,-0.0223,-0.24504
2018-10-24,9.1005,-0.0101,-0.11086
2018-10-23,9.1106,-0.0062,-0.06801
2018-10-22,9.1168,-0.0207,-0.22654
2018-10-21,9.1375,-0.0037,-0.04048
2018-10-18,9.1412,-0.0106,-0.11582
2018-10-17,9.1518,-0.0231,-0.25177
2018-10-16,9.1749,-0.0072,-0.07841
2018-10-15,9.1821,0.0182,0.19861
2018-10-14,9.1639,0.0086,0.09393
2018-10-11,9.1553,0.0273,0.29908
2018-10-10,9.128,-0.0366,-0.39936
2018-10-08,9.1646,-0.0193,-0.21015
2018-10-04,9.1839,-0.0675,-0.72962
2018-10-03,9.2514,-0.0392,-0.42193
2018-10-02,9.2906,-0.0042,-0.04519
2018-10-01,9.2948,0.0014,0.01506
2018-09-30,9.2934,0.0151,0.16275
2018-09-27,9.2783,0.0017,0.01833
2018-09-26,9.2766,0.0064,0.06904
2018-09-25,9.2702,0.0029,0.03129
2018-09-24,9.2673,-0.0088,-0.09487
2018-09-20,9.2761,-0.0066,-0.0711
2018-09-19,9.2827,0.0025,0.02694
2018-09-18,9.2802,-0.0054,-0.05815
2018-09-17,9.2856,0.0023,0.02478
2018-09-16,9.2833,0.0013,0.01401
2018-09-13,9.282,0.0033,0.03557
2018-09-12,9.2787,0.0094,0.10141
2018-09-11,9.2693,0.0083,0.08962
2018-09-10,9.261,0.0018,0.01944
2018-09-09,9.2592,-0.0395,-0.42479
2018-09-06,9.2987,-0.0045,-0.04837
2018-09-05,9.3032,0.0018,0.01935
2018-09-04,9.3014,-0.0078,-0.08379
2018-09-03,9.3092,-0.0104,-0.11159
2018-08-30,9.3196,-0.0044,-0.04719
2018-08-29,9.324,-0.0023,-0.02466
2018-08-28,9.3263,-0.0043,-0.04608
2018-08-27,9.3306,0.0033,0.03538
2018-08-26,9.3273,0.0051,0.05471
2018-08-23,9.3222,0.0024,0.02575
2018-08-22,9.3198,-0.0027,-0.02896
2018-08-21,9.3225,0.0021,0.02253
2018-08-20,9.3204,0.0059,0.06334
2018-08-19,9.3145,0.0102,0.10963
2018-08-16,9.3043,0.0046,0.04946
2018-08-15,9.2997,0.0075,0.08071
2018-08-14,9.2922,-0.0061,-0.0656
2018-08-13,9.2983,0.0043,0.04627
2018-08-12,9.294,-0.0208,-0.2233
2018-08-09,9.3148,-0.0154,-0.16506
2018-08-08,9.3302,-0.0036,-0.03857
2018-08-07,9.3338,-0.0029,-0.03106
2018-08-06,9.3367,-0.0383,-0.40853
2018-08-05,9.375,0.0078,0.08327
2018-08-02,9.3672,0.0126,0.13469
2018-08-01,9.3546,-0.0076,-0.08118
2018-07-31,9.3622,-0.0034,-0.0363
2018-07-30,9.3656,0.0072,0.07694
2018-07-29,9.3584,0.0007,0.00748
2018-07-26,9.3577,0.0097,0.10377
2018-07-25,9.348,0.0225,0.24127
2018-07-24,9.3255,0.0092,0.09875
2018-07-23,9.3163,0.0124,0.13328
2018-07-22,9.3039,0.0111,0.11945
2018-07-19,9.2928,0.0045,0.04845
2018-07-18,9.2883,0.0076,0.08189
2018-07-17,9.2807,0.0037,0.03988
2018-07-16,9.277,-0.007,-0.0754
2018-07-15,9.284,0.002,0.02155
2018-07-12,9.282,0.0147,0.15862
2018-07-11,9.2673,0.0111,0.11992
2018-07-10,9.2562,-0.0112,-0.12085
2018-07-09,9.2674,0.0131,0.14156
2018-07-08,9.2543,-0.022,-0.23716
2018-07-05,9.2763,0.0063,0.06796
2018-07-04,9.27,0.0048,0.05181
2018-07-02,9.2652,0.0078,0.08426
2018-07-01,9.2574,-0.0199,-0.2145
2018-06-28,9.2773,0.0005,0.00539
2018-06-27,9.2768,-0.0347,-0.37266
2018-06-26,9.3115,-0.0148,-0.15869
2018-06-25,9.3263,-0.0159,-0.1702
2018-06-24,9.3422,-0.0122,-0.13042
2018-06-21,9.3544,0.0071,0.07596
2018-06-20,9.3473,-0.0049,-0.05239
2018-06-19,9.3522,0.0621,0.66845
2018-06-18,9.2901,-0.0788,-0.84108
2018-06-14,9.3689,-0.0009,-0.00961
2018-06-13,9.3698,0.01,0.10684
2018-06-12,9.3598,0.0063,0.06735
2018-06-11,9.3535,0.002,0.02139
2018-06-10,9.3515,0.0031,0.03316
2018-06-07,9.3484,-0.0058,-0.062
2018-06-06,9.3542,-0.0437,-0.465
2018-06-05,9.3979,-0.0069,-0.07337
2018-06-04,9.4048,0.0091,0.09685
2018-06-03,9.3957,0.0106,0.11294
2018-05-31,9.3851,-0.0021,-0.02237
2018-05-30,9.3872,0.0024,0.02557
2018-05-29,9.3848,-0.0009,-0.00959
2018-05-28,9.3857,-0.0284,-0.30168
2018-05-24,9.4141,0.0009,0.00956
2018-05-23,9.4132,0.0061,0.06484
2018-05-22,9.4071,-0.0012,-0.01275
2018-05-21,9.4083,0.0065,0.06914
2018-05-20,9.4018,-0.0014,-0.01489
2018-05-17,9.4032,-0.0034,-0.03614
2018-05-16,9.4066,-0.006,-0.06374
2018-05-15,9.4126,-0.006,-0.0637
2018-05-14,9.4186,-0.0183,-0.19392
2018-05-13,9.4369,0.0062,0.06574
2018-05-10,9.4307,0.0142,0.1508
2018-05-09,9.4165,0.023,0.24485
2018-05-08,9.3935,-0.0064,-0.06809
2018-05-07,9.3999,-0.0697,-0.73604
2018-05-06,9.4696,-0.0011,-0.01161
2018-05-03,9.4707,-0.0095,-0.10021
2018-05-02,9.4802,-0.0126,-0.13273
2018-05-01,9.4928,-0.0196,-0.20605
2018-04-29,9.5124,0.0002,0.0021
2018-04-26,9.5122,0.0008,0.00841
2018-04-25,9.5114,0.0131,0.13792
2018-04-24,9.4983,-0.0329,-0.34518
2018-04-23,9.5312,-0.0094,-0.09853
2018-04-22,9.5406,-0.0213,-0.22276
2018-04-19,9.5619,-0.0166,-0.1733
2018-04-18,9.5785,-0.0234,-0.2437
2018-04-17,9.6019,-0.0049,-0.05101
2018-04-16,9.6068,0.0057,0.05937
2018-04-15,9.6011,0.0117,0.12201
2018-04-12,9.5894,0.0156,0.16294
2018-04-11,9.5738,-0.0387,-0.4026
2018-04-10,9.6125,0.0131,0.13647
2018-04-09,9.5994,0.0196,0.2046
2018-04-08,9.5798,0.0389,0.40772
2018-04-02,9.5409,-0.0066,-0.06913
2018-03-28,9.5475,0.0044,0.04611
2018-03-27,9.5431,-0.0032,-0.03352
2018-03-26,9.5463,0.007,0.07338
2018-03-25,9.5393,0.0015,0.01573
2018-03-22,9.5378,-0.0107,-0.11206
2018-03-21,9.5485,-0.0105,-0.10984
2018-03-20,9.559,0.0036,0.03768
2018-03-19,9.5554,-0.0095,-0.09932
2018-03-18,9.5649,-0.0099,-0.1034
2018-03-15,9.5748,0.0039,0.04075
2018-03-14,9.5709,-0.0034,-0.03551
2018-03-13,9.5743,-0.0046,-0.04802
2018-03-12,9.5789,-0.0044,-0.04591
2018-03-11,9.5833,0.0031,0.03236
2018-03-08,9.5802,0.004,0.04177
2018-03-07,9.5762,0.0048,0.05015
2018-03-06,9.5714,-0.0521,-0.54138
2018-03-05,9.6235,0.0126,0.1311
2018-03-04,9.6109,0.0021,0.02185
2018-03-01,9.6088,-0.02,-0.20771
2018-02-28,9.6288,-0.0119,-0.12344
2018-02-26,9.6407,-0.0038,-0.0394
2018-02-25,9.6445,0.0205,0.21301
2018-02-22,9.624,0.0014,0.01455
2018-02-21,9.6226,-0.0159,-0.16496
2018-02-20,9.6385,0.065,0.67896
2018-02-13,9.5735,-0.0025,-0.02611
2018-02-12,9.576,-0.0234,-0.24377
2018-02-11,9.5994,0.0168,0.17532
2018-02-08,9.5826,-0.0586,-0.60781
2018-02-07,9.6412,-0.0381,-0.39362
2018-02-06,9.6793,-0.0257,-0.26481
2018-02-05,9.705,-0.0205,-0.21079
2018-02-04,9.7255,-0.0298,-0.30547
2018-02-01,9.7553,-0.0314,-0.32084
2018-01-31,9.7867,-0.0127,-0.1296
2018-01-30,9.7994,0.0045,0.04594
2018-01-29,9.7949,-0.0288,-0.29317
2018-01-28,9.8237,-0.018,-0.1829
2018-01-25,9.8417,0.0018,0.01829
2018-01-24,9.8399,-0.0021,-0.02134
2018-01-23,9.842,0.0078,0.07932
2018-01-22,9.8342,0.0122,0.12421
2018-01-21,9.822,0.006,0.06112
2018-01-18,9.816,-0.0071,-0.07228
2018-01-17,9.8231,-0.0045,-0.04579
2018-01-16,9.8276,-0.002,-0.02035
2018-01-15,9.8296,0.0059,0.06006
2018-01-11,9.8237,0.0016,0.01629
2018-01-10,9.8221,0.0028,0.02852
2018-01-09,9.8193,-0.0226,-0.22963
2018-01-08,9.8419,-0.0045,-0.0457
2018-01-07,9.8464,-0.0432,-0.43682
2018-01-04,9.8896,0.0109,0.11034
2018-01-03,9.8787,0.0261,0.2649
2018-01-02,9.8526,0.0235,0.23909
2018-01-01,9.8291,0.0149,0.15182
2017-12-28,9.8142,0.0001,0.00102
2017-12-27,9.8141,0.0065,0.06628
2017-12-26,9.8076,0.0081,0.08266
2017-12-21,9.7995,0.0036,0.03675
2017-12-20,9.7959,0.0023,0.02348
2017-12-19,9.7936,-0.0024,-0.0245
2017-12-18,9.796,-0.0043,-0.04388
2017-12-17,9.8003,-0.0033,-0.03366
2017-12-14,9.8036,-0.0025,-0.02549
2017-12-13,9.8061,-0.0041,-0.04179
2017-12-12,9.8102,0.0042,0.04283
2017-12-11,9.806,0.0063,0.06429
2017-12-10,9.7997,0.0049,0.05003
2017-12-07,9.7948,-0.0059,-0.0602
2017-12-06,9.8007,-0.052,-0.52777
2017-12-05,9.8527,-0.0122,-0.12367
2017-12-04,9.8649,0.0029,0.02941
2017-12-03,9.862,0.0023,0.02333
2017-11-30,9.8597,0.0025,0.02536
2017-11-29,9.8572,-0.004,-0.04056
2017-11-28,9.8612,0.0007,0.0071
2017-11-27,9.8605,-0.0038,-0.03852
2017-11-26,9.8643,0.0016,0.01622
2017-11-23,9.8627,0.0081,0.0822
2017-11-21,9.8546,0.0079,0.08023
2017-11-20,9.8467,0.0157,0.1597
2017-11-19,9.831,0.0088,0.08959
2017-11-16,9.8222,0.005,0.05093
2017-11-15,9.8172,0.0525,0.53765
2017-11-14,9.7647,-0.0225,-0.22989
2017-11-13,9.7872,-0.0364,-0.37054
2017-11-12,9.8236,-0.0039,-0.03968
2017-11-09,9.8275,-0.0142,-0.14428
2017-11-08,9.8417,-0.0396,-0.40076
2017-11-07,9.8813,-0.0353,-0.35597
2017-11-06,9.9166,-0.0654,-0.65518
2017-11-05,9.982,-0.0058,-0.05807
2017-11-02,9.9878,0.001,0.01001
2017-11-01,9.9868,-0.0004,-0.00401
2017-10-31,9.9872,0.004,0.04007
2017-10-30,9.9832,0.0035,0.03507
2017-10-29,9.9797,0.0021,0.02105
2017-10-26,9.9776,0.0038,0.0381
2017-10-25,9.9738,-0.0027,-0.02706
2017-10-24,9.9765,-0.015,-0.15013
2017-10-23,9.9915,0.002,0.02002
2017-10-22,9.9895,0.0087,0.08717
2017-10-19,9.9808,0.0006,0.00601
2017-10-18,9.9802,0.0005,0.00501
2017-10-17,9.9797,0.0072,0.0722
2017-10-16,9.9725,0.0085,0.08531
2017-10-15,9.964,0.0078,0.07834
2017-10-12,9.9562,-0.0005,-0.00502
2017-10-11,9.9567,0.0004,0.00402
2017-10-10,9.9563,-0.0429,-0.42903
2017-10-05,9.9992,0.0006,0.006
2017-10-04,9.9986,0.0132,0.13219
2017-10-02,9.9854,0.0078,0.07818
2017-10-01,9.9776,0.0032,0.03208
2017-09-28,9.9744,0.0054,0.05417
2017-09-27,9.969,0.006,0.06022
2017-09-26,9.963,-0.0022,-0.02208
2017-09-25,9.9652,0.0047,0.04719
2017-09-24,9.9605,0.0061,0.06128
2017-09-21,9.9544,0.0022,0.02211
2017-09-20,9.9522,-0.0026,-0.02612
2017-09-19,9.9548,0.0041,0.0412
2017-09-18,9.9507,0.0095,0.09556
2017-09-17,9.9412,0.0064,0.06442
2017-09-14,9.9348,0.0009,0.00906
2017-09-13,9.9339,-0.0006,-0.00604
2017-09-12,9.9345,0.003,0.03021
2017-09-11,9.9315,0.0028,0.0282
2017-09-10,9.9287,0.0095,0.09577
2017-09-07,9.9192,-0.0599,-0.60025
2017-09-06,9.9791,0.0059,0.05916
2017-09-05,9.9732,0.0029,0.02909
2017-09-04,9.9703,0.0031,0.0311
2017-08-31,9.9672,0.0093,0.09339
2017-08-30,9.9579,0.0127,0.1277
2017-08-29,9.9452,0.0115,0.11577
2017-08-28,9.9337,-0.0005,-0.00503
2017-08-27,9.9342,0.0074,0.07455
2017-08-24,9.9268,0.0106,0.1069
2017-08-23,9.9162,0.0083,0.08377
2017-08-22,9.9079,0.0023,0.02322
2017-08-21,9.9056,0.0096,0.09701
2017-08-20,9.896,0.0021,0.02123
2017-08-17,9.8939,-0.0103,-0.104
2017-08-16,9.9042,-0.0116,-0.11699
2017-08-15,9.9158,0.0054,0.05449
2017-08-14,9.9104,0.0004,0.00404
2017-08-13,9.91,0.0188,0.19007
2017-08-10,9.8912,-0.0099,-0.09999
2017-08-09,9.9011,-0.0365,-0.36729
2017-08-08,9.9376,-0.0291,-0.29197
2017-08-07,9.9667,-0.0135,-0.13527
2017-08-06,9.9802,-0.0497,-0.49552
2017-08-03,10.0299,-0.0012,-0.01196
2017-08-02,10.0311,-0.0009,-0.00897
2017-08-01,10.032,0.0023,0.02293
2017-07-31,10.0297,0.0066,0.06585
2017-07-30,10.0231,0.0009,0.00898
2017-07-27,10.0222,0.0011,0.01098
2017-07-26,10.0211,0.002,0.01996
2017-07-25,10.0191,0.0099,0.09891
2017-07-24,10.0092,0.0032,0.03198
2017-07-23,10.006,0.0051,0.051
2017-07-20,10.0009,0.0012,0.012
2017-07-19,9.9997,0.0072,0.07205
2017-07-18,9.9925,0.0138,0.13829
2017-07-17,9.9787,0.007,0.0702
2017-07-16,9.9717,0.0206,0.20701
2017-07-13,9.9511,0.0134,0.13484
2017-07-12,9.9377,0.0089,0.08964
2017-07-11,9.9288,0.0208,0.20993
2017-07-10,9.908,0.0016,0.01615
2017-07-09,9.9064,-0.0497,-0.49919
2017-07-06,9.9561,-0.0196,-0.19648
2017-07-05,9.9757,-0.0176,-0.17612
2017-07-04,9.9933,0.0004,0.004
2017-07-02,9.9929,0.0058,0.05807
2017-06-29,9.9871,0.001,0.01001
2017-06-28,9.9861,-0.0069,-0.06905
2017-06-27,9.993,-0.0008,-0.008
2017-06-26,9.9938,-0.0024,-0.02401
2017-06-25,9.9962,0.0122,0.1222
2017-06-22,9.984,0.0059,0.05913
2017-06-21,9.9781,-0.0058,-0.05809
2017-06-20,9.9839,-0.0206,-0.20591
2017-06-19,10.0045,-0.0151,-0.1507
2017-06-18,10.0196,0.0092,0.0919
2017-06-15,10.0104,-0.0028,-0.02796
