tradeDate,nav,change,changePercent
2019-10-28,11.66,-0.03,-0.25663
2019-10-27,11.69,0.04,0.34335
2019-10-24,11.65,-0.01,-0.08576
2019-10-23,11.66,0.04,0.34423
2019-10-22,11.62,-0.02,-0.17182
2019-10-21,11.64,0.01,0.08598
2019-10-20,11.63,0.08,0.69264
2019-10-17,11.55,0.03,0.26042
2019-10-16,11.52,0.05,0.43592
2019-10-15,11.47,0.02,0.17467
2019-10-14,11.45,0.08,0.70361
2019-10-13,11.37,0.09,0.79787
2019-10-08,11.28,0.03,0.26667
2019-10-07,11.25,-0.1,-0.88106
2019-10-06,11.35,0.03,0.26502
2019-10-03,11.32,0.06,0.53286
2019-10-02,11.26,-0.01,-0.08873
2019-10-01,11.27,-0.17,-1.48601
2019-09-30,11.44,0.0,0.0
2019-09-26,11.44,0.01,0.08749
2019-09-25,11.43,-0.03,-0.26178
2019-09-24,11.46,-0.06,-0.52083
2019-09-23,11.52,-0.01,-0.08673
2019-09-22,11.53,-0.1,-0.85985
2019-09-19,11.63,0.0,0.0
2019-09-18,11.63,0.04,0.34513
2019-09-17,11.59,0.04,0.34632
2019-09-16,11.55,-0.01,-0.08651
2019-09-15,11.56,0.05,0.4344
2019-09-11,11.51,-0.05,-0.43253
2019-09-10,11.56,0.04,0.34722
2019-09-09,11.52,-0.02,-0.17331
2019-09-08,11.54,0.02,0.17361
2019-09-05,11.52,-0.04,-0.34602
2019-09-04,11.56,0.08,0.69686
2019-09-03,11.48,0.14,1.23457
2019-09-02,11.34,-0.08,-0.70053
2019-08-29,11.42,0.03,0.26339
2019-08-28,11.39,0.07,0.61837
2019-08-27,11.32,0.0,0.0
2019-08-26,11.32,0.05,0.44366
2019-08-25,11.27,0.03,0.2669
2019-08-22,11.24,0.02,0.17825
2019-08-21,11.22,-0.01,-0.08905
2019-08-20,11.23,0.1,0.89847
2019-08-19,11.13,-0.01,-0.08977
2019-08-18,11.14,0.12,1.08893
2019-08-15,11.02,0.08,0.73126
2019-08-14,10.94,-0.07,-0.63579
2019-08-13,11.01,-0.2,-1.78412
2019-08-12,11.21,0.07,0.62837
2019-08-11,11.14,-0.13,-1.1535
2019-08-07,11.27,0.09,0.80501
2019-08-06,11.18,-0.03,-0.26762
2019-08-05,11.21,-0.07,-0.62057
2019-08-04,11.28,-0.13,-1.13935
2019-08-01,11.41,-0.1,-0.86881
2019-07-31,11.51,-0.02,-0.17346
2019-07-30,11.53,0.01,0.08681
2019-07-29,11.52,-0.12,-1.03093
2019-07-28,11.64,-0.03,-0.25707
2019-07-25,11.67,0.0,0.0
2019-07-24,11.67,-0.06,-0.51151
2019-07-23,11.73,0.03,0.25641
2019-07-22,11.7,0.06,0.51546
2019-07-21,11.64,0.02,0.17212
2019-07-18,11.62,0.07,0.60606
2019-07-17,11.55,-0.03,-0.25907
2019-07-16,11.58,-0.04,-0.34423
2019-07-15,11.62,-0.03,-0.25751
2019-07-14,11.65,0.0,0.0
2019-07-11,11.65,0.02,0.17197
2019-07-10,11.63,0.01,0.08606
2019-07-09,11.62,0.02,0.17241
2019-07-08,11.6,-0.13,-1.10827
2019-07-07,11.73,-0.03,-0.2551
2019-07-04,11.76,-0.06,-0.50761
2019-07-02,11.82,0.06,0.5102
2019-07-01,11.76,-0.04,-0.33898
2019-06-30,11.8,0.06,0.51107
2019-06-27,11.74,0.06,0.5137
2019-06-26,11.68,0.0,0.0
2019-06-25,11.68,-0.01,-0.08554
2019-06-24,11.69,0.02,0.17138
2019-06-23,11.67,0.03,0.25773
2019-06-20,11.64,-0.02,-0.17153
2019-06-19,11.66,0.1,0.86505
2019-06-18,11.56,-0.01,-0.08643
2019-06-17,11.57,0.08,0.69626
2019-06-16,11.49,-0.02,-0.17376
2019-06-13,11.51,-0.04,-0.34632
2019-06-12,11.55,0.01,0.08666
2019-06-11,11.54,-0.02,-0.17301
2019-06-10,11.56,0.13,1.13736
2019-06-05,11.43,0.0,0.0
2019-06-04,11.43,-0.02,-0.17467
2019-06-03,11.45,0.12,1.05914
2019-06-02,11.33,-0.02,-0.17621
2019-05-30,11.35,-0.01,-0.08803
2019-05-28,11.36,-0.14,-1.21739
2019-05-27,11.5,0.05,0.43668
2019-05-23,11.45,0.08,0.70361
2019-05-22,11.37,-0.16,-1.38768
2019-05-21,11.53,0.03,0.26087
2019-05-20,11.5,0.03,0.26155
2019-05-19,11.47,-0.07,-0.60659
2019-05-16,11.54,-0.02,-0.17301
2019-05-15,11.56,0.08,0.69686
2019-05-14,11.48,0.0,0.0
2019-05-13,11.48,0.1,0.87873
2019-05-12,11.38,-0.11,-0.95735
2019-05-09,11.49,0.04,0.34934
2019-05-08,11.45,-0.13,-1.12263
2019-05-07,11.58,-0.01,-0.08628
2019-05-06,11.59,-0.13,-1.10922
2019-05-05,11.72,-0.04,-0.34014
2019-05-02,11.76,0.0,0.0
2019-05-01,11.76,-0.07,-0.59172
2019-04-29,11.83,0.02,0.16935
2019-04-28,11.81,0.01,0.08475
2019-04-25,11.8,0.02,0.16978
2019-04-24,11.78,-0.08,-0.67454
2019-04-23,11.86,-0.02,-0.16835
2019-04-22,11.88,0.03,0.25316
2019-04-17,11.85,-0.01,-0.08432
2019-04-16,11.86,0.03,0.25359
2019-04-15,11.83,0.03,0.25424
2019-04-14,11.8,0.07,0.59676
2019-04-11,11.73,0.05,0.42808
2019-04-10,11.68,0.06,0.51635
2019-04-09,11.62,0.0,0.0
2019-04-08,11.62,-0.01,-0.08598
2019-04-07,11.63,-0.03,-0.25729
2019-04-02,11.66,0.11,0.95238
2019-04-01,11.55,0.02,0.17346
2019-03-31,11.53,0.11,0.96322
2019-03-28,11.42,0.07,0.61674
2019-03-27,11.35,-0.02,-0.1759
2019-03-26,11.37,-0.02,-0.17559
2019-03-25,11.39,0.05,0.44092
2019-03-24,11.34,-0.03,-0.26385
2019-03-21,11.37,-0.18,-1.55844
2019-03-20,11.55,0.01,0.08666
2019-03-19,11.54,-0.06,-0.51724
2019-03-18,11.6,0.07,0.60711
2019-03-17,11.53,0.01,0.08681
2019-03-14,11.52,0.05,0.43592
2019-03-13,11.47,0.06,0.52585
2019-03-12,11.41,0.06,0.52863
2019-03-11,11.35,0.03,0.26502
2019-03-10,11.32,0.03,0.26572
2019-03-07,11.29,-0.11,-0.96491
2019-03-06,11.4,-0.07,-0.61029
2019-03-05,11.47,-0.02,-0.17406
2019-03-04,11.49,0.01,0.08711
2019-03-03,11.48,0.07,0.6135
2019-02-26,11.41,-0.02,-0.17498
2019-02-25,11.43,0.03,0.26316
2019-02-24,11.4,0.04,0.35211
2019-02-21,11.36,0.02,0.17637
2019-02-20,11.34,-0.01,-0.08811
2019-02-19,11.35,0.06,0.53144
2019-02-18,11.29,0.03,0.26643
2019-02-14,11.26,0.07,0.62556
2019-02-13,11.19,-0.02,-0.17841
2019-02-12,11.21,0.06,0.53812
2019-02-11,11.15,0.06,0.54103
2019-02-10,11.09,-0.18,-1.59716
2019-01-31,11.27,0.0,0.0
2019-01-30,11.27,0.03,0.2669
2019-01-29,11.24,0.05,0.44683
2019-01-28,11.19,0.07,0.6295
2019-01-27,11.12,-0.02,-0.17953
2019-01-24,11.14,0.04,0.36036
2019-01-23,11.1,0.05,0.45249
2019-01-22,11.05,0.01,0.09058
2019-01-21,11.04,-0.03,-0.271
2019-01-17,11.07,0.11,1.00365
2019-01-16,10.96,0.01,0.09132
2019-01-15,10.95,0.07,0.64338
2019-01-14,10.88,0.0,0.0
2019-01-13,10.88,-0.11,-1.00091
2019-01-10,10.99,0.02,0.18232
2019-01-09,10.97,0.03,0.27422
2019-01-08,10.94,0.09,0.82949
2019-01-07,10.85,0.1,0.93023
2019-01-06,10.75,0.07,0.65543
2019-01-03,10.68,0.22,2.10325
2019-01-02,10.46,-0.11,-1.04068
2019-01-01,10.57,0.08,0.76263
2018-12-27,10.49,0.14,1.35266
2018-12-26,10.35,-0.08,-0.76702
2018-12-23,10.43,-0.03,-0.28681
2018-12-20,10.46,-0.08,-0.75901
2018-12-19,10.54,-0.06,-0.56604
2018-12-18,10.6,0.02,0.18904
2018-12-17,10.58,0.0,0.0
2018-12-16,10.58,-0.09,-0.84349
2018-12-13,10.67,-0.08,-0.74419
2018-12-12,10.75,0.01,0.09311
2018-12-11,10.74,0.09,0.84507
2018-12-10,10.65,0.07,0.66163
2018-12-09,10.58,-0.12,-1.1215
2018-12-06,10.7,0.09,0.84826
2018-12-05,10.61,-0.31,-2.83883
2018-12-03,10.92,-0.13,-1.17647
2018-12-02,11.05,0.11,1.00548
2018-11-29,10.94,-0.03,-0.27347
2018-11-28,10.97,0.04,0.36597
2018-11-27,10.93,0.02,0.18332
2018-11-26,10.91,-0.06,-0.54695
2018-11-25,10.97,0.11,1.01289
2018-11-22,10.86,-0.02,-0.18382
2018-11-20,10.88,0.05,0.46168
2018-11-19,10.83,-0.17,-1.54545
2018-11-18,11.0,-0.04,-0.36232
2018-11-15,11.04,0.0,0.0
2018-11-14,11.04,-0.09,-0.80863
2018-11-13,11.13,0.01,0.08993
2018-11-12,11.12,0.03,0.27051
2018-11-11,11.09,-0.13,-1.15865
2018-11-08,11.22,-0.09,-0.79576
2018-11-07,11.31,-0.06,-0.5277
2018-11-06,11.37,0.13,1.15658
2018-11-05,11.24,-0.01,-0.08889
2018-11-04,11.25,-0.09,-0.79365
2018-11-01,11.34,0.05,0.44287
2018-10-31,11.29,0.08,0.71365
2018-10-30,11.21,0.09,0.80935
2018-10-29,11.12,0.02,0.18018
2018-10-28,11.1,0.09,0.81744
2018-10-25,11.01,-0.12,-1.07817
2018-10-24,11.13,0.06,0.54201
2018-10-23,11.07,-0.15,-1.3369
2018-10-22,11.22,-0.19,-1.66521
2018-10-21,11.41,-0.05,-0.4363
2018-10-18,11.46,-0.09,-0.77922
2018-10-17,11.55,-0.05,-0.43103
2018-10-16,11.6,-0.08,-0.68493
2018-10-15,11.68,0.16,1.38889
2018-10-14,11.52,-0.05,-0.43215
2018-10-11,11.57,0.01,0.08651
2018-10-10,11.56,-0.22,-1.86757
2018-10-08,11.78,-0.03,-0.25402
2018-10-07,11.81,-0.12,-1.00587
2018-10-04,11.93,-0.08,-0.66611
2018-10-03,12.01,-0.09,-0.7438
2018-10-02,12.1,0.06,0.49834
2018-10-01,12.04,-0.07,-0.57803
2018-09-30,12.11,0.06,0.49793
2018-09-27,12.05,-0.08,-0.65952
2018-09-26,12.13,-0.02,-0.16461
2018-09-25,12.15,-0.03,-0.24631
2018-09-24,12.18,-0.03,-0.2457
2018-09-20,12.21,0.01,0.08197
2018-09-19,12.2,0.09,0.74319
2018-09-18,12.11,0.06,0.49793
2018-09-17,12.05,0.05,0.41667
2018-09-16,12.0,-0.02,-0.16639
2018-09-13,12.02,0.05,0.41771
2018-09-12,11.97,0.01,0.08361
2018-09-11,11.96,0.03,0.25147
2018-09-10,11.93,0.06,0.50548
2018-09-09,11.87,0.04,0.33812
2018-09-06,11.83,-0.03,-0.25295
2018-09-05,11.86,-0.03,-0.25231
2018-09-04,11.89,-0.03,-0.25168
2018-09-03,11.92,-0.12,-0.99668
2018-08-30,12.04,-0.06,-0.49587
2018-08-29,12.1,0.0,0.0
2018-08-28,12.1,-0.03,-0.24732
2018-08-27,12.13,0.06,0.4971
2018-08-26,12.07,0.05,0.41597
2018-08-23,12.02,0.0,0.0
2018-08-22,12.02,0.04,0.33389
2018-08-21,11.98,0.06,0.50336
2018-08-20,11.92,0.08,0.67568
2018-08-19,11.84,0.04,0.33898
2018-08-16,11.8,0.0,0.0
2018-08-15,11.8,0.05,0.42553
2018-08-14,11.75,-0.15,-1.2605
2018-08-13,11.9,0.02,0.16835
2018-08-12,11.88,-0.05,-0.41911
2018-08-09,11.93,-0.16,-1.32341
2018-08-08,12.09,0.03,0.24876
2018-08-07,12.06,-0.05,-0.41288
2018-08-06,12.11,0.07,0.5814
2018-08-05,12.04,-0.03,-0.24855
2018-08-02,12.07,0.01,0.08292
2018-08-01,12.06,-0.08,-0.65898
2018-07-31,12.14,-0.06,-0.4918
2018-07-30,12.2,0.01,0.08203
2018-07-29,12.19,0.01,0.0821
2018-07-26,12.18,0.01,0.08217
2018-07-25,12.17,0.0,0.0
2018-07-24,12.17,0.04,0.32976
2018-07-23,12.13,0.07,0.58043
2018-07-22,12.06,-0.01,-0.08285
2018-07-19,12.07,0.0,0.0
2018-07-18,12.07,-0.08,-0.65844
2018-07-17,12.15,-0.03,-0.24631
2018-07-16,12.18,0.0,0.0
2018-07-15,12.18,0.05,0.4122
2018-07-12,12.13,0.01,0.08251
2018-07-11,12.12,0.04,0.33113
2018-07-10,12.08,-0.09,-0.73952
2018-07-09,12.17,0.03,0.24712
2018-07-08,12.14,0.11,0.91438
2018-07-05,12.03,0.0,0.0
2018-07-04,12.03,0.02,0.16653
2018-07-02,12.01,0.07,0.58626
2018-07-01,11.94,-0.07,-0.58285
2018-06-28,12.01,0.08,0.67058
2018-06-27,11.93,-0.11,-0.91362
2018-06-26,12.04,0.04,0.33333
2018-06-25,12.0,0.0,0.0
2018-06-24,12.0,-0.11,-0.90834
2018-06-21,12.11,0.1,0.83264
2018-06-20,12.01,-0.07,-0.57947
2018-06-19,12.08,0.02,0.16584
2018-06-18,12.06,-0.13,-1.06645
2018-06-14,12.19,-0.19,-1.53473
2018-06-13,12.38,0.1,0.81433
2018-06-12,12.28,0.01,0.0815
2018-06-11,12.27,-0.01,-0.08143
2018-06-10,12.28,0.06,0.491
2018-06-07,12.22,-0.07,-0.56957
2018-06-06,12.29,0.01,0.08143
2018-06-05,12.28,0.05,0.40883
2018-06-04,12.23,0.0,0.0
2018-06-03,12.23,0.04,0.32814
2018-05-31,12.19,0.06,0.49464
2018-05-30,12.13,0.03,0.24793
2018-05-29,12.1,0.12,1.00167
2018-05-28,11.98,-0.23,-1.8837
2018-05-24,12.21,-0.02,-0.16353
2018-05-23,12.23,-0.03,-0.2447
2018-05-22,12.26,-0.14,-1.12903
2018-05-21,12.4,0.07,0.56772
2018-05-17,12.33,0.0,0.0
2018-05-16,12.33,0.06,0.489
2018-05-15,12.27,-0.02,-0.16273
2018-05-14,12.29,-0.01,-0.0813
2018-05-13,12.3,-0.02,-0.16234
2018-05-10,12.32,0.05,0.4075
2018-05-08,12.27,0.06,0.4914
2018-05-07,12.21,0.0,0.0
2018-05-06,12.21,0.05,0.41118
2018-05-03,12.16,0.01,0.0823
2018-05-02,12.15,-0.03,-0.24631
2018-05-01,12.18,0.09,0.74442
2018-04-29,12.09,-0.02,-0.16515
2018-04-26,12.11,-0.03,-0.24712
2018-04-25,12.14,0.04,0.33058
2018-04-24,12.1,-0.09,-0.73831
2018-04-23,12.19,0.0,0.0
2018-04-22,12.19,0.02,0.16434
2018-04-19,12.17,-0.07,-0.5719
2018-04-18,12.24,0.0,0.0
2018-04-17,12.24,0.05,0.41017
2018-04-16,12.19,0.03,0.24671
2018-04-15,12.16,0.04,0.33003
2018-04-12,12.12,0.06,0.49751
2018-04-11,12.06,0.05,0.41632
2018-04-10,12.01,0.0,0.0
2018-04-09,12.01,0.12,1.00925
2018-04-08,11.89,0.08,0.67739
2018-04-02,11.81,-0.04,-0.33755
2018-03-28,11.85,0.02,0.16906
2018-03-27,11.83,-0.05,-0.42088
2018-03-26,11.88,0.05,0.42265
2018-03-25,11.83,0.04,0.33927
2018-03-22,11.79,-0.07,-0.59022
2018-03-21,11.86,-0.11,-0.91896
2018-03-20,11.97,-0.01,-0.08347
2018-03-19,11.98,0.03,0.25105
2018-03-18,11.95,-0.05,-0.41667
2018-03-15,12.0,-0.02,-0.16639
2018-03-14,12.02,0.01,0.08326
2018-03-13,12.01,0.07,0.58626
2018-03-12,11.94,-0.05,-0.41701
2018-03-11,11.99,0.06,0.50293
2018-03-08,11.93,0.0,0.0
2018-03-07,11.93,0.04,0.33642
2018-03-06,11.89,0.01,0.08418
2018-03-05,11.88,0.12,1.02041
2018-03-04,11.76,0.07,0.5988
2018-03-01,11.69,-0.07,-0.59524
2018-02-28,11.76,-0.17,-1.42498
2018-02-26,11.93,-0.06,-0.50042
2018-02-25,11.99,0.04,0.33473
2018-02-22,11.95,0.04,0.33585
2018-02-21,11.91,-0.03,-0.25126
2018-02-20,11.94,0.11,0.92984
2018-02-13,11.83,0.09,0.76661
2018-02-12,11.74,-0.03,-0.25489
2018-02-11,11.77,0.13,1.11684
2018-02-08,11.64,-0.08,-0.68259
2018-02-07,11.72,-0.12,-1.01351
2018-02-06,11.84,0.06,0.50934
2018-02-05,11.78,-0.1,-0.84175
2018-02-04,11.88,-0.18,-1.49254
2018-02-01,12.06,-0.14,-1.14754
2018-01-31,12.2,0.01,0.08203
2018-01-30,12.19,0.03,0.24671
2018-01-29,12.16,-0.07,-0.57236
2018-01-28,12.23,-0.04,-0.326
2018-01-25,12.27,0.07,0.57377
2018-01-24,12.2,-0.04,-0.3268
2018-01-23,12.24,-0.02,-0.16313
2018-01-22,12.26,0.02,0.1634
2018-01-21,12.24,0.01,0.08177
2018-01-18,12.23,0.04,0.32814
2018-01-17,12.19,-0.01,-0.08197
2018-01-16,12.2,0.01,0.08203
2018-01-15,12.19,0.01,0.0821
2018-01-14,12.18,0.06,0.49505
2018-01-11,12.12,0.1,0.83195
2018-01-10,12.02,-0.03,-0.24896
2018-01-09,12.05,0.03,0.24958
2018-01-08,12.02,0.01,0.08326
2018-01-07,12.01,-0.02,-0.16625
2018-01-04,12.03,0.03,0.25
2018-01-03,12.0,0.07,0.58676
2018-01-02,11.93,0.05,0.42088
2018-01-01,11.88,0.02,0.16863
2017-12-28,11.86,0.02,0.16892
2017-12-27,11.84,-0.01,-0.08439
2017-12-26,11.85,0.06,0.50891
2017-12-21,11.79,0.0,0.0
2017-12-20,11.79,0.03,0.2551
2017-12-19,11.76,0.01,0.08511
2017-12-18,11.75,-0.01,-0.08503
2017-12-17,11.76,0.09,0.77121
2017-12-14,11.67,-0.02,-0.17109
2017-12-13,11.69,0.03,0.25729
2017-12-12,11.66,0.02,0.17182
2017-12-11,11.64,-0.02,-0.17153
2017-12-10,11.66,0.0,0.0
2017-12-07,11.66,0.03,0.25795
2017-12-06,11.63,0.01,0.08606
2017-12-05,11.62,-0.05,-0.42845
2017-12-04,11.67,-0.03,-0.25641
2017-12-03,11.7,0.0,0.0
2017-11-30,11.7,-0.04,-0.34072
2017-11-29,11.74,0.01,0.08525
2017-11-28,11.73,-0.06,-0.50891
2017-11-27,11.79,0.0,0.0
2017-11-26,11.79,-0.02,-0.16935
2017-11-23,11.81,0.0,0.0
2017-11-22,11.81,0.08,0.68201
2017-11-21,11.73,0.0,0.0
2017-11-20,11.73,0.02,0.17079
2017-11-19,11.71,0.03,0.25685
2017-11-16,11.68,-0.03,-0.25619
2017-11-15,11.71,0.06,0.51502
2017-11-14,11.65,-0.05,-0.42735
2017-11-13,11.7,0.02,0.17123
2017-11-12,11.68,-0.07,-0.59574
2017-11-09,11.75,0.01,0.08518
2017-11-08,11.74,-0.13,-1.0952
2017-11-07,11.87,-0.01,-0.08418
2017-11-06,11.88,-0.05,-0.41911
2017-11-05,11.93,0.0,0.0
2017-11-02,11.93,0.0,0.0
2017-11-01,11.93,-0.02,-0.16736
2017-10-31,11.95,0.05,0.42017
2017-10-30,11.9,0.03,0.25274
2017-10-29,11.87,0.05,0.42301
2017-10-26,11.82,-0.05,-0.42123
2017-10-25,11.87,0.04,0.33812
2017-10-24,11.83,0.0,0.0
2017-10-23,11.83,0.01,0.0846
2017-10-22,11.82,-0.01,-0.08453
2017-10-19,11.83,0.02,0.16935
2017-10-18,11.81,-0.04,-0.33755
2017-10-17,11.85,0.01,0.08446
2017-10-16,11.84,-0.05,-0.42052
2017-10-15,11.89,-0.02,-0.16793
2017-10-12,11.91,0.01,0.08403
2017-10-11,11.9,0.03,0.25274
2017-10-10,11.87,0.03,0.25338
2017-10-05,11.84,-0.04,-0.3367
2017-10-04,11.88,-0.05,-0.41911
2017-10-02,11.93,0.02,0.16793
2017-10-01,11.91,0.01,0.08403
2017-09-28,11.9,0.05,0.42194
2017-09-27,11.85,0.11,0.93697
2017-09-26,11.74,0.01,0.08525
2017-09-25,11.73,-0.04,-0.33985
2017-09-24,11.77,-0.07,-0.59122
2017-09-21,11.84,0.05,0.42409
2017-09-20,11.79,0.0,0.0
2017-09-19,11.79,-0.01,-0.08475
2017-09-18,11.8,0.04,0.34014
2017-09-17,11.76,0.01,0.08511
2017-09-14,11.75,0.03,0.25597
2017-09-13,11.72,-0.03,-0.25532
2017-09-12,11.75,0.0,0.0
2017-09-11,11.75,0.02,0.1705
2017-09-10,11.73,0.04,0.34217
2017-09-07,11.69,0.03,0.25729
2017-09-06,11.66,0.06,0.51724
2017-09-05,11.6,0.01,0.08628
2017-09-04,11.59,0.0,0.0
2017-09-03,11.59,-0.03,-0.25818
2017-08-31,11.62,0.06,0.51903
2017-08-30,11.56,0.02,0.17331
2017-08-29,11.54,0.0,0.0
2017-08-28,11.54,-0.04,-0.34542
2017-08-27,11.58,-0.01,-0.08628
2017-08-24,11.59,0.01,0.08636
2017-08-23,11.58,0.02,0.17301
2017-08-22,11.56,-0.02,-0.17271
2017-08-21,11.58,0.03,0.25974
2017-08-20,11.55,-0.03,-0.25907
2017-08-17,11.58,-0.01,-0.08628
2017-08-16,11.59,-0.03,-0.25818
2017-08-15,11.62,0.06,0.51903
2017-08-14,11.56,-0.04,-0.34483
2017-08-13,11.6,0.1,0.86957
2017-08-10,11.5,-0.05,-0.4329
2017-08-09,11.55,-0.07,-0.60241
2017-08-08,11.62,-0.08,-0.68376
2017-08-07,11.7,0.01,0.08554
2017-08-06,11.69,-0.02,-0.17079
2017-08-03,11.71,0.06,0.51502
2017-08-02,11.65,0.03,0.25818
2017-08-01,11.62,-0.01,-0.08598
2017-07-31,11.63,0.1,0.8673
2017-07-30,11.53,0.0,0.0
2017-07-27,11.53,-0.07,-0.60345
2017-07-26,11.6,0.01,0.08628
2017-07-25,11.59,0.02,0.17286
2017-07-24,11.57,0.07,0.6087
2017-07-23,11.5,-0.04,-0.34662
2017-07-20,11.54,0.0,0.0
2017-07-19,11.54,-0.02,-0.17301
2017-07-18,11.56,0.03,0.26019
2017-07-17,11.53,0.0,0.0
2017-07-16,11.53,0.08,0.69869
2017-07-13,11.45,0.03,0.2627
2017-07-12,11.42,0.0,0.0
2017-07-11,11.42,0.07,0.61674
2017-07-10,11.35,-0.02,-0.1759
2017-07-09,11.37,-0.01,-0.08787
2017-07-06,11.38,0.0,0.0
2017-07-05,11.38,-0.02,-0.17544
2017-07-04,11.4,0.01,0.0878
2017-07-03,11.39,-0.01,-0.08772
2017-07-02,11.4,0.01,0.0878
2017-06-29,11.39,0.02,0.1759
2017-06-28,11.37,-0.06,-0.52493
2017-06-27,11.43,0.04,0.35119
2017-06-26,11.39,-0.03,-0.2627
2017-06-25,11.42,-0.01,-0.08749
2017-06-22,11.43,-0.01,-0.08741
2017-06-21,11.44,-0.01,-0.08734
2017-06-20,11.45,-0.03,-0.26132
2017-06-19,11.48,-0.05,-0.43365
2017-06-18,11.53,0.06,0.5231
2017-06-15,11.47,0.13,1.14638
2017-06-14,11.34,-0.11,-0.9607
2017-06-13,11.45,0.03,0.2627
2017-06-12,11.42,0.08,0.70547
2017-06-11,11.34,-0.06,-0.52632
2017-06-08,11.4,-0.03,-0.26247
2017-06-07,11.43,0.03,0.26316
2017-06-06,11.4,-0.05,-0.43668
2017-06-05,11.45,-0.06,-0.52129
2017-06-04,11.51,0.0,0.0
2017-06-01,11.51,0.02,0.17406
2017-05-31,11.49,0.03,0.26178
2017-05-30,11.46,0.02,0.17483
2017-05-25,11.44,0.02,0.17513
2017-05-24,11.42,-0.02,-0.17483
2017-05-23,11.44,0.0,0.0
2017-05-22,11.44,0.06,0.52724
2017-05-21,11.38,-0.01,-0.0878
2017-05-18,11.39,0.07,0.61837
2017-05-17,11.32,0.0,0.0
2017-05-16,11.32,-0.08,-0.70175
2017-05-15,11.4,0.03,0.26385
2017-05-14,11.37,0.03,0.26455
2017-05-11,11.34,-0.03,-0.26385
2017-05-10,11.37,-0.03,-0.26316
2017-05-09,11.4,0.0,0.0
2017-05-08,11.4,0.06,0.5291
2017-05-07,11.34,-0.02,-0.17606
2017-05-04,11.36,0.05,0.44209
2017-05-03,11.31,0.08,0.71238
2017-05-02,11.23,-0.05,-0.44326
2017-05-01,11.28,0.03,0.26667
2017-04-27,11.25,0.06,0.53619
2017-04-26,11.19,0.04,0.35874
2017-04-25,11.15,0.05,0.45045
2017-04-24,11.1,0.02,0.18051
2017-04-23,11.08,0.21,1.93192
2017-04-20,10.87,-0.04,-0.36664
2017-04-19,10.91,0.01,0.09174
2017-04-18,10.9,0.08,0.73937
2017-04-17,10.82,-0.02,-0.1845
2017-04-12,10.84,-0.05,-0.45914
2017-04-11,10.89,0.02,0.18399
2017-04-10,10.87,0.01,0.09208
2017-04-09,10.86,-0.02,-0.18382
2017-04-06,10.88,0.01,0.092
2017-04-05,10.87,0.06,0.55504
2017-04-04,10.81,0.04,0.3714
2017-03-30,10.77,0.01,0.09294
2017-03-29,10.76,0.02,0.18622
2017-03-28,10.74,-0.02,-0.18587
2017-03-27,10.76,0.03,0.27959
2017-03-26,10.73,-0.04,-0.3714
2017-03-23,10.77,0.01,0.09294
2017-03-22,10.76,0.06,0.56075
2017-03-21,10.7,-0.05,-0.46512
2017-03-20,10.75,-0.06,-0.55504
2017-03-19,10.81,-0.02,-0.18467
2017-03-16,10.83,0.05,0.46382
2017-03-15,10.78,0.02,0.18587
2017-03-14,10.76,0.01,0.09302
2017-03-13,10.75,-0.02,-0.1857
2017-03-12,10.77,0.0,0.0
2017-03-09,10.77,0.06,0.56022
2017-03-08,10.71,0.01,0.09346
2017-03-07,10.7,-0.01,-0.09337
2017-03-06,10.71,-0.03,-0.27933
2017-03-05,10.74,-0.03,-0.27855
2017-03-02,10.77,0.0,0.0
2017-03-01,10.77,0.0,0.0
2017-02-28,10.77,0.11,1.03189
2017-02-23,10.66,-0.05,-0.46685
2017-02-22,10.71,-0.01,-0.09328
2017-02-21,10.72,0.0,0.0
2017-02-20,10.72,0.0,0.0
2017-02-19,10.72,0.01,0.09337
2017-02-16,10.71,-0.01,-0.09328
2017-02-15,10.72,0.02,0.18692
2017-02-14,10.7,0.02,0.18727
2017-02-13,10.68,-0.04,-0.37313
2017-02-12,10.72,0.03,0.28064
2017-02-09,10.69,0.0,0.0
2017-02-08,10.69,0.03,0.28143
2017-02-07,10.66,0.04,0.37665
2017-02-06,10.62,0.02,0.18868
2017-02-05,10.6,-0.05,-0.46948
2017-02-02,10.65,-0.03,-0.2809
2017-02-01,10.68,0.0,0.0
2017-01-25,10.68,0.02,0.18762
2017-01-24,10.66,0.02,0.18797
2017-01-23,10.64,0.03,0.28275
2017-01-22,10.61,0.04,0.37843
2017-01-19,10.57,-0.02,-0.18886
2017-01-18,10.59,-0.04,-0.37629
2017-01-17,10.63,0.04,0.37771
2017-01-16,10.59,-0.01,-0.09434
2017-01-15,10.6,-0.05,-0.46948
2017-01-12,10.65,0.0,0.0
2017-01-11,10.65,0.01,0.09398
2017-01-10,10.64,-0.01,-0.0939
2017-01-09,10.65,-0.02,-0.18744
2017-01-08,10.67,-0.03,-0.28037
2017-01-05,10.7,0.06,0.56391
2017-01-04,10.64,-0.02,-0.18762
2017-01-03,10.66,0.01,0.0939
2017-01-02,10.65,0.0,0.0
2016-12-29,10.65,0.04,0.377
2016-12-28,10.61,0.02,0.18886
2016-12-27,10.59,0.01,0.09452
2016-12-26,10.58,0.04,0.37951
2016-12-22,10.54,0.03,0.28544
2016-12-21,10.51,0.03,0.28626
2016-12-20,10.48,0.05,0.47939
2016-12-19,10.43,-0.04,-0.38204
