tradeDate,nav,change,changePercent
2017-10-12,91.956,0.0748,0.08141
2017-10-11,91.8812,0.5114,0.5597
2017-10-10,91.3698,-0.5107,-0.55583
2017-10-09,91.8805,0.7849,0.86162
2017-10-08,91.0956,1.2018,1.33691
2017-10-05,89.8938,-0.6581,-0.72677
2017-10-04,90.5519,0.5083,0.5645
2017-10-03,90.0436,0.8321,0.93273
2017-10-02,89.2115,0.1285,0.14425
2017-10-01,89.083,-0.7151,-0.79634
2017-09-28,89.7981,0.7984,0.89708
2017-09-27,88.9997,-1.619,-1.78661
2017-09-26,90.6187,-1.6913,-1.8322
2017-09-25,92.31,1.3675,1.5037
2017-09-24,90.9425,0.815,0.90427
2017-09-21,90.1275,0.1506,0.16738
2017-09-20,89.9769,-2.4043,-2.60259
2017-09-19,92.3812,0.3981,0.4328
2017-09-18,91.9831,-0.868,-0.93483
2017-09-17,92.8511,-1.0089,-1.0749
2017-09-14,93.86,0.7998,0.85944
2017-09-13,93.0602,-1.7671,-1.86349
2017-09-12,94.8273,0.4782,0.50684
2017-09-11,94.3491,-2.6765,-2.75855
2017-09-10,97.0256,-1.7225,-1.74434
2017-09-07,98.7481,2.0609,2.13151
2017-09-06,96.6872,-0.5005,-0.51498
2017-09-05,97.1877,1.7951,1.8818
2017-09-04,95.3926,0.5565,0.5868
2017-08-31,94.8361,2.3975,2.59361
2017-08-30,92.4386,-0.774,-0.83036
2017-08-29,93.2126,0.2472,0.26591
2017-08-28,92.9654,3.2391,3.60998
2017-08-27,89.7263,0.3873,0.43352
2017-08-24,89.339,-0.0169,-0.01891
2017-08-23,89.3559,0.6987,0.78809
2017-08-22,88.6572,-0.7168,-0.80202
2017-08-21,89.374,0.9228,1.04329
2017-08-20,88.4512,-0.4476,-0.50349
2017-08-17,88.8988,0.2071,0.23351
2017-08-16,88.6917,2.2245,2.57265
2017-08-15,86.4672,-0.7083,-0.8125
2017-08-14,87.1755,-1.6879,-1.89943
2017-08-13,88.8634,-0.0073,-0.00821
2017-08-10,88.8707,1.5296,1.75129
2017-08-09,87.3411,1.4869,1.73189
2017-08-08,85.8542,0.3916,0.45821
2017-08-07,85.4626,0.1851,0.21706
2017-08-06,85.2775,-1.3698,-1.58089
2017-08-03,86.6473,-0.2589,-0.29791
2017-08-02,86.9062,-0.4819,-0.55145
2017-08-01,87.3881,0.1434,0.16437
2017-07-31,87.2447,-0.193,-0.22073
2017-07-30,87.4377,1.7261,2.01385
2017-07-27,85.7116,-1.637,-1.8741
2017-07-26,87.3486,2.3794,2.80031
2017-07-25,84.9692,0.5683,0.67333
2017-07-24,84.4009,-1.3478,-1.5718
2017-07-23,85.7487,0.4628,0.54265
2017-07-20,85.2859,0.7037,0.83197
2017-07-19,84.5822,-0.3621,-0.42628
2017-07-18,84.9443,0.2943,0.34767
2017-07-17,84.65,1.1715,1.40336
2017-07-16,83.4785,0.7575,0.91573
2017-07-13,82.721,-0.9481,-1.13315
2017-07-12,83.6691,0.4583,0.55077
2017-07-11,83.2108,0.534,0.64589
2017-07-10,82.6768,1.277,1.5688
2017-07-09,81.3998,-1.3803,-1.66743
2017-07-06,82.7801,-0.6428,-0.77053
2017-07-05,83.4229,1.0779,1.309
2017-07-04,82.345,-0.7185,-0.865
2017-07-03,83.0635,-1.1327,-1.34531
2017-07-02,84.1962,-0.1968,-0.23319
2017-06-29,84.393,-1.6446,-1.91149
2017-06-28,86.0376,0.1206,0.14037
2017-06-27,85.917,-0.7281,-0.84032
2017-06-26,86.6451,-0.7648,-0.87496
2017-06-25,87.4099,1.1097,1.28586
2017-06-22,86.3002,1.0394,1.21908
2017-06-21,85.2608,1.4619,1.74453
2017-06-20,83.7989,-0.5804,-0.68785
2017-06-19,84.3793,-0.8329,-0.97744
2017-06-18,85.2122,-0.2217,-0.2595
2017-06-15,85.4339,-0.7824,-0.90749
2017-06-14,86.2163,-2.9425,-3.30029
2017-06-13,89.1588,0.885,1.00256
2017-06-12,88.2738,0.293,0.33303
2017-06-11,87.9808,-1.1294,-1.26742
2017-06-08,89.1102,-1.3352,-1.47625
2017-06-07,90.4454,-1.0425,-1.13949
2017-06-06,91.4879,3.8148,4.35116
2017-06-05,87.6731,0.2139,0.24457
2017-06-04,87.4592,0.6093,0.70156
2017-06-01,86.8499,-0.1183,-0.13603
2017-05-31,86.9682,0.4715,0.54511
2017-05-30,86.4967,-0.8667,-0.99206
2017-05-29,87.3634,0.0614,0.07033
2017-05-28,87.302,0.1947,0.22352
2017-05-25,87.1073,-0.6231,-0.71024
2017-05-24,87.7304,0.6497,0.74609
2017-05-23,87.0807,-2.5784,-2.87578
2017-05-22,89.6591,1.0067,1.13556
2017-05-21,88.6524,0.788,0.89684
2017-05-18,87.8644,-1.7947,-2.00169
2017-05-17,89.6591,0.7504,0.84401
2017-05-16,88.9087,0.8884,1.00931
2017-05-15,88.0203,-0.207,-0.23462
2017-05-14,88.2273,1.03,1.18123
2017-05-11,87.1973,2.144,2.52077
2017-05-10,85.0533,1.1836,1.41124
2017-05-09,83.8697,0.4865,0.58345
2017-05-08,83.3832,0.4773,0.57571
2017-05-07,82.9059,1.1533,1.41072
2017-05-04,81.7526,-1.6909,-2.0264
2017-05-03,83.4435,-0.7934,-0.94187
2017-05-02,84.2369,0.4367,0.52112
2017-05-01,83.8002,-2.1839,-2.53989
2017-04-30,85.9841,1.521,1.80079
2017-04-27,84.4631,-1.548,-1.79977
2017-04-26,86.0111,0.6626,0.77635
2017-04-25,85.3485,-4.1451,-4.63173
2017-04-24,89.4936,-1.7879,-1.95867
2017-04-23,91.2815,-0.0657,-0.07192
2017-04-20,91.3472,0.3848,0.42303
2017-04-19,90.9624,-2.7024,-2.88518
2017-04-18,93.6648,-0.4657,-0.49474
2017-04-17,94.1305,-0.9779,-1.0282
2017-04-12,95.1084,0.9934,1.05552
2017-04-11,94.115,2.2569,2.45694
2017-04-10,91.8581,0.5079,0.55599
2017-04-09,91.3502,-0.2376,-0.25942
2017-04-06,91.5878,0.6919,0.7612
2017-04-05,90.8959,0.4022,0.44445
2017-04-04,90.4937,0.7097,0.79045
2017-04-03,89.784,1.9899,2.26655
2017-04-02,87.7941,0.4451,0.50957
2017-03-30,87.349,-1.2605,-1.42253
2017-03-29,88.6095,0.6264,0.71195
2017-03-28,87.9831,-2.5945,-2.86439
2017-03-27,90.5776,1.0377,1.15892
2017-03-26,89.5399,0.4172,0.46812
2017-03-23,89.1227,-0.7329,-0.81564
2017-03-22,89.8556,-0.9994,-1.09999
2017-03-21,90.855,0.8674,0.96391
2017-03-20,89.9876,1.5586,1.76254
2017-03-19,88.429,-1.0202,-1.14054
2017-03-16,89.4492,-0.1142,-0.12751
2017-03-15,89.5634,5.8728,7.01728
2017-03-14,83.6906,-1.0553,-1.24525
2017-03-13,84.7459,0.1448,0.17116
2017-03-12,84.6011,3.0208,3.70285
2017-03-09,81.5803,-0.5554,-0.6762
2017-03-08,82.1357,-0.4408,-0.53381
2017-03-07,82.5765,-0.7209,-0.86545
2017-03-06,83.2974,-1.8991,-2.22908
2017-03-05,85.1965,0.6449,0.76273
2017-03-02,84.5516,-3.6291,-4.11553
2017-03-01,88.1807,0.2768,0.31489
2017-02-28,87.9039,-0.4841,-0.5477
2017-02-27,88.388,-4.1647,-4.49981
2017-02-26,92.5527,-1.3409,-1.42811
2017-02-23,93.8936,-0.0308,-0.03279
2017-02-22,93.9244,-0.3578,-0.3795
2017-02-21,94.2822,-0.7068,-0.74409
2017-02-20,94.989,-2.1885,-2.25206
2017-02-16,97.1775,1.4122,1.47465
2017-02-15,95.7653,0.1285,0.13436
2017-02-14,95.6368,-0.6894,-0.71569
2017-02-13,96.3262,-0.3294,-0.3408
2017-02-12,96.6556,1.1483,1.20232
2017-02-09,95.5073,-1.9172,-1.96788
2017-02-08,97.4245,1.353,1.40833
2017-02-07,96.0715,-0.2279,-0.23666
2017-02-06,96.2994,3.2523,3.49533
2017-02-05,93.0471,0.7174,0.777
2017-02-02,92.3297,0.9559,1.04614
2017-02-01,91.3738,0.8082,0.89239
2017-01-31,90.5656,2.1202,2.39719
2017-01-30,88.4454,0.1439,0.16296
2017-01-29,88.3015,0.8836,1.01078
2017-01-26,87.4179,-1.4684,-1.652
2017-01-25,88.8863,-1.6667,-1.84058
2017-01-24,90.553,-0.009,-0.00994
2017-01-23,90.562,2.1587,2.44188
2017-01-22,88.4033,1.5076,1.73495
2017-01-19,86.8957,-0.5912,-0.67576
2017-01-18,87.4869,-1.28,-1.44198
2017-01-17,88.7669,1.1039,1.25925
2017-01-16,87.663,0.8848,1.01961
2017-01-15,86.7782,0.6302,0.73153
2017-01-12,86.148,-0.3036,-0.35118
2017-01-11,86.4516,0.4143,0.48154
2017-01-10,86.0373,0.2518,0.29352
2017-01-09,85.7855,0.5122,0.60066
2017-01-08,85.2733,-2.4353,-2.77658
2017-01-05,87.7086,3.8654,4.61027
2017-01-04,83.8432,1.2783,1.54824
2017-01-03,82.5649,2.6506,3.3168
2017-01-02,79.9143,-2.1331,-2.59984
2016-12-29,82.0474,4.8252,6.24846
2016-12-28,77.2222,2.4881,3.32927
2016-12-27,74.7341,2.7904,3.87859
2016-12-22,71.9437,-0.264,-0.36561
2016-12-21,72.2077,-0.1794,-0.24783
2016-12-20,72.3871,0.5607,0.78063
2016-12-19,71.8264,0.2726,0.38097
2016-12-18,71.5538,0.2757,0.38679
2016-12-15,71.2781,-3.0666,-4.12484
2016-12-14,74.3447,-4.5789,-5.80169
2016-12-13,78.9236,1.0559,1.35602
2016-12-12,77.8677,0.2534,0.32649
2016-12-11,77.6143,-2.7797,-3.4576
2016-12-08,80.394,0.0043,0.00535
2016-12-07,80.3897,1.179,1.48844
2016-12-06,79.2107,-0.0807,-0.10178
2016-12-05,79.2914,-0.3068,-0.38544
2016-12-04,79.5982,1.8068,2.32262
2016-12-01,77.7914,0.1594,0.20533
2016-11-30,77.632,-2.0454,-2.5671
2016-11-29,79.6774,-0.3374,-0.42167
2016-11-28,80.0148,2.3452,3.01946
2016-11-27,77.6696,0.6957,0.90381
2016-11-24,76.9739,-0.0703,-0.09125
2016-11-23,77.0442,-3.3007,-4.10816
2016-11-22,80.3449,-0.64,-0.79027
2016-11-21,80.9849,0.8451,1.05453
2016-11-20,80.1398,0.3099,0.3882
2016-11-17,79.8299,-2.2701,-2.76504
2016-11-16,82.1,-1.1222,-1.34844
2016-11-15,83.2222,2.9773,3.71027
2016-11-14,80.2449,0.3843,0.48121
2016-11-13,79.8606,-5.9976,-6.98547
2016-11-10,85.8582,-6.5689,-7.10711
2016-11-09,92.4271,-0.7292,-0.78277
2016-11-08,93.1563,2.0682,2.27055
2016-11-07,91.0881,-2.6403,-2.81697
2016-11-06,93.7284,-1.3391,-1.40858
2016-11-03,95.0675,-0.2621,-0.27494
2016-11-02,95.3296,-1.4262,-1.47402
2016-11-01,96.7558,3.0549,3.26027
2016-10-31,93.7009,2.9039,3.19823
2016-10-30,90.797,1.255,1.40158
2016-10-27,89.542,-1.4662,-1.61106
2016-10-26,91.0082,-2.4991,-2.67263
2016-10-25,93.5073,1.8215,1.98668
2016-10-24,91.6858,-1.3694,-1.4716
2016-10-23,93.0552,-0.4342,-0.46444
2016-10-20,93.4894,-0.2703,-0.28829
2016-10-19,93.7597,2.1653,2.36401
2016-10-18,91.5944,3.0282,3.41914
2016-10-17,88.5662,1.6281,1.87271
2016-10-16,86.9381,-1.9593,-2.204
2016-10-13,88.8974,0.7501,0.85096
2016-10-12,88.1473,2.05,2.38103
2016-10-11,86.0973,-1.3795,-1.57699
2016-10-10,87.4768,-0.4183,-0.47591
2016-10-09,87.8951,0.1004,0.11436
2016-10-06,87.7947,-1.7516,-1.95608
2016-10-05,89.5463,-0.3566,-0.39665
2016-10-04,89.9029,-7.8595,-8.03939
2016-10-03,97.7624,-1.9839,-1.98895
2016-10-02,99.7463,-0.9646,-0.95779
2016-09-29,100.7109,-0.4646,-0.4592
2016-09-28,101.1755,1.812,1.82361
2016-09-27,99.3635,-1.9811,-1.95482
2016-09-26,101.3446,-0.6621,-0.64908
2016-09-25,102.0067,-1.8403,-1.77213
2016-09-22,103.847,-0.8733,-0.83394
2016-09-21,104.7203,6.5605,6.68349
2016-09-20,98.1598,0.3091,0.31589
2016-09-19,97.8507,0.2185,0.2238
2016-09-18,97.6322,-0.06,-0.06142
2016-09-15,97.6922,-0.1633,-0.16688
2016-09-14,97.8555,0.2578,0.26415
2016-09-13,97.5977,-3.1335,-3.11075
2016-09-12,100.7312,2.6917,2.74553
2016-09-11,98.0395,-4.9168,-4.77562
2016-09-08,102.9563,-2.7515,-2.60293
2016-09-07,105.7078,-1.0933,-1.02368
2016-09-06,106.8011,5.1017,5.01645
2016-09-05,101.6994,2.9488,2.98611
2016-09-01,98.7506,3.8138,4.0172
2016-08-31,94.9368,-1.5615,-1.61816
2016-08-30,96.4983,-5.1167,-5.03538
2016-08-29,101.615,0.4233,0.41831
2016-08-28,101.1917,-1.5671,-1.52503
2016-08-25,102.7588,1.2193,1.20081
2016-08-24,101.5395,-6.7847,-6.26333
2016-08-23,108.3242,-2.2688,-2.05149
2016-08-22,110.593,-1.4465,-1.29106
2016-08-21,112.0395,-2.2756,-1.99064
2016-08-18,114.3151,0.4456,0.39133
2016-08-17,113.8695,-0.3353,-0.2936
2016-08-16,114.2048,-1.3321,-1.15296
2016-08-15,115.5369,-0.1221,-0.10557
2016-08-14,115.659,-0.786,-0.675
2016-08-11,116.445,-0.1223,-0.10492
2016-08-10,116.5673,1.3395,1.16248
2016-08-09,115.2278,2.045,1.80681
2016-08-08,113.1828,0.4307,0.38199
2016-08-07,112.7521,-3.7737,-3.23851
2016-08-04,116.5258,1.06,0.91802
2016-08-03,115.4658,-1.5342,-1.31128
2016-08-02,117.0,2.2045,1.92037
2016-08-01,114.7955,1.018,0.89473
2016-07-31,113.7775,2.2211,1.99101
2016-07-28,111.5564,-0.5234,-0.46699
2016-07-27,112.0798,5.026,4.69484
2016-07-26,107.0538,2.7338,2.62059
2016-07-25,104.32,-2.779,-2.5948
2016-07-24,107.099,-0.558,-0.51831
2016-07-21,107.657,3.102,2.96686
2016-07-20,104.555,-5.6353,-5.11415
2016-07-19,110.1903,-1.1513,-1.03403
2016-07-18,111.3416,-0.1926,-0.17268
2016-07-17,111.5342,-1.0586,-0.9402
2016-07-14,112.5928,-0.6633,-0.58566
2016-07-13,113.2561,1.7244,1.54611
2016-07-12,111.5317,-2.777,-2.42939
2016-07-11,114.3087,0.3269,0.2868
2016-07-10,113.9818,3.0575,2.75638
2016-07-07,110.9243,-2.9463,-2.58741
2016-07-06,113.8706,2.707,2.43515
2016-07-05,111.1636,2.362,2.17092
2016-07-04,108.8016,0.3265,0.30099
2016-07-03,108.4751,4.4258,4.25356
2016-06-30,104.0493,2.2588,2.21907
2016-06-29,101.7905,1.7905,1.7905
2016-06-28,100.0,0.0,0.0
