tradeDate,nav,change,changePercent
2019-12-09,159.4,-0.16,-0.10028
2019-12-08,159.56,-0.37,-0.23135
2019-12-05,159.93,1.5,0.94679
2019-12-04,158.43,0.64,0.4056
2019-12-03,157.79,1.21,0.77277
2019-12-02,156.58,-2.69,-1.68896
2019-12-01,159.27,-2.24,-1.38691
2019-11-28,161.51,0.4,0.24828
2019-11-26,161.11,0.79,0.49276
2019-11-25,160.32,1.07,0.6719
2019-11-24,159.25,1.87,1.18821
2019-11-21,157.38,0.17,0.10814
2019-11-20,157.21,-1.3,-0.82014
2019-11-19,158.51,-0.21,-0.13231
2019-11-18,158.72,0.72,0.4557
2019-11-17,158.0,-0.08,-0.05061
2019-11-14,158.08,0.25,0.1584
2019-11-13,157.83,0.46,0.2923
2019-11-12,157.37,-0.23,-0.14594
2019-11-11,157.6,0.72,0.45895
2019-11-10,156.88,-0.1,-0.0637
2019-11-07,156.98,-0.54,-0.34281
2019-11-06,157.52,0.76,0.48482
2019-11-05,156.76,0.08,0.05106
2019-11-04,156.68,-0.06,-0.03828
2019-11-03,156.74,0.96,0.61625
2019-10-30,155.78,0.12,0.07709
2019-10-29,155.66,1.2,0.7769
2019-10-28,154.46,-0.48,-0.3098
2019-10-27,154.94,1.35,0.87896
2019-10-24,153.59,1.49,0.97962
2019-10-23,152.1,0.39,0.25707
2019-10-22,151.71,-0.77,-0.50498
2019-10-21,152.48,0.52,0.3422
2019-10-20,151.96,-0.56,-0.36716
2019-10-17,152.52,-1.91,-1.23681
2019-10-16,154.43,-0.29,-0.18744
2019-10-15,154.72,-0.75,-0.48241
2019-10-14,155.47,0.77,0.49774
2019-10-13,154.7,0.41,0.26573
2019-10-10,154.29,1.1,0.71806
2019-10-09,153.19,0.65,0.42612
2019-10-08,152.54,0.76,0.50072
2019-10-07,151.78,-1.06,-0.69354
2019-10-06,152.84,0.23,0.15071
2019-10-03,152.61,1.69,1.1198
2019-10-02,150.92,-0.27,-0.17858
2019-10-01,151.19,-3.75,-2.42029
2019-09-30,154.94,-0.15,-0.09672
2019-09-29,155.09,0.4,0.25858
2019-09-26,154.69,0.44,0.28525
2019-09-25,154.25,1.56,1.02168
2019-09-24,152.69,-1.82,-1.17792
2019-09-23,154.51,0.72,0.46817
2019-09-22,153.79,-0.96,-0.62036
2019-09-19,154.75,0.39,0.25266
2019-09-18,154.36,0.18,0.11675
2019-09-17,154.18,-0.52,-0.33613
2019-09-16,154.7,0.38,0.24624
2019-09-15,154.32,-1.03,-0.66302
2019-09-12,155.35,-0.38,-0.24401
2019-09-11,155.73,0.94,0.60727
2019-09-10,154.79,1.05,0.68297
2019-09-09,153.74,-2.74,-1.75102
2019-09-08,156.48,-1.25,-0.79249
2019-09-05,157.73,1.19,0.76019
2019-09-04,156.54,0.82,0.52659
2019-09-03,155.72,0.45,0.28982
2019-09-02,155.27,-0.24,-0.15433
2019-08-29,155.51,0.6,0.38732
2019-08-28,154.91,2.59,1.70037
2019-08-27,152.32,-0.2,-0.13113
2019-08-26,152.52,1.44,0.95314
2019-08-25,151.08,-1.78,-1.16446
2019-08-22,152.86,-0.62,-0.40396
2019-08-21,153.48,-0.13,-0.08463
2019-08-20,153.61,2.04,1.34591
2019-08-19,151.57,0.04,0.0264
2019-08-18,151.53,2.13,1.4257
2019-08-15,149.4,0.44,0.29538
2019-08-13,148.96,-2.07,-1.37059
2019-08-12,151.03,1.5,1.00314
2019-08-11,149.53,-1.25,-0.82902
2019-08-08,150.78,0.5,0.33271
2019-08-07,150.28,3.68,2.51023
2019-08-06,146.6,-1.24,-0.83874
2019-08-05,147.84,0.38,0.2577
2019-08-04,147.46,-4.69,-3.08248
2019-08-01,152.15,-3.98,-2.54916
2019-07-31,156.13,1.05,0.67707
2019-07-30,155.08,-0.08,-0.05156
2019-07-29,155.16,-1.2,-0.76746
2019-07-28,156.36,-0.13,-0.08307
2019-07-25,156.49,1.59,1.02647
2019-07-24,154.9,-1.1,-0.70513
2019-07-23,156.0,0.32,0.20555
2019-07-22,155.68,1.26,0.81596
2019-07-21,154.42,-0.66,-0.42559
2019-07-18,155.08,0.47,0.30399
2019-07-17,154.61,-0.85,-0.54676
2019-07-16,155.46,0.3,0.19335
2019-07-15,155.16,0.98,0.63562
2019-07-14,154.18,-0.01,-0.00649
2019-07-11,154.19,0.3,0.19494
2019-07-10,153.89,-0.05,-0.03248
2019-07-09,153.94,0.55,0.35856
2019-07-08,153.39,-0.13,-0.08468
2019-07-07,153.52,0.44,0.28743
2019-07-04,153.08,-0.55,-0.358
2019-07-02,153.63,1.65,1.08567
2019-07-01,151.98,-0.02,-0.01316
2019-06-30,152.0,2.17,1.44831
2019-06-27,149.83,0.65,0.43572
2019-06-26,149.18,0.1,0.06708
2019-06-25,149.08,-0.64,-0.42746
2019-06-24,149.72,0.0,0.0
2019-06-23,149.72,-0.55,-0.36601
2019-06-20,150.27,-1.26,-0.83152
2019-06-19,151.53,1.49,0.99307
2019-06-18,150.04,-0.17,-0.11317
2019-06-17,150.21,2.84,1.92712
2019-06-16,147.37,0.95,0.64882
2019-06-13,146.42,-0.36,-0.24527
2019-06-12,146.78,0.14,0.09547
2019-06-11,146.64,-0.79,-0.53585
2019-06-10,147.43,1.77,1.21516
2019-06-06,145.66,1.83,1.27234
2019-06-05,143.83,0.63,0.43994
2019-06-04,143.2,1.93,1.36618
2019-06-03,141.27,0.78,0.5552
2019-06-02,140.49,0.02,0.01424
2019-05-30,140.47,-1.24,-0.87503
2019-05-28,141.71,-2.62,-1.81528
2019-05-27,144.33,0.83,0.5784
2019-05-23,143.5,0.22,0.15355
2019-05-22,143.28,-1.7,-1.17258
2019-05-21,144.98,0.38,0.26279
2019-05-20,144.6,0.95,0.66133
2019-05-19,143.65,-2.06,-1.41377
2019-05-16,145.71,0.37,0.25458
2019-05-15,145.34,2.01,1.40236
2019-05-14,143.33,0.66,0.46261
2019-05-13,142.67,1.23,0.86963
2019-05-12,141.44,-2.57,-1.7846
2019-05-09,144.01,-1.4,-0.96279
2019-05-07,145.41,-1.0,-0.68301
2019-05-06,146.41,-0.12,-0.08189
2019-05-05,146.53,-2.04,-1.37309
2019-05-02,148.57,1.1,0.74591
2019-05-01,147.47,-0.2,-0.13544
2019-04-29,147.67,-0.6,-0.40467
2019-04-28,148.27,1.22,0.82965
2019-04-25,147.05,-0.23,-0.15617
2019-04-24,147.28,0.19,0.12917
2019-04-23,147.09,0.61,0.41644
2019-04-22,146.48,0.77,0.52845
2019-04-17,145.71,0.59,0.40656
2019-04-16,145.12,-0.03,-0.02067
2019-04-15,145.15,0.72,0.49851
2019-04-14,144.43,0.09,0.06235
2019-04-11,144.34,0.34,0.23611
2019-04-10,144.0,0.57,0.39741
2019-04-09,143.43,0.55,0.38494
2019-04-08,142.88,-0.47,-0.32787
2019-04-07,143.35,-1.0,-0.69276
2019-04-04,144.35,0.14,0.09708
2019-04-03,144.21,0.12,0.08328
2019-04-02,144.09,0.54,0.37618
2019-04-01,143.55,0.41,0.28643
2019-03-31,143.14,1.21,0.85253
2019-03-28,141.93,0.63,0.44586
2019-03-27,141.3,0.87,0.61953
2019-03-26,140.43,-0.23,-0.16351
2019-03-25,140.66,1.87,1.34736
2019-03-24,138.79,-0.82,-0.58735
2019-03-21,139.61,-0.93,-0.66173
2019-03-20,140.54,-0.1,-0.0711
2019-03-19,140.64,-0.59,-0.41776
2019-03-18,141.23,0.22,0.15602
2019-03-17,141.01,0.18,0.12781
2019-03-14,140.83,0.65,0.46369
2019-03-13,140.18,0.53,0.37952
2019-03-12,139.65,0.59,0.42428
2019-03-11,139.06,0.0,0.0
2019-03-10,139.06,1.15,0.83388
2019-03-07,137.91,-1.13,-0.81272
2019-03-06,139.04,-0.16,-0.11494
2019-03-05,139.2,0.14,0.10068
2019-03-04,139.06,-0.99,-0.70689
2019-03-03,140.05,1.14,0.82068
2019-02-28,138.91,1.44,1.0475
2019-02-27,137.47,-0.43,-0.31182
2019-02-26,137.9,-1.0,-0.71994
2019-02-25,138.9,0.48,0.34677
2019-02-24,138.42,1.07,0.77903
2019-02-21,137.35,0.36,0.26279
2019-02-20,136.99,0.15,0.10962
2019-02-19,136.84,0.31,0.22706
2019-02-18,136.53,-0.43,-0.31396
2019-02-14,136.96,0.92,0.67627
2019-02-13,136.04,-0.97,-0.70798
2019-02-12,137.01,1.46,1.07709
2019-02-11,135.55,1.05,0.78067
2019-02-10,134.5,1.69,1.27249
2019-02-07,132.81,-0.65,-0.48704
2019-02-06,133.46,-0.81,-0.60326
2019-02-05,134.27,0.04,0.0298
2019-02-04,134.23,3.16,2.41093
2019-02-03,131.07,0.18,0.13752
2019-01-31,130.89,0.91,0.70011
2019-01-30,129.98,0.74,0.57258
2019-01-29,129.24,1.02,0.79551
2019-01-28,128.22,1.23,0.96858
2019-01-27,126.99,-1.45,-1.12893
2019-01-24,128.44,1.13,0.8876
2019-01-23,127.31,-0.98,-0.76389
2019-01-22,128.29,0.38,0.29708
2019-01-21,127.91,0.51,0.40031
2019-01-17,127.4,1.39,1.10309
2019-01-16,126.01,0.12,0.09532
2019-01-15,125.89,1.05,0.84108
2019-01-14,124.84,0.75,0.6044
2019-01-13,124.09,-0.83,-0.66443
2019-01-10,124.92,0.64,0.51497
2019-01-09,124.28,-1.64,-1.30241
2019-01-08,125.92,0.24,0.19096
2019-01-07,125.68,2.36,1.91372
2019-01-06,123.32,0.4,0.32541
2019-01-03,122.92,1.67,1.37732
2019-01-02,121.25,-1.99,-1.61474
2019-01-01,123.24,-0.76,-0.6129
2018-12-30,124.0,0.78,0.63301
2018-12-27,123.22,2.64,2.18942
2018-12-26,120.58,-1.97,-1.60751
2018-12-20,122.55,-0.74,-0.60021
2018-12-19,123.29,-2.98,-2.36002
2018-12-18,126.27,-0.2,-0.15814
2018-12-17,126.47,-0.11,-0.0869
2018-12-16,126.58,-3.33,-2.56331
2018-12-13,129.91,-1.0,-0.76388
2018-12-12,130.91,-0.05,-0.03818
2018-12-11,130.96,0.9,0.69199
2018-12-10,130.06,2.44,1.91193
2018-12-09,127.62,-3.83,-2.91366
2018-12-06,131.45,1.85,1.42747
2018-12-05,129.6,-5.32,-3.94308
2018-12-03,134.92,-0.75,-0.55281
2018-12-02,135.67,3.18,2.40018
2018-11-29,132.49,-0.47,-0.35349
2018-11-28,132.96,0.74,0.55967
2018-11-27,132.22,0.92,0.70069
2018-11-26,131.3,-0.21,-0.15968
2018-11-25,131.51,1.16,0.88991
2018-11-22,130.35,0.07,0.05373
2018-11-20,130.28,1.2,0.92966
2018-11-19,129.08,-3.61,-2.72063
2018-11-18,132.69,-0.99,-0.74057
2018-11-15,133.68,0.35,0.26251
2018-11-14,133.33,-2.11,-1.55789
2018-11-13,135.44,0.49,0.3631
2018-11-12,134.95,-0.56,-0.41325
2018-11-11,135.51,-0.68,-0.4993
2018-11-08,136.19,-0.71,-0.51863
2018-11-07,136.9,0.98,0.72101
2018-11-06,135.92,-0.18,-0.13226
2018-11-05,136.1,0.45,0.33174
2018-11-04,135.65,-0.92,-0.67365
2018-11-01,136.57,0.91,0.67079
2018-10-30,135.66,5.09,3.89829
2018-10-29,130.57,-1.88,-1.4194
2018-10-28,132.45,1.78,1.36221
2018-10-25,130.67,-0.74,-0.56312
2018-10-24,131.41,-0.85,-0.64267
2018-10-23,132.26,2.8,2.16283
2018-10-22,129.46,-1.96,-1.4914
2018-10-21,131.42,-1.25,-0.94219
2018-10-18,132.67,-0.26,-0.19559
2018-10-17,132.93,-0.18,-0.13523
2018-10-16,133.11,0.95,0.71883
2018-10-15,132.16,1.62,1.241
2018-10-14,130.54,-1.62,-1.22579
2018-10-11,132.16,0.25,0.18952
2018-10-10,131.91,-2.2,-1.64044
2018-10-09,134.11,-4.85,-3.49021
2018-10-08,138.96,0.09,0.06481
2018-10-07,138.87,-0.99,-0.70785
2018-10-04,139.86,-1.57,-1.11009
2018-10-03,141.43,-3.09,-2.13811
2018-10-02,144.52,-0.18,-0.1244
2018-10-01,144.7,-1.08,-0.74084
2018-09-30,145.78,1.0,0.6907
2018-09-27,144.78,0.42,0.29094
2018-09-26,144.36,1.04,0.72565
2018-09-25,143.32,0.47,0.32902
2018-09-24,142.85,0.46,0.32306
2018-09-23,142.39,-1.62,-1.12492
2018-09-20,144.01,1.38,0.96754
2018-09-19,142.63,0.46,0.32356
2018-09-18,142.17,0.27,0.19027
2018-09-17,141.9,-0.01,-0.00705
2018-09-16,141.91,-1.02,-0.71364
2018-09-13,142.93,0.36,0.25251
2018-09-12,142.57,-0.02,-0.01403
2018-09-11,142.59,0.83,0.5855
2018-09-10,141.76,-0.12,-0.08458
2018-09-09,141.88,0.57,0.40337
2018-09-06,141.31,-0.35,-0.24707
2018-09-05,141.66,-0.79,-0.55458
2018-09-04,142.45,-2.47,-1.70439
2018-09-03,144.92,-0.63,-0.43284
2018-08-30,145.55,-0.26,-0.17831
2018-08-29,145.81,-0.09,-0.06169
2018-08-28,145.9,0.1,0.06859
2018-08-27,145.8,0.56,0.38557
2018-08-26,145.24,0.91,0.6305
2018-08-23,144.33,-0.33,-0.22812
2018-08-22,144.66,0.69,0.47927
2018-08-21,143.97,-0.93,-0.64182
2018-08-20,144.9,0.04,0.02761
2018-08-19,144.86,1.5,1.04632
2018-08-16,143.36,-0.56,-0.38911
2018-08-15,143.92,-0.91,-0.62832
2018-08-13,144.83,0.81,0.56242
2018-08-12,144.02,0.11,0.07644
2018-08-09,143.91,-0.5,-0.34624
2018-08-08,144.41,0.66,0.45913
2018-08-07,143.75,-0.41,-0.28441
2018-08-06,144.16,0.34,0.23641
2018-08-05,143.82,0.59,0.41192
2018-08-02,143.23,0.35,0.24496
2018-08-01,142.88,0.77,0.54183
2018-07-31,142.11,0.04,0.02816
2018-07-30,142.07,0.46,0.32484
2018-07-29,141.61,-1.87,-1.30332
2018-07-26,143.48,-1.63,-1.12329
2018-07-25,145.11,-0.11,-0.07575
2018-07-24,145.22,1.33,0.92432
2018-07-23,143.89,0.04,0.02781
2018-07-22,143.85,-0.42,-0.29112
2018-07-19,144.27,-0.66,-0.45539
2018-07-18,144.93,-0.27,-0.18595
2018-07-17,145.2,0.96,0.66556
2018-07-16,144.24,0.88,0.61384
2018-07-15,143.36,-0.49,-0.34063
2018-07-12,143.85,0.72,0.50304
2018-07-11,143.13,1.43,1.00917
2018-07-10,141.7,-1.45,-1.01292
2018-07-09,143.15,1.02,0.71765
2018-07-08,142.13,0.93,0.65864
2018-07-05,141.2,0.35,0.24849
2018-07-04,140.85,-0.05,-0.03549
2018-07-02,140.9,-0.78,-0.55054
2018-07-01,141.68,-0.58,-0.4077
2018-06-28,142.26,0.65,0.45901
2018-06-27,141.61,-0.41,-0.28869
2018-06-26,142.02,-0.24,-0.16871
2018-06-25,142.26,0.7,0.49449
2018-06-24,141.56,-3.45,-2.37915
2018-06-21,145.01,-0.19,-0.13085
2018-06-20,145.2,-1.56,-1.06296
2018-06-19,146.76,-0.71,-0.48145
2018-06-18,147.47,-1.52,-1.0202
2018-06-17,148.99,-0.9,-0.60044
2018-06-14,149.89,0.33,0.22065
2018-06-13,149.56,1.8,1.21819
2018-06-12,147.76,-0.1,-0.06763
2018-06-11,147.86,0.48,0.32569
2018-06-10,147.38,0.17,0.11548
2018-06-07,147.21,1.02,0.69772
2018-06-06,146.19,-1.84,-1.24299
2018-06-05,148.03,0.01,0.00676
2018-06-04,148.02,0.45,0.30494
2018-06-03,147.57,0.44,0.29906
2018-05-31,147.13,1.12,0.76707
2018-05-30,146.01,-0.81,-0.5517
2018-05-29,146.82,0.58,0.39661
2018-05-28,146.24,-1.13,-0.76678
2018-05-24,147.37,1.06,0.72449
2018-05-23,146.31,0.31,0.21233
2018-05-22,146.0,0.63,0.43338
2018-05-21,145.37,0.36,0.24826
2018-05-17,145.01,-0.02,-0.01379
2018-05-16,145.03,0.45,0.31125
2018-05-15,144.58,1.43,0.99895
2018-05-14,143.15,0.85,0.59733
2018-05-13,142.3,-0.17,-0.11932
2018-05-10,142.47,0.04,0.02808
2018-05-08,142.43,0.13,0.09136
2018-05-07,142.3,0.83,0.5867
2018-05-06,141.47,0.49,0.34757
2018-05-03,140.98,1.15,0.82243
2018-05-02,139.83,-0.74,-0.52643
2018-05-01,140.57,0.27,0.19244
2018-04-29,140.3,0.13,0.09274
2018-04-26,140.17,0.85,0.61011
2018-04-25,139.32,1.79,1.30153
2018-04-24,137.53,0.2,0.14563
2018-04-23,137.33,-0.91,-0.65828
2018-04-22,138.24,0.51,0.37029
2018-04-19,137.73,0.06,0.04358
2018-04-18,137.67,-0.66,-0.47712
2018-04-17,138.33,0.08,0.05787
2018-04-16,138.25,1.21,0.88295
2018-04-15,137.04,0.36,0.26339
2018-04-12,136.68,-0.29,-0.21173
2018-04-11,136.97,1.21,0.89128
2018-04-10,135.76,-0.52,-0.38157
2018-04-09,136.28,0.94,0.69455
2018-04-08,135.34,0.01,0.00739
2018-04-05,135.33,-1.7,-1.2406
2018-04-04,137.03,2.77,2.06316
2018-04-03,134.26,0.77,0.57682
2018-04-02,133.49,-0.11,-0.08234
2018-03-28,133.6,2.16,1.64334
2018-03-27,131.44,0.25,0.19056
2018-03-26,131.19,-0.84,-0.63622
2018-03-25,132.03,0.75,0.5713
2018-03-22,131.28,-1.92,-1.44144
2018-03-21,133.2,-2.19,-1.61755
2018-03-20,135.39,-0.49,-0.36061
2018-03-19,135.88,1.49,1.10871
2018-03-18,134.39,-1.03,-0.7606
2018-03-15,135.42,0.43,0.31854
2018-03-14,134.99,0.7,0.52126
2018-03-13,134.29,0.36,0.2688
2018-03-12,133.93,-1.61,-1.18784
2018-03-11,135.54,0.17,0.12558
2018-03-08,135.37,1.2,0.89439
2018-03-07,134.17,1.91,1.44413
2018-03-06,132.26,0.18,0.13628
2018-03-05,132.08,-0.22,-0.16629
2018-03-04,132.3,0.67,0.509
2018-03-01,131.63,-1.63,-1.22317
2018-02-28,133.26,-1.66,-1.23036
2018-02-27,134.92,-0.28,-0.2071
2018-02-26,135.2,-1.0,-0.73421
2018-02-25,136.2,1.06,0.78437
2018-02-22,135.14,1.29,0.96377
2018-02-21,133.85,-0.16,-0.11939
2018-02-20,134.01,0.13,0.0971
2018-02-19,133.88,0.1,0.07475
2018-02-15,133.78,0.77,0.5789
2018-02-14,133.01,0.33,0.24872
2018-02-13,132.68,1.96,1.49939
2018-02-12,130.72,-0.6,-0.4569
2018-02-11,131.32,1.99,1.5387
2018-02-08,129.33,0.54,0.41929
2018-02-07,128.79,-3.92,-2.95381
2018-02-06,132.71,1.89,1.44473
2018-02-05,130.82,0.85,0.654
2018-02-04,129.97,-3.41,-2.55661
2018-02-01,133.38,-2.46,-1.81095
2018-01-31,135.84,-0.2,-0.14702
2018-01-30,136.04,-0.43,-0.31509
2018-01-29,136.47,-0.5,-0.36504
2018-01-28,136.97,0.03,0.02191
2018-01-25,136.94,1.47,1.08511
2018-01-24,135.47,-1.36,-0.99393
2018-01-23,136.83,-1.23,-0.89092
2018-01-22,138.06,0.33,0.2396
2018-01-21,137.73,0.53,0.3863
2018-01-18,137.2,1.52,1.12028
2018-01-17,135.68,-0.03,-0.02211
2018-01-16,135.71,0.61,0.45152
2018-01-15,135.1,-0.74,-0.54476
2018-01-11,135.84,-0.09,-0.06621
2018-01-10,135.93,-0.13,-0.09555
2018-01-09,136.06,-0.93,-0.67888
2018-01-08,136.99,0.55,0.40311
2018-01-07,136.44,0.66,0.48608
2018-01-04,135.78,1.09,0.80927
2018-01-03,134.69,-0.09,-0.06678
2018-01-02,134.78,0.92,0.68729
2018-01-01,133.86,-0.01,-0.00747
2017-12-28,133.87,-1.12,-0.82969
2017-12-27,134.99,-0.17,-0.12578
2017-12-26,135.16,0.25,0.18531
2017-12-21,134.91,-0.45,-0.33245
2017-12-20,135.36,0.51,0.3782
2017-12-19,134.85,-1.22,-0.8966
2017-12-18,136.07,-0.43,-0.31502
2017-12-17,136.5,1.06,0.78263
2017-12-14,135.44,0.76,0.5643
2017-12-13,134.68,-0.14,-0.10384
2017-12-12,134.82,-0.17,-0.12594
2017-12-11,134.99,0.9,0.67119
2017-12-10,134.09,-0.27,-0.20095
2017-12-07,134.36,1.04,0.78008
2017-12-06,133.32,0.98,0.74052
2017-12-05,132.34,0.54,0.40971
2017-12-04,131.8,-0.37,-0.27994
2017-12-03,132.17,0.45,0.34163
2017-11-30,131.72,-0.15,-0.11375
2017-11-29,131.87,0.08,0.0607
2017-11-28,131.79,-0.74,-0.55836
2017-11-27,132.53,0.61,0.4624
2017-11-26,131.92,-0.27,-0.20425
2017-11-23,132.19,-0.7,-0.52675
2017-11-21,132.89,-1.05,-0.78393
2017-11-20,133.94,0.59,0.44244
2017-11-19,133.35,0.89,0.6719
2017-11-16,132.46,0.31,0.23458
2017-11-15,132.15,1.24,0.94722
2017-11-14,130.91,-0.93,-0.7054
2017-11-13,131.84,-0.64,-0.48309
2017-11-12,132.48,0.22,0.16634
2017-11-09,132.26,-0.42,-0.31655
2017-11-08,132.68,-0.93,-0.69606
2017-11-07,133.61,0.03,0.02246
2017-11-06,133.58,-1.05,-0.77992
2017-11-05,134.63,0.86,0.64289
2017-11-02,133.77,1.29,0.97373
2017-11-01,132.48,-0.26,-0.19587
2017-10-30,132.74,0.77,0.58347
2017-10-29,131.97,-0.34,-0.25697
2017-10-26,132.31,1.15,0.87679
2017-10-25,131.16,1.49,1.14907
2017-10-24,129.67,-0.53,-0.40707
2017-10-23,130.2,0.32,0.24638
2017-10-22,129.88,0.45,0.34768
2017-10-19,129.43,0.65,0.50474
2017-10-18,128.78,-0.7,-0.54062
2017-10-17,129.48,0.11,0.08503
2017-10-16,129.37,0.15,0.11608
2017-10-15,129.22,0.12,0.09295
2017-10-12,129.1,0.36,0.27963
2017-10-11,128.74,-0.59,-0.4562
2017-10-10,129.33,-0.04,-0.03092
2017-10-09,129.37,0.06,0.0464
2017-10-08,129.31,0.03,0.02321
2017-10-05,129.28,-0.55,-0.42363
2017-10-04,129.83,0.57,0.44097
2017-10-03,129.26,0.26,0.20155
2017-10-02,129.0,0.36,0.27985
2017-10-01,128.64,1.25,0.98124
2017-09-28,127.39,0.38,0.29919
2017-09-27,127.01,-0.25,-0.19645
2017-09-26,127.26,0.38,0.2995
2017-09-25,126.88,1.15,0.91466
2017-09-24,125.73,0.23,0.18327
2017-09-21,125.5,-0.44,-0.34937
2017-09-20,125.94,0.04,0.03177
2017-09-19,125.9,-0.54,-0.42708
2017-09-18,126.44,0.01,0.00791
2017-09-17,126.43,-0.01,-0.00791
2017-09-14,126.44,-0.66,-0.51928
2017-09-13,127.1,-0.31,-0.24331
2017-09-12,127.41,0.02,0.0157
2017-09-11,127.39,0.66,0.52079
2017-09-10,126.73,1.74,1.39211
2017-09-07,124.99,0.07,0.05604
2017-09-06,124.92,-0.23,-0.18378
2017-09-05,125.15,0.09,0.07197
2017-09-04,125.06,-0.83,-0.65931
2017-08-31,125.89,0.56,0.44682
2017-08-30,125.33,1.33,1.07258
2017-08-29,124.0,1.25,1.01833
2017-08-28,122.75,-0.5,-0.40568
2017-08-27,123.25,-0.59,-0.47642
2017-08-24,123.84,-0.86,-0.68966
2017-08-23,124.7,0.33,0.26534
2017-08-22,124.37,-0.64,-0.51196
2017-08-21,125.01,1.15,0.92847
2017-08-20,123.86,-0.34,-0.27375
2017-08-17,124.2,-0.71,-0.56841
2017-08-16,124.91,-1.28,-1.01434
2017-08-15,126.19,0.97,0.77464
2017-08-13,125.22,1.31,1.05722
2017-08-10,123.91,-0.23,-0.18527
2017-08-09,124.14,-1.98,-1.56993
2017-08-08,126.12,-1.27,-0.99694
2017-08-07,127.39,0.45,0.3545
2017-08-06,126.94,0.1,0.07884
2017-08-03,126.84,1.76,1.4071
2017-08-02,125.08,0.47,0.37718
2017-08-01,124.61,-0.57,-0.45534
2017-07-31,125.18,0.32,0.25629
2017-07-30,124.86,-0.59,-0.47031
2017-07-27,125.45,-1.36,-1.07247
2017-07-26,126.81,0.06,0.04734
2017-07-25,126.75,0.69,0.54736
2017-07-24,126.06,0.0,0.0
2017-07-23,126.06,-0.08,-0.06342
2017-07-20,126.14,-0.23,-0.18201
2017-07-19,126.37,-0.76,-0.59781
2017-07-18,127.13,1.1,0.87281
2017-07-17,126.03,-0.82,-0.64643
2017-07-16,126.85,0.0,0.0
2017-07-13,126.85,0.44,0.34807
2017-07-12,126.41,0.33,0.26174
2017-07-11,126.08,1.27,1.01755
2017-07-10,124.81,-0.73,-0.58149
2017-07-09,125.54,0.41,0.32766
2017-07-06,125.13,0.68,0.5464
2017-07-05,124.45,-2.2,-1.73707
2017-07-04,126.65,0.3,0.23744
2017-07-02,126.35,0.14,0.11093
2017-06-29,126.21,0.29,0.2303
2017-06-28,125.92,-2.25,-1.75548
2017-06-27,128.17,0.05,0.03903
2017-06-26,128.12,-1.86,-1.43099
2017-06-25,129.98,0.2,0.15411
2017-06-21,129.78,-0.45,-0.34554
2017-06-20,130.23,0.09,0.06916
2017-06-19,130.14,-0.22,-0.16876
2017-06-18,130.36,1.26,0.97599
2017-06-15,129.1,0.11,0.08528
2017-06-14,128.99,0.33,0.25649
2017-06-13,128.66,-0.41,-0.31766
2017-06-12,129.07,1.09,0.8517
2017-06-11,127.98,-0.71,-0.55171
2017-06-08,128.69,-0.33,-0.25577
2017-06-07,129.02,0.14,0.10863
2017-06-06,128.88,0.53,0.41293
2017-06-05,128.35,-0.93,-0.71937
2017-06-01,129.28,0.44,0.34151
2017-05-31,128.84,1.23,0.96387
2017-05-30,127.61,-0.38,-0.2969
2017-05-29,127.99,0.15,0.11733
2017-05-25,127.84,0.68,0.53476
2017-05-23,127.16,0.44,0.34722
2017-05-22,126.72,0.1,0.07898
2017-05-21,126.62,0.47,0.37257
2017-05-18,126.15,0.39,0.31011
2017-05-17,125.76,0.52,0.4152
2017-05-16,125.24,-2.4,-1.88029
2017-05-15,127.64,-0.95,-0.73878
2017-05-14,128.59,-0.27,-0.20953
2017-05-11,128.86,-0.64,-0.49421
2017-05-10,129.5,-0.39,-0.30025
2017-05-09,129.89,0.04,0.0308
2017-05-08,129.85,1.32,1.027
2017-05-07,128.53,0.25,0.19489
2017-05-04,128.28,0.2,0.15615
2017-05-03,128.08,-0.07,-0.05462
2017-05-02,128.15,-0.17,-0.13248
2017-05-01,128.32,1.0,0.78542
2017-04-27,127.32,-0.3,-0.23507
2017-04-26,127.62,0.22,0.17268
2017-04-25,127.4,1.18,0.93488
2017-04-24,126.22,0.77,0.61379
2017-04-23,125.45,0.45,0.36
2017-04-20,125.0,-0.06,-0.04798
2017-04-19,125.06,0.44,0.35307
2017-04-18,124.62,0.05,0.04014
2017-04-17,124.57,-0.82,-0.65396
2017-04-12,125.39,-0.28,-0.22281
2017-04-11,125.67,0.26,0.20732
2017-04-10,125.41,0.08,0.06383
2017-04-09,125.33,0.15,0.11983
2017-04-06,125.18,0.14,0.11196
2017-04-05,125.04,0.62,0.49831
2017-04-04,124.42,-0.5,-0.40026
2017-04-03,124.92,0.02,0.01601
2017-04-02,124.9,-0.03,-0.02401
2017-03-30,124.93,0.55,0.44219
2017-03-29,124.38,-0.27,-0.21661
2017-03-28,124.65,1.01,0.81689
2017-03-27,123.64,0.9,0.73326
2017-03-26,122.74,0.02,0.0163
2017-03-23,122.72,0.16,0.13055
2017-03-22,122.56,0.77,0.63224
2017-03-21,121.79,0.02,0.01642
2017-03-20,121.77,-1.28,-1.04023
2017-03-19,123.05,-0.14,-0.11365
2017-03-16,123.19,0.74,0.60433
2017-03-15,122.45,0.12,0.0981
2017-03-14,122.33,0.49,0.40217
2017-03-13,121.84,0.13,0.10681
2017-03-12,121.71,0.38,0.3132
2017-03-09,121.33,0.09,0.07423
