tradeDate,nav,change,changePercent
2020-01-30,8.6002,-0.0695,-0.80164
2020-01-29,8.6697,-0.0061,-0.07031
2020-01-21,8.6758,0.018,0.20791
2020-01-20,8.6578,-0.0021,-0.02425
2020-01-19,8.6599,-0.0037,-0.04271
2020-01-16,8.6636,0.0269,0.31146
2020-01-15,8.6367,0.0243,0.28215
2020-01-14,8.6124,0.0132,0.1535
2020-01-13,8.5992,-0.0051,-0.05927
2020-01-12,8.6043,0.0154,0.1793
2020-01-09,8.5889,-0.0069,-0.08027
2020-01-08,8.5958,0.0147,0.17131
2020-01-07,8.5811,0.0225,0.26289
2020-01-06,8.5586,0.0094,0.10995
2020-01-05,8.5492,-0.0512,-0.59532
2020-01-02,8.6004,-0.0073,-0.08481
2020-01-01,8.6077,0.0521,0.60896
2019-12-30,8.5556,-0.001,-0.01169
2019-12-29,8.5566,-0.0385,-0.44793
2019-12-26,8.5951,0.0347,0.40535
2019-12-23,8.5604,0.0061,0.07131
2019-12-22,8.5543,0.0114,0.13344
2019-12-19,8.5429,0.0221,0.25937
2019-12-18,8.5208,-0.001,-0.01173
2019-12-17,8.5218,0.0001,0.00117
2019-12-16,8.5217,-0.0073,-0.08559
2019-12-15,8.529,0.018,0.21149
2019-12-12,8.511,-0.0029,-0.03406
2019-12-11,8.5139,-0.0004,-0.0047
2019-12-10,8.5143,0.0193,0.22719
2019-12-09,8.495,-0.0032,-0.03766
2019-12-08,8.4982,-0.0202,-0.23713
2019-12-05,8.5184,0.0257,0.30261
2019-12-04,8.4927,0.0042,0.04948
2019-12-03,8.4885,-0.0345,-0.40479
2019-12-02,8.523,-0.0006,-0.00704
2019-12-01,8.5236,-0.0465,-0.54258
2019-11-28,8.5701,-0.0187,-0.21773
2019-11-27,8.5888,-0.0027,-0.03143
2019-11-26,8.5915,0.022,0.25672
2019-11-25,8.5695,0.0288,0.33721
2019-11-24,8.5407,0.0274,0.32185
2019-11-21,8.5133,-0.0098,-0.11498
2019-11-20,8.5231,-0.0257,-0.30063
2019-11-19,8.5488,-0.0031,-0.03625
2019-11-18,8.5519,0.0157,0.18392
2019-11-17,8.5362,0.007,0.08207
2019-11-14,8.5292,0.0112,0.13149
2019-11-13,8.518,0.0348,0.41022
2019-11-12,8.4832,0.0312,0.36914
2019-11-11,8.452,0.0065,0.07696
2019-11-10,8.4455,0.0031,0.03672
2019-11-07,8.4424,-0.0044,-0.05209
2019-11-06,8.4468,0.0052,0.0616
2019-11-05,8.4416,0.0055,0.0652
2019-11-04,8.4361,-0.0824,-0.96731
2019-11-03,8.5185,-0.029,-0.33928
2019-10-31,8.5475,0.0338,0.39701
2019-10-30,8.5137,-0.0166,-0.1946
2019-10-29,8.5303,0.0295,0.34703
2019-10-28,8.5008,-0.018,-0.2113
2019-10-27,8.5188,0.0053,0.06225
2019-10-24,8.5135,0.0193,0.22721
2019-10-23,8.4942,0.0446,0.52784
2019-10-22,8.4496,0.0001,0.00118
2019-10-21,8.4495,-0.0254,-0.29971
2019-10-20,8.4749,0.0019,0.02242
2019-10-17,8.473,-0.0376,-0.4418
2019-10-16,8.5106,-0.007,-0.08218
2019-10-15,8.5176,-0.0013,-0.01526
2019-10-14,8.5189,0.0438,0.51681
2019-10-13,8.4751,-0.0118,-0.13904
2019-10-08,8.4869,0.0288,0.3405
2019-10-07,8.4581,-0.0775,-0.90796
2019-10-03,8.5356,0.0355,0.41764
2019-10-02,8.5001,-0.0223,-0.26166
2019-10-01,8.5224,-0.0613,-0.71414
2019-09-26,8.5837,-0.0387,-0.44883
2019-09-25,8.6224,0.0061,0.0708
2019-09-24,8.6163,0.016,0.18604
2019-09-23,8.6003,-0.0284,-0.32913
2019-09-22,8.6287,0.0213,0.24746
2019-09-19,8.6074,-0.0177,-0.20522
2019-09-18,8.6251,0.0142,0.16491
2019-09-17,8.6109,-0.0001,-0.00116
2019-09-16,8.611,0.0354,0.4128
2019-09-15,8.5756,-0.0384,-0.44579
2019-09-11,8.614,-0.0119,-0.13796
2019-09-10,8.6259,-0.0066,-0.07646
2019-09-09,8.6325,-0.0631,-0.72565
2019-09-08,8.6956,-0.0506,-0.57854
2019-09-05,8.7462,-0.0186,-0.21221
2019-09-04,8.7648,0.0116,0.13252
2019-09-03,8.7532,-0.024,-0.27344
2019-09-02,8.7772,-0.0007,-0.00797
2019-09-01,8.7779,-0.001,-0.01139
2019-08-29,8.7789,-0.0011,-0.01253
2019-08-28,8.78,0.0459,0.52553
2019-08-27,8.7341,0.0155,0.17778
2019-08-26,8.7186,-0.018,-0.20603
2019-08-25,8.7366,0.048,0.55245
2019-08-22,8.6886,-0.0594,-0.67901
2019-08-21,8.748,0.0022,0.02515
2019-08-20,8.7458,0.0273,0.31313
2019-08-19,8.7185,0.0006,0.00688
2019-08-18,8.7179,0.0239,0.2749
2019-08-15,8.694,0.0344,0.39725
2019-08-14,8.6596,0.0288,0.33369
2019-08-13,8.6308,-0.1072,-1.22683
2019-08-12,8.738,0.068,0.78431
2019-08-11,8.67,-0.0451,-0.51749
2019-08-07,8.7151,0.0399,0.45993
2019-08-06,8.6752,0.0214,0.24729
2019-08-05,8.6538,0.0108,0.12496
2019-08-04,8.643,-0.102,-1.16638
2019-08-01,8.745,-0.0022,-0.02515
2019-07-31,8.7472,0.0178,0.20391
2019-07-30,8.7294,-0.0298,-0.34021
2019-07-29,8.7592,-0.0174,-0.19825
2019-07-28,8.7766,-0.0126,-0.14336
2019-07-25,8.7892,0.0253,0.28868
2019-07-24,8.7639,-0.0287,-0.32641
2019-07-23,8.7926,0.0253,0.28857
2019-07-22,8.7673,0.0115,0.13134
2019-07-21,8.7558,0.0183,0.20944
2019-07-18,8.7375,-0.02,-0.22838
2019-07-17,8.7575,0.0247,0.28284
2019-07-16,8.7328,-0.006,-0.06866
2019-07-15,8.7388,-0.0075,-0.08575
2019-07-14,8.7463,0.0017,0.01944
2019-07-11,8.7446,0.0098,0.11219
2019-07-10,8.7348,-0.003,-0.03433
2019-07-09,8.7378,0.0016,0.01831
2019-07-08,8.7362,0.0029,0.03321
2019-07-07,8.7333,0.0025,0.02863
2019-07-04,8.7308,-0.0124,-0.14182
2019-07-03,8.7432,-0.004,-0.04573
2019-07-02,8.7472,0.0071,0.08123
2019-07-01,8.7401,0.0535,0.61589
2019-06-27,8.6866,0.0322,0.37207
2019-06-26,8.6544,0.0143,0.16551
2019-06-25,8.6401,0.0001,0.00116
2019-06-24,8.64,-0.0312,-0.35981
2019-06-23,8.6712,-0.0157,-0.18073
2019-06-20,8.6869,-0.0185,-0.21251
2019-06-19,8.7054,0.0291,0.3354
2019-06-18,8.6763,0.0017,0.0196
2019-06-17,8.6746,0.0462,0.53544
2019-06-16,8.6284,-0.0092,-0.10651
2019-06-13,8.6376,0.0029,0.03359
2019-06-12,8.6347,0.0131,0.15194
2019-06-11,8.6216,-0.0037,-0.0429
2019-06-10,8.6253,0.0002,0.00232
2019-06-09,8.6251,0.0834,0.97639
2019-06-05,8.5417,0.0186,0.21823
2019-06-04,8.5231,-0.0233,-0.27263
2019-06-03,8.5464,0.0494,0.58138
2019-06-02,8.497,-0.0417,-0.48836
2019-05-30,8.5387,-0.02,-0.23368
2019-05-29,8.5587,0.0215,0.25184
2019-05-28,8.5372,-0.0206,-0.24072
2019-05-27,8.5578,-0.0008,-0.00935
2019-05-23,8.5586,0.0103,0.12049
2019-05-22,8.5483,-0.0517,-0.60116
2019-05-21,8.6,0.0059,0.06865
2019-05-20,8.5941,0.0423,0.49463
2019-05-19,8.5518,-0.0243,-0.28335
2019-05-16,8.5761,0.0026,0.03033
2019-05-15,8.5735,0.0496,0.58189
2019-05-14,8.5239,0.0309,0.36383
2019-05-13,8.493,-0.0166,-0.19507
2019-05-09,8.5096,0.0221,0.26038
2019-05-08,8.4875,-0.014,-0.16468
2019-05-07,8.5015,-0.0005,-0.00588
2019-05-06,8.502,-0.0607,-0.70889
2019-05-05,8.5627,-0.0787,-0.91073
2019-05-02,8.6414,0.0204,0.23663
2019-05-01,8.621,-0.0394,-0.45494
2019-04-29,8.6604,0.0206,0.23843
2019-04-28,8.6398,-0.0011,-0.01273
2019-04-25,8.6409,0.0175,0.20294
2019-04-24,8.6234,0.0032,0.03712
2019-04-23,8.6202,0.0026,0.03017
2019-04-22,8.6176,0.0617,0.72114
2019-04-17,8.5559,0.0024,0.02806
2019-04-16,8.5535,-0.0156,-0.18205
2019-04-15,8.5691,0.0031,0.03619
2019-04-14,8.566,0.0006,0.007
2019-04-11,8.5654,0.0205,0.23991
2019-04-10,8.5449,0.0047,0.05503
2019-04-09,8.5402,0.0259,0.30419
2019-04-08,8.5143,-0.0088,-0.10325
2019-04-07,8.5231,0.0257,0.30245
2019-04-02,8.4974,-0.0366,-0.42887
2019-04-01,8.534,0.0015,0.01758
2019-03-31,8.5325,0.0313,0.36818
2019-03-28,8.5012,0.0345,0.40748
2019-03-27,8.4667,0.0105,0.12417
2019-03-26,8.4562,-0.005,-0.05909
2019-03-25,8.4612,0.0254,0.3011
2019-03-24,8.4358,0.0033,0.03913
2019-03-21,8.4325,-0.0493,-0.58124
2019-03-20,8.4818,0.0429,0.50836
2019-03-19,8.4389,-0.0109,-0.129
2019-03-18,8.4498,0.0047,0.05565
2019-03-17,8.4451,0.005,0.05924
2019-03-14,8.4401,0.0144,0.17091
2019-03-13,8.4257,-0.0018,-0.02136
2019-03-12,8.4275,0.0212,0.25219
2019-03-11,8.4063,0.0194,0.23131
2019-03-10,8.3869,0.0414,0.49608
2019-03-07,8.3455,0.0041,0.04915
2019-03-06,8.3414,-0.0136,-0.16278
2019-03-05,8.355,-0.0612,-0.72717
2019-03-04,8.4162,0.0021,0.02496
2019-03-03,8.4141,0.0063,0.07493
2019-02-26,8.4078,-0.0027,-0.0321
2019-02-25,8.4105,0.0049,0.05829
2019-02-24,8.4056,0.0036,0.04285
2019-02-21,8.402,0.0329,0.39311
2019-02-20,8.3691,-0.0146,-0.17415
2019-02-19,8.3837,0.0037,0.04415
2019-02-18,8.38,0.012,0.1434
2019-02-14,8.368,0.0379,0.45498
2019-02-13,8.3301,0.0024,0.02882
2019-02-12,8.3277,0.0082,0.09856
2019-02-11,8.3195,-0.016,-0.19195
2019-02-10,8.3355,0.0381,0.45918
2019-01-31,8.2974,0.0025,0.03014
2019-01-30,8.2949,0.0422,0.51135
2019-01-29,8.2527,0.0525,0.64023
2019-01-28,8.2002,0.001,0.0122
2019-01-27,8.1992,-0.0358,-0.43473
2019-01-24,8.235,0.0098,0.11915
2019-01-23,8.2252,0.0246,0.29998
2019-01-22,8.2006,0.0081,0.09887
2019-01-21,8.1925,-0.0206,-0.25082
2019-01-17,8.2131,0.0481,0.5891
2019-01-16,8.165,0.0287,0.35274
2019-01-15,8.1363,0.0067,0.08241
2019-01-14,8.1296,0.0471,0.58274
2019-01-13,8.0825,-0.01,-0.12357
2019-01-10,8.0925,0.0071,0.08781
2019-01-09,8.0854,0.0138,0.17097
2019-01-08,8.0716,0.0144,0.17872
2019-01-07,8.0572,0.0377,0.4701
2019-01-06,8.0195,0.0243,0.30393
2019-01-03,7.9952,0.054,0.68
2019-01-02,7.9412,-0.0756,-0.94302
2019-01-01,8.0168,0.0232,0.29023
2018-12-27,7.9936,-0.0074,-0.09249
2018-12-26,8.001,0.1678,2.14216
2018-12-23,7.8332,-0.0736,-0.93084
2018-12-20,7.9068,-0.062,-0.77803
2018-12-19,7.9688,-0.0525,-0.65451
2018-12-18,8.0213,-0.05,-0.61948
2018-12-17,8.0713,-0.0062,-0.07676
2018-12-16,8.0775,-0.1291,-1.57312
2018-12-13,8.2066,-0.0635,-0.76783
2018-12-12,8.2701,0.0088,0.10652
2018-12-11,8.2613,0.0258,0.31328
2018-12-10,8.2355,-0.0011,-0.01336
2018-12-09,8.2366,0.0102,0.12399
2018-12-06,8.2264,-0.0694,-0.83657
2018-12-05,8.2958,-0.0144,-0.17328
2018-12-04,8.3102,-0.0411,-0.49214
2018-12-03,8.3513,-0.1022,-1.20897
2018-12-02,8.4535,0.045,0.53517
2018-11-29,8.4085,0.0282,0.3365
2018-11-28,8.3803,-0.0067,-0.07989
2018-11-27,8.387,0.0832,1.00195
2018-11-26,8.3038,0.0044,0.05302
2018-11-25,8.2994,0.0512,0.62074
2018-11-22,8.2482,-0.0228,-0.27566
2018-11-20,8.271,0.0295,0.35794
2018-11-19,8.2415,-0.0785,-0.94351
2018-11-18,8.32,-0.0835,-0.99363
2018-11-15,8.4035,-0.0024,-0.02855
2018-11-14,8.4059,0.0435,0.52019
2018-11-13,8.3624,-0.0147,-0.17548
2018-11-12,8.3771,-0.0086,-0.10256
2018-11-11,8.3857,-0.0733,-0.86653
2018-11-08,8.459,-0.0369,-0.43433
2018-11-07,8.4959,-0.003,-0.0353
2018-11-06,8.4989,0.0927,1.10276
2018-11-05,8.4062,0.0248,0.29589
2018-11-04,8.3814,-0.0511,-0.60599
2018-11-01,8.4325,-0.0187,-0.22127
2018-10-31,8.4512,0.0321,0.38128
2018-10-30,8.4191,0.0852,1.02233
2018-10-29,8.3339,0.0291,0.3504
2018-10-28,8.3048,-0.0667,-0.79675
2018-10-25,8.3715,-0.0741,-0.87738
2018-10-24,8.4456,0.0843,1.00822
2018-10-23,8.3613,-0.1295,-1.52518
2018-10-22,8.4908,-0.042,-0.49222
2018-10-21,8.5328,0.0035,0.04104
2018-10-18,8.5293,-0.0186,-0.2176
2018-10-17,8.5479,-0.0655,-0.76044
2018-10-16,8.6134,-0.016,-0.18541
2018-10-15,8.6294,0.1094,1.28404
2018-10-14,8.52,-0.0414,-0.48357
2018-10-11,8.5614,0.0697,0.8208
2018-10-10,8.4917,-0.2176,-2.49848
2018-10-08,8.7093,-0.0156,-0.1788
2018-10-07,8.7249,-0.0408,-0.46545
2018-10-04,8.7657,-0.0307,-0.34901
2018-10-03,8.7964,-0.0661,-0.74584
2018-10-02,8.8625,-0.0492,-0.55208
2018-10-01,8.9117,-0.0111,-0.1244
2018-09-30,8.9228,0.0181,0.20326
2018-09-27,8.9047,-0.0161,-0.18048
2018-09-26,8.9208,0.0024,0.02691
2018-09-25,8.9184,-0.0075,-0.08403
2018-09-24,8.9259,-0.0042,-0.04703
2018-09-20,8.9301,-0.002,-0.02239
2018-09-19,8.9321,0.042,0.47244
2018-09-18,8.8901,0.0083,0.09345
2018-09-17,8.8818,0.0289,0.32645
2018-09-16,8.8529,-0.0485,-0.54486
2018-09-13,8.9014,0.032,0.36079
2018-09-12,8.8694,0.026,0.294
2018-09-11,8.8434,0.0095,0.10754
2018-09-10,8.8339,0.0168,0.19054
2018-09-09,8.8171,-0.0022,-0.02495
2018-09-06,8.8193,-0.0028,-0.03174
2018-09-05,8.8221,-0.013,-0.14714
2018-09-04,8.8351,-0.1208,-1.34883
2018-09-03,8.9559,-0.0316,-0.3516
2018-08-30,8.9875,0.0001,0.00111
2018-08-29,8.9874,-0.0223,-0.24751
2018-08-28,9.0097,0.025,0.27825
2018-08-27,8.9847,0.0062,0.06905
2018-08-26,8.9785,0.0481,0.53861
2018-08-23,8.9304,0.0321,0.36074
2018-08-22,8.8983,-0.0035,-0.03932
2018-08-21,8.9018,0.0195,0.21954
2018-08-20,8.8823,0.0053,0.0597
2018-08-19,8.877,0.0262,0.29602
2018-08-16,8.8508,0.0055,0.06218
2018-08-15,8.8453,0.0262,0.29708
2018-08-14,8.8191,-0.0501,-0.56488
2018-08-13,8.8692,0.0174,0.19657
2018-08-12,8.8518,-0.0272,-0.30634
2018-08-09,8.879,-0.0269,-0.30205
2018-08-08,8.9059,-0.0023,-0.02582
2018-08-07,8.9082,0.0056,0.0629
2018-08-06,8.9026,0.0215,0.24209
2018-08-05,8.8811,0.0123,0.13869
2018-08-02,8.8688,-0.0471,-0.52827
2018-08-01,8.9159,0.0081,0.09093
2018-07-31,8.9078,-0.0068,-0.07628
2018-07-30,8.9146,0.0055,0.06173
2018-07-29,8.9091,-0.0585,-0.65235
2018-07-26,8.9676,-0.0289,-0.32124
2018-07-25,8.9965,-0.0137,-0.15205
2018-07-24,9.0102,0.0581,0.64901
2018-07-23,8.9521,0.0121,0.13535
2018-07-22,8.94,-0.0064,-0.07154
2018-07-19,8.9464,0.0179,0.20048
2018-07-18,8.9285,-0.0064,-0.07163
2018-07-17,8.9349,0.0262,0.29409
2018-07-16,8.9087,0.0095,0.10675
2018-07-15,8.8992,-0.0021,-0.02359
2018-07-12,8.9013,0.0019,0.02135
2018-07-11,8.8994,0.0606,0.68561
2018-07-10,8.8388,-0.0162,-0.18295
2018-07-09,8.855,0.0106,0.11985
2018-07-08,8.8444,0.0377,0.42808
2018-07-05,8.8067,0.0199,0.22648
2018-07-04,8.7868,-0.0351,-0.39787
2018-07-02,8.8219,-0.029,-0.32765
2018-06-28,8.8509,0.012,0.13576
2018-06-27,8.8389,0.0124,0.14049
2018-06-26,8.8265,-0.0549,-0.61815
2018-06-25,8.8814,0.0014,0.01577
2018-06-24,8.88,-0.0948,-1.05629
2018-06-21,8.9748,0.0049,0.05463
2018-06-20,8.9699,-0.0268,-0.29789
2018-06-19,8.9967,0.0009,0.01
2018-06-18,8.9958,-0.0102,-0.11326
2018-06-14,9.006,0.0056,0.06222
2018-06-13,9.0004,0.028,0.31207
2018-06-12,8.9724,-0.0033,-0.03677
2018-06-11,8.9757,0.0191,0.21325
2018-06-10,8.9566,0.0071,0.07933
2018-06-07,8.9495,0.0096,0.10738
2018-06-06,8.9399,-0.0139,-0.15524
2018-06-05,8.9538,0.0253,0.28336
2018-06-04,8.9285,-0.0455,-0.50702
2018-06-03,8.974,-0.0047,-0.05235
2018-05-31,8.9787,-0.0103,-0.11458
2018-05-30,8.989,-0.0052,-0.05782
2018-05-29,8.9942,0.0397,0.44335
2018-05-28,8.9545,-0.051,-0.56632
2018-05-24,9.0055,-0.0002,-0.00222
2018-05-23,9.0057,0.002,0.02221
2018-05-22,9.0037,-0.0032,-0.03553
2018-05-20,9.0069,0.0423,0.47186
2018-05-17,8.9646,-0.003,-0.03345
2018-05-16,8.9676,0.0116,0.12952
2018-05-15,8.956,-0.0401,-0.44575
2018-05-14,8.9961,-0.0205,-0.22736
2018-05-13,9.0166,0.0045,0.04993
2018-05-10,9.0121,0.0073,0.08107
2018-05-09,9.0048,0.0244,0.2717
2018-05-08,8.9804,0.0456,0.51036
2018-05-07,8.9348,0.0006,0.00672
2018-05-06,8.9342,0.0222,0.2491
2018-05-03,8.912,-0.0312,-0.34887
2018-05-02,8.9432,-0.01,-0.11169
2018-05-01,8.9532,-0.0075,-0.0837
2018-04-29,8.9607,-0.0212,-0.23603
2018-04-26,8.9819,-0.0091,-0.10121
2018-04-25,8.991,0.0337,0.37623
2018-04-24,8.9573,-0.0167,-0.18609
2018-04-23,8.974,-0.0253,-0.28113
2018-04-22,8.9993,-0.0023,-0.02555
2018-04-19,9.0016,-0.0365,-0.40385
2018-04-18,9.0381,-0.0264,-0.29125
2018-04-17,9.0645,0.0057,0.06292
2018-04-16,9.0588,0.0312,0.34561
2018-04-15,9.0276,0.0276,0.30667
2018-04-12,9.0,-0.0072,-0.07994
2018-04-11,9.0072,0.0361,0.4024
2018-04-10,8.9711,-0.0116,-0.12914
2018-04-09,8.9827,0.0735,0.82499
2018-04-08,8.9092,-0.0369,-0.41247
2018-04-02,8.9461,0.0286,0.32072
2018-04-01,8.9175,-0.0752,-0.83623
2018-03-28,8.9927,0.0503,0.56249
2018-03-27,8.9424,-0.0329,-0.36656
2018-03-26,8.9753,-0.0572,-0.63327
2018-03-25,9.0325,0.0824,0.92066
2018-03-22,8.9501,-0.0999,-1.10387
2018-03-21,9.05,-0.1055,-1.15231
2018-03-20,9.1555,0.0003,0.00328
2018-03-19,9.1552,0.0179,0.1959
2018-03-18,9.1373,-0.055,-0.59833
2018-03-15,9.1923,0.0015,0.01632
2018-03-14,9.1908,-0.0037,-0.04024
2018-03-13,9.1945,-0.0162,-0.17588
2018-03-12,9.2107,-0.0212,-0.22964
2018-03-11,9.2319,0.0172,0.18666
2018-03-08,9.2147,0.0537,0.58618
2018-03-07,9.161,0.0228,0.2495
2018-03-06,9.1382,0.0015,0.01642
2018-03-05,9.1367,0.0353,0.38785
2018-03-04,9.1014,-0.0284,-0.31107
2018-03-01,9.1298,-0.0031,-0.03394
2018-02-28,9.1329,-0.0935,-1.0134
2018-02-26,9.2264,-0.0412,-0.44456
2018-02-25,9.2676,0.0377,0.40846
2018-02-22,9.2299,0.0617,0.67298
2018-02-21,9.1682,-0.0102,-0.11113
2018-02-20,9.1784,0.0507,0.55545
2018-02-13,9.1277,0.0523,0.57628
2018-02-12,9.0754,0.0113,0.12467
2018-02-11,9.0641,0.0384,0.42545
2018-02-08,9.0257,0.0162,0.17981
2018-02-07,9.0095,-0.142,-1.55166
2018-02-06,9.1515,-0.0006,-0.00656
2018-02-05,9.1521,0.0043,0.04701
2018-02-04,9.1478,-0.2016,-2.15629
2018-02-01,9.3494,-0.0803,-0.85156
2018-01-31,9.4297,-0.0189,-0.20003
2018-01-30,9.4486,-0.0064,-0.06769
2018-01-29,9.455,-0.038,-0.40029
2018-01-28,9.493,-0.0289,-0.30351
2018-01-25,9.5219,0.0693,0.73313
2018-01-24,9.4526,-0.012,-0.12679
2018-01-23,9.4646,-0.0178,-0.18772
2018-01-22,9.4824,0.0048,0.05065
2018-01-21,9.4776,0.0095,0.10034
2018-01-18,9.4681,0.0008,0.00845
2018-01-17,9.4673,-0.0056,-0.05912
2018-01-16,9.4729,0.0416,0.44108
2018-01-15,9.4313,0.0121,0.12846
2018-01-11,9.4192,0.0455,0.4854
2018-01-10,9.3737,0.0137,0.14637
2018-01-09,9.36,-0.0169,-0.18023
2018-01-08,9.3769,0.0125,0.13348
2018-01-07,9.3644,0.0101,0.10797
2018-01-04,9.3543,0.0322,0.34542
2018-01-03,9.3221,-0.0246,-0.26319
2018-01-02,9.3467,0.0208,0.22303
2018-01-01,9.3259,0.0116,0.12454
2017-12-28,9.3143,-0.0094,-0.10082
2017-12-27,9.3237,-0.0075,-0.08038
2017-12-26,9.3312,0.0045,0.04825
2017-12-21,9.3267,-0.0034,-0.03644
2017-12-20,9.3301,-0.0056,-0.05998
2017-12-19,9.3357,-0.0103,-0.11021
2017-12-18,9.346,-0.0174,-0.18583
2017-12-17,9.3634,0.0225,0.24088
2017-12-14,9.3409,0.0317,0.34052
2017-12-13,9.3092,-0.0132,-0.14159
2017-12-12,9.3224,0.0131,0.14072
2017-12-11,9.3093,0.0007,0.00752
2017-12-10,9.3086,0.0176,0.18943
2017-12-07,9.291,0.013,0.14012
2017-12-06,9.278,-0.0045,-0.04848
2017-12-05,9.2825,0.0026,0.02802
2017-12-04,9.2799,-0.0729,-0.77945
2017-12-03,9.3528,-0.0072,-0.07692
2017-11-30,9.36,-0.0145,-0.15467
2017-11-29,9.3745,0.0177,0.18917
2017-11-28,9.3568,-0.0189,-0.20158
2017-11-27,9.3757,0.0224,0.23949
2017-11-26,9.3533,-0.0088,-0.094
2017-11-23,9.3621,0.0107,0.11442
2017-11-22,9.3514,0.0054,0.05778
2017-11-21,9.346,-0.0103,-0.11009
2017-11-20,9.3563,0.0245,0.26254
2017-11-19,9.3318,0.0194,0.20832
2017-11-16,9.3124,0.0219,0.23572
2017-11-15,9.2905,0.0463,0.50085
2017-11-14,9.2442,-0.0389,-0.41904
2017-11-13,9.2831,-0.008,-0.0861
2017-11-12,9.2911,-0.0162,-0.17406
2017-11-09,9.3073,-0.0189,-0.20265
2017-11-08,9.3262,-0.0267,-0.28547
2017-11-07,9.3529,0.0068,0.07276
2017-11-06,9.3461,-0.0147,-0.15704
2017-11-05,9.3608,0.0137,0.14657
2017-11-02,9.3471,-0.0614,-0.6526
2017-11-01,9.4085,0.0094,0.10001
2017-10-31,9.3991,0.0097,0.10331
2017-10-30,9.3894,0.0053,0.05648
2017-10-29,9.3841,-0.0114,-0.12133
2017-10-26,9.3955,0.0118,0.12575
2017-10-25,9.3837,0.0074,0.07892
2017-10-24,9.3763,-0.0223,-0.23727
2017-10-23,9.3986,0.0055,0.05855
2017-10-22,9.3931,-0.0017,-0.0181
2017-10-19,9.3948,0.0145,0.15458
2017-10-18,9.3803,0.0018,0.01919
2017-10-17,9.3785,0.0121,0.12919
2017-10-16,9.3664,0.0026,0.02777
2017-10-15,9.3638,0.005,0.05343
2017-10-12,9.3588,0.0098,0.10482
2017-10-11,9.349,0.0038,0.04066
2017-10-10,9.3452,0.0066,0.07067
2017-10-05,9.3386,-0.0503,-0.53574
2017-10-02,9.3889,0.0298,0.31841
2017-09-28,9.3591,0.013,0.1391
2017-09-27,9.3461,0.0132,0.14144
2017-09-26,9.3329,0.013,0.13949
2017-09-25,9.3199,-0.0019,-0.02038
2017-09-24,9.3218,-0.013,-0.13926
2017-09-21,9.3348,0.0009,0.00964
2017-09-20,9.3339,-0.0161,-0.17219
2017-09-19,9.35,-0.0036,-0.03849
2017-09-18,9.3536,0.001,0.01069
2017-09-17,9.3526,0.0161,0.17244
2017-09-14,9.3365,-0.0083,-0.08882
2017-09-13,9.3448,-0.0029,-0.03102
2017-09-12,9.3477,-0.0016,-0.01711
2017-09-11,9.3493,0.0072,0.07707
2017-09-10,9.3421,0.0556,0.59872
2017-09-07,9.2865,-0.001,-0.01077
2017-09-06,9.2875,-0.0013,-0.014
2017-09-05,9.2888,0.0164,0.17687
2017-09-04,9.2724,-0.1076,-1.14712
2017-08-31,9.38,0.011,0.11741
2017-08-30,9.369,0.0255,0.27292
2017-08-29,9.3435,0.0111,0.11894
2017-08-28,9.3324,0.0092,0.09868
2017-08-27,9.3232,-0.0015,-0.01609
2017-08-24,9.3247,0.0038,0.04077
2017-08-23,9.3209,-0.0017,-0.01824
2017-08-22,9.3226,-0.004,-0.04289
2017-08-21,9.3266,0.0353,0.37993
2017-08-20,9.2913,0.0015,0.01615
2017-08-17,9.2898,0.0047,0.05062
2017-08-16,9.2851,-0.0408,-0.43749
2017-08-15,9.3259,0.0234,0.25155
2017-08-14,9.3025,0.0069,0.07423
2017-08-13,9.2956,0.0367,0.39638
2017-08-10,9.2589,0.0048,0.05187
2017-08-09,9.2541,-0.0611,-0.65592
2017-08-08,9.3152,-0.0293,-0.31355
2017-08-07,9.3445,-0.0111,-0.11865
2017-08-06,9.3556,0.0129,0.13808
2017-08-03,9.3427,0.0108,0.11573
2017-08-02,9.3319,-0.0531,-0.5658
2017-08-01,9.385,-0.0147,-0.15639
2017-07-31,9.3997,0.0376,0.40162
2017-07-30,9.3621,-0.0139,-0.14825
2017-07-27,9.376,-0.0182,-0.19374
2017-07-26,9.3942,-0.0306,-0.32468
2017-07-25,9.4248,0.0041,0.04352
2017-07-24,9.4207,-0.0066,-0.07001
2017-07-23,9.4273,-0.01,-0.10596
2017-07-20,9.4373,0.0004,0.00424
2017-07-19,9.4369,0.0069,0.07317
2017-07-18,9.43,0.0161,0.17102
2017-07-17,9.4139,0.0047,0.04995
2017-07-16,9.4092,0.0113,0.12024
2017-07-13,9.3979,0.0254,0.27101
2017-07-12,9.3725,0.0024,0.02561
2017-07-11,9.3701,0.0258,0.2761
2017-07-10,9.3443,0.0179,0.19193
2017-07-09,9.3264,0.0244,0.26231
2017-07-06,9.302,0.0252,0.27165
2017-07-05,9.2768,-0.0151,-0.16251
2017-07-04,9.2919,-0.0321,-0.34427
2017-07-03,9.324,0.0028,0.03004
2017-07-02,9.3212,-0.0043,-0.04611
2017-06-29,9.3255,-0.0003,-0.00322
2017-06-28,9.3258,-0.0527,-0.56192
2017-06-27,9.3785,0.0396,0.42403
2017-06-26,9.3389,-0.0319,-0.34042
2017-06-25,9.3708,-0.0149,-0.15875
2017-06-22,9.3857,-0.0036,-0.03834
2017-06-21,9.3893,-0.0096,-0.10214
