tradeDate,nav,change,changePercent
2019-10-15,9.36,-0.06,-0.63694
2019-10-14,9.42,0.01,0.10627
2019-10-13,9.41,0.31,3.40659
2019-10-08,9.1,-0.02,-0.2193
2019-10-07,9.12,-0.17,-1.82992
2019-09-26,9.29,0.09,0.97826
2019-09-25,9.2,-0.15,-1.60428
2019-09-24,9.35,-0.2,-2.09424
2019-09-23,9.55,0.07,0.7384
2019-09-22,9.48,-0.04,-0.42017
2019-09-19,9.52,0.07,0.74074
2019-09-18,9.45,0.09,0.96154
2019-09-17,9.36,0.06,0.64516
2019-09-16,9.3,-0.2,-2.10526
2019-09-15,9.5,0.01,0.10537
2019-09-11,9.49,0.11,1.17271
2019-09-10,9.38,-0.1,-1.05485
2019-09-09,9.48,-0.06,-0.62893
2019-09-08,9.54,0.15,1.59744
2019-09-05,9.39,0.09,0.96774
2019-09-04,9.3,0.1,1.08696
2019-09-03,9.2,0.06,0.65646
2019-09-02,9.14,0.02,0.2193
2019-09-01,9.12,0.08,0.88496
2019-08-29,9.04,0.03,0.33296
2019-08-28,9.01,0.01,0.11111
2019-08-27,9.0,-0.04,-0.44248
2019-08-26,9.04,0.07,0.78038
2019-08-25,8.97,-0.2,-2.18103
2019-08-22,9.17,0.07,0.76923
2019-08-21,9.1,0.0,0.0
2019-08-20,9.1,0.0,0.0
2019-08-19,9.1,-0.01,-0.10977
2019-08-18,9.11,0.17,1.90157
2019-08-15,8.94,0.03,0.3367
2019-08-14,8.91,0.03,0.33784
2019-08-13,8.88,0.1,1.13895
2019-08-12,8.78,-0.08,-0.90293
2019-08-11,8.86,0.04,0.45351
2019-08-07,8.82,0.12,1.37931
2019-08-06,8.7,-0.04,-0.45767
2019-08-05,8.74,-0.07,-0.79455
2019-08-04,8.81,-0.29,-3.18681
2019-08-01,9.1,-0.18,-1.93966
2019-07-31,9.28,-0.1,-1.0661
2019-07-30,9.38,-0.08,-0.84567
2019-07-29,9.46,0.04,0.42463
2019-07-28,9.42,-0.02,-0.21186
2019-07-25,9.44,0.0,0.0
2019-07-24,9.44,0.1,1.07066
2019-07-23,9.34,0.06,0.64655
2019-07-22,9.28,0.02,0.21598
2019-07-21,9.26,-0.05,-0.53706
2019-07-18,9.31,0.09,0.97614
2019-07-17,9.22,-0.06,-0.64655
2019-07-16,9.28,-0.02,-0.21505
2019-07-15,9.3,-0.05,-0.53476
2019-07-14,9.35,0.03,0.32189
2019-07-11,9.32,0.06,0.64795
2019-07-10,9.26,0.02,0.21645
2019-07-09,9.24,0.0,0.0
2019-07-08,9.24,-0.02,-0.21598
2019-07-07,9.26,-0.21,-2.21753
2019-07-04,9.47,0.06,0.63762
2019-07-03,9.41,-0.04,-0.42328
2019-07-02,9.45,-0.12,-1.25392
2019-07-01,9.57,0.25,2.6824
2019-06-27,9.32,0.01,0.10741
2019-06-26,9.31,0.13,1.41612
2019-06-25,9.18,-0.02,-0.21739
2019-06-24,9.2,-0.1,-1.07527
2019-06-23,9.3,0.02,0.21552
2019-06-20,9.28,-0.04,-0.42918
2019-06-19,9.32,0.33,3.67075
2019-06-18,8.99,0.15,1.69683
2019-06-17,8.84,0.02,0.22676
2019-06-16,8.82,0.0,0.0
2019-06-13,8.82,-0.05,-0.5637
2019-06-12,8.87,-0.02,-0.22497
2019-06-11,8.89,-0.05,-0.55928
2019-06-10,8.94,0.24,2.75862
2019-06-09,8.7,0.08,0.92807
2019-06-05,8.62,-0.06,-0.69124
2019-06-04,8.68,0.01,0.11534
2019-06-03,8.67,-0.07,-0.80092
2019-06-02,8.74,0.02,0.22936
2019-05-30,8.72,-0.02,-0.22883
2019-05-29,8.74,-0.02,-0.22831
2019-05-28,8.76,-0.02,-0.22779
2019-05-27,8.78,0.06,0.68807
2019-05-26,8.72,0.09,1.04287
2019-05-23,8.63,0.05,0.58275
2019-05-22,8.58,-0.14,-1.6055
2019-05-21,8.72,-0.03,-0.34286
2019-05-20,8.75,0.09,1.03926
2019-05-19,8.66,-0.13,-1.47895
2019-05-16,8.79,-0.23,-2.54989
2019-05-15,9.02,0.01,0.11099
2019-05-14,9.01,0.18,2.03851
2019-05-13,8.83,-0.26,-2.86029
2019-05-09,9.09,0.28,3.17821
2019-05-08,8.81,-0.19,-2.11111
2019-05-07,9.0,-0.16,-1.74672
2019-05-06,9.16,0.08,0.88106
2019-05-05,9.08,-0.51,-5.31804
2019-04-29,9.59,-0.02,-0.20812
2019-04-28,9.61,0.03,0.31315
2019-04-25,9.58,-0.09,-0.93071
2019-04-24,9.67,-0.25,-2.52016
2019-04-23,9.92,0.03,0.30334
2019-04-22,9.89,-0.12,-1.1988
2019-04-17,10.01,-0.07,-0.69444
2019-04-16,10.08,0.1,1.002
2019-04-15,9.98,0.2,2.04499
2019-04-14,9.78,-0.05,-0.50865
2019-04-11,9.83,0.0,0.0
2019-04-10,9.83,-0.23,-2.28628
2019-04-09,10.06,0.01,0.0995
2019-04-08,10.05,0.08,0.80241
2019-04-07,9.97,-0.02,-0.2002
2019-04-02,9.99,0.08,0.80727
2019-04-01,9.91,-0.04,-0.40201
2019-03-31,9.95,0.23,2.36626
2019-03-28,9.72,0.25,2.63992
2019-03-27,9.47,-0.07,-0.73375
2019-03-26,9.54,0.07,0.73918
2019-03-25,9.47,-0.12,-1.2513
2019-03-24,9.59,-0.21,-2.14286
2019-03-21,9.8,0.01,0.10215
2019-03-20,9.79,0.0,0.0
2019-03-19,9.79,-0.07,-0.70994
2019-03-18,9.86,-0.05,-0.50454
2019-03-17,9.91,0.16,1.64103
2019-03-14,9.75,0.09,0.93168
2019-03-13,9.66,-0.07,-0.71942
2019-03-12,9.73,-0.15,-1.51822
2019-03-11,9.88,0.15,1.54162
2019-03-10,9.73,0.23,2.42105
2019-03-07,9.5,-0.27,-2.76356
2019-03-06,9.77,-0.22,-2.2022
2019-03-05,9.99,0.01,0.1002
2019-03-04,9.98,0.12,1.21704
2019-03-03,9.86,0.19,1.96484
2019-02-26,9.67,-0.15,-1.52749
2019-02-25,9.82,-0.12,-1.20724
2019-02-24,9.94,0.32,3.3264
2019-02-21,9.62,0.27,2.8877
2019-02-20,9.35,0.05,0.53763
2019-02-19,9.3,0.09,0.9772
2019-02-18,9.21,-0.04,-0.43243
2019-02-17,9.25,0.25,2.77778
2019-02-14,9.0,-0.19,-2.06746
2019-02-13,9.19,-0.02,-0.21716
2019-02-12,9.21,0.17,1.88053
2019-02-11,9.04,0.01,0.11074
2019-02-10,9.03,0.26,2.96465
2019-01-29,8.77,0.06,0.68886
2019-01-28,8.71,-0.02,-0.2291
2019-01-27,8.73,-0.03,-0.34247
2019-01-24,8.76,0.15,1.74216
2019-01-23,8.61,0.06,0.70175
2019-01-22,8.55,0.04,0.47004
2019-01-21,8.51,-0.14,-1.6185
2019-01-20,8.65,0.04,0.46458
2019-01-17,8.61,0.1,1.17509
2019-01-16,8.51,-0.05,-0.58411
2019-01-15,8.56,0.01,0.11696
2019-01-14,8.55,0.18,2.15054
2019-01-13,8.37,-0.1,-1.18064
2019-01-10,8.47,0.04,0.4745
2019-01-09,8.43,0.03,0.35714
2019-01-08,8.4,0.09,1.08303
2019-01-07,8.31,0.03,0.36232
2019-01-06,8.28,0.09,1.0989
2019-01-03,8.19,0.17,2.1197
2019-01-02,8.02,-0.08,-0.98765
2019-01-01,8.1,-0.1,-1.21951
2018-12-27,8.2,0.05,0.6135
2018-12-26,8.15,-0.04,-0.4884
2018-12-23,8.19,0.01,0.12225
2018-12-20,8.18,-0.02,-0.2439
2018-12-19,8.2,-0.07,-0.84643
2018-12-18,8.27,-0.07,-0.83933
2018-12-17,8.34,-0.1,-1.18483
2018-12-16,8.44,-0.04,-0.4717
2018-12-13,8.48,-0.17,-1.96532
2018-12-12,8.65,0.12,1.4068
2018-12-11,8.53,0.11,1.30641
2018-12-10,8.42,0.02,0.2381
2018-12-09,8.4,-0.08,-0.9434
2018-12-06,8.48,-0.02,-0.23529
2018-12-05,8.5,-0.2,-2.29885
2018-12-04,8.7,-0.08,-0.91116
2018-12-03,8.78,0.01,0.11403
2018-12-02,8.77,0.21,2.45327
2018-11-29,8.56,0.07,0.8245
2018-11-28,8.49,-0.08,-0.93349
2018-11-27,8.57,0.12,1.42012
2018-11-26,8.45,0.03,0.35629
2018-11-25,8.42,0.04,0.47733
2018-11-22,8.38,-0.16,-1.87354
2018-11-21,8.54,-0.01,-0.11696
2018-11-20,8.55,0.02,0.23447
2018-11-19,8.53,-0.21,-2.40275
2018-11-18,8.74,0.05,0.57537
2018-11-15,8.69,-0.02,-0.22962
2018-11-14,8.71,0.06,0.69364
2018-11-13,8.65,-0.12,-1.3683
2018-11-12,8.77,0.07,0.8046
2018-11-11,8.7,0.06,0.69444
2018-11-08,8.64,-0.12,-1.36986
2018-11-07,8.76,-0.06,-0.68027
2018-11-06,8.82,-0.02,-0.22624
2018-11-05,8.84,0.0,0.0
2018-11-04,8.84,-0.16,-1.77778
2018-11-01,9.0,0.44,5.14019
2018-10-31,8.56,0.1,1.18203
2018-10-30,8.46,0.15,1.80505
2018-10-29,8.31,0.05,0.60533
2018-10-28,8.26,-0.17,-2.01661
2018-10-25,8.43,-0.11,-1.28806
2018-10-24,8.54,-0.02,-0.23364
2018-10-23,8.56,-0.02,-0.2331
2018-10-22,8.58,-0.3,-3.37838
2018-10-21,8.88,0.32,3.73832
2018-10-18,8.56,0.16,1.90476
2018-10-17,8.4,-0.14,-1.63934
2018-10-15,8.54,-0.02,-0.23364
2018-10-14,8.56,-0.04,-0.46512
2018-10-11,8.6,0.17,2.01661
2018-10-10,8.43,-0.46,-5.17435
2018-10-08,8.89,-0.03,-0.33632
2018-10-07,8.92,-0.63,-6.59686
2018-09-27,9.55,0.02,0.20986
2018-09-26,9.53,-0.04,-0.41797
2018-09-25,9.57,-0.01,-0.10438
2018-09-20,9.58,0.22,2.35043
2018-09-19,9.36,0.0,0.0
2018-09-18,9.36,0.14,1.51844
2018-09-17,9.22,0.12,1.31868
2018-09-16,9.1,-0.18,-1.93966
2018-09-13,9.28,0.01,0.10787
2018-09-12,9.27,0.11,1.20087
2018-09-11,9.16,-0.22,-2.34542
2018-09-10,9.38,-0.05,-0.53022
2018-09-09,9.43,-0.28,-2.88363
2018-09-06,9.71,-0.02,-0.20555
2018-09-05,9.73,-0.07,-0.71429
2018-09-04,9.8,-0.22,-2.19561
2018-09-03,10.02,0.14,1.417
2018-09-02,9.88,-0.1,-1.002
2018-08-30,9.98,-0.12,-1.18812
2018-08-29,10.1,-0.17,-1.65531
2018-08-28,10.27,-0.05,-0.4845
2018-08-27,10.32,-0.06,-0.57803
2018-08-26,10.38,0.39,3.9039
2018-08-23,9.99,-0.04,-0.3988
2018-08-22,10.03,0.05,0.501
2018-08-21,9.98,-0.04,-0.3992
2018-08-20,10.02,0.3,3.08642
2018-08-19,9.72,0.09,0.93458
2018-08-16,9.63,-0.18,-1.83486
2018-08-15,9.81,-0.07,-0.7085
2018-08-14,9.88,-0.39,-3.79747
2018-08-13,10.27,-0.17,-1.62835
2018-08-12,10.44,-0.1,-0.94877
2018-08-09,10.54,0.01,0.09497
2018-08-08,10.53,0.23,2.23301
2018-08-07,10.3,-0.11,-1.05668
2018-08-06,10.41,0.32,3.17146
2018-08-05,10.09,-0.2,-1.94363
2018-08-02,10.29,-0.36,-3.38028
2018-08-01,10.65,-0.2,-1.84332
2018-07-31,10.85,-0.08,-0.73193
2018-07-30,10.93,-0.2,-1.79695
2018-07-29,11.13,-0.13,-1.15453
2018-07-26,11.26,-0.04,-0.35398
2018-07-25,11.3,-0.15,-1.31004
2018-07-24,11.45,0.1,0.88106
2018-07-23,11.35,0.01,0.08818
2018-07-22,11.34,-0.09,-0.7874
2018-07-19,11.43,0.03,0.26316
2018-07-18,11.4,-0.2,-1.72414
2018-07-17,11.6,-0.07,-0.59983
2018-07-16,11.67,-0.04,-0.34159
2018-07-15,11.71,-0.01,-0.08532
2018-07-12,11.72,0.19,1.64788
2018-07-11,11.53,0.27,2.39787
2018-07-10,11.26,-0.11,-0.96746
2018-07-09,11.37,0.02,0.17621
2018-07-08,11.35,0.36,3.27571
2018-07-05,10.99,0.14,1.29032
2018-07-04,10.85,-0.14,-1.27389
2018-07-03,10.99,-0.35,-3.08642
2018-07-02,11.34,-0.29,-2.49355
2018-06-28,11.63,0.47,4.21147
2018-06-27,11.16,-0.15,-1.32626
2018-06-26,11.31,-0.44,-3.74468
2018-06-25,11.75,-0.01,-0.08503
2018-06-24,11.76,-0.17,-1.42498
2018-06-21,11.93,0.13,1.10169
2018-06-20,11.8,-0.21,-1.74854
2018-06-19,12.01,0.18,1.52156
2018-06-18,11.83,-0.53,-4.28803
2018-06-14,12.36,-0.17,-1.35674
2018-06-13,12.53,-0.12,-0.94862
2018-06-12,12.65,-0.28,-2.16551
2018-06-11,12.93,0.1,0.77942
2018-06-10,12.83,0.0,0.0
2018-06-07,12.83,-0.07,-0.54264
2018-06-06,12.9,-0.08,-0.61633
2018-06-05,12.98,0.09,0.69822
2018-06-04,12.89,0.21,1.65615
2018-06-03,12.68,0.15,1.19713
2018-05-31,12.53,-0.21,-1.64835
2018-05-30,12.74,0.26,2.08333
2018-05-29,12.48,-0.16,-1.26582
2018-05-28,12.64,-0.28,-2.16718
2018-05-27,12.92,0.21,1.65224
2018-05-24,12.71,0.01,0.07874
2018-05-23,12.7,-0.01,-0.07868
2018-05-22,12.71,-0.06,-0.46985
2018-05-20,12.77,0.0,0.0
2018-05-17,12.77,0.06,0.47207
2018-05-16,12.71,-0.08,-0.62549
2018-05-15,12.79,-0.04,-0.31177
2018-05-14,12.83,0.03,0.23437
2018-05-13,12.8,0.24,1.91083
2018-05-10,12.56,-0.03,-0.23828
2018-05-09,12.59,0.08,0.63949
2018-05-08,12.51,0.03,0.24038
2018-05-07,12.48,0.11,0.88925
2018-05-06,12.37,0.16,1.3104
2018-05-03,12.21,-0.03,-0.2451
2018-05-02,12.24,-0.02,-0.16313
2018-05-01,12.26,0.07,0.57424
2018-04-26,12.19,0.02,0.16434
2018-04-25,12.17,-0.28,-2.249
2018-04-24,12.45,-0.05,-0.4
2018-04-23,12.5,0.21,1.70871
2018-04-22,12.29,-0.2,-1.60128
2018-04-19,12.49,-0.19,-1.49842
2018-04-18,12.68,0.17,1.35891
2018-04-17,12.51,0.06,0.48193
2018-04-16,12.45,-0.33,-2.58216
2018-04-15,12.78,-0.09,-0.6993
2018-04-12,12.87,-0.16,-1.22794
2018-04-11,13.03,-0.06,-0.45837
2018-04-10,13.09,-0.05,-0.38052
2018-04-09,13.14,0.23,1.78156
2018-04-08,12.91,0.01,0.07752
2018-04-02,12.9,0.06,0.46729
2018-03-28,12.84,-0.04,-0.31056
2018-03-27,12.88,-0.43,-3.23065
2018-03-26,13.31,0.26,1.99234
2018-03-25,13.05,0.25,1.95312
2018-03-22,12.8,-0.59,-4.40627
2018-03-21,13.39,-0.15,-1.10783
2018-03-20,13.54,-0.26,-1.88406
2018-03-19,13.8,0.2,1.47059
2018-03-18,13.6,0.06,0.44313
2018-03-15,13.54,-0.17,-1.23997
2018-03-14,13.71,0.12,0.883
2018-03-13,13.59,-0.08,-0.58522
2018-03-12,13.67,-0.09,-0.65407
2018-03-11,13.76,0.26,1.92593
2018-03-08,13.5,0.27,2.04082
2018-03-07,13.23,0.15,1.14679
2018-03-06,13.08,-0.08,-0.6079
2018-03-05,13.16,0.19,1.46492
2018-03-04,12.97,-0.13,-0.99237
2018-03-01,13.1,-0.23,-1.72543
2018-02-28,13.33,0.01,0.07508
2018-02-26,13.32,-0.23,-1.69742
2018-02-25,13.55,0.3,2.26415
2018-02-22,13.25,0.1,0.76046
2018-02-21,13.15,0.72,5.79244
2018-02-11,12.43,0.24,1.96883
2018-02-08,12.19,-0.43,-3.40729
2018-02-07,12.62,-0.07,-0.55162
2018-02-06,12.69,-0.16,-1.24514
2018-02-05,12.85,-0.68,-5.02587
2018-02-04,13.53,-0.22,-1.6
2018-02-01,13.75,0.17,1.25184
2018-01-31,13.58,-0.19,-1.37981
2018-01-30,13.77,0.09,0.65789
2018-01-29,13.68,-0.2,-1.44092
2018-01-28,13.88,-0.3,-2.11566
2018-01-25,14.18,0.06,0.42493
2018-01-24,14.12,-0.14,-0.98177
2018-01-23,14.26,0.04,0.28129
2018-01-22,14.22,0.12,0.85106
2018-01-21,14.1,0.19,1.36592
2018-01-18,13.91,0.09,0.65123
2018-01-17,13.82,-0.09,-0.64702
2018-01-16,13.91,-0.08,-0.57184
2018-01-15,13.99,0.16,1.15691
2018-01-14,13.83,-0.18,-1.2848
2018-01-11,14.01,0.11,0.79137
2018-01-10,13.9,0.02,0.14409
2018-01-09,13.88,-0.1,-0.71531
2018-01-08,13.98,0.07,0.50324
2018-01-07,13.91,0.01,0.07194
2018-01-04,13.9,-0.09,-0.64332
2018-01-03,13.99,0.08,0.57513
2018-01-02,13.91,0.24,1.75567
2018-01-01,13.67,0.18,1.33432
2017-12-28,13.49,0.11,0.82212
2017-12-27,13.38,0.13,0.98113
2017-12-26,13.25,-0.28,-2.06948
2017-12-21,13.53,0.01,0.07396
2017-12-20,13.52,0.3,2.26929
2017-12-19,13.22,-0.06,-0.45181
2017-12-18,13.28,0.19,1.45149
2017-12-17,13.09,-0.15,-1.13293
2017-12-14,13.24,-0.24,-1.78042
2017-12-13,13.48,-0.09,-0.66323
2017-12-12,13.57,0.09,0.66766
2017-12-11,13.48,-0.23,-1.67761
2017-12-10,13.71,0.32,2.38984
2017-12-07,13.39,0.37,2.84178
2017-12-06,13.02,-0.07,-0.53476
2017-12-05,13.09,-0.28,-2.09424
2017-12-04,13.37,-0.27,-1.97947
2017-12-03,13.64,0.14,1.03704
2017-11-30,13.5,0.14,1.0479
2017-11-29,13.36,-0.35,-2.55288
2017-11-28,13.71,-0.08,-0.58013
2017-11-27,13.79,0.27,1.99704
2017-11-26,13.52,-0.46,-3.29041
2017-11-23,13.98,-0.16,-1.13154
2017-11-22,14.14,-0.51,-3.48123
2017-11-21,14.65,-0.07,-0.47554
2017-11-20,14.72,0.33,2.29326
2017-11-19,14.39,0.27,1.91218
2017-11-16,14.12,-0.11,-0.77301
2017-11-15,14.23,0.34,2.4478
2017-11-14,13.89,-0.36,-2.52632
2017-11-13,14.25,-0.15,-1.04167
2017-11-12,14.4,0.21,1.47992
2017-11-09,14.19,0.26,1.86648
2017-11-08,13.93,0.3,2.20103
2017-11-07,13.63,-0.05,-0.3655
2017-11-06,13.68,0.11,0.81061
2017-11-05,13.57,0.31,2.33786
2017-11-02,13.26,0.08,0.60698
2017-11-01,13.18,-0.1,-0.75301
2017-10-31,13.28,0.04,0.30211
2017-10-30,13.24,0.17,1.30069
2017-10-29,13.07,0.04,0.30698
2017-10-26,13.03,-0.11,-0.83714
2017-10-25,13.14,0.01,0.07616
2017-10-24,13.13,0.12,0.92237
2017-10-23,13.01,-0.13,-0.98935
2017-10-22,13.14,-0.04,-0.30349
2017-10-19,13.18,0.27,2.0914
2017-10-18,12.91,-0.32,-2.41875
2017-10-17,13.23,0.01,0.07564
2017-10-16,13.22,-0.13,-0.97378
2017-10-15,13.35,0.03,0.22523
2017-10-12,13.32,0.09,0.68027
2017-10-11,13.23,-0.03,-0.22624
2017-10-10,13.26,0.4,3.11042
2017-09-28,12.86,0.09,0.70478
2017-09-27,12.77,-0.13,-1.00775
2017-09-26,12.9,0.32,2.54372
2017-09-25,12.58,0.03,0.23904
2017-09-24,12.55,-0.43,-3.31279
2017-09-21,12.98,-0.12,-0.91603
2017-09-20,13.1,-0.04,-0.30441
2017-09-19,13.14,0.23,1.78156
2017-09-18,12.91,-0.12,-0.92095
2017-09-17,13.03,0.19,1.47975
2017-09-14,12.84,-0.12,-0.92593
2017-09-13,12.96,-0.16,-1.21951
2017-09-12,13.12,0.08,0.6135
2017-09-11,13.04,0.13,1.00697
2017-09-10,12.91,0.1,0.78064
2017-09-07,12.81,0.01,0.07812
2017-09-06,12.8,-0.05,-0.38911
2017-09-05,12.85,0.07,0.54773
2017-09-04,12.78,0.01,0.07831
2017-09-03,12.77,0.01,0.07837
2017-08-31,12.76,0.16,1.26984
2017-08-30,12.6,0.02,0.15898
2017-08-29,12.58,0.11,0.88212
2017-08-28,12.47,0.06,0.48348
2017-08-27,12.41,0.04,0.32336
2017-08-24,12.37,0.13,1.06209
2017-08-23,12.24,0.02,0.16367
2017-08-21,12.22,0.09,0.74196
2017-08-20,12.13,0.14,1.16764
2017-08-17,11.99,-0.11,-0.90909
2017-08-16,12.1,0.0,0.0
2017-08-15,12.1,0.08,0.66556
2017-08-14,12.02,0.02,0.16667
2017-08-13,12.0,0.45,3.8961
2017-08-10,11.55,-0.41,-3.42809
2017-08-09,11.96,-0.04,-0.33333
2017-08-08,12.0,0.07,0.58676
2017-08-07,11.93,0.05,0.42088
2017-08-06,11.88,0.26,2.23752
2017-08-03,11.62,-0.02,-0.17182
2017-08-02,11.64,-0.15,-1.27226
2017-08-01,11.79,0.13,1.11492
2017-07-31,11.66,-0.04,-0.34188
2017-07-30,11.7,0.18,1.5625
2017-07-27,11.52,0.09,0.7874
2017-07-26,11.43,0.03,0.26316
2017-07-25,11.4,-0.05,-0.43668
2017-07-24,11.45,-0.04,-0.34813
2017-07-23,11.49,0.14,1.23348
2017-07-20,11.35,-0.11,-0.95986
2017-07-19,11.46,0.04,0.35026
2017-07-18,11.42,0.36,3.25497
2017-07-17,11.06,0.24,2.21811
2017-07-16,10.82,-0.04,-0.36832
2017-07-13,10.86,0.06,0.55556
2017-07-12,10.8,0.01,0.09268
2017-07-11,10.79,0.11,1.02996
2017-07-10,10.68,0.05,0.47037
2017-07-09,10.63,-0.05,-0.46816
2017-07-06,10.68,0.02,0.18762
2017-07-05,10.66,0.02,0.18797
2017-07-04,10.64,0.2,1.91571
2017-07-03,10.44,-0.18,-1.69492
2017-07-02,10.62,0.09,0.8547
2017-06-29,10.53,-0.06,-0.56657
2017-06-28,10.59,0.21,2.02312
2017-06-27,10.38,-0.16,-1.51803
2017-06-26,10.54,-0.01,-0.09479
2017-06-25,10.55,0.23,2.22868
2017-06-22,10.32,0.11,1.07738
2017-06-21,10.21,-0.08,-0.77745
2017-06-20,10.29,0.14,1.37931
2017-06-19,10.15,0.05,0.49505
2017-06-18,10.1,0.13,1.30391
2017-06-15,9.97,0.0,0.0
2017-06-14,9.97,-0.05,-0.499
2017-06-13,10.02,-0.09,-0.89021
2017-06-12,10.11,0.06,0.59701
2017-06-11,10.05,-0.12,-1.17994
2017-06-08,10.17,0.1,0.99305
2017-06-07,10.07,0.22,2.2335
2017-06-06,9.85,0.18,1.86143
2017-06-05,9.67,0.0,0.0
2017-06-04,9.67,0.01,0.10352
2017-06-01,9.66,0.06,0.625
2017-05-31,9.6,0.07,0.73452
2017-05-30,9.53,0.01,0.10504
2017-05-25,9.52,0.03,0.31612
2017-05-24,9.49,0.01,0.10549
2017-05-23,9.48,-0.07,-0.73298
2017-05-22,9.55,0.1,1.0582
2017-05-21,9.45,0.0,0.0
2017-05-18,9.45,-0.14,-1.45985
2017-05-17,9.59,-0.06,-0.62176
2017-05-16,9.65,0.12,1.25918
2017-05-15,9.53,0.06,0.63358
2017-05-14,9.47,-0.02,-0.21075
2017-05-11,9.49,-0.02,-0.2103
2017-05-10,9.51,-0.04,-0.41885
2017-05-09,9.55,0.1,1.0582
2017-05-08,9.45,-0.1,-1.04712
2017-05-07,9.55,-0.13,-1.34298
2017-05-04,9.68,-0.1,-1.02249
2017-05-03,9.78,0.09,0.92879
2017-05-01,9.69,0.01,0.10331
2017-04-27,9.68,0.0,0.0
2017-04-26,9.68,0.04,0.41494
2017-04-25,9.64,0.06,0.6263
2017-04-24,9.58,-0.15,-1.54162
2017-04-23,9.73,0.0,0.0
2017-04-20,9.73,0.06,0.62048
2017-04-19,9.67,0.04,0.41537
2017-04-18,9.63,-0.2,-2.03459
2017-04-17,9.83,0.03,0.30612
2017-04-12,9.8,-0.01,-0.10194
2017-04-11,9.81,0.01,0.10204
2017-04-10,9.8,-0.12,-1.20968
2017-04-09,9.92,-0.04,-0.40161
2017-04-06,9.96,-0.04,-0.4
2017-04-05,10.0,0.14,1.41988
2017-04-04,9.86,0.07,0.71502
2017-03-30,9.79,-0.1,-1.01112
2017-03-29,9.89,-0.04,-0.40282
2017-03-28,9.93,0.03,0.30303
2017-03-27,9.9,-0.11,-1.0989
2017-03-26,10.01,0.01,0.1
2017-03-23,10.0,0.0,0.0
2017-03-22,10.0,-0.01,-0.0999
2017-03-21,10.01,0.05,0.50201
2017-03-20,9.96,0.04,0.40323
2017-03-19,9.92,-0.14,-1.39165
2017-03-16,10.06,0.14,1.41129
2017-03-15,9.92,0.03,0.30334
2017-03-14,9.89,-0.05,-0.50302
2017-03-13,9.94,0.17,1.74002
2017-03-12,9.77,0.08,0.82559
2017-03-09,9.69,-0.16,-1.62437
2017-03-08,9.85,0.06,0.61287
2017-03-07,9.79,0.0,0.0
2017-03-06,9.79,0.09,0.92784
2017-03-05,9.7,-0.03,-0.30832
2017-03-02,9.73,0.0,0.0
