tradeDate,nav,change,changePercent
2020-04-15,182.2681,0.4099,0.2254
2020-04-14,181.8582,0.6005,0.3313
2020-04-13,181.2577,2.0974,1.17068
2020-04-08,179.1603,1.6397,0.92367
2020-04-07,177.5206,0.7744,0.43814
2020-04-06,176.7462,-0.0482,-0.02726
2020-04-05,176.7944,-0.3364,-0.18992
2020-04-02,177.1308,-0.3247,-0.18298
2020-04-01,177.4555,-0.5056,-0.28411
2020-03-31,177.9611,0.3528,0.19864
2020-03-30,177.6083,0.8672,0.49066
2020-03-29,176.7411,2.7478,1.57926
2020-03-26,173.9933,1.7709,1.02826
2020-03-25,172.2224,1.7045,0.9996
2020-03-24,170.5179,0.3316,0.19485
2020-03-23,170.1863,-0.5948,-0.34828
2020-03-22,170.7811,-0.0533,-0.0312
2020-03-19,170.8344,-0.3147,-0.18387
2020-03-18,171.1491,-2.9989,-1.72204
2020-03-17,174.148,-6.0076,-3.33467
2020-03-16,180.1556,-3.057,-1.66855
2020-03-15,183.2126,-1.4367,-0.77807
2020-03-12,184.6493,-3.6454,-1.93601
2020-03-11,188.2947,-2.4442,-1.28144
2020-03-10,190.7389,-0.4727,-0.24721
2020-03-09,191.2116,-2.91,-1.49906
2020-03-08,194.1216,1.267,0.65697
2020-03-05,192.8546,1.2948,0.67592
2020-03-04,191.5598,0.0903,0.04716
2020-03-03,191.4695,1.2657,0.66544
2020-03-02,190.2038,0.0796,0.04187
2020-03-01,190.1242,-0.2879,-0.1512
2020-02-27,190.4121,0.2271,0.11941
2020-02-26,190.185,0.097,0.05103
2020-02-25,190.088,-0.2278,-0.1197
2020-02-24,190.3158,0.2174,0.11436
2020-02-23,190.0984,0.3318,0.17485
2020-02-20,189.7666,0.5345,0.28246
2020-02-19,189.2321,0.4398,0.23295
2020-02-18,188.7923,-0.1828,-0.09673
2020-02-17,188.9751,0.282,0.14945
2020-02-16,188.6931,0.0379,0.02009
2020-02-13,188.6552,0.1172,0.06216
2020-02-12,188.538,0.1372,0.07282
2020-02-11,188.4008,-0.241,-0.12776
2020-02-10,188.6418,-0.1123,-0.0595
2020-02-09,188.7541,0.277,0.14697
2020-02-06,188.4771,0.3566,0.18956
2020-02-05,188.1205,-0.1219,-0.06476
2020-02-04,188.2424,-0.0121,-0.00643
2020-02-03,188.2545,-0.427,-0.22631
2020-02-02,188.6815,-0.3411,-0.18045
2020-01-30,189.0226,0.2305,0.12209
2020-01-29,188.7921,0.3935,0.20887
2020-01-28,188.3986,0.0414,0.02198
2020-01-27,188.3572,0.1009,0.0536
2020-01-26,188.2563,0.861,0.45946
2020-01-23,187.3953,0.0892,0.04762
2020-01-22,187.3061,0.5644,0.30224
2020-01-21,186.7417,0.1781,0.09546
2020-01-20,186.5636,0.415,0.22294
2020-01-19,186.1486,0.0612,0.03289
2020-01-16,186.0874,-0.1751,-0.09401
2020-01-15,186.2625,-0.0342,-0.01836
2020-01-14,186.2967,0.4383,0.23582
2020-01-13,185.8584,0.0292,0.01571
2020-01-12,185.8292,0.044,0.02368
2020-01-09,185.7852,0.1823,0.09822
2020-01-08,185.6029,-0.5617,-0.30172
2020-01-07,186.1646,-0.0123,-0.00661
2020-01-06,186.1769,-0.3906,-0.20936
2020-01-05,186.5675,0.4309,0.2315
2020-01-02,186.1366,0.3616,0.19464
2020-01-01,185.775,0.1646,0.08868
2019-12-30,185.6104,0.2949,0.15913
2019-12-29,185.3155,-0.1681,-0.09063
2019-12-26,185.4836,0.5607,0.30321
2019-12-22,184.9229,0.1456,0.0788
2019-12-19,184.7773,-0.0437,-0.02364
2019-12-18,184.821,-0.3374,-0.18222
2019-12-17,185.1584,-0.1249,-0.06741
2019-12-16,185.2833,-0.3134,-0.16886
2019-12-15,185.5967,0.3435,0.18542
2019-12-12,185.2532,-0.6603,-0.35517
2019-12-11,185.9135,0.3901,0.21027
2019-12-10,185.5234,0.1148,0.06192
2019-12-09,185.4086,-0.0702,-0.03785
2019-12-08,185.4788,0.4832,0.2612
2019-12-05,184.9956,-0.3439,-0.18555
2019-12-04,185.3395,-0.5115,-0.27522
2019-12-03,185.851,0.5644,0.30461
2019-12-02,185.2866,0.5654,0.30608
2019-12-01,184.7212,-0.6194,-0.3342
2019-11-28,185.3406,-0.0367,-0.0198
2019-11-27,185.3773,-0.0806,-0.04346
2019-11-26,185.4579,-0.0745,-0.04015
2019-11-25,185.5324,0.3687,0.19912
2019-11-24,185.1637,-0.2369,-0.12778
2019-11-21,185.4006,-0.0996,-0.05369
2019-11-20,185.5002,0.0092,0.00496
2019-11-19,185.491,0.4553,0.24606
2019-11-18,185.0357,0.28,0.15155
2019-11-17,184.7557,0.1017,0.05508
2019-11-14,184.654,0.2207,0.11966
2019-11-13,184.4333,0.4696,0.25527
2019-11-12,183.9637,0.4908,0.26751
2019-11-11,183.4729,-0.2779,-0.15124
2019-11-10,183.7508,0.3426,0.1868
2019-11-07,183.4082,-0.9147,-0.49625
2019-11-06,184.3229,-0.5257,-0.28439
2019-11-05,184.8486,-0.1145,-0.0619
2019-11-04,184.9631,-0.9118,-0.49054
2019-11-03,185.8749,-0.641,-0.34367
2019-10-31,186.5159,0.3946,0.21201
2019-10-30,186.1213,1.4325,0.77563
2019-10-29,184.6888,-0.1018,-0.05509
2019-10-28,184.7906,-0.0897,-0.04852
2019-10-27,184.8803,-0.9882,-0.53167
2019-10-24,185.8685,0.0678,0.03649
2019-10-23,185.8007,-0.0142,-0.00764
2019-10-22,185.8149,0.3153,0.16997
2019-10-21,185.4996,0.1719,0.09275
2019-10-20,185.3277,-0.2583,-0.13918
2019-10-17,185.586,0.0658,0.03547
2019-10-16,185.5202,0.0505,0.02723
2019-10-15,185.4697,-0.3218,-0.1732
2019-10-14,185.7915,0.0933,0.05024
2019-10-13,185.6982,0.072,0.03879
2019-10-10,185.6262,-0.5776,-0.3102
2019-10-09,186.2038,-0.4976,-0.26652
2019-10-08,186.7014,-0.459,-0.24524
2019-10-07,187.1604,0.2547,0.13627
2019-10-06,186.9057,-0.0134,-0.00717
2019-10-03,186.9191,0.8067,0.43345
2019-10-02,186.1124,0.2484,0.13365
2019-10-01,185.864,0.912,0.4931
2019-09-30,184.952,-0.8161,-0.43931
2019-09-29,185.7681,-0.0971,-0.05224
2019-09-26,185.8652,-0.0808,-0.04345
2019-09-25,185.946,-0.4983,-0.26726
2019-09-24,186.4443,0.282,0.15148
2019-09-23,186.1623,0.2045,0.10997
2019-09-22,185.9578,0.721,0.38923
2019-09-19,185.2368,-0.2092,-0.11281
2019-09-18,185.446,0.3709,0.20041
2019-09-17,185.0751,0.6544,0.35484
2019-09-16,184.4207,0.1943,0.10547
2019-09-15,184.2264,-0.0212,-0.01151
2019-09-12,184.2476,-1.7795,-0.95658
2019-09-11,186.0271,1.0891,0.5889
2019-09-10,184.938,-1.0149,-0.54578
2019-09-09,185.9529,-0.6154,-0.32985
2019-09-08,186.5683,-0.1658,-0.08879
2019-09-05,186.7341,-0.2515,-0.1345
2019-09-04,186.9856,-0.3243,-0.17314
2019-09-03,187.3099,0.0761,0.04064
2019-09-02,187.2338,0.0974,0.05205
2019-09-01,187.1364,-0.1833,-0.09785
2019-08-29,187.3197,-0.1679,-0.08955
2019-08-28,187.4876,-0.2785,-0.14832
2019-08-27,187.7661,0.8422,0.45056
2019-08-26,186.9239,0.1881,0.10073
2019-08-25,186.7358,0.7575,0.40731
2019-08-22,185.9783,0.0005,0.00027
2019-08-21,185.9778,-0.2574,-0.13821
2019-08-20,186.2352,-0.0674,-0.03618
2019-08-19,186.3026,0.5762,0.31024
2019-08-18,185.7264,-0.7227,-0.38761
2019-08-15,186.4491,0.4203,0.22593
2019-08-14,186.0288,0.1579,0.08495
2019-08-13,185.8709,0.3677,0.19822
2019-08-12,185.5032,0.5456,0.29499
2019-08-11,184.9576,-0.0763,-0.04124
2019-08-08,185.0339,0.369,0.19982
2019-08-07,184.6649,-1.1258,-0.60595
2019-08-06,185.7907,1.1689,0.63313
2019-08-05,184.6218,0.1088,0.05897
2019-08-04,184.513,0.4609,0.25042
2019-08-01,184.0521,0.8366,0.45662
2019-07-31,183.2155,0.1669,0.09118
2019-07-30,183.0486,0.1245,0.06806
2019-07-29,182.9241,-0.2233,-0.12192
2019-07-28,183.1474,0.0439,0.02398
2019-07-25,183.1035,-0.3785,-0.20629
2019-07-24,183.482,0.2354,0.12846
2019-07-23,183.2466,0.3144,0.17187
2019-07-22,182.9322,-0.052,-0.02842
2019-07-21,182.9842,0.2093,0.11451
2019-07-18,182.7749,0.1907,0.10444
2019-07-17,182.5842,0.2515,0.13793
2019-07-16,182.3327,0.2986,0.16404
2019-07-15,182.0341,0.0445,0.02445
2019-07-14,181.9896,0.3536,0.19468
2019-07-11,181.636,-0.5825,-0.31967
2019-07-10,182.2185,-0.0835,-0.0458
2019-07-09,182.302,-0.2649,-0.1451
2019-07-08,182.5669,-0.2557,-0.13986
2019-07-07,182.8226,-0.2228,-0.12172
2019-07-04,183.0454,-0.5816,-0.31673
2019-07-03,183.627,0.3114,0.16987
2019-07-02,183.3156,0.7787,0.4266
2019-07-01,182.5369,0.5151,0.28299
2019-06-30,182.0218,0.1482,0.08149
2019-06-27,181.8736,0.4679,0.25793
2019-06-26,181.4057,-0.5752,-0.31608
2019-06-25,181.9809,0.0212,0.01165
2019-06-24,181.9597,-0.0785,-0.04312
2019-06-23,182.0382,0.5191,0.28598
2019-06-20,181.5191,-0.3127,-0.17197
2019-06-19,181.8318,1.2269,0.67933
2019-06-18,180.6049,-0.1305,-0.07221
2019-06-17,180.7354,0.7331,0.40727
2019-06-16,180.0023,0.0107,0.00594
2019-06-13,179.9916,0.1803,0.10027
2019-06-12,179.8113,0.0095,0.00528
2019-06-11,179.8018,0.1055,0.05871
2019-06-10,179.6963,0.0855,0.0476
2019-06-09,179.6108,-0.2988,-0.16608
2019-06-06,179.9096,0.6372,0.35544
2019-06-05,179.2724,0.0144,0.00803
2019-06-04,179.258,0.4339,0.24264
2019-06-03,178.8241,0.2525,0.1414
2019-06-02,178.5716,0.6045,0.33967
2019-05-30,177.9671,0.582,0.3281
2019-05-29,177.3851,-0.0602,-0.03393
2019-05-28,177.4453,0.3387,0.19124
2019-05-27,177.1066,0.1966,0.11113
2019-05-26,176.91,0.0394,0.02228
2019-05-23,176.8706,0.4999,0.28344
2019-05-22,176.3707,0.2993,0.16999
2019-05-21,176.0714,0.127,0.07218
2019-05-20,175.9444,-0.2638,-0.14971
2019-05-19,176.2082,-0.2514,-0.14247
2019-05-16,176.4596,0.1694,0.09609
2019-05-15,176.2902,0.0352,0.01997
2019-05-14,176.255,0.2466,0.14011
2019-05-13,176.0084,-0.1051,-0.05968
2019-05-12,176.1135,0.3265,0.18574
2019-05-09,175.787,-0.1112,-0.06322
2019-05-08,175.8982,-0.1544,-0.0877
2019-05-07,176.0526,0.0689,0.03915
2019-05-06,175.9837,0.1712,0.09738
2019-05-05,175.8125,0.1699,0.09673
2019-05-02,175.6426,-0.4098,-0.23277
2019-05-01,176.0524,-0.1002,-0.05688
2019-04-30,176.1526,0.2007,0.11407
2019-04-29,175.9519,0.0974,0.05539
2019-04-28,175.8545,-0.1299,-0.07381
2019-04-25,175.9844,0.3462,0.19711
2019-04-24,175.6382,-0.0525,-0.02988
2019-04-23,175.6907,0.5697,0.32532
2019-04-22,175.121,-0.1597,-0.09111
2019-04-17,175.2807,0.1953,0.11155
2019-04-16,175.0854,-0.1797,-0.10253
2019-04-15,175.2651,0.0077,0.00439
2019-04-14,175.2574,-0.2338,-0.13323
2019-04-11,175.4912,-0.2553,-0.14527
2019-04-10,175.7465,0.2535,0.14445
2019-04-09,175.493,0.1941,0.11073
2019-04-08,175.2989,0.0294,0.01677
2019-04-07,175.2695,0.4672,0.26727
2019-04-04,174.8023,0.0111,0.00635
2019-04-03,174.7912,0.0265,0.01516
2019-04-02,174.7647,0.0143,0.00818
2019-04-01,174.7504,-0.3695,-0.211
2019-03-31,175.1199,-0.0723,-0.04127
2019-03-28,175.1922,-0.0633,-0.03612
2019-03-27,175.2555,-0.3847,-0.21903
2019-03-26,175.6402,0.1043,0.05942
2019-03-25,175.5359,0.0883,0.05033
2019-03-24,175.4476,-0.0011,-0.00063
2019-03-21,175.4487,0.5512,0.31516
2019-03-20,174.8975,0.8231,0.47284
2019-03-19,174.0744,-0.3523,-0.20198
2019-03-18,174.4267,0.0716,0.04107
2019-03-17,174.3551,-0.0065,-0.00373
2019-03-14,174.3616,0.1972,0.11323
2019-03-13,174.1644,0.1371,0.07878
2019-03-12,174.0273,0.1212,0.06969
2019-03-11,173.9061,0.0931,0.05356
2019-03-10,173.813,0.1655,0.09531
2019-03-07,173.6475,0.1161,0.0669
2019-03-06,173.5314,0.2103,0.12134
2019-03-05,173.3211,0.1132,0.06535
2019-03-04,173.2079,-0.0849,-0.04899
2019-03-03,173.2928,-0.0182,-0.0105
2019-02-28,173.311,-0.1443,-0.08319
2019-02-27,173.4553,-0.1318,-0.07593
2019-02-26,173.5871,0.1657,0.09555
2019-02-25,173.4214,0.3158,0.18243
2019-02-24,173.1056,0.0315,0.0182
2019-02-21,173.0741,0.0235,0.01358
2019-02-20,173.0506,0.0967,0.05591
2019-02-19,172.9539,0.0722,0.04176
2019-02-18,172.8817,0.1154,0.0668
2019-02-17,172.7663,0.0296,0.01714
2019-02-14,172.7367,-0.0204,-0.01181
2019-02-13,172.7571,0.0719,0.04164
2019-02-12,172.6852,0.0062,0.00359
2019-02-11,172.679,-0.1306,-0.07557
2019-02-10,172.8096,-0.0726,-0.04199
2019-02-07,172.8822,0.1503,0.08701
2019-02-06,172.7319,0.1238,0.07172
2019-02-05,172.6081,0.2634,0.15283
2019-02-04,172.3447,-0.0554,-0.03213
2019-02-03,172.4001,-0.1034,-0.05994
2019-01-31,172.5035,0.2024,0.11747
2019-01-30,172.3011,0.2645,0.15375
2019-01-29,172.0366,-0.0293,-0.01703
2019-01-28,172.0659,0.082,0.04768
2019-01-27,171.9839,0.0381,0.02216
2019-01-24,171.9458,0.0957,0.05569
2019-01-23,171.8501,0.4956,0.28922
2019-01-22,171.3545,0.1022,0.05968
2019-01-21,171.2523,0.2543,0.14872
2019-01-20,170.998,0.1222,0.07151
2019-01-17,170.8758,-0.0697,-0.04077
2019-01-16,170.9455,0.3679,0.21568
2019-01-15,170.5776,-0.0236,-0.01383
2019-01-14,170.6012,0.0374,0.02193
2019-01-13,170.5638,0.098,0.05749
2019-01-10,170.4658,0.2018,0.11852
2019-01-09,170.264,0.3195,0.188
2019-01-08,169.9445,0.0786,0.04627
2019-01-07,169.8659,-0.0537,-0.0316
2019-01-06,169.9196,0.5372,0.31715
2019-01-03,169.3824,-0.0043,-0.00254
2019-01-02,169.3867,0.4227,0.25017
2019-01-01,168.964,0.2716,0.161
2018-12-30,168.6924,0.1897,0.11258
2018-12-27,168.5027,0.1743,0.10355
2018-12-26,168.3284,-0.277,-0.16429
2018-12-20,168.6054,-0.739,-0.43639
2018-12-19,169.3444,0.4067,0.24074
2018-12-18,168.9377,0.142,0.08413
2018-12-17,168.7957,0.1858,0.1102
2018-12-16,168.6099,0.0862,0.05115
2018-12-13,168.5237,-0.0984,-0.05836
2018-12-12,168.6221,0.171,0.10151
2018-12-11,168.4511,0.0508,0.03017
2018-12-10,168.4003,-0.1136,-0.06741
2018-12-09,168.5139,0.1353,0.08035
2018-12-06,168.3786,0.0567,0.03369
2018-12-05,168.3219,-0.0309,-0.01835
2018-12-04,168.3528,0.1183,0.07032
2018-12-03,168.2345,0.5392,0.32154
2018-12-02,167.6953,-0.1704,-0.10151
2018-11-29,167.8657,-0.0047,-0.0028
2018-11-28,167.8704,0.2029,0.12101
2018-11-27,167.6675,-0.0875,-0.05216
2018-11-26,167.755,-0.1209,-0.07202
2018-11-25,167.8759,0.2992,0.17855
2018-11-22,167.5767,-0.1352,-0.08061
2018-11-21,167.7119,0.4457,0.26646
2018-11-20,167.2662,-0.2208,-0.13183
2018-11-19,167.487,-0.1965,-0.11719
2018-11-18,167.6835,-0.0346,-0.02063
2018-11-15,167.7181,0.2034,0.12142
2018-11-14,167.5147,-0.0867,-0.05173
2018-11-13,167.6014,-0.1995,-0.11889
2018-11-12,167.8009,-0.0152,-0.00906
2018-11-11,167.8161,0.1118,0.06666
2018-11-08,167.7043,-0.0647,-0.03856
2018-11-07,167.769,-0.2339,-0.13922
2018-11-06,168.0029,0.1778,0.10594
2018-11-05,167.8251,0.1167,0.06959
2018-11-04,167.7084,-0.0464,-0.02766
2018-11-01,167.7548,-0.0935,-0.05571
2018-10-31,167.8483,0.1522,0.09076
2018-10-30,167.6961,-0.2413,-0.14368
2018-10-29,167.9374,-0.2264,-0.13463
2018-10-28,168.1638,-0.1993,-0.11838
2018-10-25,168.3631,0.2216,0.13179
2018-10-24,168.1415,0.1025,0.061
2018-10-23,168.039,0.0212,0.01262
2018-10-22,168.0178,0.1643,0.09788
2018-10-21,167.8535,-0.0826,-0.04919
2018-10-18,167.9361,-0.0131,-0.0078
2018-10-17,167.9492,-0.2154,-0.12809
2018-10-16,168.1646,0.2566,0.15282
2018-10-15,167.908,0.1481,0.08828
2018-10-14,167.7599,0.0271,0.01616
2018-10-11,167.7328,-0.1035,-0.06167
2018-10-10,167.8363,0.5179,0.30953
2018-10-09,167.3184,-0.1723,-0.10287
2018-10-08,167.4907,-0.105,-0.06265
2018-10-07,167.5957,0.0132,0.00788
2018-10-04,167.5825,-0.1413,-0.08425
2018-10-03,167.7238,-0.2135,-0.12713
2018-10-02,167.9373,0.0551,0.03282
2018-10-01,167.8822,0.2479,0.14788
2018-09-30,167.6343,-0.2789,-0.1661
2018-09-27,167.9132,-0.1369,-0.08146
2018-09-26,168.0501,0.0722,0.04298
2018-09-25,167.9779,0.1033,0.06153
2018-09-24,167.8746,-0.0126,-0.00751
2018-09-23,167.8872,0.0136,0.0081
2018-09-20,167.8736,0.1144,0.06819
2018-09-19,167.7592,-0.1021,-0.06082
2018-09-18,167.8613,-0.1761,-0.1048
2018-09-17,168.0374,0.0432,0.02572
2018-09-16,167.9942,0.0766,0.04562
2018-09-13,167.9176,-0.1718,-0.10221
2018-09-12,168.0894,0.0601,0.03577
2018-09-11,168.0293,0.036,0.02143
2018-09-10,167.9933,-0.0169,-0.01006
2018-09-09,168.0102,0.2266,0.13505
2018-09-06,167.7836,-0.0918,-0.05468
2018-09-05,167.8754,-0.2583,-0.15363
2018-09-04,168.1337,0.0926,0.05511
2018-09-03,168.0411,-0.0148,-0.00881
2018-09-02,168.0559,-0.0692,-0.04116
2018-08-30,168.1251,0.0098,0.00583
2018-08-29,168.1153,-0.1242,-0.07382
2018-08-28,168.2395,0.0173,0.01028
2018-08-27,168.2222,-0.122,-0.07247
2018-08-26,168.3442,0.0053,0.00315
2018-08-23,168.3389,-0.0835,-0.04958
2018-08-22,168.4224,-0.172,-0.10202
2018-08-21,168.5944,0.108,0.0641
2018-08-20,168.4864,0.0987,0.05861
2018-08-19,168.3877,0.0849,0.05044
2018-08-16,168.3028,0.1135,0.06748
2018-08-15,168.1893,-0.2996,-0.17782
2018-08-14,168.4889,0.1599,0.09499
2018-08-13,168.329,-0.1623,-0.09633
2018-08-12,168.4913,-0.5727,-0.33875
2018-08-09,169.064,-0.0038,-0.00225
2018-08-08,169.0678,0.0545,0.03225
2018-08-07,169.0133,0.0128,0.00757
2018-08-06,169.0005,-0.1374,-0.08124
2018-08-05,169.1379,0.1882,0.11139
2018-08-02,168.9497,-0.0515,-0.03047
2018-08-01,169.0012,0.0251,0.01485
2018-07-31,168.9761,-0.4401,-0.25977
2018-07-30,169.4162,0.3137,0.18551
2018-07-29,169.1025,-0.1305,-0.07711
2018-07-26,169.233,0.0923,0.05457
2018-07-25,169.1407,-0.0744,-0.04397
2018-07-24,169.2151,0.2604,0.15412
2018-07-23,168.9547,-0.2617,-0.15465
2018-07-22,169.2164,-0.1798,-0.10614
2018-07-19,169.3962,0.1704,0.10069
2018-07-18,169.2258,-0.1834,-0.10826
2018-07-17,169.4092,-0.0148,-0.00874
2018-07-16,169.424,-0.1303,-0.07685
2018-07-15,169.5543,-0.0128,-0.00755
2018-07-12,169.5671,0.0736,0.04342
2018-07-11,169.4935,-0.2287,-0.13475
2018-07-10,169.7222,0.1315,0.07754
2018-07-09,169.5907,-0.0692,-0.04079
2018-07-08,169.6599,0.0945,0.05573
2018-07-05,169.5654,0.1875,0.1107
2018-07-04,169.3779,0.0466,0.02752
2018-07-03,169.3313,0.3744,0.22159
2018-07-02,168.9569,-0.1783,-0.10542
2018-07-01,169.1352,0.1169,0.06916
2018-06-28,169.0183,-0.1098,-0.06492
2018-06-27,169.1281,0.0249,0.01472
2018-06-26,169.1032,0.2654,0.15719
2018-06-25,168.8378,0.0257,0.01522
2018-06-24,168.8121,0.1339,0.07938
2018-06-21,168.6782,0.1015,0.06021
2018-06-20,168.5767,-0.0937,-0.05555
2018-06-19,168.6704,-0.0419,-0.02484
2018-06-18,168.7123,0.2197,0.13039
2018-06-17,168.4926,0.0523,0.03105
2018-06-14,168.4403,0.2396,0.14245
2018-06-13,168.2007,0.3787,0.22566
2018-06-12,167.822,0.1947,0.11615
2018-06-11,167.6273,-0.0843,-0.05026
2018-06-10,167.7116,-0.1715,-0.10215
2018-06-07,167.8831,0.1054,0.06282
2018-06-06,167.7777,0.0243,0.01449
2018-06-05,167.7534,-0.635,-0.3771
2018-06-04,168.3884,-0.1355,-0.0804
2018-06-03,168.5239,0.2823,0.16779
2018-05-31,168.2416,-0.3889,-0.23062
2018-05-30,168.6305,-0.0205,-0.01216
2018-05-29,168.651,0.2254,0.13383
2018-05-28,168.4256,-0.0089,-0.00528
2018-05-27,168.4345,0.1944,0.11555
2018-05-24,168.2401,-0.0078,-0.00464
2018-05-23,168.2479,0.3094,0.18423
2018-05-22,167.9385,0.1386,0.0826
2018-05-21,167.7999,0.083,0.04949
2018-05-20,167.7169,-0.2339,-0.13927
2018-05-17,167.9508,-0.3269,-0.19426
2018-05-16,168.2777,-0.2407,-0.14283
2018-05-15,168.5184,-0.2345,-0.13896
2018-05-14,168.7529,-0.6322,-0.37323
2018-05-13,169.3851,-0.0958,-0.05653
2018-05-10,169.4809,0.2468,0.14583
2018-05-09,169.2341,0.4091,0.24232
2018-05-08,168.825,-0.3584,-0.21184
2018-05-07,169.1834,-0.1873,-0.11059
2018-05-06,169.3707,0.1136,0.06712
2018-05-03,169.2571,-0.1099,-0.06489
2018-05-02,169.367,-0.009,-0.00531
2018-05-01,169.376,-0.2368,-0.13961
2018-04-30,169.6128,-0.2858,-0.16822
2018-04-29,169.8986,-0.0336,-0.01977
2018-04-26,169.9322,0.3067,0.18081
2018-04-25,169.6255,0.063,0.03715
2018-04-24,169.5625,-0.421,-0.24767
2018-04-23,169.9835,-0.2826,-0.16598
2018-04-22,170.2661,-0.3997,-0.2342
2018-04-19,170.6658,-0.4318,-0.25237
2018-04-18,171.0976,0.1673,0.09788
2018-04-17,170.9303,0.2058,0.12055
2018-04-16,170.7245,0.0909,0.05327
2018-04-15,170.6336,0.053,0.03107
2018-04-12,170.5806,-0.2029,-0.11881
2018-04-11,170.7835,0.4433,0.26024
2018-04-10,170.3402,-0.223,-0.13074
2018-04-09,170.5632,-0.1932,-0.11314
2018-04-08,170.7564,-0.0631,-0.03694
2018-04-05,170.8195,-0.0494,-0.02891
2018-04-04,170.8689,-0.0551,-0.03224
2018-04-03,170.924,-0.043,-0.02515
2018-04-02,170.967,0.171,0.10012
2018-03-28,170.796,-0.027,-0.01581
2018-03-27,170.823,-0.2745,-0.16043
2018-03-26,171.0975,0.2073,0.12131
2018-03-25,170.8902,0.0939,0.05498
2018-03-22,170.7963,0.0031,0.00182
2018-03-21,170.7932,0.2652,0.15552
2018-03-20,170.528,-0.1558,-0.09128
2018-03-19,170.6838,0.2111,0.12383
2018-03-18,170.4727,-0.1637,-0.09593
2018-03-15,170.6364,0.1192,0.0699
2018-03-14,170.5172,0.2812,0.16518
2018-03-13,170.236,0.057,0.03349
2018-03-12,170.179,-0.0778,-0.0457
2018-03-11,170.2568,0.0205,0.01204
2018-03-08,170.2363,-0.0893,-0.05243
2018-03-07,170.3256,-0.1762,-0.10334
2018-03-06,170.5018,0.0456,0.02675
2018-03-05,170.4562,0.0312,0.01831
2018-03-04,170.425,-0.0598,-0.03508
2018-03-01,170.4848,0.2077,0.12198
2018-02-28,170.2771,0.1285,0.07552
2018-02-27,170.1486,-0.015,-0.00882
2018-02-26,170.1636,-0.109,-0.06401
2018-02-25,170.2726,0.3581,0.21075
2018-02-22,169.9145,0.177,0.10428
2018-02-21,169.7375,0.0159,0.00937
2018-02-20,169.7216,0.2586,0.1526
2018-02-19,169.463,-0.3109,-0.18313
2018-02-18,169.7739,-0.1186,-0.06981
2018-02-15,169.8925,0.5893,0.34807
2018-02-14,169.3032,0.1674,0.09897
2018-02-13,169.1358,0.0276,0.01632
2018-02-12,169.1082,0.0569,0.03366
2018-02-11,169.0513,-0.2931,-0.17308
2018-02-08,169.3444,0.0523,0.03089
2018-02-07,169.2921,-0.7012,-0.41249
2018-02-06,169.9933,0.2222,0.13088
2018-02-05,169.7711,0.08,0.04714
2018-02-04,169.6911,-0.087,-0.05124
2018-02-01,169.7781,-0.3729,-0.21916
2018-01-31,170.151,0.0001,6e-05
2018-01-30,170.1509,0.1926,0.11332
2018-01-29,169.9583,-0.1514,-0.089
2018-01-28,170.1097,-0.2467,-0.14481
2018-01-25,170.3564,0.19,0.11166
2018-01-24,170.1664,0.0106,0.00623
2018-01-23,170.1558,-0.3438,-0.20164
2018-01-22,170.4996,0.3497,0.20552
2018-01-21,170.1499,0.0671,0.03945
2018-01-18,170.0828,-0.1849,-0.10859
2018-01-17,170.2677,-0.4667,-0.27335
2018-01-16,170.7344,0.0836,0.04899
2018-01-15,170.6508,0.2664,0.15635
2018-01-14,170.3844,0.3271,0.19235
2018-01-11,170.0573,-0.1539,-0.09042
2018-01-10,170.2112,0.0855,0.05026
2018-01-09,170.1257,-0.4908,-0.28766
2018-01-08,170.6165,-0.1164,-0.06818
2018-01-07,170.7329,0.2186,0.1282
2018-01-04,170.5143,0.0854,0.05011
2018-01-03,170.4289,0.1565,0.09191
2018-01-02,170.2724,0.0099,0.00581
2018-01-01,170.2625,0.2816,0.16567
2017-12-28,169.9809,-0.2052,-0.12057
2017-12-27,170.1861,0.2298,0.13521
2017-12-26,169.9563,0.0134,0.00789
2017-12-21,169.9429,0.044,0.0259
2017-12-20,169.8989,-0.2331,-0.13701
2017-12-19,170.132,-0.5153,-0.30197
2017-12-18,170.6473,-0.1134,-0.06641
2017-12-17,170.7607,-0.0107,-0.00627
2017-12-14,170.7714,0.0838,0.0491
2017-12-13,170.6876,-0.0674,-0.03947
2017-12-12,170.755,-0.0846,-0.04952
2017-12-11,170.8396,-0.2039,-0.11921
2017-12-10,171.0435,0.1535,0.08982
2017-12-07,170.89,-0.1531,-0.08951
2017-12-06,171.0431,-0.1408,-0.08225
2017-12-05,171.1839,0.3308,0.19362
2017-12-04,170.8531,0.2434,0.14266
2017-12-03,170.6097,-0.0144,-0.00844
2017-11-30,170.6241,0.3605,0.21173
2017-11-29,170.2636,-0.1571,-0.09218
2017-11-28,170.4207,-0.3824,-0.22388
2017-11-27,170.8031,-0.0256,-0.01499
2017-11-26,170.8287,0.2118,0.12414
2017-11-23,170.6169,-0.0998,-0.05846
2017-11-22,170.7167,0.1133,0.06641
2017-11-21,170.6034,0.1311,0.0769
2017-11-20,170.4723,0.3273,0.19237
2017-11-19,170.145,0.2159,0.12705
2017-11-16,169.9291,0.1013,0.05965
2017-11-15,169.8278,-0.0461,-0.02714
2017-11-14,169.8739,0.0222,0.01307
2017-11-13,169.8517,-0.2191,-0.12883
