tradeDate,nav,change,changePercent
2019-09-26,13.11,0.03,0.22936
2019-09-25,13.08,-0.11,-0.83397
2019-09-24,13.19,-0.12,-0.90158
2019-09-23,13.31,0.15,1.13982
2019-09-22,13.16,-0.14,-1.05263
2019-09-19,13.3,0.03,0.22607
2019-09-18,13.27,0.03,0.22659
2019-09-17,13.24,0.08,0.6079
2019-09-16,13.16,-0.25,-1.86428
2019-09-15,13.41,-0.02,-0.14892
2019-09-11,13.43,0.09,0.67466
2019-09-10,13.34,-0.18,-1.33136
2019-09-09,13.52,0.04,0.29674
2019-09-08,13.48,0.07,0.522
2019-09-05,13.41,0.06,0.44944
2019-09-04,13.35,0.1,0.75472
2019-09-03,13.25,0.09,0.68389
2019-09-02,13.16,0.02,0.15221
2019-09-01,13.14,0.17,1.31072
2019-08-29,12.97,0.04,0.30936
2019-08-28,12.93,-0.01,-0.07728
2019-08-27,12.94,-0.01,-0.07722
2019-08-26,12.95,0.1,0.77821
2019-08-25,12.85,-0.26,-1.98322
2019-08-22,13.11,0.13,1.00154
2019-08-21,12.98,0.0,0.0
2019-08-20,12.98,0.04,0.30912
2019-08-19,12.94,-0.06,-0.46154
2019-08-18,13.0,0.26,2.04082
2019-08-15,12.74,0.03,0.23603
2019-08-14,12.71,-0.01,-0.07862
2019-08-13,12.72,0.15,1.19332
2019-08-12,12.57,-0.12,-0.94563
2019-08-11,12.69,0.09,0.71429
2019-08-07,12.6,0.11,0.8807
2019-08-06,12.49,-0.05,-0.39872
2019-08-05,12.54,-0.11,-0.86957
2019-08-04,12.65,-0.31,-2.39198
2019-08-01,12.96,-0.15,-1.14416
2019-07-31,13.11,-0.14,-1.0566
2019-07-30,13.25,-0.12,-0.89753
2019-07-29,13.37,0.09,0.67771
2019-07-28,13.28,-0.04,-0.3003
2019-07-25,13.32,0.05,0.37679
2019-07-24,13.27,0.11,0.83587
2019-07-23,13.16,0.07,0.53476
2019-07-22,13.09,0.03,0.22971
2019-07-21,13.06,-0.02,-0.15291
2019-07-18,13.08,0.09,0.69284
2019-07-17,12.99,-0.12,-0.91533
2019-07-16,13.11,-0.01,-0.07622
2019-07-15,13.12,-0.1,-0.75643
2019-07-14,13.22,-0.01,-0.07559
2019-07-11,13.23,0.09,0.68493
2019-07-10,13.14,0.03,0.22883
2019-07-09,13.11,-0.05,-0.37994
2019-07-08,13.16,-0.07,-0.5291
2019-07-07,13.23,-0.28,-2.07254
2019-07-04,13.51,0.08,0.59568
2019-07-03,13.43,-0.09,-0.66568
2019-07-02,13.52,-0.11,-0.80704
2019-07-01,13.63,0.39,2.94562
2019-06-27,13.24,0.0,0.0
2019-06-26,13.24,0.13,0.99161
2019-06-25,13.11,0.03,0.22936
2019-06-24,13.08,-0.11,-0.83397
2019-06-23,13.19,0.07,0.53354
2019-06-20,13.12,0.02,0.15267
2019-06-19,13.1,0.25,1.94553
2019-06-18,12.85,0.14,1.10149
2019-06-17,12.71,0.03,0.23659
2019-06-16,12.68,-0.01,-0.0788
2019-06-13,12.69,-0.05,-0.39246
2019-06-12,12.74,0.0,0.0
2019-06-11,12.74,-0.09,-0.70148
2019-06-10,12.83,0.34,2.72218
2019-06-09,12.49,0.11,0.88853
2019-06-05,12.38,-0.09,-0.72173
2019-06-04,12.47,-0.08,-0.63745
2019-06-03,12.55,-0.16,-1.25885
2019-06-02,12.71,-0.13,-1.01246
2019-05-30,12.84,-0.03,-0.2331
2019-05-29,12.87,-0.1,-0.77101
2019-05-28,12.97,0.0,0.0
2019-05-27,12.97,0.09,0.69876
2019-05-26,12.88,0.07,0.54645
2019-05-23,12.81,0.01,0.07812
2019-05-22,12.8,-0.23,-1.76516
2019-05-21,13.03,-0.05,-0.38226
2019-05-20,13.08,0.2,1.5528
2019-05-19,12.88,-0.11,-0.84681
2019-05-16,12.99,-0.29,-2.18373
2019-05-15,13.28,0.07,0.5299
2019-05-14,13.21,0.3,2.32378
2019-05-13,12.91,-0.28,-2.12282
2019-05-09,13.19,0.47,3.69497
2019-05-08,12.72,-0.3,-2.30415
2019-05-07,13.02,-0.14,-1.06383
2019-05-06,13.16,0.23,1.77881
2019-05-05,12.93,-0.8,-5.82666
2019-04-29,13.73,0.03,0.21898
2019-04-28,13.7,0.19,1.40637
2019-04-25,13.51,-0.14,-1.02564
2019-04-24,13.65,-0.26,-1.86916
2019-04-23,13.91,0.05,0.36075
2019-04-22,13.86,-0.14,-1.0
2019-04-17,14.0,-0.01,-0.07138
2019-04-16,14.01,-0.03,-0.21368
2019-04-15,14.04,0.31,2.25783
2019-04-14,13.73,-0.02,-0.14545
2019-04-11,13.75,-0.09,-0.65029
2019-04-10,13.84,-0.35,-2.46653
2019-04-09,14.19,0.09,0.6383
2019-04-08,14.1,0.14,1.00287
2019-04-07,13.96,0.09,0.64888
2019-04-02,13.87,0.1,0.72622
2019-04-01,13.77,-0.07,-0.50578
2019-03-31,13.84,0.35,2.59451
2019-03-28,13.49,0.45,3.45092
2019-03-27,13.04,-0.07,-0.53394
2019-03-26,13.11,0.24,1.8648
2019-03-25,12.87,-0.14,-1.0761
2019-03-24,13.01,-0.29,-2.18045
2019-03-21,13.3,-0.07,-0.52356
2019-03-20,13.37,0.08,0.60196
2019-03-19,13.29,-0.05,-0.37481
2019-03-18,13.34,-0.05,-0.37341
2019-03-17,13.39,0.34,2.60536
2019-03-14,13.05,0.19,1.47745
2019-03-13,12.86,0.01,0.07782
2019-03-12,12.85,-0.06,-0.46476
2019-03-11,12.91,0.11,0.85937
2019-03-10,12.8,0.31,2.48199
2019-03-07,12.49,-0.31,-2.42188
2019-03-06,12.8,-0.14,-1.08192
2019-03-05,12.94,0.01,0.07734
2019-03-04,12.93,0.06,0.4662
2019-03-03,12.87,0.45,3.62319
2019-02-26,12.42,-0.04,-0.32103
2019-02-25,12.46,-0.16,-1.26783
2019-02-24,12.62,0.56,4.64345
2019-02-21,12.06,0.18,1.51515
2019-02-20,11.88,-0.01,-0.0841
2019-02-19,11.89,0.04,0.33755
2019-02-18,11.85,-0.02,-0.16849
2019-02-17,11.87,0.33,2.85962
2019-02-14,11.54,-0.22,-1.87075
2019-02-13,11.76,0.0,0.0
2019-02-12,11.76,0.11,0.94421
2019-02-11,11.65,0.12,1.04076
2019-02-10,11.53,0.42,3.78038
2019-01-29,11.11,-0.1,-0.89206
2019-01-28,11.21,0.07,0.62837
2019-01-27,11.14,0.05,0.45086
2019-01-24,11.09,0.1,0.90992
2019-01-23,10.99,0.02,0.18232
2019-01-22,10.97,0.05,0.45788
2019-01-21,10.92,-0.14,-1.26582
2019-01-20,11.06,0.09,0.82042
2019-01-17,10.97,0.15,1.38632
2019-01-16,10.82,-0.06,-0.55147
2019-01-15,10.88,0.04,0.369
2019-01-14,10.84,0.19,1.78404
2019-01-13,10.65,-0.09,-0.83799
2019-01-10,10.74,0.1,0.93985
2019-01-09,10.64,0.05,0.47214
2019-01-08,10.59,0.14,1.33971
2019-01-07,10.45,-0.01,-0.0956
2019-01-06,10.46,0.08,0.77071
2019-01-03,10.38,0.19,1.86457
2019-01-02,10.19,-0.05,-0.48828
2019-01-01,10.24,-0.04,-0.38911
2018-12-27,10.28,-0.01,-0.09718
2018-12-26,10.29,-0.12,-1.15274
2018-12-23,10.41,0.04,0.38573
2018-12-20,10.37,-0.12,-1.14395
2018-12-19,10.49,-0.08,-0.75686
2018-12-18,10.57,-0.11,-1.02996
2018-12-17,10.68,-0.11,-1.01946
2018-12-16,10.79,-0.04,-0.36934
2018-12-13,10.83,-0.19,-1.72414
2018-12-12,11.02,0.19,1.75439
2018-12-11,10.83,0.06,0.5571
2018-12-10,10.77,0.04,0.37279
2018-12-09,10.73,-0.11,-1.01476
2018-12-06,10.84,0.01,0.09234
2018-12-05,10.83,-0.22,-1.99095
2018-12-04,11.05,-0.02,-0.18067
2018-12-03,11.07,0.04,0.36265
2018-12-02,11.03,0.28,2.60465
2018-11-29,10.75,0.08,0.74977
2018-11-28,10.67,-0.1,-0.92851
2018-11-27,10.77,0.09,0.8427
2018-11-26,10.68,-0.01,-0.09355
2018-11-25,10.69,-0.05,-0.46555
2018-11-22,10.74,-0.18,-1.64835
2018-11-21,10.92,-0.01,-0.09149
2018-11-20,10.93,0.02,0.18332
2018-11-19,10.91,-0.23,-2.06463
2018-11-18,11.14,0.09,0.81448
2018-11-15,11.05,0.04,0.36331
2018-11-14,11.01,0.1,0.91659
2018-11-13,10.91,-0.1,-0.90827
2018-11-12,11.01,0.14,1.28795
2018-11-11,10.87,0.12,1.11628
2018-11-08,10.75,-0.12,-1.10396
2018-11-07,10.87,-0.04,-0.36664
2018-11-06,10.91,-0.03,-0.27422
2018-11-05,10.94,-0.07,-0.63579
2018-11-04,11.01,-0.08,-0.72137
2018-11-01,11.09,0.34,3.16279
2018-10-31,10.75,0.1,0.93897
2018-10-30,10.65,0.18,1.7192
2018-10-29,10.47,0.08,0.76997
2018-10-28,10.39,-0.38,-3.52832
2018-10-25,10.77,-0.07,-0.64576
2018-10-24,10.84,-0.03,-0.27599
2018-10-23,10.87,-0.08,-0.73059
2018-10-22,10.95,-0.25,-2.23214
2018-10-21,11.2,0.41,3.79981
2018-10-18,10.79,0.28,2.66413
2018-10-17,10.51,-0.13,-1.2218
2018-10-15,10.64,-0.19,-1.75439
2018-10-14,10.83,-0.15,-1.36612
2018-10-11,10.98,0.05,0.45746
2018-10-10,10.93,-0.46,-4.03863
2018-10-08,11.39,0.01,0.08787
2018-10-07,11.38,-0.37,-3.14894
2018-09-27,11.75,0.08,0.68552
2018-09-26,11.67,-0.12,-1.01781
2018-09-25,11.79,-0.03,-0.25381
2018-09-20,11.82,0.23,1.98447
2018-09-19,11.59,0.0,0.0
2018-09-18,11.59,0.21,1.84534
2018-09-17,11.38,0.17,1.5165
2018-09-16,11.21,-0.16,-1.40721
2018-09-13,11.37,0.01,0.08803
2018-09-12,11.36,0.11,0.97778
2018-09-11,11.25,-0.05,-0.44248
2018-09-10,11.3,-0.07,-0.61566
2018-09-09,11.37,-0.32,-2.73738
2018-09-06,11.69,0.05,0.42955
2018-09-05,11.64,-0.14,-1.18846
2018-09-04,11.78,-0.27,-2.24066
2018-09-03,12.05,0.13,1.0906
2018-09-02,11.92,-0.14,-1.16086
2018-08-30,12.06,-0.17,-1.39002
2018-08-29,12.23,-0.17,-1.37097
2018-08-28,12.4,-0.13,-1.03751
2018-08-27,12.53,-0.01,-0.07974
2018-08-26,12.54,0.45,3.72208
2018-08-23,12.09,-0.02,-0.16515
2018-08-22,12.11,0.01,0.08264
2018-08-21,12.1,-0.05,-0.41152
2018-08-20,12.15,0.24,2.01511
2018-08-19,11.91,0.18,1.53453
2018-08-16,11.73,-0.18,-1.51134
2018-08-15,11.91,-0.05,-0.41806
2018-08-14,11.96,-0.34,-2.76423
2018-08-13,12.3,-0.15,-1.20482
2018-08-12,12.45,-0.13,-1.03339
2018-08-09,12.58,0.01,0.07955
2018-08-08,12.57,0.34,2.78005
2018-08-07,12.23,-0.18,-1.45044
2018-08-06,12.41,0.35,2.90216
2018-08-05,12.06,-0.15,-1.2285
2018-08-02,12.21,-0.3,-2.39808
2018-08-01,12.51,-0.29,-2.26563
2018-07-31,12.8,-0.2,-1.53846
2018-07-30,13.0,-0.03,-0.23024
2018-07-29,13.03,-0.14,-1.06302
2018-07-26,13.17,-0.09,-0.67873
2018-07-25,13.26,-0.23,-1.70497
2018-07-24,13.49,0.05,0.37202
2018-07-23,13.44,0.17,1.28109
2018-07-22,13.27,0.05,0.37821
2018-07-19,13.22,0.12,0.91603
2018-07-18,13.1,-0.04,-0.30441
2018-07-17,13.14,-0.13,-0.97965
2018-07-16,13.27,-0.06,-0.45011
2018-07-15,13.33,-0.09,-0.67064
2018-07-12,13.42,0.12,0.90226
2018-07-11,13.3,0.3,2.30769
2018-07-10,13.0,-0.2,-1.51515
2018-07-09,13.2,0.01,0.07582
2018-07-08,13.19,0.36,2.80592
2018-07-05,12.83,0.16,1.26283
2018-07-04,12.67,-0.07,-0.54945
2018-07-03,12.74,-0.21,-1.62162
2018-07-02,12.95,-0.41,-3.06886
2018-06-28,13.36,0.32,2.45399
2018-06-27,13.04,-0.1,-0.76104
2018-06-26,13.14,-0.4,-2.95421
2018-06-25,13.54,-0.15,-1.09569
2018-06-24,13.69,-0.34,-2.42338
2018-06-21,14.03,-0.01,-0.07123
2018-06-20,14.04,-0.13,-0.91743
2018-06-19,14.17,0.06,0.42523
2018-06-18,14.11,-0.43,-2.95736
2018-06-14,14.54,-0.07,-0.47912
2018-06-13,14.61,-0.08,-0.54459
2018-06-12,14.69,-0.27,-1.80481
2018-06-11,14.96,0.17,1.14943
2018-06-10,14.79,0.06,0.40733
2018-06-07,14.73,-0.07,-0.47297
2018-06-06,14.8,-0.11,-0.73776
2018-06-05,14.91,0.0,0.0
2018-06-04,14.91,0.23,1.56676
2018-06-03,14.68,0.24,1.66205
2018-05-31,14.44,-0.16,-1.09589
2018-05-30,14.6,0.22,1.5299
2018-05-29,14.38,-0.17,-1.16838
2018-05-28,14.55,-0.1,-0.68259
2018-05-27,14.65,0.18,1.24395
2018-05-24,14.47,-0.09,-0.61813
2018-05-23,14.56,-0.13,-0.88496
2018-05-22,14.69,-0.25,-1.67336
2018-05-20,14.94,0.14,0.94595
2018-05-17,14.8,0.03,0.20311
2018-05-16,14.77,-0.14,-0.93897
2018-05-15,14.91,-0.07,-0.46729
2018-05-14,14.98,0.09,0.60443
2018-05-13,14.89,0.18,1.22366
2018-05-10,14.71,-0.07,-0.47361
2018-05-09,14.78,0.04,0.27137
2018-05-08,14.74,0.05,0.34037
2018-05-07,14.69,0.15,1.03164
2018-05-06,14.54,0.22,1.53631
2018-05-03,14.32,-0.04,-0.27855
2018-05-02,14.36,0.1,0.70126
2018-05-01,14.26,0.07,0.49331
2018-04-29,14.19,0.09,0.6383
2018-04-26,14.1,-0.02,-0.14164
2018-04-25,14.12,-0.33,-2.28374
2018-04-24,14.45,0.01,0.06925
2018-04-23,14.44,0.29,2.04947
2018-04-22,14.15,-0.03,-0.21157
2018-04-19,14.18,-0.16,-1.11576
2018-04-18,14.34,0.21,1.4862
2018-04-17,14.13,-0.06,-0.42283
2018-04-16,14.19,-0.22,-1.52672
2018-04-15,14.41,-0.18,-1.23372
2018-04-12,14.59,-0.11,-0.7483
2018-04-11,14.7,-0.07,-0.47393
2018-04-10,14.77,-0.02,-0.13523
2018-04-09,14.79,0.33,2.28216
2018-04-08,14.46,-0.09,-0.61856
2018-04-02,14.55,-0.09,-0.61475
2018-03-28,14.64,0.16,1.10497
2018-03-27,14.48,-0.41,-2.75353
2018-03-26,14.89,0.06,0.40459
2018-03-25,14.83,0.01,0.06748
2018-03-22,14.82,-0.48,-3.13725
2018-03-21,15.3,-0.32,-2.04866
2018-03-20,15.62,-0.22,-1.38889
2018-03-19,15.84,0.03,0.18975
2018-03-18,15.81,0.06,0.38095
2018-03-15,15.75,-0.18,-1.12994
2018-03-14,15.93,0.05,0.31486
2018-03-13,15.88,-0.03,-0.18856
2018-03-12,15.91,-0.15,-0.934
2018-03-11,16.06,0.17,1.06986
2018-03-08,15.89,0.16,1.01716
2018-03-07,15.73,0.17,1.09254
2018-03-06,15.56,-0.11,-0.70198
2018-03-05,15.67,0.26,1.68722
2018-03-04,15.41,-0.1,-0.64475
2018-03-01,15.51,-0.21,-1.33588
2018-02-28,15.72,-0.02,-0.12706
2018-02-26,15.74,-0.43,-2.65925
2018-02-25,16.17,0.31,1.9546
2018-02-22,15.86,0.11,0.69841
2018-02-21,15.75,0.87,5.84677
2018-02-11,14.88,0.29,1.98766
2018-02-08,14.59,-0.39,-2.60347
2018-02-07,14.98,-0.01,-0.06671
2018-02-06,14.99,-0.42,-2.7255
2018-02-05,15.41,-0.59,-3.6875
2018-02-04,16.0,-0.18,-1.11248
2018-02-01,16.18,0.17,1.06184
2018-01-31,16.01,-0.18,-1.1118
2018-01-30,16.19,0.26,1.63214
2018-01-29,15.93,-0.15,-0.93284
2018-01-28,16.08,-0.19,-1.16779
2018-01-25,16.27,0.17,1.0559
2018-01-24,16.1,-0.01,-0.06207
2018-01-23,16.11,-0.19,-1.16564
2018-01-22,16.3,0.13,0.80396
2018-01-21,16.17,0.26,1.63419
2018-01-18,15.91,-0.13,-0.81047
2018-01-17,16.04,0.0,0.0
2018-01-16,16.04,-0.05,-0.31075
2018-01-15,16.09,0.04,0.24922
2018-01-14,16.05,-0.13,-0.80346
2018-01-11,16.18,0.29,1.82505
2018-01-10,15.89,-0.07,-0.4386
2018-01-09,15.96,-0.03,-0.18762
2018-01-08,15.99,0.15,0.94697
2018-01-07,15.84,0.06,0.38023
2018-01-04,15.78,-0.09,-0.56711
2018-01-03,15.87,0.06,0.37951
2018-01-02,15.81,0.19,1.21639
2018-01-01,15.62,0.27,1.75896
2017-12-28,15.35,0.03,0.19582
2017-12-27,15.32,0.17,1.12211
2017-12-26,15.15,-0.21,-1.36719
2017-12-21,15.36,-0.04,-0.25974
2017-12-20,15.4,0.13,0.85134
2017-12-19,15.27,0.01,0.06553
2017-12-18,15.26,0.22,1.46277
2017-12-17,15.04,0.15,1.00739
2017-12-14,14.89,-0.19,-1.25995
2017-12-13,15.08,-0.05,-0.33047
2017-12-12,15.13,0.11,0.73236
2017-12-11,15.02,-0.23,-1.5082
2017-12-10,15.25,0.38,2.55548
2017-12-07,14.87,0.34,2.33999
2017-12-06,14.53,-0.11,-0.75137
2017-12-05,14.64,-0.35,-2.33489
2017-12-04,14.99,-0.12,-0.79418
2017-12-03,15.11,0.18,1.20563
2017-11-30,14.93,-0.03,-0.20053
2017-11-29,14.96,-0.25,-1.64366
2017-11-28,15.21,-0.12,-0.78278
2017-11-27,15.33,0.11,0.72273
2017-11-26,15.22,-0.15,-0.97593
2017-11-23,15.37,-0.1,-0.64641
2017-11-22,15.47,-0.45,-2.82663
2017-11-21,15.92,0.06,0.37831
2017-11-20,15.86,0.23,1.47153
2017-11-19,15.63,0.15,0.96899
2017-11-16,15.48,0.04,0.25907
2017-11-15,15.44,0.08,0.52083
2017-11-14,15.36,-0.11,-0.71105
2017-11-13,15.47,-0.05,-0.32216
2017-11-12,15.52,0.08,0.51813
2017-11-09,15.44,0.1,0.65189
2017-11-08,15.34,0.14,0.92105
2017-11-07,15.2,-0.09,-0.58862
2017-11-06,15.29,0.17,1.12434
2017-11-05,15.12,0.16,1.06952
2017-11-02,14.96,-0.06,-0.39947
2017-11-01,15.02,0.01,0.06662
2017-10-31,15.01,0.02,0.13342
2017-10-30,14.99,-0.04,-0.26613
2017-10-29,15.03,-0.19,-1.24836
2017-10-26,15.22,0.03,0.1975
2017-10-25,15.19,0.03,0.19789
2017-10-24,15.16,0.09,0.59721
2017-10-23,15.07,0.05,0.33289
2017-10-22,15.02,0.0,0.0
2017-10-19,15.02,0.13,0.87307
2017-10-18,14.89,-0.12,-0.79947
2017-10-17,15.01,0.09,0.60322
2017-10-16,14.92,-0.03,-0.20067
2017-10-15,14.95,0.01,0.06693
2017-10-12,14.94,0.07,0.47075
2017-10-11,14.87,0.0,0.0
2017-10-10,14.87,0.49,3.40751
2017-09-28,14.38,0.1,0.70028
2017-09-27,14.28,-0.04,-0.27933
2017-09-26,14.32,0.1,0.70323
2017-09-25,14.22,-0.02,-0.14045
2017-09-24,14.24,-0.21,-1.45329
2017-09-21,14.45,-0.05,-0.34483
2017-09-20,14.5,0.02,0.13812
2017-09-19,14.48,0.14,0.97629
2017-09-18,14.34,-0.03,-0.20877
2017-09-17,14.37,0.14,0.98384
2017-09-14,14.23,-0.02,-0.14035
2017-09-13,14.25,-0.06,-0.41929
2017-09-12,14.31,0.11,0.77465
2017-09-11,14.2,0.06,0.42433
2017-09-10,14.14,0.03,0.21262
2017-09-07,14.11,0.02,0.14194
2017-09-06,14.09,-0.06,-0.42403
2017-09-05,14.15,0.03,0.21246
2017-09-04,14.12,0.01,0.07087
2017-09-03,14.11,0.02,0.14194
2017-08-31,14.09,-0.03,-0.21246
2017-08-30,14.12,0.03,0.21292
2017-08-29,14.09,0.1,0.7148
2017-08-28,13.99,0.05,0.35868
2017-08-27,13.94,-0.08,-0.57061
2017-08-24,14.02,0.04,0.28612
2017-08-23,13.98,-0.06,-0.42735
2017-08-21,14.04,0.07,0.50107
2017-08-20,13.97,0.1,0.72098
2017-08-17,13.87,0.03,0.21676
2017-08-16,13.84,0.1,0.7278
2017-08-15,13.74,0.1,0.73314
2017-08-14,13.64,-0.08,-0.58309
2017-08-13,13.72,0.24,1.78042
2017-08-10,13.48,-0.3,-2.17707
2017-08-09,13.78,-0.16,-1.14778
2017-08-08,13.94,0.07,0.50469
2017-08-07,13.87,0.08,0.58013
2017-08-06,13.79,0.19,1.39706
2017-08-03,13.6,-0.02,-0.14684
2017-08-02,13.62,-0.13,-0.94545
2017-08-01,13.75,-0.05,-0.36232
2017-07-31,13.8,0.05,0.36364
2017-07-30,13.75,0.05,0.36496
2017-07-27,13.7,-0.01,-0.07294
2017-07-26,13.71,-0.02,-0.14567
2017-07-25,13.73,-0.05,-0.36284
2017-07-24,13.78,-0.05,-0.36153
2017-07-23,13.83,0.1,0.72833
2017-07-20,13.73,-0.08,-0.57929
2017-07-19,13.81,0.01,0.07246
2017-07-18,13.8,0.21,1.54525
2017-07-17,13.59,-0.04,-0.29347
2017-07-16,13.63,-0.09,-0.65598
2017-07-13,13.72,0.08,0.58651
2017-07-12,13.64,0.03,0.22043
2017-07-11,13.61,0.01,0.07353
2017-07-10,13.6,0.16,1.19048
2017-07-09,13.44,0.0,0.0
2017-07-06,13.44,-0.02,-0.14859
2017-07-05,13.46,0.04,0.29806
2017-07-04,13.42,0.23,1.74375
2017-07-03,13.19,-0.18,-1.3463
2017-07-02,13.37,0.02,0.14981
2017-06-29,13.35,0.0,0.0
2017-06-28,13.35,0.04,0.30053
2017-06-27,13.31,-0.02,-0.15004
2017-06-26,13.33,0.04,0.30098
2017-06-25,13.29,0.09,0.68182
2017-06-22,13.2,0.02,0.15175
2017-06-21,13.18,-0.03,-0.2271
2017-06-20,13.21,0.14,1.07116
2017-06-19,13.07,0.0,0.0
2017-06-18,13.07,0.17,1.31783
2017-06-15,12.9,0.05,0.38911
2017-06-14,12.85,-0.11,-0.84877
2017-06-13,12.96,-0.07,-0.53722
2017-06-12,13.03,0.09,0.69552
2017-06-11,12.94,-0.06,-0.46154
2017-06-08,13.0,-0.02,-0.15361
2017-06-07,13.02,0.26,2.03762
2017-06-06,12.76,0.05,0.39339
2017-06-05,12.71,0.04,0.31571
2017-06-04,12.67,0.0,0.0
2017-06-01,12.67,0.04,0.31671
2017-05-31,12.63,0.05,0.39746
2017-05-30,12.58,-0.01,-0.07943
2017-05-25,12.59,0.05,0.39872
2017-05-24,12.54,0.1,0.80386
2017-05-23,12.44,-0.05,-0.40032
2017-05-22,12.49,0.05,0.40193
2017-05-21,12.44,0.06,0.48465
2017-05-18,12.38,0.07,0.56864
2017-05-17,12.31,-0.02,-0.16221
2017-05-16,12.33,-0.08,-0.64464
2017-05-15,12.41,0.02,0.16142
2017-05-14,12.39,0.07,0.56818
2017-05-11,12.32,0.02,0.1626
2017-05-10,12.3,0.0,0.0
2017-05-09,12.3,0.02,0.16287
2017-05-08,12.28,0.22,1.82421
2017-05-07,12.06,0.04,0.33278
2017-05-04,12.02,-0.08,-0.66116
2017-05-03,12.1,-0.09,-0.73831
2017-05-01,12.19,-0.07,-0.57096
2017-04-27,12.26,-0.04,-0.3252
2017-04-26,12.3,0.0,0.0
2017-04-25,12.3,0.02,0.16287
2017-04-24,12.28,0.13,1.06996
2017-04-23,12.15,-0.01,-0.08224
2017-04-20,12.16,-0.01,-0.08217
2017-04-19,12.17,0.11,0.91211
2017-04-18,12.06,-0.02,-0.16556
2017-04-17,12.08,-0.09,-0.73952
2017-04-12,12.17,-0.1,-0.815
2017-04-11,12.27,0.04,0.32706
2017-04-10,12.23,-0.1,-0.81103
2017-04-09,12.33,0.05,0.40717
2017-04-06,12.28,0.03,0.2449
2017-04-05,12.25,0.0,0.0
2017-04-04,12.25,0.19,1.57546
2017-03-30,12.06,-0.08,-0.65898
2017-03-29,12.14,-0.07,-0.5733
2017-03-28,12.21,0.08,0.65952
2017-03-27,12.13,0.02,0.16515
2017-03-26,12.11,-0.18,-1.46461
2017-03-23,12.29,0.01,0.08143
2017-03-22,12.28,0.0,0.0
2017-03-21,12.28,-0.13,-1.04754
2017-03-20,12.41,-0.06,-0.48115
2017-03-19,12.47,0.05,0.40258
2017-03-16,12.42,0.01,0.08058
2017-03-15,12.41,0.19,1.55483
2017-03-14,12.22,-0.09,-0.73111
2017-03-13,12.31,0.03,0.2443
2017-03-12,12.28,0.17,1.4038
2017-03-09,12.11,-0.01,-0.08251
2017-03-08,12.12,-0.1,-0.81833
2017-03-07,12.22,0.08,0.65898
2017-03-06,12.14,0.03,0.24773
2017-03-05,12.11,-0.03,-0.24712
2017-03-02,12.14,0.02,0.16502
2017-03-01,12.12,-0.02,-0.16474
2017-02-28,12.14,-0.07,-0.5733
2017-02-23,12.21,-0.16,-1.29345
2017-02-22,12.37,-0.09,-0.72231
2017-02-21,12.46,0.18,1.4658
2017-02-20,12.28,-0.03,-0.2437
2017-02-19,12.31,0.07,0.5719
2017-02-16,12.24,-0.07,-0.56864
2017-02-15,12.31,0.05,0.40783
2017-02-14,12.26,0.08,0.65681
2017-02-13,12.18,-0.1,-0.81433
2017-02-12,12.28,0.08,0.65574
2017-02-09,12.2,-0.02,-0.16367
2017-02-08,12.22,0.06,0.49342
2017-02-07,12.16,0.16,1.33333
2017-02-06,12.0,0.03,0.25063
2017-02-05,11.97,0.08,0.67283
2017-02-02,11.89,-0.03,-0.25168
2017-02-01,11.92,-0.04,-0.33445
2017-01-23,11.96,0.04,0.33557
2017-01-22,11.92,0.01,0.08396
2017-01-19,11.91,-0.14,-1.16183
2017-01-18,12.05,0.01,0.08306
2017-01-17,12.04,0.12,1.00671
2017-01-16,11.92,-0.03,-0.25105
2017-01-15,11.95,-0.05,-0.41667
2017-01-12,12.0,0.04,0.33445
2017-01-11,11.96,-0.14,-1.15702
2017-01-10,12.1,0.05,0.41494
2017-01-09,12.05,0.04,0.33306
2017-01-08,12.01,0.06,0.50209
2017-01-05,11.95,0.03,0.25168
2017-01-04,11.92,0.12,1.01695
2017-01-03,11.8,0.02,0.16978
2017-01-02,11.78,0.03,0.25532
2016-12-29,11.75,0.11,0.94502
2016-12-28,11.64,0.03,0.2584
2016-12-27,11.61,0.21,1.84211
2016-12-22,11.4,0.02,0.17575
2016-12-21,11.38,-0.12,-1.04348
2016-12-20,11.5,-0.01,-0.08688
2016-12-19,11.51,0.0,0.0
2016-12-18,11.51,-0.1,-0.86133
2016-12-15,11.61,0.03,0.25907
2016-12-14,11.58,-0.19,-1.61427
2016-12-13,11.77,-0.06,-0.50719
2016-12-12,11.83,0.0,0.0
2016-12-11,11.83,-0.15,-1.25209
2016-12-08,11.98,0.02,0.16722
2016-12-07,11.96,0.02,0.1675
2016-12-06,11.94,0.03,0.25189
2016-12-05,11.91,-0.01,-0.08389
2016-12-04,11.92,0.02,0.16807
2016-12-01,11.9,-0.11,-0.9159
2016-11-30,12.01,0.05,0.41806
2016-11-29,11.96,-0.08,-0.66445
2016-11-28,12.04,0.02,0.16639
2016-11-27,12.02,0.09,0.7544
2016-11-24,11.93,0.02,0.16793
2016-11-23,11.91,-0.03,-0.25126
2016-11-22,11.94,0.02,0.16779
2016-11-21,11.92,0.13,1.10263
2016-11-20,11.79,0.0,0.0
2016-11-17,11.79,0.07,0.59727
2016-11-16,11.72,0.02,0.17094
2016-11-15,11.7,0.02,0.17123
2016-11-14,11.68,0.02,0.17153
2016-11-13,11.66,-0.16,-1.35364
