tradeDate,nav,change,changePercent
2019-12-11,5.489,0.037,0.67865
2019-12-10,5.452,-0.025,-0.45645
2019-12-09,5.477,0.042,0.77277
2019-12-08,5.435,-0.02,-0.36664
2019-12-05,5.455,0.047,0.86908
2019-12-04,5.408,-0.009,-0.16614
2019-12-03,5.417,0.022,0.40778
2019-12-02,5.395,0.024,0.44684
2019-12-01,5.371,-0.026,-0.48175
2019-11-28,5.397,-0.005,-0.09256
2019-11-26,5.402,0.037,0.68966
2019-11-25,5.365,0.001,0.01864
2019-11-24,5.364,0.119,2.26883
2019-11-21,5.245,0.018,0.34437
2019-11-20,5.227,0.002,0.03828
2019-11-19,5.225,0.017,0.32642
2019-11-18,5.208,0.075,1.46113
2019-11-17,5.133,0.012,0.23433
2019-11-14,5.121,0.074,1.46622
2019-11-13,5.047,-0.024,-0.47328
2019-11-12,5.071,0.011,0.21739
2019-11-11,5.06,0.018,0.357
2019-11-10,5.042,-0.019,-0.37542
2019-11-07,5.061,0.053,1.05831
2019-11-06,5.008,0.011,0.22013
2019-11-05,4.997,-0.014,-0.27939
2019-11-04,5.011,-0.027,-0.53593
2019-11-03,5.038,0.002,0.03971
2019-10-31,5.036,0.042,0.84101
2019-10-30,4.994,-0.015,-0.29946
2019-10-29,5.009,0.014,0.28028
2019-10-28,4.995,0.084,1.71045
2019-10-24,4.911,0.045,0.92478
2019-10-23,4.866,0.011,0.22657
2019-10-22,4.855,0.029,0.60091
2019-10-21,4.826,0.019,0.39526
2019-10-20,4.807,0.001,0.02081
2019-10-17,4.806,-0.011,-0.22836
2019-10-16,4.817,0.033,0.6898
2019-10-15,4.784,-0.002,-0.04179
2019-10-14,4.786,0.104,2.22127
2019-10-13,4.682,-0.028,-0.59448
2019-10-10,4.71,0.042,0.89974
2019-10-09,4.668,0.046,0.99524
2019-10-08,4.622,0.018,0.39096
2019-10-07,4.604,-0.084,-1.79181
2019-10-06,4.688,-0.007,-0.14909
2019-10-03,4.695,0.043,0.92433
2019-10-02,4.652,0.033,0.71444
2019-10-01,4.619,-0.046,-0.98607
2019-09-30,4.665,-0.08,-1.68599
2019-09-29,4.745,0.016,0.33834
2019-09-26,4.729,-0.047,-0.98409
2019-09-25,4.776,-0.052,-1.07705
2019-09-24,4.828,-0.01,-0.2067
2019-09-23,4.838,-0.063,-1.28545
2019-09-22,4.901,-0.031,-0.62855
2019-09-19,4.932,0.022,0.44807
2019-09-18,4.91,0.031,0.63538
2019-09-17,4.879,-0.019,-0.38791
2019-09-16,4.898,-0.004,-0.0816
2019-09-15,4.902,0.049,1.00968
2019-09-12,4.853,-0.002,-0.04119
2019-09-11,4.855,-0.036,-0.73605
2019-09-10,4.891,0.063,1.30489
2019-09-09,4.828,0.041,0.85649
2019-09-08,4.787,-0.039,-0.80812
2019-09-05,4.826,-0.027,-0.55636
2019-09-04,4.853,0.042,0.873
2019-09-03,4.811,-0.014,-0.29016
2019-09-02,4.825,-0.039,-0.80181
2019-08-29,4.864,-0.002,-0.0411
2019-08-28,4.866,0.047,0.97531
2019-08-27,4.819,0.041,0.8581
2019-08-26,4.778,-0.032,-0.66528
2019-08-25,4.81,0.038,0.79631
2019-08-22,4.772,-0.092,-1.89145
2019-08-21,4.864,-0.036,-0.73469
2019-08-20,4.9,0.037,0.76085
2019-08-19,4.863,-0.031,-0.63343
2019-08-18,4.894,0.042,0.86562
2019-08-15,4.852,0.064,1.33668
2019-08-14,4.788,-0.022,-0.45738
2019-08-13,4.81,-0.089,-1.8167
2019-08-12,4.899,-0.051,-1.0303
2019-08-07,4.95,0.08,1.64271
2019-08-06,4.87,0.027,0.55751
2019-08-05,4.843,0.056,1.16983
2019-08-04,4.787,-0.105,-2.14636
2019-08-01,4.892,-0.031,-0.6297
2019-07-31,4.923,0.002,0.04064
2019-07-30,4.921,-0.045,-0.90616
2019-07-29,4.966,0.017,0.3435
2019-07-28,4.949,0.005,0.10113
2019-07-25,4.944,0.061,1.24923
2019-07-24,4.883,-0.04,-0.81251
2019-07-23,4.923,0.01,0.20354
2019-07-22,4.913,0.023,0.47035
2019-07-21,4.89,0.019,0.39006
2019-07-18,4.871,-0.041,-0.83469
2019-07-17,4.912,0.04,0.82102
2019-07-16,4.872,0.018,0.37083
2019-07-15,4.854,-0.026,-0.53279
2019-07-14,4.88,0.007,0.14365
2019-07-11,4.873,-0.007,-0.14344
2019-07-10,4.88,-0.011,-0.2249
2019-07-09,4.891,-0.001,-0.02044
2019-07-08,4.892,0.032,0.65844
2019-07-07,4.86,-0.066,-1.33983
2019-07-04,4.926,-0.03,-0.60533
2019-07-02,4.956,0.047,0.95743
2019-07-01,4.909,0.013,0.26552
2019-06-30,4.896,0.036,0.74074
2019-06-27,4.86,0.048,0.99751
2019-06-26,4.812,0.063,1.3266
2019-06-25,4.749,-0.053,-1.10371
2019-06-24,4.802,0.015,0.31335
2019-06-23,4.787,-0.057,-1.17671
2019-06-20,4.844,0.011,0.2276
2019-06-19,4.833,-0.013,-0.26826
2019-06-18,4.846,0.035,0.7275
2019-06-17,4.811,0.047,0.98657
2019-06-16,4.764,0.068,1.44804
2019-06-13,4.696,-0.024,-0.50847
2019-06-12,4.72,0.026,0.5539
2019-06-11,4.694,0.012,0.2563
2019-06-10,4.682,-0.028,-0.59448
2019-06-09,4.71,0.009,0.19145
2019-06-06,4.701,0.045,0.96649
2019-06-05,4.656,-0.025,-0.53407
2019-06-03,4.681,0.077,1.67246
2019-06-02,4.604,-0.009,-0.1951
2019-05-30,4.613,-0.056,-1.1994
2019-05-29,4.669,-0.005,-0.10697
2019-05-28,4.674,-0.028,-0.59549
2019-05-27,4.702,-0.036,-0.75981
2019-05-23,4.738,0.016,0.33884
2019-05-22,4.722,-0.032,-0.67312
2019-05-21,4.754,0.012,0.25306
2019-05-20,4.742,0.036,0.76498
2019-05-16,4.706,0.005,0.10636
2019-05-15,4.701,0.036,0.7717
2019-05-14,4.665,0.008,0.17178
2019-05-13,4.657,0.044,0.95383
2019-05-12,4.613,-0.102,-2.16331
2019-05-09,4.715,0.001,0.02121
2019-05-08,4.714,0.005,0.10618
2019-05-07,4.709,-0.003,-0.06367
2019-05-06,4.712,-0.109,-2.26094
2019-05-05,4.821,0.035,0.7313
2019-05-02,4.786,0.039,0.82157
2019-05-01,4.747,-0.023,-0.48218
2019-04-29,4.77,-0.018,-0.37594
2019-04-28,4.788,0.002,0.04179
2019-04-25,4.786,0.035,0.73669
2019-04-24,4.751,0.044,0.93478
2019-04-23,4.707,0.001,0.02125
2019-04-22,4.706,0.085,1.83943
2019-04-21,4.621,0.014,0.30389
2019-04-17,4.607,0.006,0.13041
2019-04-16,4.601,-0.155,-3.25904
2019-04-15,4.756,-0.061,-1.26635
2019-04-14,4.817,-0.018,-0.37229
2019-04-11,4.835,-0.063,-1.28624
2019-04-10,4.898,-0.054,-1.09047
2019-04-09,4.952,0.005,0.10107
2019-04-08,4.947,-0.036,-0.72246
2019-04-07,4.983,-0.016,-0.32006
2019-04-04,4.999,0.06,1.21482
2019-04-03,4.939,-0.008,-0.16171
2019-04-02,4.947,0.012,0.24316
2019-04-01,4.935,0.011,0.2234
2019-03-31,4.924,0.008,0.16273
2019-03-28,4.916,0.052,1.06908
2019-03-27,4.864,0.033,0.68309
2019-03-26,4.831,-0.028,-0.57625
2019-03-25,4.859,0.036,0.74642
2019-03-24,4.823,-0.038,-0.78173
2019-03-21,4.861,-0.142,-2.8383
2019-03-20,5.003,0.03,0.60326
2019-03-19,4.973,-0.038,-0.75833
2019-03-18,5.011,0.022,0.44097
2019-03-17,4.989,0.013,0.26125
2019-03-14,4.976,0.029,0.58621
2019-03-13,4.947,-0.01,-0.20173
2019-03-12,4.957,0.046,0.93667
2019-03-11,4.911,0.015,0.30637
2019-03-10,4.896,0.077,1.59784
2019-03-07,4.819,-0.007,-0.14505
2019-03-06,4.826,-0.016,-0.33044
2019-03-05,4.842,-0.101,-2.04329
2019-03-04,4.943,0.002,0.04048
2019-03-03,4.941,-0.026,-0.52345
2019-02-28,4.967,0.099,2.03369
2019-02-27,4.868,-0.019,-0.38879
2019-02-26,4.887,-0.002,-0.04091
2019-02-25,4.889,-0.019,-0.38712
2019-02-24,4.908,0.072,1.48883
2019-02-21,4.836,0.032,0.66611
2019-02-20,4.804,-0.029,-0.60004
2019-02-19,4.833,-0.007,-0.14463
2019-02-18,4.84,-0.024,-0.49342
2019-02-14,4.864,0.064,1.33333
2019-02-13,4.8,0.016,0.33445
2019-02-12,4.784,0.016,0.33557
2019-02-11,4.768,0.045,0.95278
2019-02-10,4.723,0.033,0.70362
2019-02-07,4.69,0.001,0.02133
2019-02-06,4.689,-0.047,-0.9924
2019-02-03,4.736,0.033,0.70168
2019-01-31,4.703,0.036,0.77137
2019-01-30,4.667,0.028,0.60358
2019-01-29,4.639,0.072,1.57653
2019-01-28,4.567,0.002,0.04381
2019-01-27,4.565,-0.072,-1.55273
2019-01-24,4.637,0.028,0.60751
2019-01-23,4.609,-0.009,-0.19489
2019-01-22,4.618,-0.021,-0.45268
2019-01-21,4.639,-0.042,-0.89724
2019-01-17,4.681,0.055,1.18893
2019-01-16,4.626,0.036,0.78431
2019-01-15,4.59,0.004,0.08722
2019-01-14,4.586,0.091,2.02447
2019-01-13,4.495,-0.051,-1.12187
2019-01-10,4.546,-0.002,-0.04398
2019-01-09,4.548,0.025,0.55273
2019-01-08,4.523,0.033,0.73497
2019-01-07,4.49,0.05,1.12613
2019-01-06,4.44,0.091,2.09244
2019-01-03,4.349,0.125,2.95928
2019-01-02,4.224,-0.105,-2.4255
2019-01-01,4.329,-0.017,-0.39116
2018-12-30,4.346,0.061,1.42357
2018-12-27,4.285,0.008,0.18705
2018-12-26,4.277,0.006,0.14048
2018-12-25,4.271,0.154,3.74059
2018-12-23,4.117,-0.05,-1.1999
2018-12-20,4.167,-0.089,-2.09117
2018-12-19,4.256,-0.085,-1.95807
2018-12-18,4.341,-0.077,-1.74287
2018-12-17,4.418,-0.046,-1.03047
2018-12-16,4.464,-0.105,-2.2981
2018-12-13,4.569,-0.075,-1.61499
2018-12-12,4.644,-0.049,-1.04411
2018-12-11,4.693,0.059,1.2732
2018-12-10,4.634,0.002,0.04318
2018-12-09,4.632,0.006,0.1297
2018-12-06,4.626,-0.084,-1.78344
2018-12-05,4.71,-0.021,-0.44388
2018-12-03,4.731,-0.134,-2.75437
2018-12-02,4.865,0.057,1.18552
2018-11-29,4.808,0.039,0.81778
2018-11-28,4.769,-0.016,-0.33438
2018-11-27,4.785,0.109,2.33105
2018-11-26,4.676,-0.014,-0.29851
2018-11-25,4.69,0.042,0.90361
2018-11-22,4.648,0.033,0.71506
2018-11-20,4.615,0.02,0.43526
2018-11-19,4.595,-0.031,-0.67013
2018-11-18,4.626,-0.096,-2.03304
2018-11-15,4.722,0.037,0.78975
2018-11-14,4.685,0.055,1.1879
2018-11-13,4.63,-0.063,-1.34242
2018-11-12,4.693,-0.028,-0.59309
2018-11-11,4.721,-0.077,-1.60484
2018-11-08,4.798,-0.051,-1.05176
2018-11-07,4.849,0.012,0.24809
2018-11-06,4.837,0.092,1.93888
2018-11-04,4.745,-0.005,-0.10526
2018-11-01,4.75,-0.007,-0.14715
2018-10-31,4.757,0.079,1.68876
2018-10-30,4.678,0.043,0.92772
2018-10-29,4.635,0.027,0.58594
2018-10-28,4.608,-0.039,-0.83925
2018-10-25,4.647,-0.034,-0.72634
2018-10-24,4.681,0.068,1.47409
2018-10-23,4.613,-0.166,-3.47353
2018-10-22,4.779,-0.032,-0.66514
2018-10-21,4.811,-0.047,-0.96748
2018-10-18,4.858,-0.067,-1.36041
2018-10-17,4.925,-0.052,-1.04481
2018-10-16,4.977,0.007,0.14085
2018-10-15,4.97,0.13,2.68595
2018-10-14,4.84,-0.033,-0.6772
2018-10-11,4.873,0.051,1.05765
2018-10-10,4.822,-0.127,-2.56617
2018-10-09,4.949,-0.141,-2.77014
2018-10-08,5.09,-0.005,-0.09814
2018-10-07,5.095,-0.037,-0.72097
2018-10-04,5.132,-0.005,-0.09733
2018-10-03,5.137,-0.089,-1.70302
2018-10-02,5.226,0.018,0.34562
2018-10-01,5.208,-0.033,-0.62965
2018-09-30,5.241,0.0,0.0
2018-09-27,5.241,0.024,0.46003
2018-09-26,5.217,0.031,0.59776
2018-09-25,5.186,-0.018,-0.34589
2018-09-24,5.204,0.027,0.52154
2018-09-23,5.177,0.015,0.29059
2018-09-20,5.162,-0.025,-0.48197
2018-09-19,5.187,0.036,0.69889
2018-09-18,5.151,-0.012,-0.23242
2018-09-17,5.163,0.051,0.99765
2018-09-16,5.112,-0.075,-1.44592
2018-09-13,5.187,0.001,0.01928
2018-09-12,5.186,0.017,0.32888
2018-09-11,5.169,-0.011,-0.21236
2018-09-10,5.18,0.007,0.13532
2018-09-09,5.173,-0.015,-0.28913
2018-09-06,5.188,-0.014,-0.26913
2018-09-05,5.202,-0.059,-1.12146
2018-09-04,5.261,-0.014,-0.2654
2018-09-03,5.275,0.009,0.17091
2018-08-30,5.266,0.03,0.57296
2018-08-29,5.236,0.028,0.53763
2018-08-28,5.208,0.05,0.96937
2018-08-27,5.158,0.019,0.36972
2018-08-26,5.139,0.05,0.98251
2018-08-23,5.089,0.0,0.0
2018-08-22,5.089,0.016,0.3154
2018-08-20,5.073,0.023,0.45545
2018-08-19,5.05,0.007,0.13881
2018-08-16,5.043,0.006,0.11912
2018-08-15,5.037,0.01,0.19893
2018-08-14,5.027,-0.017,-0.33703
2018-08-13,5.044,0.027,0.53817
2018-08-12,5.017,-0.004,-0.07967
2018-08-09,5.021,-0.007,-0.13922
2018-08-07,5.028,0.003,0.0597
2018-08-06,5.025,0.006,0.11955
2018-08-05,5.019,0.017,0.33986
2018-08-02,5.002,-0.027,-0.53689
2018-08-01,5.029,0.036,0.72101
2018-07-31,4.993,0.017,0.34164
2018-07-30,4.976,0.043,0.87168
2018-07-29,4.933,-0.035,-0.70451
2018-07-26,4.968,-0.082,-1.62376
2018-07-25,5.05,-0.024,-0.473
2018-07-24,5.074,0.049,0.97512
2018-07-23,5.025,-0.034,-0.67207
2018-07-22,5.059,0.018,0.35707
2018-07-19,5.041,-0.02,-0.39518
2018-07-18,5.061,0.024,0.47647
2018-07-17,5.037,0.024,0.47876
2018-07-16,5.013,0.021,0.42067
2018-07-15,4.992,-0.056,-1.10935
2018-07-12,5.048,0.025,0.49771
2018-07-11,5.023,0.083,1.68016
2018-07-10,4.94,-0.002,-0.04047
2018-07-09,4.942,-0.019,-0.38299
2018-07-08,4.961,0.031,0.6288
2018-07-05,4.93,0.078,1.60758
2018-07-04,4.852,0.035,0.72659
2018-07-02,4.817,-0.008,-0.1658
2018-07-01,4.825,0.048,1.00481
2018-06-28,4.777,0.011,0.2308
2018-06-27,4.766,0.009,0.18919
2018-06-26,4.757,-0.09,-1.85682
2018-06-25,4.847,-0.007,-0.14421
2018-06-24,4.854,-0.097,-1.9592
2018-06-21,4.951,0.035,0.71196
2018-06-20,4.916,-0.068,-1.36437
2018-06-19,4.984,0.04,0.80906
2018-06-18,4.944,0.033,0.67196
2018-06-17,4.911,0.035,0.7178
2018-06-13,4.876,0.048,0.9942
2018-06-12,4.828,-0.012,-0.24793
2018-06-11,4.84,0.022,0.45662
2018-06-10,4.818,0.018,0.375
2018-06-07,4.8,0.03,0.62893
2018-06-06,4.77,-0.027,-0.56285
2018-06-05,4.797,0.032,0.67156
2018-06-04,4.765,0.02,0.4215
2018-06-03,4.745,-0.046,-0.96013
2018-05-31,4.791,0.049,1.03332
2018-05-30,4.742,-0.023,-0.48269
2018-05-29,4.765,-0.004,-0.08388
2018-05-24,4.769,0.012,0.25226
2018-05-23,4.757,-0.015,-0.31433
2018-05-22,4.772,0.026,0.54783
2018-05-21,4.746,-0.023,-0.48228
2018-05-20,4.769,-0.011,-0.23013
2018-05-17,4.78,0.011,0.23066
2018-05-16,4.769,0.031,0.65428
2018-05-15,4.738,0.027,0.57313
2018-05-14,4.711,0.0,0.0
2018-05-13,4.711,0.024,0.51205
2018-05-10,4.687,0.065,1.40632
2018-05-09,4.622,0.026,0.56571
2018-05-08,4.596,0.033,0.72321
2018-05-07,4.563,-0.003,-0.0657
2018-05-06,4.566,0.029,0.63919
2018-05-03,4.537,0.055,1.22713
2018-05-02,4.482,-0.057,-1.25578
2018-05-01,4.539,0.057,1.27175
2018-04-29,4.482,-0.062,-1.36444
2018-04-26,4.544,0.014,0.30905
2018-04-25,4.53,0.033,0.73382
2018-04-24,4.497,0.028,0.62654
2018-04-23,4.469,-0.036,-0.79911
2018-04-22,4.505,0.005,0.11111
2018-04-19,4.5,-0.004,-0.08881
2018-04-18,4.504,-0.039,-0.85846
2018-04-17,4.543,0.003,0.06608
2018-04-16,4.54,0.051,1.13611
2018-04-15,4.489,0.01,0.22326
2018-04-12,4.479,-0.03,-0.66534
2018-04-11,4.509,0.055,1.23485
2018-04-10,4.454,-0.014,-0.31334
2018-04-09,4.468,0.068,1.54545
2018-04-08,4.4,0.032,0.7326
2018-04-05,4.368,-0.096,-2.15054
2018-04-04,4.464,-0.008,-0.17889
2018-04-03,4.472,0.075,1.70571
2018-04-02,4.397,0.034,0.77928
2018-04-01,4.363,-0.128,-2.85014
2018-03-28,4.491,0.014,0.31271
2018-03-27,4.477,0.003,0.06705
2018-03-26,4.474,-0.072,-1.58381
2018-03-25,4.546,0.072,1.6093
2018-03-22,4.474,-0.096,-2.10066
2018-03-21,4.57,-0.089,-1.91028
2018-03-20,4.659,0.013,0.27981
2018-03-19,4.646,-0.001,-0.02152
2018-03-18,4.647,-0.051,-1.08557
2018-03-15,4.698,0.022,0.47049
2018-03-14,4.676,-0.005,-0.10681
2018-03-13,4.681,-0.021,-0.44662
2018-03-12,4.702,-0.024,-0.50783
2018-03-11,4.726,0.016,0.3397
2018-03-08,4.71,0.048,1.0296
2018-03-07,4.662,0.032,0.69114
2018-03-06,4.63,0.03,0.65217
2018-03-05,4.6,0.004,0.08703
2018-03-04,4.596,0.038,0.8337
2018-03-01,4.558,0.043,0.95238
2018-02-28,4.515,-0.041,-0.89991
2018-02-27,4.556,-0.055,-1.1928
2018-02-26,4.611,-0.021,-0.45337
2018-02-25,4.632,0.039,0.84912
2018-02-22,4.593,0.059,1.30128
2018-02-21,4.534,-0.002,-0.04409
2018-02-20,4.536,-0.007,-0.15408
2018-02-19,4.543,-0.005,-0.10994
2018-02-14,4.548,0.036,0.79787
2018-02-13,4.512,0.069,1.553
2018-02-12,4.443,-0.007,-0.1573
2018-02-11,4.45,0.035,0.79275
2018-02-08,4.415,0.01,0.22701
2018-02-07,4.405,-0.103,-2.28483
2018-02-06,4.508,0.011,0.24461
2018-02-05,4.497,0.032,0.71669
2018-02-04,4.465,-0.185,-3.97849
2018-02-01,4.65,-0.035,-0.74707
2018-01-31,4.685,-0.001,-0.02134
2018-01-30,4.686,-0.061,-1.28502
2018-01-29,4.747,-0.087,-1.79975
2018-01-28,4.834,0.003,0.0621
2018-01-25,4.831,0.064,1.34256
2018-01-24,4.767,0.025,0.5272
2018-01-23,4.742,-0.039,-0.81573
2018-01-22,4.781,0.039,0.82244
2018-01-21,4.742,0.071,1.52002
2018-01-18,4.671,0.035,0.75496
2018-01-17,4.636,0.001,0.02157
2018-01-16,4.635,0.029,0.62961
2018-01-15,4.606,-0.075,-1.60222
2018-01-11,4.681,0.013,0.27849
2018-01-10,4.668,0.019,0.40869
2018-01-09,4.649,-0.001,-0.02151
2018-01-08,4.65,0.074,1.61713
2018-01-07,4.576,-0.015,-0.32673
2018-01-04,4.591,0.022,0.48151
2018-01-03,4.569,-0.003,-0.06562
2018-01-02,4.572,0.033,0.72703
2018-01-01,4.539,0.049,1.09131
2017-12-28,4.49,-0.031,-0.68569
2017-12-27,4.521,0.005,0.11072
2017-12-26,4.516,0.0,0.0
2017-12-25,4.516,-0.007,-0.15476
2017-12-21,4.523,-0.006,-0.13248
2017-12-20,4.529,0.019,0.42129
2017-12-19,4.51,-0.002,-0.04433
2017-12-18,4.512,0.002,0.04435
2017-12-17,4.51,-0.003,-0.06647
2017-12-14,4.513,0.035,0.7816
2017-12-13,4.478,-0.058,-1.27866
2017-12-12,4.536,0.009,0.19881
2017-12-11,4.527,-0.016,-0.35219
2017-12-10,4.543,0.001,0.02202
2017-12-07,4.542,0.063,1.40656
2017-12-06,4.479,0.038,0.85566
2017-12-05,4.441,-0.033,-0.73759
2017-12-04,4.474,-0.03,-0.66607
2017-12-03,4.504,-0.065,-1.42263
2017-11-30,4.569,-0.009,-0.19659
2017-11-29,4.578,0.055,1.21601
2017-11-28,4.523,0.013,0.28825
2017-11-27,4.51,0.011,0.2445
2017-11-26,4.499,-0.013,-0.28812
2017-11-23,4.512,-0.014,-0.30932
2017-11-21,4.526,0.008,0.17707
2017-11-20,4.518,0.041,0.91579
2017-11-19,4.477,-0.02,-0.44474
2017-11-16,4.497,-0.008,-0.17758
2017-11-15,4.505,0.058,1.30425
2017-11-14,4.447,-0.018,-0.40314
2017-11-13,4.465,-0.041,-0.9099
2017-11-12,4.506,-0.016,-0.35383
2017-11-09,4.522,-0.011,-0.24266
2017-11-08,4.533,-0.019,-0.4174
2017-11-07,4.552,-0.021,-0.45922
2017-11-06,4.573,-0.028,-0.60856
2017-11-05,4.601,-0.024,-0.51892
2017-11-02,4.625,0.062,1.35876
2017-11-01,4.563,0.007,0.15364
2017-10-31,4.556,-0.029,-0.6325
2017-10-30,4.585,0.005,0.10917
2017-10-29,4.58,-0.031,-0.67231
2017-10-26,4.611,0.027,0.58901
2017-10-25,4.584,-0.02,-0.4344
2017-10-24,4.604,-0.034,-0.73307
2017-10-23,4.638,-0.026,-0.55746
2017-10-22,4.664,-0.022,-0.46948
2017-10-19,4.686,0.033,0.70922
2017-10-18,4.653,-0.017,-0.36403
2017-10-16,4.67,0.031,0.66825
2017-10-15,4.639,0.003,0.06471
2017-10-12,4.636,-0.029,-0.62165
2017-10-11,4.665,-0.012,-0.25657
2017-10-10,4.677,-0.002,-0.04274
2017-10-09,4.679,-0.027,-0.57374
2017-10-08,4.706,-0.051,-1.0721
2017-10-05,4.757,0.001,0.02103
2017-10-04,4.756,0.01,0.2107
2017-10-03,4.746,0.018,0.38071
2017-10-02,4.728,-0.009,-0.18999
2017-10-01,4.737,0.07,1.49989
2017-09-28,4.667,0.031,0.66868
2017-09-27,4.636,0.027,0.58581
2017-09-26,4.609,0.046,1.00811
2017-09-25,4.563,-0.006,-0.13132
2017-09-24,4.569,0.032,0.70531
2017-09-21,4.537,-0.011,-0.24186
2017-09-20,4.548,0.005,0.11006
2017-09-19,4.543,0.037,0.82113
2017-09-18,4.506,-0.049,-1.07574
2017-09-17,4.555,0.0,0.0
2017-09-14,4.555,-0.018,-0.39361
2017-09-13,4.573,-0.002,-0.04372
2017-09-12,4.575,-0.005,-0.10917
2017-09-11,4.58,0.003,0.06555
2017-09-10,4.577,0.029,0.63764
2017-09-07,4.548,0.014,0.30878
2017-09-06,4.534,-0.033,-0.72257
2017-09-05,4.567,-0.008,-0.17486
2017-09-04,4.575,-0.033,-0.71615
2017-08-30,4.608,0.081,1.78926
2017-08-29,4.527,0.029,0.64473
2017-08-28,4.498,-0.005,-0.11104
2017-08-27,4.503,0.039,0.87366
2017-08-24,4.464,-0.041,-0.9101
2017-08-23,4.505,0.034,0.76046
2017-08-22,4.471,-0.015,-0.33437
2017-08-21,4.486,0.058,1.30985
2017-08-20,4.428,0.013,0.29445
2017-08-17,4.415,-0.021,-0.4734
2017-08-16,4.436,-0.062,-1.37839
2017-08-15,4.498,-0.006,-0.13321
2017-08-14,4.504,0.015,0.33415
2017-08-13,4.489,0.036,0.80844
2017-08-10,4.453,0.019,0.42851
2017-08-09,4.434,-0.112,-2.4637
2017-08-07,4.546,-0.022,-0.48161
2017-08-06,4.568,0.014,0.30742
2017-08-03,4.554,-0.001,-0.02195
2017-08-02,4.555,-0.026,-0.56756
2017-08-01,4.581,-0.004,-0.08724
2017-07-31,4.585,-0.023,-0.49913
2017-07-30,4.608,-0.019,-0.41063
2017-07-27,4.627,0.02,0.43412
2017-07-26,4.607,-0.098,-2.08289
2017-07-25,4.705,-0.008,-0.16974
2017-07-24,4.713,-0.035,-0.73715
2017-07-23,4.748,0.014,0.29573
2017-07-20,4.734,0.006,0.1269
2017-07-19,4.728,0.026,0.55296
2017-07-18,4.702,0.04,0.858
2017-07-17,4.662,-0.027,-0.57582
2017-07-16,4.689,-0.012,-0.25526
2017-07-13,4.701,-0.003,-0.06378
2017-07-12,4.704,-0.003,-0.06373
2017-07-11,4.707,0.011,0.23424
2017-07-10,4.696,0.025,0.53522
2017-07-09,4.671,-0.023,-0.48999
2017-07-06,4.694,0.02,0.4279
2017-07-05,4.674,-0.056,-1.18393
2017-07-04,4.73,0.044,0.93897
2017-07-02,4.686,0.032,0.68758
2017-06-29,4.654,-0.025,-0.5343
2017-06-28,4.679,-0.043,-0.91063
2017-06-27,4.722,0.036,0.76825
2017-06-26,4.686,-0.096,-2.00753
2017-06-22,4.782,0.032,0.67368
2017-06-21,4.75,0.043,0.91353
2017-06-20,4.707,0.072,1.5534
2017-06-19,4.635,0.033,0.71708
2017-06-18,4.602,0.076,1.67919
2017-06-15,4.526,-0.002,-0.04417
2017-06-14,4.528,0.011,0.24352
2017-06-13,4.517,-0.008,-0.1768
2017-06-12,4.525,0.016,0.35485
2017-06-11,4.509,-0.016,-0.35359
2017-06-08,4.525,-0.009,-0.1985
2017-06-07,4.534,0.021,0.46532
2017-06-06,4.513,0.021,0.4675
2017-06-05,4.492,-0.015,-0.33282
2017-06-04,4.507,-0.024,-0.52968
2017-06-01,4.531,0.026,0.57714
2017-05-31,4.505,0.087,1.96922
2017-05-30,4.418,0.006,0.13599
2017-05-29,4.412,-0.016,-0.36134
2017-05-25,4.428,-0.036,-0.80645
2017-05-24,4.464,-0.01,-0.22351
2017-05-23,4.474,0.006,0.13429
2017-05-22,4.468,0.016,0.35939
2017-05-21,4.452,-0.002,-0.0449
2017-05-18,4.454,-0.01,-0.22401
2017-05-17,4.464,0.038,0.85856
2017-05-16,4.426,-0.09,-1.99291
2017-05-15,4.516,-0.005,-0.1106
2017-05-14,4.521,0.016,0.35516
2017-05-11,4.505,0.009,0.20018
2017-05-10,4.496,0.005,0.11133
2017-05-08,4.491,0.046,1.03487
2017-05-07,4.445,-0.034,-0.7591
2017-05-04,4.479,0.002,0.04467
2017-05-03,4.477,0.034,0.76525
2017-05-02,4.443,-0.024,-0.53727
2017-05-01,4.467,0.012,0.26936
2017-04-27,4.455,0.01,0.22497
2017-04-26,4.445,0.019,0.42928
2017-04-25,4.426,0.034,0.77413
2017-04-24,4.392,0.034,0.78017
2017-04-23,4.358,0.026,0.60018
2017-04-20,4.332,-0.026,-0.5966
2017-04-19,4.358,0.021,0.48421
2017-04-18,4.337,0.017,0.39352
2017-04-17,4.32,-0.035,-0.80367
2017-04-16,4.355,-0.001,-0.02296
2017-04-12,4.356,0.002,0.04593
2017-04-11,4.354,-0.021,-0.48
2017-04-10,4.375,-0.015,-0.34169
2017-04-09,4.39,-0.001,-0.02277
2017-04-06,4.391,0.015,0.34278
2017-04-05,4.376,0.003,0.0686
2017-04-04,4.373,-0.039,-0.88395
2017-04-03,4.412,0.003,0.06804
2017-04-02,4.409,-0.007,-0.15851
2017-03-30,4.416,-0.005,-0.1131
2017-03-29,4.421,-0.017,-0.38306
2017-03-28,4.438,0.017,0.38453
2017-03-27,4.421,-0.003,-0.06781
2017-03-26,4.424,0.014,0.31746
2017-03-23,4.41,0.023,0.52428
2017-03-22,4.387,0.006,0.13696
2017-03-21,4.381,0.014,0.32059
2017-03-20,4.367,-0.078,-1.75478
2017-03-19,4.445,-0.017,-0.381
