tradeDate,nav,change,changePercent
2020-02-13,8.3707,0.0032,0.03824
2020-02-12,8.3675,-0.0018,-0.02151
2020-02-11,8.3693,0.0029,0.03466
2020-02-10,8.3664,0.0224,0.26846
2020-02-09,8.344,-0.0079,-0.09459
2020-02-06,8.3519,0.0122,0.14629
2020-02-05,8.3397,0.0092,0.11044
2020-02-04,8.3305,0.0018,0.02161
2020-02-03,8.3287,0.0011,0.01321
2020-02-02,8.3276,-0.04,-0.47803
2020-01-30,8.3676,-0.005,-0.05972
2020-01-29,8.3726,-0.0314,-0.37363
2020-01-21,8.404,-0.0028,-0.03331
2020-01-20,8.4068,0.0019,0.02261
2020-01-16,8.4049,0.0055,0.06548
2020-01-15,8.3994,0.0094,0.11204
2020-01-14,8.39,0.0062,0.07395
2020-01-13,8.3838,0.0068,0.08117
2020-01-12,8.377,-0.0009,-0.01074
2020-01-09,8.3779,0.0078,0.09319
2020-01-08,8.3701,-0.0054,-0.06447
2020-01-07,8.3755,0.0074,0.08843
2020-01-06,8.3681,0.001,0.01195
2020-01-05,8.3671,0.0051,0.06099
2020-01-02,8.362,0.0032,0.03828
2020-01-01,8.3588,-0.0326,-0.38849
2019-12-30,8.3914,0.0025,0.0298
2019-12-29,8.3889,-0.0057,-0.0679
2019-12-26,8.3946,0.0037,0.0441
2019-12-25,8.3909,-0.0009,-0.01072
2019-12-23,8.3918,-0.001,-0.01191
2019-12-22,8.3928,0.0024,0.0286
2019-12-19,8.3904,0.0052,0.06201
2019-12-18,8.3852,0.0082,0.09789
2019-12-17,8.377,0.0235,0.28132
2019-12-16,8.3535,0.0098,0.11745
2019-12-15,8.3437,0.0088,0.10558
2019-12-12,8.3349,0.0097,0.11651
2019-12-11,8.3252,0.0118,0.14194
2019-12-10,8.3134,0.0038,0.04573
2019-12-09,8.3096,0.0088,0.10601
2019-12-08,8.3008,0.0047,0.05665
2019-12-05,8.2961,0.0178,0.21502
2019-12-04,8.2783,0.0046,0.0556
2019-12-03,8.2737,0.0157,0.19012
2019-12-02,8.258,-0.0059,-0.07139
2019-12-01,8.2639,-0.0411,-0.49488
2019-11-28,8.305,0.0038,0.04578
2019-11-26,8.3012,0.0105,0.12665
2019-11-25,8.2907,0.011,0.13286
2019-11-24,8.2797,0.0103,0.12456
2019-11-21,8.2694,0.0022,0.02661
2019-11-20,8.2672,0.0037,0.04478
2019-11-19,8.2635,-0.0066,-0.07981
2019-11-18,8.2701,-0.0014,-0.01693
2019-11-17,8.2715,-0.0044,-0.05317
2019-11-14,8.2759,-0.0035,-0.04227
2019-11-13,8.2794,0.0008,0.00966
2019-11-12,8.2786,-0.0049,-0.05915
2019-11-11,8.2835,-0.0052,-0.06274
2019-11-10,8.2887,0.005,0.06036
2019-11-07,8.2837,0.0003,0.00362
2019-11-06,8.2834,-0.0009,-0.01086
2019-11-05,8.2843,0.0022,0.02656
2019-11-04,8.2821,-0.0022,-0.02656
2019-11-03,8.2843,-0.0009,-0.01086
2019-10-31,8.2852,-0.0299,-0.35959
2019-10-30,8.3151,-0.0149,-0.17887
2019-10-29,8.33,-0.0066,-0.07917
2019-10-28,8.3366,-0.0104,-0.1246
2019-10-27,8.347,-0.0016,-0.01916
2019-10-24,8.3486,0.0057,0.06832
2019-10-23,8.3429,-0.0066,-0.07905
2019-10-22,8.3495,0.0064,0.07671
2019-10-21,8.3431,0.0022,0.02638
2019-10-20,8.3409,0.0024,0.02878
2019-10-17,8.3385,-0.0088,-0.10542
2019-10-16,8.3473,0.0036,0.04315
2019-10-15,8.3437,0.0145,0.17409
2019-10-14,8.3292,0.0162,0.19488
2019-10-13,8.313,-0.0013,-0.01564
2019-10-08,8.3143,0.0093,0.11198
2019-10-07,8.305,-0.021,-0.25222
2019-10-06,8.326,-0.004,-0.04802
2019-10-03,8.33,-0.0005,-0.006
2019-10-02,8.3305,-0.0139,-0.16658
2019-10-01,8.3444,-0.0742,-0.88138
2019-09-30,8.4186,-0.0025,-0.02969
2019-09-26,8.4211,-0.0054,-0.06408
2019-09-25,8.4265,0.0033,0.03918
2019-09-24,8.4232,-0.0166,-0.19669
2019-09-23,8.4398,-0.0095,-0.11244
2019-09-22,8.4493,0.0103,0.12205
2019-09-19,8.439,-0.0077,-0.09116
2019-09-18,8.4467,0.0021,0.02487
2019-09-17,8.4446,-0.0036,-0.04261
2019-09-16,8.4482,0.0092,0.10902
2019-09-15,8.439,0.0161,0.19115
2019-09-11,8.4229,-0.0085,-0.10081
2019-09-10,8.4314,-0.0027,-0.03201
2019-09-09,8.4341,0.0032,0.03796
2019-09-08,8.4309,0.008,0.09498
2019-09-05,8.4229,0.0132,0.15696
2019-09-04,8.4097,-0.0061,-0.07248
2019-09-03,8.4158,-0.0011,-0.01307
2019-09-02,8.4169,-0.0491,-0.57997
2019-08-29,8.466,-0.0033,-0.03896
2019-08-28,8.4693,0.0148,0.17505
2019-08-27,8.4545,0.006,0.07102
2019-08-26,8.4485,0.0032,0.03789
2019-08-25,8.4453,0.0047,0.05568
2019-08-22,8.4406,-0.0028,-0.03316
2019-08-21,8.4434,0.0092,0.10908
2019-08-20,8.4342,0.0149,0.17697
2019-08-19,8.4193,0.0175,0.20829
2019-08-18,8.4018,0.012,0.14303
2019-08-15,8.3898,0.0034,0.04054
2019-08-14,8.3864,-0.001,-0.01192
2019-08-13,8.3874,-0.0541,-0.64088
2019-08-12,8.4415,0.0286,0.33995
2019-08-11,8.4129,-0.0384,-0.45437
2019-08-07,8.4513,0.0072,0.08527
2019-08-06,8.4441,-0.01,-0.11829
2019-08-05,8.4541,-0.0137,-0.16179
2019-08-04,8.4678,-0.0164,-0.1933
2019-08-01,8.4842,0.0014,0.0165
2019-07-31,8.4828,-0.0403,-0.47283
2019-07-30,8.5231,0.012,0.14099
2019-07-29,8.5111,-0.0094,-0.11032
2019-07-28,8.5205,0.0019,0.0223
2019-07-25,8.5186,0.0055,0.06461
2019-07-24,8.5131,0.0024,0.0282
2019-07-23,8.5107,0.003,0.03526
2019-07-22,8.5077,0.005,0.0588
2019-07-21,8.5027,0.0012,0.01412
2019-07-18,8.5015,-0.004,-0.04703
2019-07-17,8.5055,-0.0102,-0.11978
2019-07-16,8.5157,-0.0097,-0.11378
2019-07-15,8.5254,0.0007,0.00821
2019-07-14,8.5247,-0.0023,-0.02697
2019-07-11,8.527,0.0072,0.08451
2019-07-10,8.5198,-0.0196,-0.22952
2019-07-09,8.5394,0.0059,0.06914
2019-07-08,8.5335,-0.012,-0.14042
2019-07-07,8.5455,0.0079,0.09253
2019-07-04,8.5376,-0.0052,-0.06087
2019-07-02,8.5428,0.0154,0.18059
2019-07-01,8.5274,0.0022,0.02581
2019-06-30,8.5252,-0.0388,-0.45306
2019-06-27,8.564,0.0044,0.0514
2019-06-26,8.5596,-0.0034,-0.03971
2019-06-25,8.563,-0.0067,-0.07818
2019-06-24,8.5697,-0.0122,-0.14216
2019-06-23,8.5819,-0.0007,-0.00816
2019-06-20,8.5826,0.0035,0.0408
2019-06-19,8.5791,0.0107,0.12488
2019-06-18,8.5684,-0.0049,-0.05715
2019-06-17,8.5733,0.0282,0.33001
2019-06-16,8.5451,-0.0009,-0.01053
2019-06-13,8.546,0.0011,0.01287
2019-06-12,8.5449,0.0172,0.2017
2019-06-11,8.5277,-0.0054,-0.06328
2019-06-10,8.5331,0.0093,0.10911
2019-06-09,8.5238,0.0451,0.53192
2019-06-05,8.4787,0.0003,0.00354
2019-06-04,8.4784,-0.0016,-0.01887
2019-06-03,8.48,0.0214,0.253
2019-06-02,8.4586,-0.0539,-0.63319
2019-05-30,8.5125,-0.0345,-0.40365
2019-05-29,8.547,0.0131,0.15351
2019-05-28,8.5339,-0.0152,-0.1778
2019-05-27,8.5491,-0.0053,-0.06196
2019-05-23,8.5544,-0.0038,-0.0444
2019-05-22,8.5582,-0.0264,-0.30753
2019-05-21,8.5846,0.0055,0.06411
2019-05-20,8.5791,0.0172,0.20089
2019-05-19,8.5619,0.0051,0.0596
2019-05-16,8.5568,0.0151,0.17678
2019-05-15,8.5417,0.0203,0.23822
2019-05-14,8.5214,-0.0055,-0.0645
2019-05-13,8.5269,0.0121,0.14211
2019-05-12,8.5148,-0.0113,-0.13253
2019-05-09,8.5261,0.0007,0.00821
2019-05-08,8.5254,-0.0125,-0.14641
2019-05-07,8.5379,-0.0013,-0.01522
2019-05-06,8.5392,-0.0122,-0.14267
2019-05-05,8.5514,-0.0141,-0.16461
2019-05-02,8.5655,0.0078,0.09115
2019-05-01,8.5577,-0.0576,-0.66858
2019-04-29,8.6153,0.0029,0.03367
2019-04-28,8.6124,0.0095,0.11043
2019-04-25,8.6029,-0.0016,-0.01859
2019-04-24,8.6045,-0.0025,-0.02905
2019-04-23,8.607,0.0071,0.08256
2019-04-22,8.5999,0.0118,0.1374
2019-04-21,8.5881,0.0032,0.03727
2019-04-17,8.5849,-0.0082,-0.09543
2019-04-16,8.5931,-0.0013,-0.01513
2019-04-15,8.5944,0.0061,0.07103
2019-04-14,8.5883,0.0029,0.03378
2019-04-11,8.5854,0.0205,0.23935
2019-04-10,8.5649,0.0161,0.18833
2019-04-09,8.5488,0.0078,0.09132
2019-04-08,8.541,-0.0003,-0.00351
2019-04-07,8.5413,0.0313,0.3678
2019-04-02,8.51,0.0108,0.12707
2019-04-01,8.4992,0.0079,0.09304
2019-03-31,8.4913,-0.0282,-0.33101
2019-03-28,8.5195,0.0129,0.15165
2019-03-27,8.5066,0.0071,0.08353
2019-03-26,8.4995,0.0019,0.02236
2019-03-25,8.4976,0.0126,0.1485
2019-03-24,8.485,-0.0055,-0.06478
2019-03-21,8.4905,-0.0119,-0.13996
2019-03-20,8.5024,0.0044,0.05178
2019-03-19,8.498,0.0001,0.00118
2019-03-18,8.4979,0.0083,0.09777
2019-03-17,8.4896,0.0014,0.01649
2019-03-14,8.4882,0.0121,0.14275
2019-03-13,8.4761,0.008,0.09447
2019-03-12,8.4681,0.0201,0.23793
2019-03-11,8.448,0.0082,0.09716
2019-03-10,8.4398,0.0111,0.13169
2019-03-07,8.4287,-0.0162,-0.19183
2019-03-06,8.4449,-0.0116,-0.13717
2019-03-05,8.4565,-0.0055,-0.065
2019-03-04,8.462,-0.0042,-0.04961
2019-03-03,8.4662,-0.0314,-0.36952
2019-02-26,8.4976,0.0025,0.02943
2019-02-25,8.4951,0.0116,0.13674
2019-02-24,8.4835,0.0087,0.10266
2019-02-21,8.4748,0.0101,0.11932
2019-02-20,8.4647,0.006,0.07093
2019-02-19,8.4587,-0.0093,-0.10983
2019-02-18,8.468,0.0108,0.1277
2019-02-14,8.4572,0.0114,0.13498
2019-02-13,8.4458,0.0016,0.01895
2019-02-12,8.4442,0.0063,0.07466
2019-02-11,8.4379,0.0217,0.25784
2019-02-10,8.4162,0.0217,0.2585
2019-01-31,8.3945,-0.0311,-0.36911
2019-01-30,8.4256,0.0272,0.32387
2019-01-29,8.3984,0.019,0.22675
2019-01-28,8.3794,0.0077,0.09198
2019-01-27,8.3717,-0.0127,-0.15147
2019-01-24,8.3844,0.0135,0.16127
2019-01-23,8.3709,-0.0004,-0.00478
2019-01-22,8.3713,0.001,0.01195
2019-01-21,8.3703,-0.0157,-0.18722
2019-01-17,8.386,0.0155,0.18517
2019-01-16,8.3705,0.0076,0.09088
2019-01-15,8.3629,0.0242,0.29021
2019-01-14,8.3387,0.0055,0.066
2019-01-13,8.3332,-0.0017,-0.0204
2019-01-10,8.3349,0.0091,0.1093
2019-01-09,8.3258,-0.0094,-0.11277
2019-01-08,8.3352,0.0424,0.51129
2019-01-07,8.2928,0.0428,0.51879
2019-01-06,8.25,0.0486,0.59258
2019-01-03,8.2014,0.052,0.63808
2019-01-02,8.1494,-0.001,-0.01227
2019-01-01,8.1504,-0.0299,-0.36551
2018-12-27,8.1803,0.0089,0.10892
2018-12-26,8.1714,-0.0007,-0.00857
2018-12-25,8.1721,-0.0253,-0.30863
2018-12-23,8.1974,-0.0112,-0.13644
2018-12-20,8.2086,-0.0332,-0.40282
2018-12-19,8.2418,-0.057,-0.68685
2018-12-18,8.2988,-0.0412,-0.494
2018-12-17,8.34,-0.0235,-0.28098
2018-12-16,8.3635,-0.0114,-0.13612
2018-12-13,8.3749,-0.0138,-0.16451
2018-12-12,8.3887,0.0046,0.05487
2018-12-11,8.3841,0.0151,0.18043
2018-12-10,8.369,0.0101,0.12083
2018-12-09,8.3589,-0.0114,-0.1362
2018-12-06,8.3703,0.0063,0.07532
2018-12-05,8.364,-0.0329,-0.39181
2018-12-03,8.3969,-0.0169,-0.20086
2018-12-02,8.4138,-0.0242,-0.2868
2018-11-29,8.438,-0.0023,-0.02725
2018-11-28,8.4403,0.0006,0.00711
2018-11-27,8.4397,0.0148,0.17567
2018-11-26,8.4249,-0.0204,-0.24155
2018-11-25,8.4453,-0.0068,-0.08045
2018-11-22,8.4521,-0.0135,-0.15947
2018-11-20,8.4656,0.0167,0.19766
2018-11-19,8.4489,-0.0352,-0.41489
2018-11-18,8.4841,-0.0193,-0.22697
2018-11-15,8.5034,-0.0063,-0.07403
2018-11-14,8.5097,-0.0412,-0.48182
2018-11-13,8.5509,-0.0236,-0.27523
2018-11-12,8.5745,-0.0315,-0.36602
2018-11-11,8.606,-0.0012,-0.01394
2018-11-08,8.6072,-0.0166,-0.19249
2018-11-07,8.6238,-0.0035,-0.04057
2018-11-06,8.6273,0.0154,0.17882
2018-11-05,8.6119,0.0082,0.09531
2018-11-04,8.6037,0.0046,0.05349
2018-11-01,8.5991,-0.0164,-0.19035
2018-10-31,8.6155,-0.043,-0.49662
2018-10-30,8.6585,0.0047,0.05431
2018-10-29,8.6538,-0.0247,-0.28461
2018-10-28,8.6785,0.0056,0.06457
2018-10-25,8.6729,-0.0152,-0.17495
2018-10-24,8.6881,-0.0151,-0.1735
2018-10-23,8.7032,-0.0074,-0.08495
2018-10-22,8.7106,-0.0239,-0.27363
2018-10-21,8.7345,-0.0075,-0.08579
2018-10-18,8.742,-0.0064,-0.07316
2018-10-17,8.7484,-0.0005,-0.00572
2018-10-16,8.7489,-0.0131,-0.14951
2018-10-15,8.762,0.0043,0.0491
2018-10-14,8.7577,0.003,0.03427
2018-10-11,8.7547,-0.0092,-0.10498
2018-10-10,8.7639,-0.0143,-0.1629
2018-10-08,8.7782,-0.0139,-0.1581
2018-10-07,8.7921,0.0104,0.11843
2018-10-04,8.7817,-0.0092,-0.10465
2018-10-03,8.7909,-0.0135,-0.15333
2018-10-02,8.8044,-0.0033,-0.03747
2018-10-01,8.8077,0.016,0.18199
2018-09-30,8.7917,-0.0325,-0.36831
2018-09-27,8.8242,-0.0037,-0.04191
2018-09-26,8.8279,-0.0151,-0.17076
2018-09-25,8.843,0.0075,0.08488
2018-09-24,8.8355,-0.0023,-0.02602
2018-09-20,8.8378,-0.0131,-0.14801
2018-09-19,8.8509,0.0028,0.03165
2018-09-18,8.8481,-0.0041,-0.04632
2018-09-17,8.8522,0.0051,0.05765
2018-09-16,8.8471,0.0086,0.0973
2018-09-13,8.8385,-0.001,-0.01131
2018-09-12,8.8395,0.0054,0.06113
2018-09-11,8.8341,0.0092,0.10425
2018-09-10,8.8249,-0.0022,-0.02492
2018-09-09,8.8271,0.016,0.18159
2018-09-06,8.8111,-0.0061,-0.06918
2018-09-05,8.8172,0.0008,0.00907
2018-09-04,8.8164,-0.0026,-0.02948
2018-09-03,8.819,-0.0466,-0.52563
2018-08-30,8.8656,0.0016,0.01805
2018-08-29,8.864,-0.0032,-0.03609
2018-08-28,8.8672,0.0028,0.03159
2018-08-27,8.8644,-0.0062,-0.06989
2018-08-26,8.8706,0.0087,0.09817
2018-08-23,8.8619,0.0035,0.03951
2018-08-22,8.8584,0.0054,0.061
2018-08-21,8.853,0.0023,0.02599
2018-08-20,8.8507,0.0004,0.00452
2018-08-19,8.8503,-0.0028,-0.03163
2018-08-16,8.8531,-0.0007,-0.00791
2018-08-15,8.8538,0.0051,0.05764
2018-08-14,8.8487,0.0054,0.06106
2018-08-13,8.8433,-0.0014,-0.01583
2018-08-12,8.8447,-0.0038,-0.04295
2018-08-09,8.8485,-0.0035,-0.03954
2018-08-08,8.852,-0.0017,-0.0192
2018-08-07,8.8537,-0.0045,-0.0508
2018-08-06,8.8582,0.0126,0.14244
2018-08-05,8.8456,-0.0097,-0.10954
2018-08-02,8.8553,0.0111,0.12551
2018-08-01,8.8442,0.0004,0.00452
2018-07-31,8.8438,-0.0387,-0.43569
2018-07-30,8.8825,-0.0011,-0.01238
2018-07-29,8.8836,0.0049,0.05519
2018-07-26,8.8787,0.0041,0.0462
2018-07-25,8.8746,0.0028,0.03156
2018-07-24,8.8718,-0.0109,-0.12271
2018-07-23,8.8827,0.0149,0.16802
2018-07-22,8.8678,-0.0086,-0.09689
2018-07-19,8.8764,0.0125,0.14102
2018-07-18,8.8639,0.003,0.03386
2018-07-17,8.8609,0.0136,0.15372
2018-07-16,8.8473,-0.0028,-0.03164
2018-07-15,8.8501,-0.0005,-0.00565
2018-07-12,8.8506,0.0109,0.12331
2018-07-11,8.8397,0.0156,0.17679
2018-07-10,8.8241,-0.0024,-0.02719
2018-07-09,8.8265,0.0092,0.10434
2018-07-08,8.8173,0.008,0.09081
2018-07-05,8.8093,0.0008,0.00908
2018-07-04,8.8085,0.0009,0.01022
2018-07-02,8.8076,0.0237,0.26981
2018-07-01,8.7839,-0.0617,-0.69752
2018-06-28,8.8456,-0.0082,-0.09262
2018-06-27,8.8538,-0.0081,-0.0914
2018-06-26,8.8619,-0.0047,-0.05301
2018-06-25,8.8666,-0.0107,-0.12053
2018-06-24,8.8773,0.0008,0.00901
2018-06-21,8.8765,0.0032,0.03606
2018-06-20,8.8733,0.0064,0.07218
2018-06-19,8.8669,0.0085,0.09595
2018-06-18,8.8584,0.0013,0.01468
2018-06-14,8.8571,0.008,0.0904
2018-06-13,8.8491,0.0113,0.12786
2018-06-12,8.8378,0.0038,0.04302
2018-06-11,8.834,0.0111,0.12581
2018-06-10,8.8229,0.0036,0.04082
2018-06-07,8.8193,0.0002,0.00227
2018-06-06,8.8191,0.0023,0.02609
2018-06-05,8.8168,-0.0077,-0.08726
2018-06-04,8.8245,0.0045,0.05102
2018-06-03,8.82,0.0073,0.08283
2018-05-31,8.8127,-0.0515,-0.58099
2018-05-30,8.8642,-0.0024,-0.02707
2018-05-29,8.8666,0.0158,0.17851
2018-05-28,8.8508,-0.0188,-0.21196
2018-05-24,8.8696,-0.007,-0.07886
2018-05-23,8.8766,-0.0039,-0.04392
2018-05-22,8.8805,-0.0099,-0.11136
2018-05-21,8.8904,-0.0046,-0.05171
2018-05-20,8.895,0.0056,0.063
2018-05-17,8.8894,-0.0017,-0.01912
2018-05-16,8.8911,-0.0013,-0.01462
2018-05-15,8.8924,-0.0006,-0.00675
2018-05-14,8.893,-0.0006,-0.00675
2018-05-13,8.8936,0.0075,0.0844
2018-05-10,8.8861,-0.0076,-0.08545
2018-05-09,8.8937,0.0007,0.00787
2018-05-08,8.893,0.0179,0.20169
2018-05-07,8.8751,-0.0101,-0.11367
2018-05-06,8.8852,0.0137,0.15443
2018-05-03,8.8715,-0.0072,-0.08109
2018-05-02,8.8787,-0.0104,-0.117
2018-05-01,8.8891,-0.0424,-0.47472
2018-04-29,8.9315,-0.0002,-0.00224
2018-04-26,8.9317,-0.0056,-0.06266
2018-04-25,8.9373,0.0141,0.15802
2018-04-24,8.9232,-0.0192,-0.21471
2018-04-23,8.9424,0.0009,0.01007
2018-04-22,8.9415,0.0001,0.00112
2018-04-19,8.9414,-0.0055,-0.06147
2018-04-18,8.9469,-0.0232,-0.25864
2018-04-17,8.9701,0.0008,0.00892
2018-04-16,8.9693,0.0011,0.01227
2018-04-15,8.9682,0.0206,0.23023
2018-04-12,8.9476,0.0186,0.20831
2018-04-11,8.929,0.0106,0.11886
2018-04-10,8.9184,-0.013,-0.14555
2018-04-09,8.9314,0.0076,0.08517
2018-04-08,8.9238,0.0277,0.31137
2018-04-02,8.8961,0.0037,0.04161
2018-04-01,8.8924,-0.0506,-0.56581
2018-03-28,8.943,0.003,0.03356
2018-03-27,8.94,-0.0031,-0.03466
2018-03-26,8.9431,-0.0039,-0.04359
2018-03-25,8.947,0.0023,0.02571
2018-03-22,8.9447,-0.006,-0.06703
2018-03-21,8.9507,0.0,0.0
