tradeDate,nav,change,changePercent
2020-02-03,47.0909,-0.6551,-1.37205
2020-02-02,47.746,0.2233,0.46988
2020-01-30,47.5227,0.0131,0.02757
2020-01-29,47.5096,1.7635,3.85497
2020-01-16,45.7461,-0.0314,-0.06859
2020-01-15,45.7775,-0.0474,-0.10344
2020-01-14,45.8249,0.2217,0.48615
2020-01-13,45.6032,0.1134,0.24929
2020-01-12,45.4898,-0.2549,-0.55722
2020-01-09,45.7447,0.4241,0.93578
2020-01-08,45.3206,0.227,0.5034
2020-01-07,45.0936,-0.3457,-0.7608
2020-01-06,45.4393,-0.2884,-0.63069
2020-01-05,45.7277,-0.3776,-0.81899
2020-01-02,46.1053,0.4107,0.89879
2020-01-01,45.6946,0.1868,0.41048
2019-12-30,45.5078,-0.2387,-0.52179
2019-12-29,45.7465,-0.2969,-0.64483
2019-12-26,46.0434,0.2338,0.51037
2019-12-25,45.8096,0.0057,0.01244
2019-12-23,45.8039,0.1576,0.34526
2019-12-22,45.6463,-0.1173,-0.25632
2019-12-19,45.7636,-0.0016,-0.0035
2019-12-18,45.7652,0.0815,0.1784
2019-12-17,45.6837,-0.3151,-0.68502
2019-12-16,45.9988,-0.0598,-0.12983
2019-12-15,46.0586,-0.402,-0.86525
2019-12-12,46.4606,0.5047,1.09823
2019-12-11,45.9559,-0.7468,-1.59905
2019-12-10,46.7027,0.2566,0.55247
2019-12-09,46.4461,0.0582,0.12546
2019-12-08,46.3879,0.184,0.39823
2019-12-05,46.2039,-0.0735,-0.15882
2019-12-04,46.2774,-0.0118,-0.02549
2019-12-03,46.2892,-0.3899,-0.83528
2019-12-02,46.6791,0.7902,1.72199
2019-12-01,45.8889,-0.5836,-1.2558
2019-11-28,46.4725,-0.0412,-0.08858
2019-11-26,46.5137,-0.0445,-0.09558
2019-11-25,46.5582,0.2904,0.62765
2019-11-24,46.2678,0.207,0.44941
2019-11-21,46.0608,0.1072,0.23328
2019-11-20,45.9536,-0.2146,-0.46482
2019-11-19,46.1682,0.1685,0.36631
2019-11-18,45.9997,0.2265,0.49483
2019-11-17,45.7732,0.0731,0.15996
2019-11-14,45.7001,-0.1614,-0.35193
2019-11-13,45.8615,0.4468,0.98382
2019-11-12,45.4147,0.3058,0.67792
2019-11-11,45.1089,0.2358,0.52548
2019-11-07,44.8731,-0.0857,-0.19062
2019-11-06,44.9588,-0.5269,-1.15839
2019-11-05,45.4857,0.4277,0.94922
2019-11-04,45.058,-0.4889,-1.0734
2019-11-03,45.5469,-0.4453,-0.96821
2019-10-31,45.9922,-0.1788,-0.38726
2019-10-30,46.171,0.4029,0.88031
2019-10-29,45.7681,0.275,0.60449
2019-10-28,45.4931,-0.0152,-0.0334
2019-10-27,45.5083,-0.2906,-0.63451
2019-10-24,45.7989,-0.1133,-0.24678
2019-10-23,45.9122,-0.0598,-0.13008
2019-10-22,45.972,0.0082,0.01784
2019-10-21,45.9638,0.2826,0.61864
2019-10-20,45.6812,-0.173,-0.37728
2019-10-17,45.8542,-0.0613,-0.13351
2019-10-16,45.9155,-0.0622,-0.13528
2019-10-15,45.9777,0.1404,0.3063
2019-10-14,45.8373,-0.7367,-1.58178
2019-10-08,46.574,-0.2281,-0.48737
2019-10-07,46.8021,-0.1259,-0.26828
2019-10-06,46.928,-0.3113,-0.65899
2019-10-03,47.2393,0.0605,0.12824
2019-10-02,47.1788,0.2986,0.63694
2019-10-01,46.8802,0.0007,0.00149
2019-09-30,46.8795,0.1555,0.33281
2019-09-26,46.724,0.0263,0.05632
2019-09-25,46.6977,0.4002,0.86441
2019-09-24,46.2975,-0.6702,-1.42694
2019-09-23,46.9677,0.312,0.66873
2019-09-22,46.6557,0.406,0.87784
2019-09-19,46.2497,0.1705,0.37002
2019-09-18,46.0792,0.045,0.09775
2019-09-17,46.0342,0.2095,0.45718
2019-09-16,45.8247,0.2159,0.47337
2019-09-15,45.6088,-0.3139,-0.68354
2019-09-11,45.9227,-0.5929,-1.27463
2019-09-10,46.5156,-0.1273,-0.27292
2019-09-09,46.6429,-0.615,-1.30137
2019-09-08,47.2579,-0.4986,-1.04405
2019-09-05,47.7565,0.2449,0.51545
2019-09-04,47.5116,-0.761,-1.57646
2019-09-03,48.2726,-0.1331,-0.27497
2019-09-02,48.4057,0.0443,0.0916
2019-08-29,48.3614,-0.0619,-0.12783
2019-08-28,48.4233,-0.2454,-0.50423
2019-08-27,48.6687,0.0534,0.10984
2019-08-26,48.6153,0.4315,0.89553
2019-08-25,48.1838,-0.1235,-0.25565
2019-08-22,48.3073,0.5255,1.09979
2019-08-21,47.7818,-0.2183,-0.45479
2019-08-20,48.0001,0.0705,0.14709
2019-08-19,47.9296,0.4301,0.90548
2019-08-18,47.4995,-0.3926,-0.81976
2019-08-15,47.8921,-0.1238,-0.25783
2019-08-14,48.0159,0.2772,0.58066
2019-08-13,47.7387,0.3575,0.75452
2019-08-12,47.3812,0.0629,0.13293
2019-08-11,47.3183,0.7175,1.53967
2019-08-07,46.6008,-0.1985,-0.42415
2019-08-06,46.7993,0.3029,0.65145
2019-08-05,46.4964,-0.015,-0.03225
2019-08-04,46.5114,0.5577,1.21361
2019-08-01,45.9537,0.4028,0.88429
2019-07-31,45.5509,0.5377,1.19454
2019-07-30,45.0132,0.3903,0.87466
2019-07-29,44.6229,-0.1681,-0.3753
2019-07-28,44.791,0.1147,0.25674
2019-07-25,44.6763,0.0369,0.08266
2019-07-24,44.6394,-0.1244,-0.2779
2019-07-23,44.7638,0.243,0.54581
2019-07-22,44.5208,-0.0828,-0.18564
2019-07-21,44.6036,0.1349,0.30336
2019-07-18,44.4687,-0.0331,-0.07438
2019-07-17,44.5018,0.0328,0.07376
2019-07-16,44.469,0.4277,0.97113
2019-07-15,44.0413,-0.178,-0.40254
2019-07-14,44.2193,0.1081,0.24506
2019-07-11,44.1112,0.1799,0.4095
2019-07-10,43.9313,-0.6136,-1.37749
2019-07-09,44.5449,-0.1781,-0.39823
2019-07-08,44.723,-0.1898,-0.4226
2019-07-07,44.9128,0.2798,0.62689
2019-07-04,44.633,-0.562,-1.2435
2019-07-02,45.195,0.3596,0.80204
2019-07-01,44.8354,0.3434,0.77182
2019-06-30,44.492,-0.0997,-0.22358
2019-06-27,44.5917,0.0513,0.11518
2019-06-26,44.5404,0.2766,0.62489
2019-06-25,44.2638,-0.1882,-0.42338
2019-06-24,44.452,-0.0083,-0.01867
2019-06-23,44.4603,0.4365,0.99151
2019-06-20,44.0238,-0.2796,-0.6311
2019-06-19,44.3034,-0.0249,-0.05617
2019-06-18,44.3283,-0.0398,-0.0897
2019-06-17,44.3681,0.3593,0.81643
2019-06-16,44.0088,-0.0139,-0.03157
2019-06-13,44.0227,0.0792,0.18023
2019-06-12,43.9435,0.2848,0.65233
2019-06-11,43.6587,-0.0405,-0.09268
2019-06-10,43.6992,0.04,0.09162
2019-06-09,43.6592,0.3017,0.69584
2019-06-05,43.3575,0.11,0.25435
2019-06-04,43.2475,-0.1874,-0.43145
2019-06-03,43.4349,-0.3173,-0.72522
2019-06-02,43.7522,0.0445,0.10181
2019-05-30,43.7077,0.3164,0.72918
2019-05-29,43.3913,0.3174,0.73687
2019-05-28,43.0739,0.0788,0.18328
2019-05-27,42.9951,0.2369,0.55405
2019-05-23,42.7582,-0.1715,-0.39949
2019-05-22,42.9297,0.3319,0.77915
2019-05-21,42.5978,0.2177,0.51368
2019-05-20,42.3801,0.0533,0.12592
2019-05-19,42.3268,-0.0102,-0.02409
2019-05-16,42.337,0.2155,0.51162
2019-05-15,42.1215,0.0288,0.06842
2019-05-14,42.0927,0.2039,0.48676
2019-05-13,41.8888,0.0254,0.06067
2019-05-12,41.8634,0.2289,0.54978
2019-05-09,41.6345,0.0371,0.08919
2019-05-08,41.5974,0.0366,0.08806
2019-05-07,41.5608,-0.2184,-0.52275
2019-05-06,41.7792,0.2248,0.54098
2019-05-05,41.5544,0.0252,0.06068
2019-05-02,41.5292,0.142,0.3431
2019-05-01,41.3872,-0.229,-0.55027
2019-04-29,41.6162,0.1252,0.30175
2019-04-28,41.491,-0.2318,-0.55557
2019-04-25,41.7228,0.143,0.34392
2019-04-24,41.5798,0.0132,0.03176
2019-04-23,41.5666,0.2753,0.66673
2019-04-22,41.2913,0.0869,0.2109
2019-04-21,41.2044,-0.231,-0.55749
2019-04-17,41.4354,0.0849,0.20532
2019-04-16,41.3505,-0.0524,-0.12656
2019-04-15,41.4029,-0.1885,-0.45322
2019-04-14,41.5914,0.0534,0.12856
2019-04-11,41.538,-0.0522,-0.12551
2019-04-10,41.5902,-0.0352,-0.08456
2019-04-09,41.6254,0.1595,0.38465
2019-04-08,41.4659,0.1603,0.38808
2019-04-07,41.3056,0.1924,0.46798
2019-04-02,41.1132,-0.1997,-0.48338
2019-04-01,41.3129,0.1104,0.26794
2019-03-31,41.2025,-0.3699,-0.88977
2019-03-28,41.5724,-0.0689,-0.16546
2019-03-27,41.6413,0.0063,0.01513
2019-03-26,41.635,0.2748,0.66441
2019-03-25,41.3602,0.0814,0.1972
2019-03-24,41.2788,0.1625,0.39522
2019-03-21,41.1163,0.4517,1.11079
2019-03-20,40.6646,0.0831,0.20477
2019-03-19,40.5815,0.2785,0.69102
2019-03-18,40.303,-0.0342,-0.08479
2019-03-17,40.3372,0.0029,0.00719
2019-03-14,40.3343,0.2028,0.50534
2019-03-13,40.1315,-0.2079,-0.51538
2019-03-12,40.3394,-0.0759,-0.1878
2019-03-11,40.4153,0.2737,0.68184
2019-03-10,40.1416,-0.0668,-0.16613
2019-03-07,40.2084,0.0168,0.0418
2019-03-06,40.1916,0.242,0.60576
2019-03-05,39.9496,0.0575,0.14414
2019-03-04,39.8921,0.0088,0.02206
2019-03-03,39.8833,0.0928,0.23322
2019-02-26,39.7905,-0.3866,-0.96224
2019-02-25,40.1771,0.1153,0.28781
2019-02-24,40.0618,-0.0648,-0.16149
2019-02-21,40.1266,0.1718,0.42999
2019-02-20,39.9548,-0.2861,-0.71097
2019-02-19,40.2409,-0.1571,-0.38888
2019-02-18,40.398,0.0593,0.14701
2019-02-14,40.3387,0.1222,0.30386
2019-02-13,40.2165,0.0515,0.12822
2019-02-12,40.165,-0.0553,-0.13749
2019-02-11,40.2203,-0.0655,-0.16259
2019-02-10,40.2858,0.5588,1.4066
2019-01-29,39.727,-0.0602,-0.1513
2019-01-28,39.7872,0.0,0.0
