tradeDate,nav,change,changePercent
2020-02-11,8.5531,0.0072,0.08425
2020-02-10,8.5459,0.0007,0.00819
2020-02-09,8.5452,-0.0028,-0.03276
2020-02-06,8.548,0.0057,0.06673
2020-02-05,8.5423,0.0086,0.10078
2020-02-04,8.5337,0.0087,0.10205
2020-02-03,8.525,-0.0082,-0.0961
2020-02-02,8.5332,0.0013,0.01524
2020-01-30,8.5319,0.0066,0.07742
2020-01-29,8.5253,-0.0138,-0.16161
2020-01-21,8.5391,0.0014,0.0164
2020-01-20,8.5377,-0.0016,-0.01874
2020-01-19,8.5393,0.003,0.03514
2020-01-16,8.5363,-0.0362,-0.42228
2020-01-15,8.5725,0.0128,0.14954
2020-01-14,8.5597,-0.0013,-0.01519
2020-01-13,8.561,0.0045,0.05259
2020-01-12,8.5565,-0.0026,-0.03038
2020-01-09,8.5591,0.0065,0.076
2020-01-08,8.5526,-0.0044,-0.05142
2020-01-07,8.557,-0.0093,-0.10856
2020-01-06,8.5663,0.0005,0.00584
2020-01-05,8.5658,-0.0052,-0.06067
2020-01-02,8.571,0.0227,0.26555
2020-01-01,8.5483,0.0218,0.25567
2019-12-30,8.5265,-0.0041,-0.04806
2019-12-29,8.5306,-0.0075,-0.08784
2019-12-26,8.5381,0.0047,0.05508
2019-12-25,8.5334,-0.0006,-0.00703
2019-12-23,8.534,0.0025,0.0293
2019-12-22,8.5315,0.0058,0.06803
2019-12-19,8.5257,0.0021,0.02464
2019-12-18,8.5236,-0.0421,-0.4915
2019-12-17,8.5657,0.0114,0.13327
2019-12-16,8.5543,0.0,0.0
2019-12-15,8.5543,-0.0046,-0.05375
2019-12-12,8.5589,0.0083,0.09707
2019-12-11,8.5506,-0.011,-0.12848
2019-12-10,8.5616,-0.01,-0.11666
2019-12-09,8.5716,-0.011,-0.12817
2019-12-08,8.5826,-0.006,-0.06986
2019-12-05,8.5886,-0.0102,-0.11862
2019-12-04,8.5988,-0.0008,-0.0093
2019-12-03,8.5996,-0.0096,-0.11151
2019-12-02,8.6092,-0.0145,-0.16814
2019-12-01,8.6237,0.0005,0.0058
2019-11-28,8.6232,0.0021,0.02436
2019-11-27,8.6211,-0.0022,-0.02551
2019-11-26,8.6233,0.0017,0.01972
2019-11-25,8.6216,0.0025,0.02901
2019-11-24,8.6191,0.0022,0.02553
2019-11-21,8.6169,-0.0023,-0.02668
2019-11-20,8.6192,0.0017,0.01973
2019-11-19,8.6175,-0.0024,-0.02784
2019-11-18,8.6199,-0.0398,-0.4596
2019-11-17,8.6597,-0.0008,-0.00924
2019-11-14,8.6605,-0.0079,-0.09114
2019-11-13,8.6684,0.0154,0.17797
2019-11-12,8.653,0.0149,0.17249
2019-11-11,8.6381,-0.0011,-0.01273
2019-11-10,8.6392,0.007,0.08109
2019-11-07,8.6322,0.0054,0.0626
2019-11-06,8.6268,0.0002,0.00232
2019-11-05,8.6266,0.0057,0.06612
2019-11-04,8.6209,0.0019,0.02204
2019-11-03,8.619,-0.0065,-0.07536
2019-10-31,8.6255,-0.005,-0.05793
2019-10-30,8.6305,-0.0106,-0.12267
2019-10-29,8.6411,0.0035,0.04052
2019-10-28,8.6376,-0.0014,-0.01621
2019-10-24,8.639,-0.0032,-0.03703
2019-10-23,8.6422,-0.0027,-0.03123
2019-10-22,8.6449,0.0064,0.07409
2019-10-21,8.6385,0.0162,0.18788
2019-10-20,8.6223,-0.0382,-0.44108
2019-10-17,8.6605,-0.0074,-0.08537
2019-10-16,8.6679,-0.0047,-0.05419
2019-10-15,8.6726,0.0112,0.12931
2019-10-14,8.6614,0.0256,0.29644
2019-10-13,8.6358,-0.0375,-0.43236
2019-10-08,8.6733,-0.0052,-0.05992
2019-10-07,8.6785,-0.0027,-0.0311
2019-10-06,8.6812,-0.0101,-0.11621
2019-10-03,8.6913,-0.0133,-0.15279
2019-10-02,8.7046,0.0051,0.05862
2019-10-01,8.6995,-0.0067,-0.07696
2019-09-30,8.7062,-0.0087,-0.09983
2019-09-26,8.7149,-0.0014,-0.01606
2019-09-25,8.7163,0.0007,0.00803
2019-09-24,8.7156,-0.009,-0.10316
2019-09-23,8.7246,-0.0077,-0.08818
2019-09-22,8.7323,0.0057,0.06532
2019-09-19,8.7266,0.0025,0.02866
2019-09-18,8.7241,-0.0602,-0.68531
2019-09-17,8.7843,-0.0112,-0.12734
2019-09-16,8.7955,0.0057,0.06485
2019-09-15,8.7898,0.0017,0.01934
2019-09-11,8.7881,-0.013,-0.14771
2019-09-10,8.8011,0.0108,0.12286
2019-09-09,8.7903,0.0014,0.01593
2019-09-08,8.7889,0.0171,0.19494
2019-09-05,8.7718,0.0109,0.12442
2019-09-04,8.7609,-0.0022,-0.02511
2019-09-03,8.7631,-0.0143,-0.16292
2019-09-02,8.7774,-0.0166,-0.18877
2019-09-01,8.794,0.0018,0.02047
2019-08-29,8.7922,-0.0068,-0.07728
2019-08-28,8.799,-0.0106,-0.12032
2019-08-27,8.8096,-0.0189,-0.21408
2019-08-26,8.8285,0.0002,0.00227
2019-08-25,8.8283,-0.0175,-0.19783
2019-08-22,8.8458,0.0117,0.13244
2019-08-21,8.8341,0.0092,0.10425
2019-08-20,8.8249,-0.0014,-0.01586
2019-08-19,8.8263,-0.0232,-0.26216
2019-08-18,8.8495,0.0084,0.09501
2019-08-15,8.8411,0.0013,0.01471
2019-08-14,8.8398,-0.0328,-0.36968
2019-08-13,8.8726,-0.0137,-0.15417
2019-08-12,8.8863,0.0003,0.00338
2019-08-07,8.886,-0.0148,-0.16628
2019-08-06,8.9008,0.0059,0.06633
2019-08-05,8.8949,-0.0397,-0.44434
2019-08-04,8.9346,0.0017,0.01903
2019-08-01,8.9329,0.0127,0.14237
2019-07-31,8.9202,0.0079,0.08864
2019-07-30,8.9123,-0.0026,-0.02916
2019-07-29,8.9149,-0.0044,-0.04933
2019-07-28,8.9193,-0.0029,-0.0325
2019-07-25,8.9222,0.0133,0.14929
2019-07-24,8.9089,0.005,0.05616
2019-07-23,8.9039,0.0047,0.05281
2019-07-22,8.8992,0.0024,0.02698
2019-07-21,8.8968,0.0096,0.10802
2019-07-18,8.8872,-0.0505,-0.56502
2019-07-17,8.9377,-0.007,-0.07826
2019-07-16,8.9447,-0.0011,-0.0123
2019-07-15,8.9458,-0.007,-0.07819
2019-07-14,8.9528,0.0046,0.05141
2019-07-11,8.9482,0.0106,0.1186
2019-07-10,8.9376,-0.0247,-0.2756
2019-07-09,8.9623,-0.0073,-0.08139
2019-07-08,8.9696,-0.0131,-0.14584
2019-07-07,8.9827,0.013,0.14493
2019-07-04,8.9697,-0.0001,-0.00111
2019-07-03,8.9698,-0.0047,-0.05237
2019-07-02,8.9745,0.0167,0.18643
2019-07-01,8.9578,0.0182,0.20359
2019-06-30,8.9396,0.0124,0.1389
2019-06-27,8.9272,0.0033,0.03698
2019-06-26,8.9239,0.0097,0.10882
2019-06-25,8.9142,0.0064,0.07185
2019-06-24,8.9078,0.0009,0.0101
2019-06-23,8.9069,-0.0021,-0.02357
2019-06-20,8.909,0.0,0.0
2019-06-19,8.909,-0.008,-0.08972
2019-06-18,8.917,-0.0467,-0.52099
2019-06-17,8.9637,0.0063,0.07033
2019-06-16,8.9574,0.0024,0.0268
2019-06-13,8.955,0.0052,0.0581
2019-06-12,8.9498,0.016,0.1791
2019-06-11,8.9338,0.0021,0.02351
2019-06-10,8.9317,0.0159,0.17834
2019-06-09,8.9158,0.0324,0.36473
2019-06-05,8.8834,-0.0011,-0.01238
2019-06-03,8.8845,-0.0175,-0.19659
2019-06-02,8.902,-0.0342,-0.38271
2019-05-30,8.9362,-0.0011,-0.01231
2019-05-29,8.9373,0.0085,0.0952
2019-05-28,8.9288,0.0146,0.16378
2019-05-27,8.9142,0.0123,0.13817
2019-05-26,8.9019,-0.0084,-0.09427
2019-05-23,8.9103,-0.01,-0.1121
2019-05-22,8.9203,0.0018,0.02018
2019-05-21,8.9185,-0.0238,-0.26615
2019-05-20,8.9423,0.0286,0.32085
2019-05-16,8.9137,0.0324,0.36481
2019-05-15,8.8813,0.0152,0.17144
2019-05-14,8.8661,0.0062,0.06998
2019-05-13,8.8599,-0.0202,-0.22747
2019-05-12,8.8801,0.0253,0.28572
2019-05-09,8.8548,-0.0073,-0.08237
2019-05-08,8.8621,-0.0017,-0.01918
2019-05-07,8.8638,-0.0016,-0.01805
2019-05-06,8.8654,-0.0014,-0.01579
2019-05-05,8.8668,-0.003,-0.03382
2019-05-02,8.8698,0.0042,0.04737
2019-05-01,8.8656,0.0019,0.02144
2019-04-29,8.8637,0.0087,0.09825
2019-04-28,8.855,0.0022,0.02485
2019-04-25,8.8528,0.0016,0.01808
2019-04-24,8.8512,0.0026,0.02938
2019-04-23,8.8486,0.0054,0.06106
2019-04-22,8.8432,-0.001,-0.01131
2019-04-21,8.8442,-0.0391,-0.44015
2019-04-17,8.8833,0.0033,0.03716
2019-04-16,8.88,0.0032,0.03605
2019-04-15,8.8768,0.007,0.07892
2019-04-14,8.8698,0.0088,0.09931
2019-04-11,8.861,0.0019,0.02145
2019-04-10,8.8591,0.0007,0.0079
2019-04-09,8.8584,0.0007,0.0079
2019-04-08,8.8577,0.0008,0.00903
2019-04-07,8.8569,0.0037,0.04179
2019-04-02,8.8532,-0.0004,-0.00452
2019-04-01,8.8536,0.0054,0.06103
2019-03-31,8.8482,-0.0049,-0.05535
2019-03-28,8.8531,-0.0071,-0.08013
2019-03-27,8.8602,-0.0185,-0.20836
2019-03-26,8.8787,-0.0006,-0.00676
2019-03-25,8.8793,0.0052,0.0586
2019-03-24,8.8741,-0.0016,-0.01803
2019-03-21,8.8757,0.0161,0.18172
2019-03-20,8.8596,0.02,0.22625
2019-03-19,8.8396,0.0062,0.07019
2019-03-18,8.8334,-0.0404,-0.45527
2019-03-17,8.8738,0.021,0.23721
2019-03-14,8.8528,0.0134,0.15159
2019-03-13,8.8394,0.0143,0.16204
2019-03-12,8.8251,0.0134,0.15207
2019-03-11,8.8117,0.0267,0.30393
2019-03-10,8.785,0.0185,0.21103
2019-03-07,8.7665,-0.0169,-0.19241
2019-03-06,8.7834,0.0064,0.07292
2019-03-05,8.777,0.0058,0.06613
2019-03-04,8.7712,0.0116,0.13243
2019-03-03,8.7596,0.0608,0.69895
2019-02-26,8.6988,0.0066,0.07593
2019-02-25,8.6922,-0.0118,-0.13557
2019-02-24,8.704,-0.0021,-0.02412
2019-02-21,8.7061,-0.0134,-0.15368
2019-02-20,8.7195,-0.0009,-0.01032
2019-02-19,8.7204,-0.0122,-0.13971
2019-02-18,8.7326,-0.0099,-0.11324
2019-02-17,8.7425,0.0025,0.0286
2019-02-14,8.74,-0.0004,-0.00458
2019-02-13,8.7404,0.0115,0.13175
2019-02-12,8.7289,0.0127,0.14571
2019-02-11,8.7162,0.0154,0.177
2019-02-10,8.7008,0.0237,0.27313
2019-01-31,8.6771,0.0064,0.07381
2019-01-30,8.6707,0.0212,0.2451
2019-01-29,8.6495,0.0065,0.07521
2019-01-28,8.643,-0.0246,-0.28382
2019-01-27,8.6676,0.0094,0.10857
2019-01-24,8.6582,0.0204,0.23617
2019-01-23,8.6378,0.0317,0.36834
2019-01-22,8.6061,0.0258,0.30069
2019-01-21,8.5803,0.0187,0.21842
2019-01-20,8.5616,-0.0387,-0.44998
2019-01-17,8.6003,-0.0031,-0.03603
2019-01-16,8.6034,0.0047,0.05466
2019-01-15,8.5987,0.0191,0.22262
2019-01-14,8.5796,0.0057,0.06648
2019-01-13,8.5739,0.0084,0.09807
2019-01-10,8.5655,0.0119,0.13912
2019-01-09,8.5536,-0.0066,-0.0771
2019-01-08,8.5602,0.0285,0.33405
2019-01-07,8.5317,0.0161,0.18906
2019-01-06,8.5156,0.0138,0.16232
2019-01-03,8.5018,-0.0108,-0.12687
2019-01-02,8.5126,0.0015,0.01762
2019-01-01,8.5111,0.0151,0.17773
2018-12-27,8.496,-0.0066,-0.07762
2018-12-26,8.5026,-0.0011,-0.01294
2018-12-25,8.5037,-0.0105,-0.12332
2018-12-23,8.5142,0.0104,0.1223
2018-12-20,8.5038,-0.0108,-0.12684
2018-12-19,8.5146,0.0002,0.00235
2018-12-18,8.5144,-0.0589,-0.68702
2018-12-17,8.5733,-0.0078,-0.0909
2018-12-16,8.5811,0.0059,0.0688
2018-12-13,8.5752,0.0086,0.10039
2018-12-12,8.5666,0.041,0.4809
2018-12-11,8.5256,0.01,0.11743
2018-12-10,8.5156,0.0037,0.04347
2018-12-09,8.5119,0.0019,0.02233
2018-12-06,8.51,0.0046,0.05408
2018-12-05,8.5054,0.012,0.14129
2018-12-04,8.4934,0.0177,0.20883
2018-12-03,8.4757,-0.0016,-0.01887
2018-12-02,8.4773,0.0232,0.27442
2018-11-29,8.4541,0.0097,0.11487
2018-11-28,8.4444,-0.0018,-0.02131
2018-11-27,8.4462,0.0072,0.08532
2018-11-26,8.439,0.0105,0.12458
2018-11-25,8.4285,-0.0159,-0.18829
2018-11-22,8.4444,0.0096,0.11381
2018-11-21,8.4348,-0.0018,-0.02134
2018-11-20,8.4366,-0.0214,-0.25301
2018-11-19,8.458,-0.0584,-0.68574
2018-11-18,8.5164,-0.0105,-0.12314
2018-11-15,8.5269,0.0094,0.11036
2018-11-14,8.5175,-0.0185,-0.21673
2018-11-13,8.536,-0.0227,-0.26523
2018-11-12,8.5587,-0.0238,-0.27731
2018-11-11,8.5825,0.0155,0.18093
2018-11-08,8.567,0.0213,0.24925
2018-11-07,8.5457,0.0153,0.17936
2018-11-06,8.5304,0.0173,0.20322
2018-11-04,8.5131,0.0067,0.07876
2018-11-01,8.5064,-0.0022,-0.02586
2018-10-31,8.5086,-0.027,-0.31632
2018-10-30,8.5356,-0.0237,-0.27689
2018-10-29,8.5593,-0.0398,-0.46284
2018-10-28,8.5991,-0.0261,-0.3026
2018-10-25,8.6252,0.0068,0.0789
2018-10-24,8.6184,-0.0169,-0.19571
2018-10-23,8.6353,-0.0162,-0.18725
2018-10-22,8.6515,0.0033,0.03816
2018-10-21,8.6482,-0.011,-0.12703
2018-10-18,8.6592,-0.0667,-0.76439
2018-10-17,8.7259,0.0155,0.17795
2018-10-16,8.7104,-0.0124,-0.14216
2018-10-15,8.7228,-0.0099,-0.11337
2018-10-14,8.7327,0.0092,0.10546
2018-10-11,8.7235,-0.0352,-0.40189
2018-10-10,8.7587,0.0195,0.22313
2018-10-08,8.7392,-0.0044,-0.05032
2018-10-07,8.7436,0.0179,0.20514
2018-10-04,8.7257,0.0001,0.00115
2018-10-03,8.7256,0.0042,0.04816
2018-10-02,8.7214,-0.0054,-0.06188
2018-10-01,8.7268,0.0143,0.16413
2018-09-30,8.7125,0.0077,0.08846
2018-09-27,8.7048,0.0045,0.05172
2018-09-26,8.7003,-0.0069,-0.07924
2018-09-25,8.7072,0.0117,0.13455
2018-09-24,8.6955,0.0015,0.01725
2018-09-20,8.694,0.0046,0.05294
2018-09-19,8.6894,0.0089,0.10253
2018-09-18,8.6805,-0.0441,-0.50547
2018-09-17,8.7246,0.0,0.0
2018-09-16,8.7246,0.0117,0.13428
2018-09-13,8.7129,0.0074,0.085
2018-09-12,8.7055,-0.0002,-0.0023
2018-09-11,8.7057,-0.0007,-0.00804
2018-09-10,8.7064,-0.0067,-0.0769
2018-09-09,8.7131,0.01,0.1149
2018-09-06,8.7031,-0.0074,-0.08495
2018-09-05,8.7105,-0.0033,-0.03787
2018-09-04,8.7138,-0.0162,-0.18557
2018-09-03,8.73,-0.0142,-0.16239
2018-09-02,8.7442,-0.0037,-0.0423
2018-08-30,8.7479,-0.0047,-0.0537
2018-08-29,8.7526,0.0037,0.04229
2018-08-28,8.7489,-0.0026,-0.02971
2018-08-27,8.7515,-0.0021,-0.02399
2018-08-26,8.7536,0.0098,0.11208
2018-08-23,8.7438,0.0015,0.01716
2018-08-22,8.7423,0.0062,0.07097
2018-08-20,8.7361,-0.0541,-0.61546
2018-08-19,8.7902,-0.0056,-0.06367
2018-08-16,8.7958,-0.0085,-0.09654
2018-08-15,8.8043,-0.0184,-0.20855
2018-08-14,8.8227,0.006,0.06805
2018-08-13,8.8167,-0.0054,-0.06121
2018-08-12,8.8221,-0.0056,-0.06344
2018-08-09,8.8277,0.0346,0.39349
2018-08-07,8.7931,0.0125,0.14236
2018-08-06,8.7806,0.0067,0.07636
2018-08-05,8.7739,-0.0058,-0.06606
2018-08-02,8.7797,0.0049,0.05584
2018-08-01,8.7748,-0.0072,-0.08199
2018-07-31,8.782,-0.0135,-0.15349
2018-07-30,8.7955,0.0034,0.03867
2018-07-29,8.7921,0.0137,0.15606
2018-07-26,8.7784,0.0147,0.16774
2018-07-25,8.7637,0.0303,0.34694
2018-07-24,8.7334,0.0116,0.133
2018-07-23,8.7218,0.02,0.22984
2018-07-22,8.7018,0.0039,0.04484
2018-07-19,8.6979,0.0307,0.35421
2018-07-18,8.6672,-0.0007,-0.00808
2018-07-17,8.6679,0.0236,0.27301
2018-07-16,8.6443,-0.0118,-0.13632
2018-07-15,8.6561,0.0312,0.36174
2018-07-12,8.6249,0.0233,0.27088
2018-07-11,8.6016,0.0149,0.17352
2018-07-10,8.5867,-0.0021,-0.02445
2018-07-09,8.5888,0.0153,0.17846
2018-07-08,8.5735,-0.0216,-0.25131
2018-07-05,8.5951,-0.0352,-0.40787
2018-07-04,8.6303,-0.0454,-0.5233
2018-07-03,8.6757,-0.0165,-0.18983
2018-07-02,8.6922,0.0049,0.0564
2018-07-01,8.6873,0.003,0.03455
2018-06-28,8.6843,-0.0233,-0.26758
2018-06-27,8.7076,-0.021,-0.24059
2018-06-26,8.7286,-0.0043,-0.04924
2018-06-25,8.7329,-0.0238,-0.27179
2018-06-24,8.7567,0.0084,0.09602
2018-06-21,8.7483,-0.0066,-0.07539
2018-06-20,8.7549,0.0011,0.01257
2018-06-19,8.7538,-0.0526,-0.59729
2018-06-18,8.8064,0.0202,0.22991
2018-06-13,8.7862,0.0048,0.05466
2018-06-12,8.7814,-0.002,-0.02277
2018-06-11,8.7834,0.0057,0.06494
2018-06-10,8.7777,0.0029,0.03305
2018-06-07,8.7748,0.0086,0.0981
2018-06-06,8.7662,0.0087,0.09934
2018-06-05,8.7575,-0.0102,-0.11634
2018-06-04,8.7677,-0.0022,-0.02509
2018-06-03,8.7699,-0.0193,-0.21959
2018-05-31,8.7892,-0.0347,-0.39325
2018-05-30,8.8239,-0.0179,-0.20245
2018-05-29,8.8418,-0.0109,-0.12313
2018-05-27,8.8527,0.0013,0.01469
2018-05-24,8.8514,0.0152,0.17202
2018-05-23,8.8362,0.0052,0.05888
2018-05-22,8.831,0.0141,0.15992
2018-05-21,8.8169,-0.0028,-0.03175
2018-05-20,8.8197,-0.0361,-0.40764
2018-05-17,8.8558,-0.0039,-0.04402
2018-05-16,8.8597,-0.0017,-0.01918
2018-05-15,8.8614,-0.0155,-0.17461
2018-05-14,8.8769,0.0031,0.03493
2018-05-13,8.8738,0.0107,0.12073
2018-05-10,8.8631,0.0419,0.47499
2018-05-09,8.8212,0.0273,0.31044
2018-05-08,8.7939,-0.0209,-0.2371
2018-05-07,8.8148,-0.0348,-0.39324
2018-05-06,8.8496,-0.0223,-0.25136
2018-05-03,8.8719,-0.0445,-0.49908
2018-05-02,8.9164,-0.038,-0.42437
2018-05-01,8.9544,-0.0115,-0.12826
2018-04-29,8.9659,-0.0037,-0.04125
2018-04-26,8.9696,0.0038,0.04238
2018-04-25,8.9658,-0.0032,-0.03568
2018-04-24,8.969,-0.0425,-0.47162
2018-04-23,9.0115,-0.0116,-0.12856
2018-04-22,9.0231,-0.0226,-0.24984
2018-04-19,9.0457,-0.0094,-0.10381
2018-04-18,9.0551,-0.0502,-0.55133
2018-04-17,9.1053,-0.0165,-0.18089
2018-04-16,9.1218,-0.0197,-0.2155
2018-04-15,9.1415,-0.0054,-0.05904
2018-04-12,9.1469,0.0012,0.01312
2018-04-11,9.1457,-0.0029,-0.0317
2018-04-10,9.1486,0.0051,0.05578
2018-04-09,9.1435,0.0017,0.0186
2018-04-08,9.1418,0.0244,0.26762
2018-04-02,9.1174,0.0002,0.00219
2018-04-01,9.1172,0.0003,0.00329
2018-03-28,9.1169,0.0065,0.07135
2018-03-27,9.1104,0.0059,0.0648
2018-03-26,9.1045,0.0007,0.00769
2018-03-25,9.1038,-0.0043,-0.04721
2018-03-22,9.1081,-0.055,-0.60023
2018-03-21,9.1631,0.0034,0.03712
2018-03-20,9.1597,-0.0018,-0.01965
2018-03-19,9.1615,-0.0665,-0.72063
2018-03-18,9.228,-0.0063,-0.06822
2018-03-15,9.2343,-0.0038,-0.04113
2018-03-14,9.2381,-0.0115,-0.12433
2018-03-13,9.2496,-0.002,-0.02162
2018-03-12,9.2516,0.0002,0.00216
2018-03-11,9.2514,0.0053,0.05732
2018-03-08,9.2461,-0.0026,-0.02811
2018-03-07,9.2487,-0.012,-0.12958
2018-03-06,9.2607,-0.0121,-0.13049
2018-03-05,9.2728,-0.0032,-0.0345
2018-03-04,9.276,-0.0011,-0.01186
2018-03-01,9.2771,-0.0068,-0.07325
2018-02-28,9.2839,-0.0034,-0.03661
2018-02-26,9.2873,0.0003,0.00323
2018-02-25,9.287,0.0074,0.07974
2018-02-22,9.2796,0.0009,0.0097
2018-02-21,9.2787,-0.0073,-0.07861
2018-02-20,9.286,-0.0258,-0.27707
2018-02-13,9.3118,-0.0016,-0.01718
2018-02-12,9.3134,0.0079,0.0849
2018-02-11,9.3055,-0.0206,-0.22089
2018-02-08,9.3261,-0.0439,-0.46852
2018-02-07,9.37,-0.0056,-0.05973
2018-02-06,9.3756,0.0105,0.11212
2018-02-05,9.3651,-0.0317,-0.33735
2018-02-04,9.3968,-0.0174,-0.18483
2018-02-01,9.4142,-0.0082,-0.08703
2018-01-31,9.4224,0.0005,0.00531
2018-01-30,9.4219,-0.0028,-0.02971
2018-01-29,9.4247,-0.0164,-0.17371
2018-01-28,9.4411,-0.0129,-0.13645
2018-01-25,9.454,-0.0027,-0.02855
2018-01-24,9.4567,-0.0087,-0.09191
2018-01-23,9.4654,-0.0054,-0.05702
2018-01-22,9.4708,0.0017,0.01795
2018-01-21,9.4691,-0.0103,-0.10866
2018-01-18,9.4794,-0.0547,-0.57373
2018-01-17,9.5341,0.004,0.04197
2018-01-16,9.5301,-0.0011,-0.01154
2018-01-15,9.5312,0.0014,0.01469
2018-01-14,9.5298,0.0017,0.01784
2018-01-11,9.5281,0.0006,0.0063
2018-01-10,9.5275,-0.0033,-0.03462
2018-01-09,9.5308,-0.0023,-0.02413
2018-01-08,9.5331,-0.002,-0.02098
2018-01-07,9.5351,0.0091,0.09553
2018-01-04,9.526,0.0035,0.03676
2018-01-03,9.5225,0.002,0.02101
2018-01-02,9.5205,0.0094,0.09883
2018-01-01,9.5111,-0.0096,-0.10083
2017-12-28,9.5207,0.0036,0.03783
2017-12-27,9.5171,-0.0183,-0.19192
2017-12-26,9.5354,0.0016,0.01678
2017-12-25,9.5338,0.0006,0.00629
2017-12-21,9.5332,-0.0028,-0.02936
2017-12-20,9.536,0.0015,0.01573
2017-12-19,9.5345,0.0015,0.01573
2017-12-18,9.533,-0.0532,-0.55496
2017-12-17,9.5862,0.0046,0.04801
2017-12-14,9.5816,-0.0021,-0.02191
2017-12-13,9.5837,-0.0076,-0.07924
2017-12-12,9.5913,0.0075,0.07826
2017-12-11,9.5838,-0.0006,-0.00626
2017-12-10,9.5844,-0.0014,-0.0146
2017-12-07,9.5858,-0.0013,-0.01356
2017-12-06,9.5871,0.0018,0.01878
2017-12-05,9.5853,0.0041,0.04279
2017-12-04,9.5812,-0.0075,-0.07822
2017-12-03,9.5887,0.0042,0.04382
2017-11-30,9.5845,0.016,0.16722
2017-11-29,9.5685,-0.0027,-0.02821
2017-11-28,9.5712,-0.0079,-0.08247
2017-11-27,9.5791,-0.0095,-0.09908
2017-11-26,9.5886,0.0011,0.01147
2017-11-23,9.5875,0.0066,0.06889
2017-11-22,9.5809,-0.0025,-0.02609
2017-11-21,9.5834,0.0023,0.02401
2017-11-20,9.5811,-0.0489,-0.50779
2017-11-19,9.63,0.0064,0.0665
2017-11-16,9.6236,0.0022,0.02287
2017-11-15,9.6214,0.0037,0.03847
2017-11-14,9.6177,-0.0249,-0.25823
2017-11-13,9.6426,0.0043,0.04461
2017-11-12,9.6383,-0.0235,-0.24323
2017-11-09,9.6618,-0.0305,-0.31468
2017-11-08,9.6923,-0.0051,-0.05259
2017-11-07,9.6974,-0.001,-0.01031
2017-11-06,9.6984,-0.0035,-0.03608
2017-11-05,9.7019,0.0089,0.09182
2017-11-02,9.693,-0.0006,-0.00619
2017-11-01,9.6936,0.0015,0.01548
2017-10-31,9.6921,0.0034,0.03509
2017-10-30,9.6887,-0.0081,-0.08353
2017-10-29,9.6968,-0.0105,-0.10817
2017-10-26,9.7073,0.0045,0.04638
2017-10-25,9.7028,-0.011,-0.11324
2017-10-24,9.7138,-0.0019,-0.01956
2017-10-23,9.7157,0.002,0.02059
2017-10-22,9.7137,0.0077,0.07933
2017-10-19,9.706,-0.0474,-0.48598
2017-10-18,9.7534,0.0116,0.11907
2017-10-16,9.7418,0.0117,0.12025
2017-10-15,9.7301,0.0008,0.00822
2017-10-12,9.7293,0.0033,0.03393
2017-10-11,9.726,0.0022,0.02262
2017-10-10,9.7238,-0.0055,-0.05653
2017-10-05,9.7293,0.0091,0.09362
2017-10-04,9.7202,-0.0181,-0.18586
2017-10-02,9.7383,0.0098,0.10073
2017-10-01,9.7285,0.0188,0.19362
2017-09-28,9.7097,-0.012,-0.12344
2017-09-27,9.7217,0.0054,0.05558
2017-09-26,9.7163,0.0139,0.14326
2017-09-25,9.7024,0.0043,0.04434
2017-09-24,9.6981,0.0014,0.01444
2017-09-21,9.6967,-0.0006,-0.00619
2017-09-20,9.6973,0.0163,0.16837
2017-09-19,9.681,0.0009,0.0093
2017-09-18,9.6801,-0.0391,-0.4023
2017-09-17,9.7192,0.0106,0.10918
2017-09-14,9.7086,-0.0024,-0.02471
2017-09-13,9.711,0.012,0.12372
2017-09-12,9.699,0.0048,0.04951
2017-09-11,9.6942,0.0129,0.13325
2017-09-10,9.6813,0.0133,0.13757
2017-09-07,9.668,-0.003,-0.03102
2017-09-06,9.671,0.0017,0.01758
2017-09-05,9.6693,0.0073,0.07555
2017-09-04,9.662,0.0018,0.01863
2017-09-03,9.6602,-0.0151,-0.15607
2017-08-30,9.6753,0.0152,0.15735
2017-08-29,9.6601,0.0006,0.00621
2017-08-28,9.6595,0.0148,0.15345
2017-08-27,9.6447,-0.0084,-0.08702
2017-08-24,9.6531,0.0032,0.03316
2017-08-23,9.6499,-0.0038,-0.03936
2017-08-22,9.6537,0.0038,0.03938
2017-08-21,9.6499,-0.0041,-0.04247
2017-08-20,9.654,-0.0452,-0.46602
2017-08-17,9.6992,0.003,0.03094
2017-08-16,9.6962,-0.0021,-0.02165
2017-08-15,9.6983,0.0186,0.19215
2017-08-14,9.6797,0.0124,0.12827
2017-08-13,9.6673,-0.005,-0.05169
2017-08-10,9.6723,-0.0031,-0.03204
2017-08-09,9.6754,0.0192,0.19884
2017-08-07,9.6562,-0.007,-0.07244
2017-08-06,9.6632,0.0073,0.0756
2017-08-03,9.6559,-0.005,-0.05176
2017-08-02,9.6609,0.0032,0.03313
2017-08-01,9.6577,0.0051,0.05284
2017-07-31,9.6526,0.0162,0.16811
2017-07-30,9.6364,-0.0075,-0.07777
2017-07-27,9.6439,0.0168,0.17451
2017-07-26,9.6271,-0.0236,-0.24454
2017-07-25,9.6507,0.0176,0.1827
2017-07-24,9.6331,-0.0125,-0.12959
2017-07-23,9.6456,-0.0146,-0.15114
2017-07-20,9.6602,0.0029,0.03003
2017-07-19,9.6573,0.0112,0.11611
2017-07-18,9.6461,-0.04,-0.41296
