tradeDate,nav,change,changePercent
2019-10-02,20.36,-0.36,-1.73745
2019-10-01,20.72,-0.1,-0.48031
2019-09-30,20.82,-0.04,-0.19175
2019-09-26,20.86,-0.1,-0.4771
2019-09-25,20.96,0.05,0.23912
2019-09-24,20.91,-0.05,-0.23855
2019-09-23,20.96,0.12,0.57582
2019-09-19,20.84,-0.04,-0.19157
2019-09-18,20.88,0.11,0.52961
2019-09-17,20.77,-0.11,-0.52682
2019-09-16,20.88,0.31,1.50705
2019-09-11,20.57,0.11,0.53763
2019-09-10,20.46,0.33,1.63934
2019-09-09,20.13,0.09,0.4491
2019-09-08,20.04,0.17,0.85556
2019-09-05,19.87,0.06,0.30288
2019-09-04,19.81,0.35,1.79856
2019-09-03,19.46,-0.03,-0.15393
2019-09-02,19.49,0.07,0.36045
2019-09-01,19.42,-0.03,-0.15424
2019-08-29,19.45,0.24,1.24935
2019-08-28,19.21,-0.02,-0.104
2019-08-27,19.23,0.05,0.26069
2019-08-26,19.18,0.15,0.78823
2019-08-25,19.03,-0.34,-1.75529
2019-08-22,19.37,0.05,0.2588
2019-08-21,19.32,0.02,0.10363
2019-08-20,19.3,-0.1,-0.51546
2019-08-19,19.4,0.13,0.67462
2019-08-18,19.27,0.13,0.67921
2019-08-15,19.14,-0.01,-0.05222
2019-08-14,19.15,-0.15,-0.7772
2019-08-13,19.3,0.14,0.73069
2019-08-12,19.16,-0.16,-0.82816
2019-08-07,19.32,-0.03,-0.15504
2019-08-06,19.35,0.01,0.05171
2019-08-05,19.34,-0.08,-0.41195
2019-08-04,19.42,-0.39,-1.9687
2019-08-01,19.81,-0.45,-2.22113
2019-07-31,20.26,0.05,0.2474
2019-07-30,20.21,-0.12,-0.59026
2019-07-29,20.33,0.06,0.296
2019-07-28,20.27,-0.02,-0.09857
2019-07-25,20.29,-0.07,-0.34381
2019-07-24,20.36,0.03,0.14757
2019-07-23,20.33,0.09,0.44466
2019-07-22,20.24,0.15,0.74664
2019-07-21,20.09,-0.08,-0.39663
2019-07-18,20.17,0.36,1.81726
2019-07-17,19.81,-0.43,-2.12451
2019-07-16,20.24,-0.01,-0.04938
2019-07-15,20.25,-0.11,-0.54028
2019-07-11,20.36,-0.02,-0.09814
2019-07-10,20.38,0.09,0.44357
2019-07-09,20.29,-0.04,-0.19675
2019-07-08,20.33,-0.03,-0.14735
2019-07-07,20.36,-0.16,-0.77973
2019-07-04,20.52,0.03,0.14641
2019-07-03,20.49,0.13,0.63851
2019-07-02,20.36,-0.14,-0.68293
2019-07-01,20.5,0.04,0.1955
2019-06-30,20.46,0.47,2.35118
2019-06-27,19.99,-0.05,-0.2495
2019-06-26,20.04,0.22,1.10999
2019-06-25,19.82,-0.05,-0.25164
2019-06-24,19.87,-0.08,-0.401
2019-06-23,19.95,0.06,0.30166
2019-06-20,19.89,-0.14,-0.69895
2019-06-19,20.03,-0.01,-0.0499
2019-06-18,20.04,0.32,1.62272
2019-06-17,19.72,-0.14,-0.70493
2019-06-16,19.86,-0.04,-0.20101
2019-06-13,19.9,0.05,0.25189
2019-06-12,19.85,-0.15,-0.75
2019-06-11,20.0,-0.1,-0.49751
2019-06-10,20.1,0.11,0.55028
2019-06-09,19.99,0.35,1.78208
2019-06-05,19.64,-0.03,-0.15252
2019-06-04,19.67,0.36,1.86432
2019-06-03,19.31,-0.01,-0.05176
2019-06-02,19.32,-0.14,-0.71942
2019-05-30,19.46,-0.29,-1.46835
2019-05-29,19.75,-0.08,-0.40343
2019-05-28,19.83,-0.16,-0.8004
2019-05-27,19.99,0.05,0.25075
2019-05-26,19.94,0.1,0.50403
2019-05-23,19.84,0.01,0.05043
2019-05-22,19.83,-0.08,-0.40181
2019-05-21,19.91,-0.06,-0.30045
2019-05-20,19.97,-0.04,-0.1999
2019-05-19,20.01,0.02,0.10005
2019-05-16,19.99,0.23,1.16397
2019-05-15,19.76,-0.11,-0.5536
2019-05-14,19.87,0.11,0.55668
2019-05-13,19.76,-0.11,-0.5536
2019-05-12,19.87,-0.06,-0.30105
2019-05-09,19.93,-0.04,-0.2003
2019-05-08,19.97,-0.26,-1.28522
2019-05-07,20.23,-0.36,-1.74842
2019-05-06,20.59,-0.22,-1.05718
2019-04-25,20.81,-0.02,-0.09602
2019-04-24,20.83,0.13,0.62802
2019-04-23,20.7,-0.15,-0.71942
2019-04-22,20.85,0.05,0.24038
2019-04-21,20.8,0.03,0.14444
2019-04-18,20.77,-0.01,-0.04812
2019-04-17,20.78,-0.15,-0.71667
2019-04-16,20.93,0.04,0.19148
2019-04-15,20.89,0.01,0.04789
2019-04-14,20.88,0.24,1.16279
2019-04-11,20.64,-0.01,-0.04843
2019-04-10,20.65,-0.03,-0.14507
2019-04-09,20.68,-0.14,-0.67243
2019-04-08,20.82,-0.01,-0.04801
2019-04-07,20.83,-0.02,-0.09592
2019-04-02,20.85,0.12,0.57887
2019-04-01,20.73,-0.04,-0.19259
2019-03-31,20.77,0.3,1.46556
2019-03-28,20.47,0.1,0.49092
2019-03-27,20.37,-0.3,-1.45138
2019-03-26,20.67,0.07,0.33981
2019-03-25,20.6,0.5,2.48756
2019-03-24,20.1,-0.54,-2.61628
2019-03-21,20.64,0.02,0.09699
2019-03-19,20.62,0.03,0.1457
2019-03-18,20.59,-0.02,-0.09704
2019-03-17,20.61,0.13,0.63477
2019-03-14,20.48,0.17,0.83703
2019-03-13,20.31,-0.03,-0.14749
2019-03-12,20.34,-0.17,-0.82886
2019-03-11,20.51,0.29,1.43422
2019-03-10,20.22,0.13,0.64709
2019-03-07,20.09,-0.35,-1.71233
2019-03-06,20.44,-0.17,-0.82484
2019-03-05,20.61,-0.07,-0.33849
2019-03-04,20.68,-0.09,-0.43332
2019-03-03,20.77,0.04,0.19296
2019-02-26,20.73,0.04,0.19333
2019-02-25,20.69,-0.02,-0.09657
2019-02-24,20.71,0.14,0.6806
2019-02-21,20.57,-0.07,-0.33915
2019-02-20,20.64,-0.01,-0.04843
2019-02-19,20.65,0.11,0.53554
2019-02-18,20.54,0.06,0.29297
2019-02-17,20.48,0.29,1.43635
2019-02-14,20.19,-0.17,-0.83497
2019-02-13,20.36,0.02,0.09833
2019-02-12,20.34,0.22,1.09344
2019-02-11,20.12,0.19,0.95334
2019-01-29,19.93,-0.03,-0.1503
2019-01-28,19.96,0.01,0.05013
2019-01-27,19.95,-0.15,-0.74627
2019-01-24,20.1,0.19,0.95429
2019-01-23,19.91,0.05,0.25176
2019-01-22,19.86,-0.12,-0.6006
2019-01-21,19.98,-0.12,-0.59701
2019-01-20,20.1,0.13,0.65098
2019-01-17,19.97,0.17,0.85859
2019-01-16,19.8,0.08,0.40568
2019-01-15,19.72,-0.06,-0.30334
2019-01-14,19.78,0.19,0.96988
2019-01-10,19.59,0.1,0.51308
2019-01-09,19.49,-0.16,-0.81425
2019-01-08,19.65,0.2,1.02828
2019-01-07,19.45,0.11,0.56877
2019-01-06,19.34,0.54,2.87234
2019-01-03,18.8,-0.39,-2.03231
2018-12-27,19.19,-0.1,-0.5184
2018-12-26,19.29,0.84,4.55285
2018-12-25,18.45,0.26,1.42936
2018-12-24,18.19,-1.02,-5.30973
2018-12-20,19.21,-0.39,-1.9898
2018-12-19,19.6,-0.48,-2.39044
2018-12-18,20.08,-0.08,-0.39683
2018-12-17,20.16,-0.43,-2.08839
2018-12-16,20.59,0.06,0.29226
2018-12-13,20.53,-0.29,-1.39289
2018-12-12,20.82,0.14,0.67698
2018-12-11,20.68,0.36,1.77165
2018-12-10,20.32,-0.12,-0.58708
2018-12-09,20.44,-0.38,-1.82517
2018-12-06,20.82,0.13,0.62832
2018-12-05,20.69,-0.39,-1.85009
2018-12-04,21.08,-0.11,-0.51911
2018-12-03,21.19,-0.51,-2.35023
2018-12-02,21.7,0.28,1.30719
2018-11-29,21.42,0.14,0.65789
2018-11-28,21.28,0.0,0.0
2018-11-27,21.28,0.1,0.47214
2018-11-26,21.18,0.18,0.85714
2018-11-25,21.0,0.02,0.09533
2018-11-21,20.98,0.17,0.81691
2018-11-20,20.81,-0.12,-0.57334
2018-11-19,20.93,-0.17,-0.80569
2018-11-18,21.1,0.1,0.47619
2018-11-15,21.0,-0.14,-0.66225
2018-11-14,21.14,-0.08,-0.377
2018-11-13,21.22,0.08,0.37843
2018-11-12,21.14,-0.47,-2.17492
2018-11-11,21.61,0.03,0.13902
2018-11-08,21.58,-0.11,-0.50715
2018-11-07,21.69,0.35,1.64011
2018-11-06,21.34,-0.13,-0.6055
2018-11-05,21.47,0.3,1.4171
2018-11-04,21.17,-0.25,-1.16713
2018-11-01,21.42,0.36,1.7094
2018-10-31,21.06,-0.27,-1.26582
2018-10-30,21.33,0.43,2.05742
2018-10-29,20.9,0.25,1.21065
2018-10-28,20.65,-0.08,-0.38591
2018-10-25,20.73,-0.02,-0.09639
2018-10-24,20.75,-0.63,-2.94668
2018-10-23,21.38,0.02,0.09363
2018-10-22,21.36,-0.61,-2.77651
2018-10-21,21.97,0.07,0.31963
2018-10-18,21.9,-0.16,-0.72529
2018-10-17,22.06,-0.15,-0.67537
2018-10-16,22.21,0.36,1.6476
2018-10-15,21.85,0.24,1.1106
2018-10-14,21.61,-0.41,-1.86194
2018-10-11,22.02,-0.01,-0.04539
2018-10-10,22.03,-0.82,-3.58862
2018-10-08,22.85,-0.42,-1.8049
2018-10-04,23.27,-0.01,-0.04296
2018-10-03,23.28,-0.06,-0.25707
2018-10-02,23.34,-0.27,-1.14358
2018-10-01,23.61,0.08,0.33999
2018-09-30,23.53,0.03,0.12766
2018-09-27,23.5,0.23,0.9884
2018-09-26,23.27,-0.25,-1.06293
2018-09-25,23.52,0.13,0.55579
2018-09-24,23.39,0.19,0.81897
2018-09-20,23.2,0.21,0.91344
2018-09-19,22.99,0.02,0.08707
2018-09-18,22.97,0.33,1.4576
2018-09-17,22.64,0.4,1.79856
2018-09-13,22.24,0.23,1.04498
2018-09-12,22.01,0.25,1.1489
2018-09-11,21.76,-0.06,-0.27498
2018-09-10,21.82,0.17,0.78522
2018-09-09,21.65,0.05,0.23148
2018-09-06,21.6,-0.08,-0.369
2018-09-05,21.68,-0.19,-0.86877
2018-09-04,21.87,-0.19,-0.86129
2018-09-03,22.06,-0.02,-0.09058
2018-09-02,22.08,-0.16,-0.71942
2018-08-30,22.24,-0.07,-0.31376
2018-08-29,22.31,-0.05,-0.22361
2018-08-28,22.36,0.13,0.5848
2018-08-27,22.23,0.07,0.31588
2018-08-26,22.16,0.2,0.91075
2018-08-23,21.96,0.15,0.68776
2018-08-22,21.81,-0.02,-0.09162
2018-08-21,21.83,0.18,0.83141
2018-08-20,21.65,-0.11,-0.50551
2018-08-19,21.76,-0.03,-0.13768
2018-08-16,21.79,0.15,0.69316
2018-08-15,21.64,-0.12,-0.55147
2018-08-14,21.76,-0.16,-0.72993
2018-08-13,21.92,0.35,1.62262
2018-08-12,21.57,-0.47,-2.13249
2018-08-09,22.04,-0.29,-1.2987
2018-08-08,22.33,-0.03,-0.13417
2018-08-07,22.36,-0.04,-0.17857
2018-08-06,22.4,0.17,0.76473
2018-08-05,22.23,-0.09,-0.40323
2018-08-02,22.32,-0.1,-0.44603
2018-08-01,22.42,-0.29,-1.27697
2018-07-31,22.71,0.29,1.29349
2018-07-30,22.42,-0.21,-0.92797
2018-07-29,22.63,-0.05,-0.22046
2018-07-26,22.68,0.1,0.44287
2018-07-25,22.58,0.13,0.57906
2018-07-24,22.45,0.05,0.22321
2018-07-23,22.4,0.11,0.49349
2018-07-22,22.29,-0.09,-0.40214
2018-07-19,22.38,-0.04,-0.17841
2018-07-18,22.42,0.01,0.04462
2018-07-17,22.41,0.07,0.31334
2018-07-16,22.34,0.16,0.72137
2018-07-12,22.18,0.28,1.27854
2018-07-11,21.9,0.13,0.59715
2018-07-10,21.77,-0.2,-0.91033
2018-07-09,21.97,0.09,0.41133
2018-07-08,21.88,0.27,1.24942
2018-07-05,21.61,0.18,0.83994
2018-07-04,21.43,-0.16,-0.74108
2018-07-03,21.59,0.05,0.23213
2018-07-02,21.54,-0.04,-0.18536
2018-07-01,21.58,-0.43,-1.95366
2018-06-28,22.01,0.06,0.27335
2018-06-27,21.95,-0.03,-0.13649
2018-06-26,21.98,0.0,0.0
2018-06-25,21.98,0.03,0.13667
2018-06-24,21.95,-0.18,-0.81338
2018-06-21,22.13,-0.17,-0.76233
2018-06-20,22.3,0.01,0.04486
2018-06-19,22.29,0.11,0.49594
2018-06-18,22.18,-0.58,-2.54833
2018-06-14,22.76,0.07,0.30851
2018-06-13,22.69,-0.23,-1.00349
2018-06-12,22.92,0.12,0.52632
2018-06-11,22.8,0.07,0.30796
2018-06-10,22.73,0.05,0.22046
2018-06-07,22.68,-0.1,-0.43898
2018-06-06,22.78,0.13,0.57395
2018-06-05,22.65,0.07,0.31001
2018-06-04,22.58,-0.01,-0.04427
2018-06-03,22.59,0.33,1.48248
2018-05-31,22.26,0.03,0.13495
2018-05-30,22.23,0.15,0.67935
2018-05-29,22.08,-0.34,-1.5165
2018-05-28,22.42,-0.09,-0.39982
2018-05-27,22.51,-0.02,-0.08877
2018-05-24,22.53,-0.02,-0.08869
2018-05-23,22.55,-0.31,-1.35608
2018-05-22,22.86,-0.14,-0.6087
2018-05-21,23.0,-0.07,-0.30342
2018-05-20,23.07,-0.02,-0.08662
2018-05-17,23.09,0.08,0.34767
2018-05-16,23.01,0.1,0.43649
2018-05-15,22.91,-0.06,-0.26121
2018-05-14,22.97,-0.04,-0.17384
2018-05-13,23.01,0.15,0.65617
2018-05-10,22.86,0.27,1.19522
2018-05-09,22.59,0.03,0.13298
2018-05-08,22.56,-0.08,-0.35336
2018-05-07,22.64,0.09,0.39911
2018-05-06,22.55,0.0,0.0
2018-05-01,22.55,-0.09,-0.39753
2018-04-26,22.64,0.07,0.31015
2018-04-25,22.57,0.03,0.1331
2018-04-24,22.54,-0.03,-0.13292
2018-04-23,22.57,0.23,1.02954
2018-04-22,22.34,0.03,0.13447
2018-04-19,22.31,0.02,0.08973
2018-04-18,22.29,0.0,0.0
2018-04-17,22.29,0.23,1.04261
2018-04-16,22.06,-0.08,-0.36134
2018-04-15,22.14,0.06,0.27174
2018-04-12,22.08,0.14,0.6381
2018-04-11,21.94,-0.08,-0.36331
2018-04-10,22.02,-0.07,-0.31689
2018-04-09,22.09,0.08,0.36347
2018-04-08,22.01,0.29,1.33517
2018-04-02,21.72,-0.05,-0.22967
2018-04-01,21.77,-0.09,-0.41171
2018-03-29,21.86,0.13,0.59825
2018-03-28,21.73,0.01,0.04604
2018-03-27,21.72,-0.04,-0.18382
2018-03-26,21.76,0.55,2.59312
2018-03-25,21.21,0.05,0.23629
2018-03-22,21.16,-0.75,-3.42309
2018-03-21,21.91,0.15,0.68934
2018-03-19,21.76,-0.02,-0.09183
2018-03-18,21.78,-0.17,-0.77449
2018-03-15,21.95,-0.15,-0.67873
2018-03-14,22.1,0.0,0.0
2018-03-13,22.1,-0.1,-0.45045
2018-03-12,22.2,0.08,0.36166
2018-03-11,22.12,0.37,1.70115
2018-03-08,21.75,0.07,0.32288
2018-03-07,21.68,0.08,0.37037
2018-03-06,21.6,-0.17,-0.78089
2018-03-05,21.77,0.25,1.16171
2018-03-04,21.52,-0.16,-0.73801
2018-03-01,21.68,-0.41,-1.85604
2018-02-28,22.09,-0.71,-3.11404
2018-02-26,22.8,0.23,1.01905
2018-02-25,22.57,0.21,0.93918
2018-02-22,22.36,0.2,0.90253
2018-02-21,22.16,-0.2,-0.89445
2018-02-20,22.36,0.33,1.49796
2018-02-08,22.03,-0.46,-2.04535
2018-02-07,22.49,0.22,0.98788
2018-02-06,22.27,0.09,0.40577
2018-02-05,22.18,-0.94,-4.06574
2018-02-04,23.12,-0.48,-2.0339
2018-02-01,23.6,-0.07,-0.29573
2018-01-31,23.67,0.41,1.76268
2018-01-30,23.26,-0.31,-1.31523
2018-01-29,23.57,-0.3,-1.25681
2018-01-28,23.87,0.02,0.08386
2018-01-25,23.85,-0.1,-0.41754
2018-01-24,23.95,-0.19,-0.78708
2018-01-23,24.14,-0.12,-0.49464
2018-01-22,24.26,0.3,1.25209
2018-01-21,23.96,-0.04,-0.16667
2018-01-18,24.0,0.14,0.58676
2018-01-17,23.86,-0.19,-0.79002
2018-01-16,24.05,-0.04,-0.16604
2018-01-15,24.09,0.13,0.54257
2018-01-14,23.96,0.11,0.46122
2018-01-11,23.85,-0.15,-0.625
2018-01-10,24.0,-0.06,-0.24938
2018-01-09,24.06,0.09,0.37547
2018-01-08,23.97,0.12,0.50314
2018-01-04,23.85,0.19,0.80304
2018-01-03,23.66,0.61,2.64642
2017-12-28,23.05,-0.06,-0.25963
2017-12-27,23.11,-0.12,-0.51657
2017-12-26,23.23,0.06,0.25896
2017-12-25,23.17,-0.08,-0.34409
2017-12-24,23.25,0.03,0.1292
2017-12-21,23.22,0.08,0.34572
2017-12-20,23.14,0.0,0.0
2017-12-19,23.14,0.08,0.34692
2017-12-18,23.06,-0.03,-0.12993
2017-12-17,23.09,0.31,1.36084
2017-12-14,22.78,-0.21,-0.91344
2017-12-13,22.99,-0.07,-0.30356
2017-12-12,23.06,-0.04,-0.17316
2017-12-11,23.1,0.04,0.17346
2017-12-10,23.06,0.13,0.56694
2017-12-07,22.93,0.16,0.70268
2017-12-06,22.77,0.25,1.11012
2017-12-05,22.52,-0.27,-1.18473
2017-12-04,22.79,0.03,0.13181
2017-12-03,22.76,-0.12,-0.52448
2017-11-30,22.88,0.03,0.13129
2017-11-29,22.85,0.09,0.39543
2017-11-28,22.76,0.17,0.75255
2017-11-27,22.59,-0.09,-0.39683
2017-11-26,22.68,-0.01,-0.04407
2017-11-23,22.69,0.1,0.44267
2017-11-21,22.59,0.04,0.17738
2017-11-20,22.55,0.1,0.44543
2017-11-19,22.45,-0.07,-0.31083
2017-11-16,22.52,0.06,0.26714
2017-11-15,22.46,0.16,0.71749
2017-11-14,22.3,-0.42,-1.84859
2017-11-13,22.72,-0.03,-0.13187
2017-11-12,22.75,-0.23,-1.00087
2017-11-09,22.98,-0.19,-0.82003
2017-11-08,23.17,-0.06,-0.25829
2017-11-07,23.23,0.05,0.2157
2017-11-06,23.18,0.28,1.22271
2017-11-05,22.9,-0.02,-0.08726
2017-11-01,22.92,0.11,0.48224
2017-10-31,22.81,0.25,1.10816
2017-10-30,22.56,-0.07,-0.30932
2017-10-29,22.63,-0.02,-0.0883
2017-10-26,22.65,0.18,0.80107
2017-10-25,22.47,0.04,0.17833
2017-10-24,22.43,-0.05,-0.22242
2017-10-23,22.48,0.14,0.62668
2017-10-22,22.34,0.17,0.7668
2017-10-19,22.17,0.0,0.0
2017-10-18,22.17,0.08,0.36215
2017-10-17,22.09,0.04,0.18141
2017-10-16,22.05,0.06,0.27285
2017-10-15,21.99,0.15,0.68681
2017-10-12,21.84,0.12,0.55249
2017-10-11,21.72,0.01,0.04606
2017-10-10,21.71,0.1,0.46275
2017-10-05,21.61,0.07,0.32498
2017-10-04,21.54,0.02,0.09294
2017-10-02,21.52,0.13,0.60776
2017-10-01,21.39,-0.01,-0.04673
2017-09-28,21.4,-0.03,-0.13999
2017-09-27,21.43,0.08,0.37471
2017-09-26,21.35,0.07,0.32895
2017-09-25,21.28,-0.01,-0.04697
2017-09-24,21.29,0.08,0.37718
2017-09-21,21.21,-0.05,-0.23518
2017-09-20,21.26,0.02,0.09416
2017-09-19,21.24,0.01,0.0471
2017-09-18,21.23,0.42,2.01826
2017-09-14,20.81,0.07,0.33751
2017-09-13,20.74,-0.06,-0.28846
2017-09-12,20.8,0.12,0.58027
2017-09-11,20.68,0.19,0.92728
2017-09-10,20.49,0.26,1.28522
2017-09-07,20.23,-0.07,-0.34483
2017-09-06,20.3,0.06,0.29644
2017-09-05,20.24,-0.01,-0.04938
2017-09-04,20.25,-0.11,-0.54028
2017-09-03,20.36,-0.18,-0.87634
2017-08-31,20.54,-0.01,-0.04866
2017-08-30,20.55,0.14,0.68594
2017-08-29,20.41,0.14,0.69068
2017-08-28,20.27,-0.05,-0.24606
2017-08-27,20.32,0.02,0.09852
2017-08-24,20.3,0.07,0.34602
2017-08-23,20.23,-0.12,-0.58968
2017-08-22,20.35,0.03,0.14764
2017-08-21,20.32,0.0,0.0
2017-08-20,20.32,-0.04,-0.19646
2017-08-17,20.36,-0.23,-1.11705
2017-08-16,20.59,-0.02,-0.09704
2017-08-15,20.61,-0.01,-0.0485
2017-08-14,20.62,0.22,1.07843
2017-08-13,20.4,-0.25,-1.21065
2017-08-09,20.65,-0.01,-0.0484
2017-08-08,20.66,-0.22,-1.05364
2017-08-07,20.88,-0.04,-0.1912
2017-08-06,20.92,0.08,0.38388
2017-08-03,20.84,-0.04,-0.19157
2017-08-02,20.88,-0.02,-0.09569
2017-08-01,20.9,0.06,0.28791
2017-07-31,20.84,0.12,0.57915
2017-07-30,20.72,0.03,0.145
2017-07-27,20.69,-0.06,-0.28916
2017-07-26,20.75,0.08,0.38703
2017-07-25,20.67,0.05,0.24248
2017-07-24,20.62,-0.06,-0.29014
2017-07-23,20.68,-0.13,-0.6247
2017-07-20,20.81,-0.05,-0.23969
2017-07-19,20.86,0.12,0.57859
2017-07-18,20.74,0.04,0.19324
2017-07-17,20.7,-0.09,-0.4329
2017-07-13,20.79,0.09,0.43478
2017-07-12,20.7,0.0,0.0
2017-07-11,20.7,-0.13,-0.6241
2017-07-10,20.83,0.15,0.72534
2017-07-09,20.68,0.1,0.48591
2017-07-06,20.58,-0.11,-0.53166
2017-07-05,20.69,-0.05,-0.24108
2017-07-04,20.74,0.13,0.63076
2017-07-03,20.61,-0.06,-0.29028
2017-07-02,20.67,0.04,0.19389
2017-06-29,20.63,-0.15,-0.72185
2017-06-28,20.78,0.12,0.58083
2017-06-27,20.66,-0.01,-0.04838
2017-06-26,20.67,0.08,0.38854
2017-06-25,20.59,0.01,0.04859
2017-06-22,20.58,0.03,0.14599
2017-06-21,20.55,-0.03,-0.14577
2017-06-20,20.58,-0.07,-0.33898
2017-06-19,20.65,0.11,0.53554
2017-06-18,20.54,0.12,0.58766
2017-06-15,20.42,0.09,0.4427
2017-06-14,20.33,-0.05,-0.24534
2017-06-13,20.38,-0.03,-0.14699
2017-06-12,20.41,0.02,0.09809
2017-06-11,20.39,0.01,0.04907
2017-06-08,20.38,0.03,0.14742
2017-06-07,20.35,-0.08,-0.39158
2017-06-06,20.43,-0.01,-0.04892
2017-06-05,20.44,-0.14,-0.68027
2017-06-04,20.58,-0.03,-0.14556
2017-06-01,20.61,0.32,1.57713
2017-05-31,20.29,0.23,1.14656
2017-05-30,20.06,-0.04,-0.199
2017-05-25,20.1,-0.08,-0.39643
2017-05-24,20.18,0.03,0.14888
2017-05-23,20.15,0.1,0.49875
2017-05-22,20.05,-0.01,-0.04985
2017-05-21,20.06,0.07,0.35018
2017-05-18,19.99,0.07,0.35141
2017-05-17,19.92,-0.26,-1.2884
2017-05-16,20.18,-0.07,-0.34568
2017-05-15,20.25,0.03,0.14837
2017-05-14,20.22,-0.01,-0.04943
2017-05-11,20.23,-0.07,-0.34483
2017-05-10,20.3,0.03,0.148
2017-05-09,20.27,0.02,0.09877
2017-05-08,20.25,-0.06,-0.29542
2017-05-07,20.31,0.44,2.21439
2017-05-01,19.87,0.21,1.06816
2017-04-27,19.66,-0.07,-0.35479
2017-04-26,19.73,-0.02,-0.10127
2017-04-25,19.75,0.24,1.23014
2017-04-24,19.51,0.17,0.87901
2017-04-23,19.34,0.18,0.93946
2017-04-20,19.16,0.2,1.05485
2017-04-19,18.96,0.02,0.1056
2017-04-18,18.94,-0.01,-0.05277
2017-04-17,18.95,0.07,0.37076
2017-04-16,18.88,0.07,0.37214
2017-04-13,18.81,-0.09,-0.47619
2017-04-12,18.9,-0.19,-0.99529
2017-04-11,19.09,-0.21,-1.08808
2017-04-10,19.3,-0.03,-0.1552
2017-04-09,19.33,0.1,0.52002
2017-04-06,19.23,0.13,0.68063
2017-04-05,19.1,-0.31,-1.59711
2017-04-04,19.41,-0.07,-0.35934
2017-03-30,19.48,-0.2,-1.01626
2017-03-29,19.68,-0.18,-0.90634
2017-03-28,19.86,0.11,0.55696
2017-03-27,19.75,0.24,1.23014
2017-03-26,19.51,-0.24,-1.21519
2017-03-23,19.75,0.18,0.91978
2017-03-22,19.57,0.01,0.05112
2017-03-21,19.56,-0.41,-2.05308
2017-03-20,19.97,-0.04,-0.1999
2017-03-16,20.01,-0.09,-0.44776
2017-03-15,20.1,-0.01,-0.04973
2017-03-14,20.11,-0.01,-0.0497
2017-03-13,20.12,-0.04,-0.19841
2017-03-12,20.16,0.03,0.14903
2017-03-09,20.13,0.26,1.30851
2017-03-08,19.87,0.04,0.20171
2017-03-07,19.83,-0.07,-0.35176
2017-03-06,19.9,0.02,0.1006
2017-03-05,19.88,-0.07,-0.35088
2017-03-02,19.95,-0.09,-0.4491
2017-03-01,20.04,0.15,0.75415
2017-02-28,19.89,-0.01,-0.05025
2017-02-23,19.9,-0.04,-0.2006
2017-02-22,19.94,-0.04,-0.2002
2017-02-21,19.98,0.04,0.2006
2017-02-20,19.94,0.12,0.60545
2017-02-19,19.82,0.04,0.20222
2017-02-16,19.78,-0.09,-0.45294
2017-02-15,19.87,-0.05,-0.251
2017-02-14,19.92,0.21,1.06545
2017-02-13,19.71,-0.2,-1.00452
2017-02-12,19.91,0.04,0.20131
2017-02-09,19.87,0.43,2.21193
2017-02-08,19.44,-0.13,-0.66428
2017-02-07,19.57,0.09,0.46201
2017-02-06,19.48,-0.03,-0.15377
2017-02-05,19.51,0.06,0.30848
2017-02-02,19.45,0.05,0.25773
2017-02-01,19.4,0.0,0.0
2017-01-23,19.4,-0.1,-0.51282
2017-01-22,19.5,-0.25,-1.26582
2017-01-19,19.75,0.07,0.35569
2017-01-18,19.68,0.2,1.02669
2017-01-17,19.48,0.06,0.30896
2017-01-16,19.42,-0.26,-1.32114
2017-01-15,19.68,-0.19,-0.95622
2017-01-12,19.87,0.12,0.60759
2017-01-11,19.75,-0.18,-0.90316
2017-01-10,19.93,0.12,0.60575
2017-01-09,19.81,-0.12,-0.60211
2017-01-05,19.93,-0.06,-0.30015
2017-01-04,19.99,0.02,0.10015
2017-01-03,19.97,0.46,2.35777
2016-12-29,19.51,0.0,0.0
2016-12-28,19.51,-0.28,-1.41486
2016-12-27,19.79,0.0,0.0
2016-12-26,19.79,0.0,0.0
2016-12-25,19.79,-0.15,-0.75226
2016-12-21,19.94,0.04,0.20101
2016-12-20,19.9,-0.11,-0.54973
2016-12-19,20.01,0.04,0.2003
2016-12-18,19.97,-0.02,-0.10005
2016-12-15,19.99,0.08,0.40181
2016-12-14,19.91,0.04,0.20131
2016-12-13,19.87,0.04,0.20171
2016-12-12,19.83,0.04,0.20212
2016-12-11,19.79,0.09,0.45685
2016-12-08,19.7,0.18,0.92213
2016-12-07,19.52,0.3,1.56087
2016-12-06,19.22,0.16,0.83945
2016-12-05,19.06,0.14,0.73996
2016-12-04,18.92,-0.11,-0.57803
2016-12-01,19.03,-0.06,-0.3143
2016-11-30,19.09,0.17,0.89852
2016-11-29,18.92,0.03,0.15881
2016-11-28,18.89,-0.03,-0.15856
2016-11-27,18.92,0.12,0.6383
2016-11-24,18.8,0.01,0.05322
2016-11-23,18.79,0.18,0.96722
2016-11-21,18.61,0.04,0.2154
2016-11-20,18.57,0.16,0.86909
2016-11-17,18.41,0.06,0.32698
2016-11-16,18.35,0.03,0.16376
2016-11-15,18.32,0.23,1.27142
2016-11-14,18.09,0.06,0.33278
2016-11-13,18.03,0.26,1.46314
2016-11-10,17.77,0.09,0.50905
2016-11-09,17.68,0.99,5.9317
2016-11-08,16.69,-0.83,-4.73744
2016-11-07,17.52,0.03,0.17153
2016-11-06,17.49,0.24,1.3913
