tradeDate,nav,change,changePercent
2020-02-10,9.5724,0.0032,0.03344
2020-02-09,9.5692,-0.0087,-0.09083
2020-02-06,9.5779,0.0121,0.12649
2020-02-05,9.5658,-0.0155,-0.16177
2020-02-04,9.5813,-0.0546,-0.56663
2020-02-03,9.6359,-0.0314,-0.32481
2020-02-02,9.6673,0.0246,0.25512
2020-01-30,9.6427,-0.0027,-0.02799
2020-01-29,9.6454,0.041,0.42689
2020-01-21,9.6044,-0.0005,-0.00521
2020-01-20,9.6049,0.0072,0.07502
2020-01-16,9.5977,0.005,0.05212
2020-01-15,9.5927,0.0051,0.05319
2020-01-14,9.5876,0.0045,0.04696
2020-01-13,9.5831,-0.0018,-0.01878
2020-01-12,9.5849,-0.0155,-0.16145
2020-01-09,9.6004,0.0073,0.0761
2020-01-08,9.5931,-0.023,-0.23918
2020-01-07,9.6161,-0.0026,-0.02703
2020-01-06,9.6187,-0.008,-0.0831
2020-01-05,9.6267,-0.0458,-0.47351
2020-01-02,9.6725,-0.0001,-0.00103
2020-01-01,9.6726,0.0087,0.09003
2019-12-30,9.6639,-0.0092,-0.09511
2019-12-29,9.6731,-0.0203,-0.20942
2019-12-26,9.6934,0.0065,0.0671
2019-12-25,9.6869,-0.0001,-0.00103
2019-12-23,9.687,-0.0015,-0.01548
2019-12-22,9.6885,0.0046,0.0475
2019-12-19,9.6839,0.0018,0.01859
2019-12-18,9.6821,-0.0072,-0.07431
2019-12-17,9.6893,0.0134,0.13849
2019-12-16,9.6759,-0.0083,-0.08571
2019-12-15,9.6842,-0.0069,-0.0712
2019-12-12,9.6911,-0.0063,-0.06497
2019-12-11,9.6974,-0.0278,-0.28586
2019-12-10,9.7252,0.0073,0.07512
2019-12-09,9.7179,0.0034,0.035
2019-12-08,9.7145,0.0032,0.03295
2019-12-05,9.7113,0.0117,0.12062
2019-12-04,9.6996,0.0028,0.02888
2019-12-03,9.6968,-0.0421,-0.43229
2019-12-02,9.7389,0.002,0.02054
2019-12-01,9.7369,-0.0057,-0.05851
2019-11-28,9.7426,0.0066,0.06779
2019-11-26,9.736,0.0069,0.07092
2019-11-25,9.7291,0.0135,0.13895
2019-11-24,9.7156,0.0052,0.05355
2019-11-21,9.7104,0.0037,0.03812
2019-11-20,9.7067,0.004,0.04123
2019-11-19,9.7027,-0.0064,-0.06592
2019-11-18,9.7091,-0.0016,-0.01648
2019-11-17,9.7107,-0.0126,-0.12959
2019-11-14,9.7233,-0.015,-0.15403
2019-11-13,9.7383,0.0229,0.23571
2019-11-12,9.7154,0.0204,0.21042
2019-11-11,9.695,0.0005,0.00516
2019-11-07,9.6945,0.001,0.01032
2019-11-06,9.6935,0.0016,0.01651
2019-11-05,9.6919,0.0086,0.08881
2019-11-04,9.6833,-0.0623,-0.63926
2019-11-03,9.7456,-0.0106,-0.10865
2019-10-31,9.7562,0.0105,0.10774
2019-10-30,9.7457,-0.0255,-0.26097
2019-10-29,9.7712,0.0003,0.00307
2019-10-28,9.7709,-0.0164,-0.16756
2019-10-27,9.7873,-0.0075,-0.07657
2019-10-24,9.7948,0.0063,0.06436
2019-10-23,9.7885,-0.0072,-0.0735
2019-10-22,9.7957,0.0067,0.06844
2019-10-21,9.789,0.0032,0.0327
2019-10-20,9.7858,-0.0041,-0.04188
2019-10-17,9.7899,-0.0231,-0.2354
2019-10-16,9.813,-0.0021,-0.0214
2019-10-15,9.8151,0.0171,0.17453
2019-10-14,9.798,-0.0176,-0.17931
2019-10-08,9.8156,0.0079,0.08055
2019-10-07,9.8077,-0.0235,-0.23903
2019-10-06,9.8312,-0.0245,-0.24859
2019-10-03,9.8557,-0.0255,-0.25807
2019-10-02,9.8812,-0.0586,-0.58955
2019-10-01,9.9398,-0.0099,-0.0995
2019-09-30,9.9497,-0.0036,-0.03617
2019-09-26,9.9533,-0.0057,-0.05723
2019-09-25,9.959,-0.0009,-0.00904
2019-09-24,9.9599,-0.0052,-0.05218
2019-09-23,9.9651,-0.0127,-0.12728
2019-09-22,9.9778,0.0209,0.2099
2019-09-19,9.9569,-0.0051,-0.05119
2019-09-18,9.962,0.005,0.05022
2019-09-17,9.957,-0.0075,-0.07527
2019-09-16,9.9645,0.0105,0.10549
2019-09-15,9.954,-0.0182,-0.18251
2019-09-11,9.9722,-0.0482,-0.48102
2019-09-10,10.0204,-0.0078,-0.07778
2019-09-09,10.0282,-0.0095,-0.09464
2019-09-08,10.0377,-0.0004,-0.00398
2019-09-05,10.0381,-0.004,-0.03983
2019-09-04,10.0421,-0.0209,-0.20769
2019-09-03,10.063,-0.0641,-0.63296
2019-09-02,10.1271,0.0005,0.00494
2019-08-29,10.1266,-0.0083,-0.0819
2019-08-28,10.1349,0.0147,0.14525
2019-08-27,10.1202,0.004,0.03954
2019-08-26,10.1162,-0.0054,-0.05335
2019-08-25,10.1216,0.0263,0.26052
2019-08-22,10.0953,0.0037,0.03666
2019-08-21,10.0916,0.0153,0.15184
2019-08-20,10.0763,0.0093,0.09238
2019-08-19,10.067,0.0243,0.24197
2019-08-18,10.0427,0.0086,0.08571
2019-08-15,10.0341,0.0014,0.01395
2019-08-14,10.0327,0.0036,0.0359
2019-08-13,10.0291,-0.0482,-0.4783
2019-08-12,10.0773,0.0428,0.42653
2019-08-11,10.0345,0.0144,0.14371
2019-08-07,10.0201,-0.0246,-0.24491
2019-08-06,10.0447,-0.0073,-0.07262
2019-08-05,10.052,-0.0217,-0.21541
2019-08-04,10.0737,-0.005,-0.04961
2019-08-01,10.0787,0.0524,0.52263
2019-07-31,10.0263,0.0306,0.30613
2019-07-30,9.9957,0.0082,0.0821
2019-07-29,9.9875,-0.023,-0.22976
2019-07-28,10.0105,0.0052,0.05197
2019-07-25,10.0053,0.0086,0.08603
2019-07-24,9.9967,0.0066,0.06607
2019-07-23,9.9901,0.0087,0.08716
2019-07-22,9.9814,0.0116,0.11635
2019-07-21,9.9698,0.0153,0.1537
2019-07-18,9.9545,-0.0029,-0.02912
2019-07-17,9.9574,-0.0058,-0.05821
2019-07-16,9.9632,0.0007,0.00703
2019-07-15,9.9625,-0.0054,-0.05417
2019-07-14,9.9679,-0.0023,-0.02307
2019-07-11,9.9702,0.0178,0.17885
2019-07-10,9.9524,-0.0415,-0.41525
2019-07-09,9.9939,-0.0033,-0.03301
2019-07-08,9.9972,-0.0126,-0.12588
2019-07-07,10.0098,0.0231,0.23131
2019-07-04,9.9867,-0.0112,-0.11202
2019-07-02,9.9979,-0.0169,-0.16875
2019-07-01,10.0148,0.0212,0.21214
2019-06-30,9.9936,-0.0106,-0.10596
2019-06-27,10.0042,-0.0012,-0.01199
2019-06-26,10.0054,-0.007,-0.06991
2019-06-25,10.0124,0.0017,0.01698
2019-06-24,10.0107,-0.008,-0.07985
2019-06-23,10.0187,-0.0099,-0.09872
2019-06-20,10.0286,-0.0074,-0.07373
2019-06-19,10.036,-0.0229,-0.22766
2019-06-18,10.0589,-0.0371,-0.36747
2019-06-17,10.096,0.0261,0.25919
2019-06-16,10.0699,-0.0051,-0.05062
2019-06-13,10.075,0.01,0.09935
2019-06-12,10.065,0.0312,0.31095
2019-06-11,10.0338,-0.0023,-0.02292
2019-06-10,10.0361,0.0089,0.08876
2019-06-09,10.0272,0.0436,0.43672
2019-06-05,9.9836,0.0146,0.14645
2019-06-04,9.969,-0.0661,-0.65869
2019-06-03,10.0351,0.0152,0.1517
2019-06-02,10.0199,-0.0342,-0.34016
2019-05-30,10.0541,-0.0163,-0.16186
2019-05-29,10.0704,0.016,0.15913
2019-05-28,10.0544,0.0176,0.17535
2019-05-27,10.0368,-0.01,-0.09953
2019-05-23,10.0468,-0.0021,-0.0209
2019-05-22,10.0489,-0.0107,-0.10637
2019-05-21,10.0596,0.0201,0.20021
2019-05-20,10.0395,0.0275,0.27467
2019-05-19,10.012,0.0277,0.27744
2019-05-16,9.9843,0.0324,0.32557
2019-05-15,9.9519,0.0245,0.24679
2019-05-14,9.9274,-0.002,-0.02014
2019-05-13,9.9294,0.011,0.1109
2019-05-12,9.9184,0.0076,0.07668
2019-05-09,9.9108,0.0004,0.00404
2019-05-08,9.9104,-0.0083,-0.08368
2019-05-07,9.9187,-0.0077,-0.07757
2019-05-06,9.9264,-0.0159,-0.15992
2019-05-05,9.9423,-0.0454,-0.45456
2019-05-02,9.9877,0.0039,0.03906
2019-05-01,9.9838,-0.0016,-0.01602
2019-04-29,9.9854,0.0073,0.07316
2019-04-28,9.9781,0.0035,0.03509
2019-04-25,9.9746,0.0045,0.04513
2019-04-24,9.9701,-0.0001,-0.001
2019-04-23,9.9702,0.0069,0.06925
2019-04-22,9.9633,0.0103,0.10349
2019-04-17,9.953,-0.0012,-0.01206
2019-04-16,9.9542,-0.006,-0.06024
2019-04-15,9.9602,0.0011,0.01105
2019-04-14,9.9591,0.0027,0.02712
2019-04-11,9.9564,0.0146,0.14685
2019-04-10,9.9418,0.0115,0.11581
2019-04-09,9.9303,0.0077,0.0776
2019-04-08,9.9226,0.0029,0.02923
2019-04-07,9.9197,0.0168,0.16965
2019-04-02,9.9029,-0.045,-0.45236
2019-04-01,9.9479,0.0128,0.12884
2019-03-31,9.9351,0.0072,0.07252
2019-03-28,9.9279,0.0021,0.02116
2019-03-27,9.9258,0.0006,0.00605
2019-03-26,9.9252,0.0058,0.05847
2019-03-25,9.9194,0.0147,0.14841
2019-03-24,9.9047,0.0024,0.02424
2019-03-21,9.9023,-0.0069,-0.06963
2019-03-20,9.9092,0.0064,0.06463
2019-03-19,9.9028,0.0031,0.03131
2019-03-18,9.8997,0.0111,0.11225
2019-03-17,9.8886,-0.0014,-0.01416
2019-03-14,9.89,0.0033,0.03338
2019-03-13,9.8867,0.0056,0.05667
2019-03-12,9.8811,0.0151,0.15305
2019-03-11,9.866,0.014,0.1421
2019-03-10,9.852,0.0112,0.11381
2019-03-07,9.8408,-0.0116,-0.11774
2019-03-06,9.8524,0.0003,0.00305
2019-03-05,9.8521,-0.0601,-0.60632
2019-03-04,9.9122,0.0017,0.01715
2019-03-03,9.9105,0.0219,0.22147
2019-02-26,9.8886,0.0035,0.03541
2019-02-25,9.8851,0.0078,0.07897
2019-02-24,9.8773,0.0136,0.13788
2019-02-21,9.8637,0.0079,0.08016
2019-02-20,9.8558,0.0034,0.03451
2019-02-19,9.8524,0.0093,0.09448
2019-02-18,9.8431,0.0127,0.12919
2019-02-14,9.8304,0.0134,0.1365
2019-02-13,9.817,0.0001,0.00102
2019-02-12,9.8169,0.0053,0.05402
2019-02-11,9.8116,-0.0281,-0.28558
2019-02-10,9.8397,0.0246,0.25063
2019-01-31,9.8151,-0.0002,-0.00204
2019-01-30,9.8153,0.0253,0.25843
2019-01-29,9.79,0.0125,0.12784
2019-01-28,9.7775,0.0096,0.09828
2019-01-27,9.7679,-0.0109,-0.11147
2019-01-24,9.7788,0.0037,0.03785
2019-01-23,9.7751,0.0015,0.01535
2019-01-22,9.7736,-0.0012,-0.01228
2019-01-21,9.7748,0.0029,0.02968
2019-01-17,9.7719,0.0096,0.09834
2019-01-16,9.7623,0.0132,0.1354
2019-01-15,9.7491,0.0283,0.29113
2019-01-14,9.7208,0.0018,0.01852
2019-01-13,9.719,-0.0001,-0.00103
2019-01-10,9.7191,0.0083,0.08547
2019-01-09,9.7108,-0.0073,-0.07512
2019-01-08,9.7181,0.0231,0.23827
2019-01-07,9.695,0.0475,0.49236
2019-01-06,9.6475,0.0508,0.52935
2019-01-03,9.5967,0.0139,0.14505
2019-01-02,9.5828,0.0044,0.04594
2019-01-01,9.5784,0.0198,0.20714
2018-12-27,9.5586,0.0076,0.07957
2018-12-26,9.551,-0.0024,-0.02512
2018-12-23,9.5534,-0.0142,-0.14842
2018-12-20,9.5676,-0.0234,-0.24398
2018-12-19,9.591,-0.0502,-0.52068
2018-12-18,9.6412,-0.0393,-0.40597
2018-12-17,9.6805,-0.025,-0.25759
2018-12-16,9.7055,-0.0152,-0.15637
2018-12-13,9.7207,-0.0071,-0.07299
2018-12-12,9.7278,0.0107,0.11012
2018-12-11,9.7171,0.0184,0.18972
2018-12-10,9.6987,0.008,0.08255
2018-12-09,9.6907,-0.0212,-0.21829
2018-12-06,9.7119,0.003,0.0309
2018-12-05,9.7089,-0.0246,-0.25274
2018-12-04,9.7335,-0.0363,-0.37155
2018-12-03,9.7698,-0.0346,-0.3529
2018-12-02,9.8044,0.0117,0.11948
2018-11-29,9.7927,-0.0002,-0.00204
2018-11-28,9.7929,-0.0095,-0.09692
2018-11-27,9.8024,0.0197,0.20138
2018-11-26,9.7827,-0.0193,-0.1969
2018-11-25,9.802,0.0003,0.00306
2018-11-22,9.8017,-0.0172,-0.17517
2018-11-20,9.8189,0.0235,0.23991
2018-11-19,9.7954,-0.0155,-0.15799
2018-11-18,9.8109,-0.0128,-0.1303
2018-11-15,9.8237,-0.0136,-0.13825
2018-11-14,9.8373,-0.0425,-0.43017
2018-11-13,9.8798,-0.014,-0.1415
2018-11-12,9.8938,-0.0255,-0.25707
2018-11-08,9.9193,-0.0024,-0.02419
2018-11-07,9.9217,-0.0074,-0.07453
2018-11-06,9.9291,0.0204,0.20588
2018-11-05,9.9087,0.0081,0.08181
2018-11-04,9.9006,-0.0401,-0.40339
2018-11-01,9.9407,-0.0203,-0.20379
2018-10-31,9.961,0.0037,0.03716
2018-10-30,9.9573,0.0086,0.08644
2018-10-29,9.9487,-0.0025,-0.02512
2018-10-28,9.9512,-0.0017,-0.01708
2018-10-25,9.9529,-0.0166,-0.16651
2018-10-24,9.9695,-0.0002,-0.00201
2018-10-23,9.9697,-0.0118,-0.11822
2018-10-22,9.9815,-0.011,-0.11008
2018-10-21,9.9925,-0.0118,-0.11795
2018-10-18,10.0043,-0.0072,-0.07192
2018-10-17,10.0115,0.0057,0.05697
2018-10-16,10.0058,-0.0139,-0.13873
2018-10-15,10.0197,0.0142,0.14192
2018-10-14,10.0055,0.003,0.02999
2018-10-11,10.0025,-0.0067,-0.06694
2018-10-10,10.0092,-0.0091,-0.09083
2018-10-08,10.0183,-0.0042,-0.04191
2018-10-04,10.0225,-0.004,-0.03989
2018-10-03,10.0265,-0.008,-0.07972
2018-10-02,10.0345,-0.0523,-0.5185
2018-10-01,10.0868,0.0178,0.17678
2018-09-30,10.069,0.0197,0.19603
2018-09-27,10.0493,-0.0084,-0.08352
2018-09-26,10.0577,-0.0164,-0.16279
2018-09-25,10.0741,0.0038,0.03773
2018-09-24,10.0703,-0.012,-0.11902
2018-09-20,10.0823,-0.0096,-0.09513
2018-09-19,10.0919,-0.0019,-0.01882
2018-09-18,10.0938,-0.0045,-0.04456
2018-09-17,10.0983,0.0031,0.03071
2018-09-16,10.0952,0.0082,0.08129
2018-09-13,10.087,-0.0033,-0.0327
2018-09-12,10.0903,0.0045,0.04462
2018-09-11,10.0858,0.0082,0.08137
2018-09-10,10.0776,0.0026,0.02581
2018-09-09,10.075,0.0127,0.12621
2018-09-06,10.0623,-0.0084,-0.08341
2018-09-05,10.0707,-0.0028,-0.0278
2018-09-04,10.0735,-0.0473,-0.46735
2018-09-03,10.1208,-0.0044,-0.04346
2018-08-30,10.1252,-0.0002,-0.00198
2018-08-29,10.1254,0.0,0.0
2018-08-28,10.1254,0.0023,0.02272
2018-08-27,10.1231,-0.0055,-0.0543
2018-08-26,10.1286,0.007,0.06916
2018-08-23,10.1216,0.0025,0.02471
2018-08-22,10.1191,0.0122,0.12071
2018-08-21,10.1069,0.0071,0.0703
2018-08-20,10.0998,0.007,0.06936
2018-08-19,10.0928,0.0,0.0
2018-08-16,10.0928,-0.0054,-0.05347
2018-08-15,10.0982,0.0008,0.00792
2018-08-14,10.0974,-0.0041,-0.04059
2018-08-13,10.1015,0.0044,0.04358
2018-08-12,10.0971,0.005,0.04954
2018-08-09,10.0921,0.0018,0.01784
2018-08-08,10.0903,0.0057,0.05652
2018-08-07,10.0846,-0.0004,-0.00397
2018-08-06,10.085,0.008,0.07939
2018-08-05,10.077,-0.0018,-0.01786
2018-08-02,10.0788,-0.0927,-0.91137
2018-08-01,10.1715,0.0085,0.08364
2018-07-31,10.163,0.0022,0.02165
2018-07-30,10.1608,0.0093,0.09161
2018-07-29,10.1515,0.0045,0.04435
2018-07-26,10.147,0.0062,0.06114
2018-07-25,10.1408,-0.0018,-0.01775
2018-07-24,10.1426,-0.0089,-0.08767
2018-07-23,10.1515,0.0151,0.14897
2018-07-22,10.1364,-0.008,-0.07886
2018-07-19,10.1444,0.0131,0.1293
2018-07-18,10.1313,0.0064,0.06321
2018-07-17,10.1249,0.0123,0.12163
2018-07-16,10.1126,-0.0074,-0.07312
2018-07-15,10.12,0.0055,0.05438
2018-07-12,10.1145,0.0073,0.07223
2018-07-11,10.1072,0.0179,0.17742
2018-07-10,10.0893,0.0081,0.08035
2018-07-09,10.0812,0.0134,0.1331
2018-07-08,10.0678,-0.0023,-0.02284
2018-07-05,10.0701,-0.0003,-0.00298
2018-07-04,10.0704,0.0057,0.05663
2018-07-02,10.0647,0.0149,0.14826
2018-07-01,10.0498,-0.0118,-0.11728
2018-06-28,10.0616,-0.0109,-0.10822
2018-06-27,10.0725,-0.0051,-0.05061
2018-06-26,10.0776,-0.0053,-0.05256
2018-06-25,10.0829,-0.0095,-0.09413
2018-06-24,10.0924,0.0001,0.00099
2018-06-21,10.0923,-0.0003,-0.00297
2018-06-20,10.0926,0.0158,0.1568
2018-06-19,10.0768,0.0013,0.0129
2018-06-18,10.0755,0.0224,0.22282
2018-06-14,10.0531,0.0113,0.11253
2018-06-13,10.0418,0.0148,0.1476
2018-06-12,10.027,0.0091,0.09084
2018-06-11,10.0179,0.0092,0.09192
2018-06-10,10.0087,0.0069,0.06899
2018-06-07,10.0018,0.0101,0.10108
2018-06-06,9.9917,0.0043,0.04305
2018-06-05,9.9874,-0.0093,-0.09303
2018-06-04,9.9967,0.0053,0.05305
2018-06-03,9.9914,0.0039,0.03905
2018-05-31,9.9875,-0.0122,-0.122
2018-05-30,9.9997,-0.0068,-0.06796
2018-05-29,10.0065,0.0174,0.17419
2018-05-28,9.9891,-0.0146,-0.14595
2018-05-27,10.0037,-0.0002,-0.002
2018-05-24,10.0039,-0.0008,-0.008
2018-05-23,10.0047,-0.0075,-0.07491
2018-05-22,10.0122,0.0001,0.001
2018-05-21,10.0121,-0.0084,-0.08383
2018-05-20,10.0205,0.009,0.0899
2018-05-17,10.0115,-0.001,-0.00999
2018-05-16,10.0125,-0.0013,-0.01298
2018-05-15,10.0138,0.0019,0.01898
2018-05-14,10.0119,0.0082,0.08197
2018-05-13,10.0037,-0.0051,-0.05096
2018-05-10,10.0088,-0.0087,-0.08685
2018-05-09,10.0175,-0.0075,-0.07481
2018-05-08,10.025,0.0175,0.17487
2018-05-07,10.0075,-0.004,-0.03995
2018-05-06,10.0115,0.0113,0.113
2018-05-03,10.0002,-0.0165,-0.16472
2018-05-02,10.0167,-0.0067,-0.06684
2018-05-01,10.0234,0.024,0.24001
2018-04-29,9.9994,0.0,0.0
