tradeDate,nav,change,changePercent
2020-01-06,30.99,-0.07,-0.22537
2020-01-05,31.06,0.05,0.16124
2020-01-02,31.01,0.1,0.32352
2020-01-01,30.91,0.05,0.16202
2019-12-30,30.86,0.0,0.0
2019-12-29,30.86,-0.05,-0.16176
2019-12-26,30.91,0.06,0.19449
2019-12-22,30.85,0.02,0.06487
2019-12-19,30.83,0.0,0.0
2019-12-18,30.83,-0.06,-0.19424
2019-12-17,30.89,-0.01,-0.03236
2019-12-16,30.9,-0.03,-0.09699
2019-12-15,30.93,0.06,0.19436
2019-12-12,30.87,-0.04,-0.12941
2019-12-11,30.91,0.02,0.06475
2019-12-10,30.89,0.03,0.09721
2019-12-09,30.86,-0.01,-0.03239
2019-12-08,30.87,0.03,0.09728
2019-12-05,30.84,-0.02,-0.06481
2019-12-04,30.86,-0.08,-0.25856
2019-12-03,30.94,0.05,0.16186
2019-12-02,30.89,0.06,0.19462
2019-12-01,30.83,-0.12,-0.38772
2019-11-28,30.95,-0.01,-0.0323
2019-11-27,30.96,-0.03,-0.09681
2019-11-26,30.99,0.0,0.0
2019-11-25,30.99,0.04,0.12924
2019-11-24,30.95,0.02,0.06466
2019-11-21,30.93,-0.01,-0.03232
2019-11-20,30.94,-0.04,-0.12912
2019-11-19,30.98,0.07,0.22646
2019-11-18,30.91,0.0,0.0
2019-11-17,30.91,0.03,0.09715
2019-11-14,30.88,0.0,0.0
2019-11-13,30.88,0.06,0.19468
2019-11-12,30.82,0.07,0.22764
2019-11-11,30.75,-0.04,-0.12991
2019-11-10,30.79,0.0,0.0
2019-11-07,30.79,-0.1,-0.32373
2019-11-06,30.89,-0.05,-0.1616
2019-11-05,30.94,-0.04,-0.12912
2019-11-04,30.98,-0.1,-0.32175
2019-11-03,31.08,-0.03,-0.09643
2019-10-30,31.11,0.14,0.45205
2019-10-29,30.97,0.04,0.12932
2019-10-28,30.93,-0.01,-0.03232
2019-10-27,30.94,-0.12,-0.38635
2019-10-24,31.06,-0.02,-0.06435
2019-10-23,31.08,0.01,0.03219
2019-10-22,31.07,0.05,0.16119
2019-10-21,31.02,0.04,0.12912
2019-10-20,30.98,-0.06,-0.1933
2019-10-17,31.04,-0.01,-0.03221
2019-10-16,31.05,-0.01,-0.0322
2019-10-15,31.06,-0.09,-0.28892
2019-10-14,31.15,0.02,0.06425
2019-10-13,31.13,0.01,0.03213
2019-10-10,31.12,-0.15,-0.47969
2019-10-09,31.27,-0.12,-0.38229
2019-10-08,31.39,-0.05,-0.15903
2019-10-07,31.44,0.0,0.0
2019-10-06,31.44,0.0,0.0
2019-10-03,31.44,0.05,0.15929
2019-10-02,31.39,0.11,0.35166
2019-10-01,31.28,0.07,0.22429
2019-09-30,31.21,-0.09,-0.28754
2019-09-29,31.3,-0.02,-0.06386
2019-09-26,31.32,0.03,0.09588
2019-09-25,31.29,-0.07,-0.22321
2019-09-24,31.36,0.07,0.22371
2019-09-23,31.29,0.04,0.128
2019-09-22,31.25,0.11,0.35324
2019-09-19,31.14,0.01,0.03212
2019-09-18,31.13,0.05,0.16088
2019-09-17,31.08,0.08,0.25806
2019-09-16,31.0,0.04,0.1292
2019-09-15,30.96,-0.05,-0.16124
2019-09-12,31.01,-0.18,-0.57711
2019-09-11,31.19,0.08,0.25715
2019-09-10,31.11,-0.12,-0.38425
2019-09-09,31.23,-0.09,-0.28736
2019-09-08,31.32,-0.07,-0.223
2019-09-05,31.39,-0.02,-0.06367
2019-09-04,31.41,-0.14,-0.44374
2019-09-03,31.55,-0.03,-0.095
2019-09-02,31.58,0.04,0.12682
2019-09-01,31.54,0.0,0.0
2019-08-29,31.54,-0.02,-0.06337
2019-08-28,31.56,-0.02,-0.06333
2019-08-27,31.58,0.13,0.41335
2019-08-26,31.45,0.05,0.15924
2019-08-25,31.4,0.12,0.38363
2019-08-22,31.28,-0.04,-0.12771
2019-08-21,31.32,-0.05,-0.15939
2019-08-20,31.37,0.0,0.0
2019-08-19,31.37,0.04,0.12767
2019-08-18,31.33,-0.12,-0.38156
2019-08-15,31.45,0.19,0.60781
2019-08-13,31.26,0.07,0.22443
2019-08-12,31.19,0.05,0.16057
2019-08-11,31.14,0.0,0.0
2019-08-08,31.14,0.02,0.06427
2019-08-07,31.12,-0.14,-0.44786
2019-08-06,31.26,0.2,0.64392
2019-08-05,31.06,0.01,0.03221
2019-08-04,31.05,0.1,0.3231
2019-08-01,30.95,0.15,0.48701
2019-07-31,30.8,0.05,0.1626
2019-07-30,30.75,0.03,0.09766
2019-07-29,30.72,-0.01,-0.03254
2019-07-28,30.73,0.04,0.13034
2019-07-25,30.69,-0.02,-0.06513
2019-07-24,30.71,-0.01,-0.03255
2019-07-23,30.72,0.06,0.19569
2019-07-22,30.66,0.0,0.0
2019-07-21,30.66,0.03,0.09794
2019-07-18,30.63,0.02,0.06534
2019-07-17,30.61,0.05,0.16361
2019-07-16,30.56,0.04,0.13106
2019-07-15,30.52,0.03,0.09839
2019-07-14,30.49,0.06,0.19717
2019-07-11,30.43,-0.1,-0.32755
2019-07-10,30.53,0.0,0.0
2019-07-09,30.53,-0.06,-0.19614
2019-07-08,30.59,-0.05,-0.16319
2019-07-07,30.64,0.0,0.0
2019-07-04,30.64,-0.11,-0.35772
2019-07-03,30.75,0.06,0.1955
2019-07-02,30.69,0.14,0.45827
2019-07-01,30.55,0.05,0.16393
2019-06-30,30.5,0.02,0.06562
2019-06-27,30.48,0.05,0.16431
2019-06-26,30.43,-0.04,-0.13128
2019-06-25,30.47,-0.02,-0.0656
2019-06-24,30.49,0.05,0.16426
2019-06-23,30.44,0.0,0.0
2019-06-20,30.44,-0.06,-0.19672
2019-06-19,30.5,0.16,0.52736
2019-06-18,30.34,-0.01,-0.03295
2019-06-17,30.35,0.13,0.43018
2019-06-16,30.22,-0.02,-0.06614
2019-06-13,30.24,0.06,0.19881
2019-06-12,30.18,0.02,0.06631
2019-06-11,30.16,0.01,0.03317
2019-06-10,30.15,-0.03,-0.0994
2019-06-06,30.18,0.08,0.26578
2019-06-05,30.1,0.03,0.09977
2019-06-04,30.07,0.02,0.06656
2019-06-03,30.05,0.04,0.13329
2019-06-02,30.01,0.08,0.26729
2019-05-30,29.93,0.07,0.23443
2019-05-28,29.86,0.09,0.30232
2019-05-27,29.77,0.02,0.06723
2019-05-26,29.75,0.01,0.03362
2019-05-23,29.74,0.05,0.16841
2019-05-22,29.69,0.07,0.23633
2019-05-21,29.62,0.02,0.06757
2019-05-20,29.6,-0.02,-0.06752
2019-05-19,29.62,-0.03,-0.10118
2019-05-16,29.65,0.02,0.0675
2019-05-15,29.63,0.02,0.06754
2019-05-14,29.61,0.03,0.10142
2019-05-13,29.58,0.03,0.10152
2019-05-12,29.55,0.01,0.03385
2019-05-09,29.54,-0.02,-0.06766
2019-05-07,29.56,0.02,0.0677
2019-05-06,29.54,0.06,0.20353
2019-05-05,29.48,0.0,0.0
2019-05-02,29.48,-0.01,-0.03391
2019-05-01,29.49,0.03,0.10183
2019-04-29,29.46,-0.01,-0.03393
2019-04-28,29.47,-0.01,-0.03392
2019-04-25,29.48,0.05,0.16989
2019-04-24,29.43,-0.01,-0.03397
2019-04-23,29.44,0.06,0.20422
2019-04-22,29.38,-0.03,-0.10201
2019-04-17,29.41,0.06,0.20443
2019-04-16,29.35,-0.03,-0.10211
2019-04-15,29.38,-0.02,-0.06803
2019-04-14,29.4,-0.05,-0.16978
2019-04-11,29.45,-0.06,-0.20332
2019-04-10,29.51,0.0,0.0
2019-04-09,29.51,0.06,0.20374
2019-04-08,29.45,0.01,0.03397
2019-04-07,29.44,0.03,0.10201
2019-04-04,29.41,0.0,0.0
2019-04-03,29.41,-0.01,-0.03399
2019-04-02,29.42,-0.02,-0.06793
2019-04-01,29.44,-0.04,-0.13569
2019-03-31,29.48,-0.04,-0.1355
2019-03-28,29.52,-0.02,-0.0677
2019-03-27,29.54,0.0,0.0
2019-03-26,29.54,0.06,0.20353
2019-03-25,29.48,0.01,0.03393
2019-03-24,29.47,0.02,0.06791
2019-03-21,29.45,0.11,0.37491
2019-03-20,29.34,0.1,0.342
2019-03-19,29.24,0.02,0.06845
2019-03-18,29.22,-0.01,-0.03421
2019-03-17,29.23,0.02,0.06847
2019-03-14,29.21,0.02,0.06852
2019-03-13,29.19,0.01,0.03427
2019-03-12,29.18,0.02,0.06859
2019-03-11,29.16,0.0,0.0
2019-03-10,29.16,0.01,0.03431
2019-03-07,29.15,0.02,0.06866
2019-03-06,29.13,0.09,0.30992
2019-03-05,29.04,0.06,0.20704
2019-03-04,28.98,0.03,0.10363
2019-03-03,28.95,-0.01,-0.03453
2019-02-28,28.96,-0.04,-0.13793
2019-02-27,29.0,-0.04,-0.13774
2019-02-26,29.04,-0.04,-0.13755
2019-02-25,29.08,0.01,0.0344
2019-02-24,29.07,0.0,0.0
2019-02-21,29.07,0.04,0.13779
2019-02-20,29.03,-0.04,-0.1376
2019-02-19,29.07,0.01,0.03441
2019-02-18,29.06,0.01,0.03442
2019-02-17,29.05,0.01,0.03444
2019-02-14,29.04,0.0,0.0
2019-02-13,29.04,0.06,0.20704
2019-02-12,28.98,-0.02,-0.06897
2019-02-11,29.0,-0.03,-0.10334
2019-02-10,29.03,-0.02,-0.06885
2019-02-07,29.05,0.05,0.17241
2019-02-06,29.0,0.01,0.03449
2019-02-05,28.99,0.01,0.03451
2019-02-04,28.98,0.01,0.03452
2019-02-03,28.97,-0.05,-0.17229
2019-01-31,29.02,0.01,0.03447
2019-01-30,29.01,0.08,0.27653
2019-01-29,28.93,0.02,0.06918
2019-01-28,28.91,0.01,0.0346
2019-01-27,28.9,-0.01,-0.03459
2019-01-24,28.91,0.01,0.0346
2019-01-23,28.9,0.08,0.27759
2019-01-22,28.82,0.01,0.03471
2019-01-21,28.81,0.04,0.13903
2019-01-20,28.77,-0.02,-0.06947
2019-01-17,28.79,-0.02,-0.06942
2019-01-16,28.81,0.02,0.06947
2019-01-15,28.79,-0.02,-0.06942
2019-01-14,28.81,0.0,0.0
2019-01-13,28.81,0.02,0.06947
2019-01-10,28.79,0.03,0.10431
2019-01-09,28.76,0.04,0.13928
2019-01-08,28.72,0.0,0.0
2019-01-07,28.72,-0.06,-0.20848
2019-01-06,28.78,-0.02,-0.06944
2019-01-03,28.8,0.0,0.0
2019-01-02,28.8,0.0,0.0
2019-01-01,28.8,0.08,0.27855
2018-12-30,28.72,0.02,0.06969
2018-12-27,28.7,0.01,0.03486
2018-12-26,28.69,0.04,0.13962
2018-12-20,28.65,-0.05,-0.17422
2018-12-19,28.7,0.08,0.27952
2018-12-18,28.62,0.05,0.17501
2018-12-17,28.57,0.04,0.1402
2018-12-16,28.53,0.02,0.07015
2018-12-13,28.51,-0.01,-0.03506
2018-12-12,28.52,0.02,0.07018
2018-12-11,28.5,-0.01,-0.03508
2018-12-10,28.51,0.0,0.0
2018-12-09,28.51,0.07,0.24613
2018-12-06,28.44,-0.06,-0.21053
2018-12-05,28.5,0.07,0.24622
2018-12-04,28.43,0.05,0.17618
2018-12-03,28.38,0.07,0.24726
2018-12-02,28.31,0.0,0.0
2018-11-29,28.31,0.01,0.03534
2018-11-28,28.3,0.07,0.24796
2018-11-27,28.23,-0.03,-0.10616
2018-11-26,28.26,0.01,0.0354
2018-11-25,28.25,-0.01,-0.03539
2018-11-22,28.26,0.04,0.14174
2018-11-21,28.22,0.02,0.07092
2018-11-20,28.2,0.01,0.03547
2018-11-19,28.19,0.01,0.03549
2018-11-18,28.18,0.01,0.0355
2018-11-15,28.17,0.0,0.0
2018-11-14,28.17,0.06,0.21345
2018-11-13,28.11,-0.01,-0.03556
2018-11-12,28.12,-0.01,-0.03555
2018-11-11,28.13,0.04,0.1424
2018-11-08,28.09,0.02,0.07125
2018-11-07,28.07,-0.03,-0.10676
2018-11-06,28.1,0.01,0.0356
2018-11-05,28.09,-0.02,-0.07115
2018-11-04,28.11,-0.01,-0.03556
2018-11-01,28.12,-0.03,-0.10657
2018-10-30,28.15,-0.03,-0.10646
2018-10-29,28.18,-0.01,-0.03547
2018-10-28,28.19,-0.01,-0.03546
2018-10-25,28.2,0.07,0.24884
2018-10-24,28.13,0.02,0.07115
2018-10-23,28.11,0.01,0.03559
2018-10-22,28.1,0.05,0.17825
2018-10-21,28.05,0.05,0.17857
2018-10-18,28.0,0.0,0.0
2018-10-17,28.0,-0.06,-0.21383
2018-10-16,28.06,0.02,0.07133
2018-10-15,28.04,0.01,0.03568
2018-10-14,28.03,0.02,0.0714
2018-10-11,28.01,0.03,0.10722
2018-10-10,27.98,0.02,0.07153
2018-10-09,27.96,0.01,0.03578
2018-10-08,27.95,0.0,0.0
2018-10-07,27.95,-0.04,-0.14291
2018-10-04,27.99,-0.05,-0.17832
2018-10-03,28.04,-0.12,-0.42614
2018-10-02,28.16,-0.01,-0.0355
2018-10-01,28.17,-0.01,-0.03549
2018-09-30,28.18,-0.03,-0.10635
2018-09-27,28.21,-0.04,-0.14159
2018-09-26,28.25,0.02,0.07085
2018-09-25,28.23,0.03,0.10638
2018-09-24,28.2,-0.04,-0.14164
2018-09-23,28.24,-0.02,-0.07077
2018-09-20,28.26,0.02,0.07082
2018-09-19,28.24,0.01,0.03542
2018-09-18,28.23,-0.05,-0.1768
2018-09-17,28.28,0.01,0.03537
2018-09-16,28.27,0.01,0.03539
2018-09-13,28.26,-0.05,-0.17662
2018-09-12,28.31,0.01,0.03534
2018-09-11,28.3,0.01,0.03535
2018-09-10,28.29,-0.04,-0.14119
2018-09-09,28.33,0.02,0.07065
2018-09-06,28.31,-0.05,-0.1763
2018-09-05,28.36,0.04,0.14124
2018-09-04,28.32,-0.02,-0.07057
2018-09-03,28.34,-0.02,-0.07052
2018-09-02,28.36,0.0,0.0
2018-08-30,28.36,0.02,0.07057
2018-08-29,28.34,0.0,0.0
2018-08-28,28.34,-0.04,-0.14094
2018-08-27,28.38,-0.03,-0.1056
2018-08-26,28.41,0.01,0.03521
2018-08-23,28.4,-0.03,-0.10552
2018-08-22,28.43,-0.03,-0.10541
2018-08-21,28.46,0.02,0.07032
2018-08-20,28.44,0.0,0.0
2018-08-19,28.44,0.03,0.1056
2018-08-16,28.41,0.02,0.07045
2018-08-15,28.39,0.01,0.03524
2018-08-13,28.38,0.0,0.0
2018-08-12,28.38,-0.04,-0.14075
2018-08-09,28.42,0.03,0.10567
2018-08-08,28.39,0.01,0.03524
2018-08-07,28.38,0.0,0.0
2018-08-06,28.38,-0.02,-0.07042
2018-08-05,28.4,0.05,0.17637
2018-08-02,28.35,0.02,0.0706
2018-08-01,28.33,-0.03,-0.10578
2018-07-31,28.36,-0.08,-0.28129
2018-07-30,28.44,0.04,0.14085
2018-07-29,28.4,-0.06,-0.21082
2018-07-26,28.46,-0.01,-0.03512
2018-07-25,28.47,-0.02,-0.0702
2018-07-24,28.49,0.04,0.1406
2018-07-23,28.45,-0.05,-0.17544
2018-07-22,28.5,-0.08,-0.27992
2018-07-19,28.58,-0.01,-0.03498
2018-07-18,28.59,0.0,0.0
2018-07-17,28.59,0.0,0.0
2018-07-16,28.59,0.01,0.03499
2018-07-15,28.58,-0.02,-0.06993
2018-07-12,28.6,0.06,0.21023
2018-07-11,28.54,-0.02,-0.07003
2018-07-10,28.56,0.0,0.0
2018-07-09,28.56,-0.01,-0.035
2018-07-08,28.57,-0.02,-0.06995
2018-07-05,28.59,0.03,0.10504
2018-07-04,28.56,-0.01,-0.035
2018-07-03,28.57,0.03,0.10512
2018-07-02,28.54,0.03,0.10523
2018-07-01,28.51,0.0,0.0
2018-06-28,28.51,0.03,0.10534
2018-06-27,28.48,0.02,0.07027
2018-06-26,28.46,0.04,0.14075
2018-06-25,28.42,-0.02,-0.07032
2018-06-24,28.44,0.0,0.0
2018-06-21,28.44,0.01,0.03517
2018-06-20,28.43,-0.01,-0.03516
2018-06-19,28.44,0.01,0.03517
2018-06-18,28.43,0.01,0.03519
2018-06-17,28.42,-0.01,-0.03517
2018-06-14,28.43,0.05,0.17618
2018-06-13,28.38,0.03,0.10582
2018-06-12,28.35,0.04,0.14129
2018-06-11,28.31,-0.02,-0.0706
2018-06-10,28.33,-0.01,-0.03529
2018-06-07,28.34,0.03,0.10597
2018-06-06,28.31,-0.02,-0.0706
2018-06-05,28.33,-0.08,-0.28159
2018-06-04,28.41,-0.01,-0.03519
2018-06-03,28.42,0.0,0.0
2018-05-31,28.42,-0.04,-0.14055
2018-05-30,28.46,0.02,0.07032
2018-05-29,28.44,0.03,0.1056
2018-05-28,28.41,-0.01,-0.03519
2018-05-27,28.42,0.02,0.07042
2018-05-24,28.4,0.02,0.07047
2018-05-23,28.38,0.08,0.28269
2018-05-22,28.3,0.03,0.10612
2018-05-21,28.27,0.03,0.10623
2018-05-17,28.24,-0.03,-0.10612
2018-05-16,28.27,-0.03,-0.10601
2018-05-15,28.3,-0.01,-0.03532
2018-05-14,28.31,-0.09,-0.3169
2018-05-13,28.4,-0.04,-0.14065
2018-05-10,28.44,0.08,0.28209
2018-05-08,28.36,-0.03,-0.10567
2018-05-07,28.39,-0.06,-0.2109
2018-05-06,28.45,0.0,0.0
2018-05-03,28.45,-0.01,-0.03514
2018-05-02,28.46,0.02,0.07032
2018-05-01,28.44,-0.04,-0.14045
2018-04-29,28.48,0.0,0.0
2018-04-26,28.48,0.01,0.03512
2018-04-25,28.47,0.03,0.10549
2018-04-24,28.44,-0.03,-0.10537
2018-04-23,28.47,-0.01,-0.03511
2018-04-22,28.48,-0.05,-0.17525
2018-04-19,28.53,-0.07,-0.24476
2018-04-18,28.6,-0.07,-0.24416
2018-04-17,28.67,0.01,0.03489
2018-04-16,28.66,0.02,0.06983
2018-04-15,28.64,0.0,0.0
2018-04-12,28.64,-0.01,-0.0349
2018-04-11,28.65,-0.02,-0.06976
2018-04-10,28.67,0.02,0.06981
2018-04-09,28.65,-0.01,-0.03489
2018-04-08,28.66,-0.01,-0.03488
2018-04-05,28.67,0.0,0.0
2018-04-04,28.67,-0.03,-0.10453
2018-04-03,28.7,0.0,0.0
2018-04-02,28.7,0.01,0.03486
2018-03-28,28.69,0.01,0.03487
2018-03-27,28.68,0.03,0.10471
2018-03-26,28.65,0.02,0.06986
2018-03-25,28.63,0.02,0.06991
2018-03-22,28.61,-0.02,-0.06986
2018-03-21,28.63,0.09,0.31535
2018-03-20,28.54,-0.01,-0.03503
2018-03-19,28.55,-0.01,-0.03501
2018-03-18,28.56,0.0,0.0
2018-03-15,28.56,0.0,0.0
2018-03-14,28.56,0.03,0.10515
2018-03-13,28.53,0.02,0.07015
2018-03-12,28.51,0.01,0.03509
2018-03-11,28.5,0.02,0.07022
2018-03-08,28.48,-0.02,-0.07018
2018-03-07,28.5,0.01,0.0351
2018-03-06,28.49,0.02,0.07025
2018-03-05,28.47,-0.01,-0.03511
2018-03-04,28.48,-0.01,-0.0351
2018-03-01,28.49,0.0,0.0
2018-02-28,28.49,0.04,0.1406
2018-02-27,28.45,-0.02,-0.07025
2018-02-26,28.47,-0.01,-0.03511
2018-02-25,28.48,0.05,0.17587
2018-02-22,28.43,0.04,0.14089
2018-02-21,28.39,-0.03,-0.10556
2018-02-20,28.42,0.01,0.0352
2018-02-19,28.41,-0.02,-0.07035
2018-02-18,28.43,-0.03,-0.10541
2018-02-15,28.46,0.07,0.24657
2018-02-14,28.39,0.03,0.10578
2018-02-13,28.36,-0.04,-0.14085
2018-02-12,28.4,-0.01,-0.0352
2018-02-11,28.41,0.0,0.0
2018-02-08,28.41,-0.01,-0.03519
2018-02-07,28.42,-0.11,-0.38556
2018-02-06,28.53,0.01,0.03506
2018-02-05,28.52,0.02,0.07018
2018-02-04,28.5,-0.01,-0.03508
2018-02-01,28.51,-0.09,-0.31469
2018-01-31,28.6,-0.01,-0.03495
2018-01-30,28.61,0.04,0.14001
2018-01-29,28.57,-0.03,-0.1049
2018-01-28,28.6,-0.07,-0.24416
2018-01-25,28.67,0.0,0.0
2018-01-24,28.67,0.01,0.03489
2018-01-23,28.66,0.02,0.06983
2018-01-22,28.64,0.05,0.17489
2018-01-21,28.59,0.0,0.0
2018-01-18,28.59,-0.01,-0.03497
2018-01-17,28.6,0.0,0.0
2018-01-16,28.6,0.0,0.0
2018-01-15,28.6,0.01,0.03498
2018-01-14,28.59,0.05,0.17519
2018-01-11,28.54,0.03,0.10523
2018-01-10,28.51,0.02,0.0702
2018-01-09,28.49,-0.07,-0.2451
2018-01-08,28.56,-0.04,-0.13986
2018-01-07,28.6,-0.01,-0.03495
2018-01-04,28.61,0.03,0.10497
2018-01-03,28.58,0.0,0.0
2018-01-02,28.58,0.0,0.0
2018-01-01,28.58,0.0,0.0
2017-12-28,28.58,0.01,0.035
2017-12-27,28.57,0.03,0.10512
2017-12-26,28.54,0.05,0.1755
2017-12-21,28.49,0.02,0.07025
2017-12-20,28.47,-0.04,-0.1403
2017-12-19,28.51,-0.04,-0.14011
2017-12-18,28.55,-0.04,-0.13991
2017-12-17,28.59,0.03,0.10504
2017-12-14,28.56,0.01,0.03503
2017-12-13,28.55,0.03,0.10519
2017-12-12,28.52,0.01,0.03508
2017-12-11,28.51,-0.03,-0.10512
2017-12-10,28.54,0.0,0.0
2017-12-07,28.54,-0.02,-0.07003
2017-12-06,28.56,-0.02,-0.06998
2017-12-05,28.58,0.04,0.14015
2017-12-04,28.54,0.01,0.03505
2017-12-03,28.53,0.01,0.03506
2017-11-30,28.52,0.01,0.03508
2017-11-29,28.51,0.0,0.0
2017-11-28,28.51,-0.02,-0.0701
2017-11-27,28.53,-0.01,-0.03504
2017-11-26,28.54,0.01,0.03505
2017-11-23,28.53,0.0,0.0
2017-11-22,28.53,0.05,0.17556
2017-11-21,28.48,0.01,0.03512
2017-11-20,28.47,0.01,0.03514
2017-11-19,28.46,0.0,0.0
2017-11-16,28.46,0.02,0.07032
2017-11-15,28.44,0.0,0.0
2017-11-14,28.44,0.04,0.14085
2017-11-13,28.4,-0.03,-0.10552
2017-11-12,28.43,-0.04,-0.1405
2017-11-09,28.47,-0.04,-0.1403
2017-11-08,28.51,-0.05,-0.17507
2017-11-07,28.56,0.0,0.0
2017-11-06,28.56,-0.02,-0.06998
2017-11-05,28.58,0.06,0.21038
2017-11-02,28.52,-0.04,-0.14006
2017-11-01,28.56,0.03,0.10515
2017-10-30,28.53,0.02,0.07015
2017-10-29,28.51,0.07,0.24613
2017-10-26,28.44,-0.02,-0.07027
2017-10-25,28.46,0.01,0.03515
2017-10-24,28.45,-0.06,-0.21045
2017-10-23,28.51,-0.05,-0.17507
2017-10-22,28.56,0.02,0.07008
2017-10-19,28.54,-0.08,-0.27952
2017-10-18,28.62,0.04,0.13996
2017-10-17,28.58,0.0,0.0
2017-10-16,28.58,-0.03,-0.10486
2017-10-15,28.61,0.0,0.0
2017-10-12,28.61,0.04,0.14001
2017-10-11,28.57,-0.01,-0.03499
2017-10-10,28.58,0.01,0.035
2017-10-09,28.57,0.02,0.07005
2017-10-08,28.55,0.02,0.0701
2017-10-05,28.53,-0.08,-0.27962
2017-10-04,28.61,-0.01,-0.03494
2017-10-03,28.62,0.04,0.13996
2017-10-02,28.58,-0.01,-0.03498
2017-10-01,28.59,0.0,0.0
2017-09-28,28.59,0.01,0.03499
2017-09-27,28.58,-0.02,-0.06993
2017-09-26,28.6,-0.09,-0.3137
2017-09-25,28.69,-0.01,-0.03484
2017-09-24,28.7,0.01,0.03486
2017-09-21,28.69,0.03,0.10468
2017-09-20,28.66,-0.03,-0.10457
2017-09-19,28.69,0.0,0.0
2017-09-18,28.69,0.0,0.0
2017-09-17,28.69,-0.01,-0.03484
2017-09-14,28.7,0.02,0.06974
2017-09-13,28.68,-0.01,-0.03486
2017-09-12,28.69,-0.04,-0.13923
2017-09-11,28.73,-0.03,-0.10431
2017-09-10,28.76,-0.04,-0.13889
2017-09-07,28.8,0.03,0.10428
2017-09-06,28.77,0.0,0.0
2017-09-05,28.77,0.04,0.13923
2017-09-04,28.73,0.03,0.10453
2017-09-03,28.7,-0.01,-0.03483
2017-08-31,28.71,0.0,0.0
2017-08-30,28.71,0.01,0.03484
2017-08-29,28.7,-0.01,-0.03483
2017-08-28,28.71,0.04,0.13952
2017-08-27,28.67,0.02,0.06981
2017-08-24,28.65,-0.01,-0.03489
2017-08-23,28.66,0.03,0.10479
2017-08-22,28.63,0.0,0.0
2017-08-21,28.63,-0.01,-0.03492
2017-08-20,28.64,0.01,0.03493
2017-08-17,28.63,0.04,0.13991
2017-08-16,28.59,0.01,0.03499
2017-08-15,28.58,-0.01,-0.03498
2017-08-13,28.59,0.0,0.0
2017-08-10,28.59,0.01,0.03499
2017-08-09,28.58,0.02,0.07003
2017-08-08,28.56,0.01,0.03503
2017-08-07,28.55,0.02,0.0701
2017-08-06,28.53,-0.01,-0.03504
2017-08-03,28.54,-0.01,-0.03503
2017-08-02,28.55,0.02,0.0701
2017-08-01,28.53,0.05,0.17556
2017-07-31,28.48,0.04,0.14065
2017-07-30,28.44,0.0,0.0
2017-07-27,28.44,0.0,0.0
2017-07-26,28.44,0.06,0.21142
2017-07-25,28.38,-0.03,-0.1056
2017-07-24,28.41,-0.04,-0.1406
2017-07-23,28.45,0.0,0.0
2017-07-20,28.45,0.03,0.10556
2017-07-19,28.42,0.01,0.0352
2017-07-18,28.41,0.02,0.07045
2017-07-17,28.39,0.05,0.17643
2017-07-16,28.34,0.0,0.0
2017-07-13,28.34,0.05,0.17674
2017-07-12,28.29,0.03,0.10616
2017-07-11,28.26,0.07,0.24832
2017-07-10,28.19,0.0,0.0
2017-07-09,28.19,0.03,0.10653
2017-07-06,28.16,-0.04,-0.14184
2017-07-05,28.2,-0.09,-0.31813
2017-07-04,28.29,-0.02,-0.07065
2017-07-03,28.31,-0.02,-0.0706
2017-07-02,28.33,-0.02,-0.07055
2017-06-29,28.35,-0.06,-0.21119
2017-06-28,28.41,-0.03,-0.10549
2017-06-27,28.44,-0.04,-0.14045
2017-06-26,28.48,-0.05,-0.17525
2017-06-25,28.53,0.05,0.17556
2017-06-21,28.48,0.04,0.14065
2017-06-20,28.44,0.01,0.03517
2017-06-19,28.43,0.01,0.03519
2017-06-18,28.42,0.0,0.0
2017-06-15,28.42,0.0,0.0
2017-06-14,28.42,-0.02,-0.07032
2017-06-13,28.44,0.08,0.28209
2017-06-12,28.36,-0.02,-0.07047
2017-06-11,28.38,0.0,0.0
2017-06-08,28.38,0.02,0.07052
2017-06-07,28.36,-0.05,-0.17599
2017-06-06,28.41,0.01,0.03521
2017-06-05,28.4,0.04,0.14104
2017-06-01,28.36,0.04,0.14124
2017-05-31,28.32,-0.03,-0.10582
2017-05-30,28.35,0.02,0.0706
2017-05-29,28.33,0.01,0.03531
2017-05-28,28.32,0.0,0.0
2017-05-25,28.32,0.06,0.21231
2017-05-23,28.26,-0.02,-0.07072
2017-05-22,28.28,0.02,0.07077
2017-05-21,28.26,-0.01,-0.03537
2017-05-18,28.27,-0.01,-0.03536
2017-05-17,28.28,0.04,0.14164
2017-05-16,28.24,0.08,0.28409
2017-05-15,28.16,0.0,0.0
2017-05-14,28.16,0.02,0.07107
2017-05-11,28.14,0.05,0.178
2017-05-10,28.09,-0.03,-0.10669
2017-05-09,28.12,0.02,0.07117
2017-05-08,28.1,-0.04,-0.14215
2017-05-07,28.14,-0.02,-0.07102
2017-05-04,28.16,0.01,0.03552
2017-05-03,28.15,-0.05,-0.1773
2017-05-02,28.2,0.03,0.1065
2017-05-01,28.17,0.0,0.0
2017-04-27,28.17,0.02,0.07105
2017-04-26,28.15,0.02,0.0711
2017-04-25,28.13,-0.04,-0.142
2017-04-24,28.17,-0.01,-0.03549
2017-04-23,28.18,-0.02,-0.07092
2017-04-20,28.2,0.01,0.03547
2017-04-19,28.19,-0.03,-0.10631
