tradeDate,nav,change,changePercent
2019-11-12,18.9,0.04,0.21209
2019-11-11,18.86,0.03,0.15932
2019-11-10,18.83,0.03,0.15957
2019-11-07,18.8,0.05,0.26667
2019-11-06,18.75,0.04,0.21379
2019-11-05,18.71,0.01,0.05348
2019-11-04,18.7,-0.04,-0.21345
2019-11-03,18.74,0.02,0.10684
2019-10-31,18.72,0.19,1.02536
2019-10-30,18.53,-0.09,-0.48335
2019-10-29,18.62,-0.02,-0.1073
2019-10-28,18.64,0.0,0.0
2019-10-27,18.64,0.08,0.43103
2019-10-24,18.56,0.02,0.10787
2019-10-23,18.54,0.09,0.4878
2019-10-22,18.45,0.02,0.10852
2019-10-21,18.43,-0.03,-0.16251
2019-10-20,18.46,0.1,0.54466
2019-10-17,18.36,-0.07,-0.37982
2019-10-16,18.43,0.06,0.32662
2019-10-15,18.37,0.01,0.05447
2019-10-14,18.36,0.19,1.04568
2019-10-13,18.17,0.18,1.00056
2019-10-08,17.99,0.12,0.67152
2019-10-07,17.87,-0.27,-1.48842
2019-10-06,18.14,-0.04,-0.22002
2019-10-03,18.18,0.14,0.77605
2019-10-02,18.04,0.07,0.38954
2019-10-01,17.97,-0.31,-1.69584
2019-09-30,18.28,-0.09,-0.48993
2019-09-26,18.37,-0.08,-0.4336
2019-09-25,18.45,0.0,0.0
2019-09-24,18.45,0.02,0.10852
2019-09-23,18.43,-0.16,-0.86068
2019-09-22,18.59,0.06,0.3238
2019-09-19,18.53,-0.05,-0.26911
2019-09-18,18.58,0.02,0.10776
2019-09-17,18.56,-0.03,-0.16138
2019-09-16,18.59,0.09,0.48649
2019-09-15,18.5,-0.05,-0.26954
2019-09-11,18.55,-0.07,-0.37594
2019-09-10,18.62,0.13,0.70308
2019-09-09,18.49,-0.04,-0.21587
2019-09-08,18.53,0.0,0.0
2019-09-05,18.53,-0.01,-0.05394
2019-09-04,18.54,0.18,0.98039
2019-09-03,18.36,0.15,0.82372
2019-09-02,18.21,-0.11,-0.60044
2019-08-29,18.32,0.02,0.10929
2019-08-28,18.3,0.17,0.93767
2019-08-27,18.13,0.05,0.27655
2019-08-26,18.08,-0.04,-0.22075
2019-08-25,18.12,0.14,0.77864
2019-08-22,17.98,-0.3,-1.64114
2019-08-21,18.28,-0.01,-0.05467
2019-08-20,18.29,0.09,0.49451
2019-08-19,18.2,-0.08,-0.43764
2019-08-18,18.28,0.19,1.0503
2019-08-15,18.09,0.21,1.1745
2019-08-14,17.88,-0.06,-0.33445
2019-08-13,17.94,-0.48,-2.60586
2019-08-12,18.42,0.21,1.15321
2019-08-11,18.21,-0.29,-1.56757
2019-08-07,18.5,0.22,1.2035
2019-08-06,18.28,0.02,0.10953
2019-08-05,18.26,0.0,0.0
2019-08-04,18.26,-0.3,-1.61638
2019-08-01,18.56,-0.08,-0.42918
2019-07-31,18.64,-0.04,-0.21413
2019-07-30,18.68,-0.11,-0.58542
2019-07-29,18.79,-0.1,-0.52938
2019-07-28,18.89,-0.02,-0.10576
2019-07-25,18.91,0.06,0.3183
2019-07-24,18.85,-0.14,-0.73723
2019-07-23,18.99,0.07,0.36998
2019-07-22,18.92,0.02,0.10582
2019-07-21,18.9,0.05,0.26525
2019-07-18,18.85,-0.03,-0.1589
2019-07-17,18.88,0.02,0.10604
2019-07-16,18.86,-0.05,-0.26441
2019-07-15,18.91,-0.05,-0.26371
2019-07-14,18.96,0.0,0.0
2019-07-11,18.96,0.1,0.53022
2019-07-10,18.86,-0.05,-0.26441
2019-07-09,18.91,0.06,0.3183
2019-07-08,18.85,-0.03,-0.1589
2019-07-07,18.88,-0.07,-0.36939
2019-07-04,18.95,-0.12,-0.62926
2019-07-02,19.07,0.17,0.89947
2019-07-01,18.9,0.09,0.47847
2019-06-30,18.81,0.07,0.37353
2019-06-27,18.74,0.1,0.53648
2019-06-26,18.64,0.05,0.26896
2019-06-25,18.59,0.01,0.05382
2019-06-24,18.58,-0.12,-0.64171
2019-06-23,18.7,-0.05,-0.26667
2019-06-20,18.75,-0.05,-0.26596
2019-06-19,18.8,0.09,0.48103
2019-06-18,18.71,-0.04,-0.21333
2019-06-17,18.75,0.18,0.96931
2019-06-16,18.57,-0.01,-0.05382
2019-06-13,18.58,-0.06,-0.32189
2019-06-12,18.64,0.09,0.48518
2019-06-11,18.55,0.0,0.0
2019-06-10,18.55,0.04,0.2161
2019-06-09,18.51,0.27,1.48026
2019-06-05,18.24,0.07,0.38525
2019-06-04,18.17,0.04,0.22063
2019-06-03,18.13,0.3,1.68256
2019-06-02,17.83,-0.08,-0.44668
2019-05-30,17.91,-0.19,-1.04972
2019-05-29,18.1,0.0,0.0
2019-05-28,18.1,-0.13,-0.71311
2019-05-27,18.23,-0.12,-0.65395
2019-05-23,18.35,0.09,0.49288
2019-05-22,18.26,-0.23,-1.24392
2019-05-21,18.49,-0.06,-0.32345
2019-05-20,18.55,0.16,0.87004
2019-05-19,18.39,-0.06,-0.3252
2019-05-16,18.45,-0.01,-0.05417
2019-05-15,18.46,0.19,1.03996
2019-05-14,18.27,0.08,0.4398
2019-05-13,18.19,0.12,0.66408
2019-05-12,18.07,-0.29,-1.57952
2019-05-09,18.36,0.04,0.21834
2019-05-08,18.32,-0.05,-0.27218
2019-05-07,18.37,-0.06,-0.32556
2019-05-06,18.43,-0.25,-1.33833
2019-05-05,18.68,-0.02,-0.10695
2019-05-02,18.7,0.12,0.64586
2019-05-01,18.58,-0.16,-0.85379
2019-04-29,18.74,-0.02,-0.10661
2019-04-28,18.76,0.03,0.16017
2019-04-25,18.73,0.08,0.42895
2019-04-24,18.65,0.02,0.10735
2019-04-23,18.63,-0.06,-0.32103
2019-04-22,18.69,0.11,0.59203
2019-04-21,18.58,-0.01,-0.05379
2019-04-17,18.59,-0.03,-0.16112
2019-04-16,18.62,-0.08,-0.42781
2019-04-15,18.7,0.01,0.0535
2019-04-14,18.69,-0.01,-0.05348
2019-04-11,18.7,0.04,0.21436
2019-04-10,18.66,-0.02,-0.10707
2019-04-09,18.68,0.09,0.48413
2019-04-08,18.59,-0.11,-0.58824
2019-04-07,18.7,0.1,0.53763
2019-04-02,18.6,0.06,0.32362
2019-04-01,18.54,0.02,0.10799
2019-03-31,18.52,0.19,1.03655
2019-03-28,18.33,0.07,0.38335
2019-03-27,18.26,-0.01,-0.05473
2019-03-26,18.27,-0.05,-0.27293
2019-03-25,18.32,0.13,0.71468
2019-03-24,18.19,-0.03,-0.16465
2019-03-21,18.22,-0.35,-1.88476
2019-03-20,18.57,0.13,0.70499
2019-03-19,18.44,-0.12,-0.64655
2019-03-18,18.56,0.01,0.05391
2019-03-17,18.55,0.05,0.27027
2019-03-14,18.5,0.07,0.37982
2019-03-13,18.43,0.02,0.10864
2019-03-12,18.41,0.09,0.49127
2019-03-11,18.32,0.05,0.27367
2019-03-10,18.27,0.18,0.99502
2019-03-07,18.09,-0.05,-0.27563
2019-03-06,18.14,-0.11,-0.60274
2019-03-05,18.25,-0.11,-0.59913
2019-03-04,18.36,-0.03,-0.16313
2019-03-03,18.39,-0.08,-0.43313
2019-02-26,18.47,0.0,0.0
2019-02-25,18.47,0.0,0.0
2019-02-24,18.47,-0.01,-0.05411
2019-02-21,18.48,0.08,0.43478
2019-02-20,18.4,-0.06,-0.32503
2019-02-19,18.46,0.04,0.21716
2019-02-18,18.42,0.08,0.43621
2019-02-14,18.34,0.14,0.76923
2019-02-13,18.2,-0.02,-0.10977
2019-02-12,18.22,0.07,0.38567
2019-02-11,18.15,0.18,1.00167
2019-02-10,17.97,-0.08,-0.44321
2019-01-31,18.05,-0.01,-0.05537
2019-01-30,18.06,0.11,0.61281
2019-01-29,17.95,0.17,0.95613
2019-01-28,17.78,0.04,0.22548
2019-01-27,17.74,-0.15,-0.83846
2019-01-24,17.89,0.11,0.61867
2019-01-23,17.78,0.02,0.11261
2019-01-22,17.76,0.01,0.05634
2019-01-21,17.75,-0.13,-0.72707
2019-01-17,17.88,0.18,1.01695
2019-01-16,17.7,0.12,0.68259
2019-01-15,17.58,0.04,0.22805
2019-01-14,17.54,0.13,0.7467
2019-01-13,17.41,-0.07,-0.40046
2019-01-10,17.48,-0.01,-0.05718
2019-01-09,17.49,0.05,0.2867
2019-01-08,17.44,0.19,1.10145
2019-01-07,17.25,0.15,0.87719
2019-01-06,17.1,0.13,0.76606
2019-01-03,16.97,0.42,2.53776
2019-01-02,16.55,-0.15,-0.8982
2019-01-01,16.7,0.14,0.84541
2018-12-27,16.56,0.01,0.06042
2018-12-26,16.55,0.1,0.6079
2018-12-25,16.45,0.43,2.68414
2018-12-23,16.02,-0.2,-1.23305
2018-12-20,16.22,-0.29,-1.75651
2018-12-19,16.51,-0.26,-1.55039
2018-12-18,16.77,-0.14,-0.82791
2018-12-17,16.91,-0.02,-0.11813
2018-12-16,16.93,-0.22,-1.2828
2018-12-13,17.15,-0.27,-1.54994
2018-12-12,17.42,-0.07,-0.40023
2018-12-11,17.49,0.2,1.15674
2018-12-10,17.29,0.01,0.05787
2018-12-09,17.28,-0.1,-0.57537
2018-12-06,17.38,-0.29,-1.6412
2018-12-05,17.67,-0.06,-0.33841
2018-12-03,17.73,-0.47,-2.58242
2018-12-02,18.2,0.13,0.71942
2018-11-29,18.07,0.05,0.27747
2018-11-28,18.02,-0.02,-0.11086
2018-11-27,18.04,0.29,1.6338
2018-11-26,17.75,-0.04,-0.22485
2018-11-25,17.79,0.19,1.07955
2018-11-22,17.6,-0.1,-0.56497
2018-11-20,17.7,0.06,0.34014
2018-11-19,17.64,-0.3,-1.67224
2018-11-18,17.94,-0.25,-1.37438
2018-11-15,18.19,0.07,0.38631
2018-11-14,18.12,-0.01,-0.05516
2018-11-13,18.13,-0.12,-0.65753
2018-11-12,18.25,-0.06,-0.32769
2018-11-11,18.31,-0.27,-1.45318
2018-11-08,18.58,-0.05,-0.26838
2018-11-07,18.63,-0.07,-0.37433
2018-11-06,18.7,0.29,1.57523
2018-11-05,18.41,0.08,0.43644
2018-11-04,18.33,0.03,0.16393
2018-11-01,18.3,-0.15,-0.81301
2018-10-31,18.45,0.15,0.81967
2018-10-30,18.3,0.22,1.21681
2018-10-29,18.08,0.2,1.11857
2018-10-28,17.88,-0.13,-0.72182
2018-10-25,18.01,-0.2,-1.0983
2018-10-24,18.21,0.2,1.11049
2018-10-23,18.01,-0.5,-2.70124
2018-10-22,18.51,-0.16,-0.85699
2018-10-21,18.67,-0.09,-0.47974
2018-10-18,18.76,-0.11,-0.58294
2018-10-17,18.87,-0.12,-0.63191
2018-10-16,18.99,-0.13,-0.67992
2018-10-15,19.12,0.36,1.91898
2018-10-14,18.76,-0.09,-0.47745
2018-10-11,18.85,0.1,0.53333
2018-10-10,18.75,-0.73,-3.74743
2018-10-08,19.48,-0.03,-0.15377
2018-10-07,19.51,-0.05,-0.25562
2018-10-04,19.56,-0.07,-0.3566
2018-10-03,19.63,-0.11,-0.55724
2018-10-02,19.74,0.07,0.35587
2018-10-01,19.67,0.0,0.0
2018-09-30,19.67,0.04,0.20377
2018-09-27,19.63,-0.06,-0.30472
2018-09-26,19.69,-0.06,-0.3038
2018-09-25,19.75,0.0,0.0
2018-09-24,19.75,-0.02,-0.10116
2018-09-20,19.77,-0.03,-0.15152
2018-09-19,19.8,0.16,0.81466
2018-09-18,19.64,0.0,0.0
2018-09-17,19.64,0.1,0.51177
2018-09-16,19.54,-0.06,-0.30612
2018-09-13,19.6,0.01,0.05105
2018-09-12,19.59,0.07,0.35861
2018-09-11,19.52,0.06,0.30832
2018-09-10,19.46,0.07,0.36101
2018-09-09,19.39,0.08,0.41429
2018-09-06,19.31,-0.09,-0.46392
2018-09-05,19.4,-0.12,-0.61475
2018-09-04,19.52,-0.09,-0.45895
2018-09-03,19.61,-0.07,-0.35569
2018-08-30,19.68,-0.04,-0.20284
2018-08-29,19.72,-0.04,-0.20243
2018-08-28,19.76,0.06,0.30457
2018-08-27,19.7,0.01,0.05079
2018-08-26,19.69,0.15,0.76766
2018-08-23,19.54,0.06,0.30801
2018-08-22,19.48,-0.02,-0.10256
2018-08-21,19.5,0.06,0.30864
2018-08-20,19.44,0.06,0.3096
2018-08-19,19.38,0.03,0.15504
2018-08-16,19.35,0.0,0.0
2018-08-15,19.35,0.14,0.72879
2018-08-14,19.21,-0.26,-1.33539
2018-08-13,19.47,0.1,0.51626
2018-08-12,19.37,-0.05,-0.25747
2018-08-09,19.42,-0.14,-0.71575
2018-08-08,19.56,0.0,0.0
2018-08-07,19.56,0.0,0.0
2018-08-06,19.56,0.1,0.51387
2018-08-05,19.46,-0.01,-0.05136
2018-08-02,19.47,0.03,0.15432
2018-08-01,19.44,0.04,0.20619
2018-07-31,19.4,0.0,0.0
2018-07-30,19.4,0.06,0.31024
2018-07-29,19.34,-0.08,-0.41195
2018-07-26,19.42,-0.11,-0.56324
2018-07-25,19.53,-0.02,-0.1023
2018-07-24,19.55,0.07,0.35934
2018-07-23,19.48,0.13,0.67183
2018-07-22,19.35,-0.04,-0.20629
2018-07-19,19.39,0.05,0.25853
2018-07-18,19.34,-0.06,-0.30928
2018-07-17,19.4,0.07,0.36213
2018-07-16,19.33,0.02,0.10357
2018-07-15,19.31,0.01,0.05181
2018-07-12,19.3,0.06,0.31185
2018-07-11,19.24,0.16,0.83857
2018-07-10,19.08,-0.13,-0.67673
2018-07-09,19.21,0.04,0.20866
2018-07-08,19.17,0.12,0.62992
2018-07-05,19.05,0.17,0.90042
2018-07-04,18.88,0.06,0.31881
2018-07-02,18.82,0.01,0.05316
2018-07-01,18.81,-0.05,-0.26511
2018-06-28,18.86,0.05,0.26582
2018-06-27,18.81,0.1,0.53447
2018-06-26,18.71,-0.1,-0.53163
2018-06-25,18.81,0.03,0.15974
2018-06-24,18.78,-0.22,-1.15789
2018-06-21,19.0,0.01,0.05266
2018-06-20,18.99,-0.06,-0.31496
2018-06-19,19.05,0.02,0.1051
2018-06-18,19.03,-0.07,-0.36649
2018-06-14,19.1,-0.07,-0.36515
2018-06-13,19.17,0.0,0.0
2018-06-12,19.17,-0.01,-0.05214
2018-06-11,19.18,0.02,0.10438
2018-06-10,19.16,0.03,0.15682
2018-06-07,19.13,0.01,0.0523
2018-06-06,19.12,0.02,0.10471
2018-06-05,19.1,0.11,0.57925
2018-06-04,18.99,-0.04,-0.21019
2018-06-03,19.03,0.12,0.63458
2018-05-31,18.91,0.09,0.47821
2018-05-30,18.82,-0.1,-0.52854
2018-05-29,18.92,0.2,1.06838
2018-05-28,18.72,-0.21,-1.10935
2018-05-24,18.93,-0.09,-0.47319
2018-05-23,19.02,-0.05,-0.26219
2018-05-22,19.07,-0.04,-0.20931
2018-05-21,19.11,-0.11,-0.57232
2018-05-20,19.22,0.14,0.73375
2018-05-17,19.08,-0.04,-0.20921
2018-05-16,19.12,0.06,0.3148
2018-05-15,19.06,0.03,0.15765
2018-05-14,19.03,-0.05,-0.26205
2018-05-13,19.08,0.0,0.0
2018-05-10,19.08,0.02,0.10493
2018-05-09,19.06,0.08,0.4215
2018-05-08,18.98,0.19,1.01118
2018-05-07,18.79,0.0,0.0
2018-05-06,18.79,0.1,0.53505
2018-05-03,18.69,0.11,0.59203
2018-05-02,18.58,-0.01,-0.05379
2018-05-01,18.59,0.07,0.37797
2018-04-29,18.52,-0.12,-0.64378
2018-04-26,18.64,-0.06,-0.32086
2018-04-25,18.7,0.15,0.80863
2018-04-24,18.55,-0.01,-0.05388
2018-04-23,18.56,-0.12,-0.6424
2018-04-22,18.68,0.08,0.43011
2018-04-19,18.6,-0.12,-0.64103
2018-04-18,18.72,-0.07,-0.37254
2018-04-17,18.79,0.1,0.53505
2018-04-16,18.69,0.13,0.70043
2018-04-15,18.56,0.19,1.0343
2018-04-12,18.37,0.01,0.05447
2018-04-11,18.36,0.11,0.60274
2018-04-10,18.25,-0.07,-0.3821
2018-04-09,18.32,0.28,1.55211
2018-04-08,18.04,0.13,0.72585
2018-04-02,17.91,0.12,0.67454
2018-04-01,17.79,-0.24,-1.33111
2018-03-28,18.03,0.14,0.78256
2018-03-27,17.89,-0.09,-0.50056
2018-03-26,17.98,-0.16,-0.88203
2018-03-25,18.14,0.28,1.56775
2018-03-22,17.86,-0.29,-1.5978
2018-03-21,18.15,-0.36,-1.94489
2018-03-20,18.51,0.02,0.10817
2018-03-19,18.49,0.03,0.16251
2018-03-18,18.46,-0.19,-1.01877
2018-03-15,18.65,-0.02,-0.10712
2018-03-14,18.67,-0.07,-0.37353
2018-03-13,18.74,-0.08,-0.42508
2018-03-12,18.82,-0.09,-0.47594
2018-03-11,18.91,0.01,0.05291
2018-03-08,18.9,0.23,1.23192
2018-03-07,18.67,0.07,0.37634
2018-03-06,18.6,-0.01,-0.05373
2018-03-05,18.61,0.13,0.70346
2018-03-04,18.48,0.13,0.70845
2018-03-01,18.35,-0.03,-0.16322
2018-02-28,18.38,-0.35,-1.86866
2018-02-26,18.73,-0.17,-0.89947
2018-02-25,18.9,0.09,0.47847
2018-02-22,18.81,0.23,1.23789
2018-02-21,18.58,0.05,0.26983
2018-02-20,18.53,0.1,0.54259
2018-02-13,18.43,0.26,1.43093
2018-02-12,18.17,0.03,0.16538
2018-02-11,18.14,0.22,1.22768
2018-02-08,17.92,0.05,0.2798
2018-02-07,17.87,-0.45,-2.45633
2018-02-06,18.32,-0.08,-0.43478
2018-02-05,18.4,0.02,0.10881
2018-02-04,18.38,-0.53,-2.80275
2018-02-01,18.91,-0.37,-1.91909
2018-01-31,19.28,0.06,0.31217
2018-01-30,19.22,-0.07,-0.36288
2018-01-29,19.29,-0.17,-0.87359
2018-01-28,19.46,-0.12,-0.61287
2018-01-25,19.58,0.2,1.03199
2018-01-24,19.38,-0.11,-0.56439
2018-01-23,19.49,-0.04,-0.20481
2018-01-22,19.53,0.01,0.05123
2018-01-21,19.52,0.11,0.56672
2018-01-18,19.41,0.03,0.1548
2018-01-17,19.38,-0.03,-0.15456
2018-01-16,19.41,0.13,0.67427
2018-01-15,19.28,0.01,0.05189
2018-01-11,19.27,0.13,0.67921
2018-01-10,19.14,0.1,0.52521
2018-01-09,19.04,0.06,0.31612
2018-01-08,18.98,0.03,0.15831
2018-01-07,18.95,0.01,0.0528
2018-01-04,18.94,0.1,0.53079
2018-01-03,18.84,0.09,0.48
2018-01-02,18.75,0.08,0.42849
2018-01-01,18.67,0.02,0.10724
2017-12-28,18.65,-0.04,-0.21402
2017-12-27,18.69,-0.02,-0.10689
2017-12-26,18.71,0.04,0.21425
2017-12-25,18.67,0.0,0.0
2017-12-21,18.67,-0.02,-0.10701
2017-12-20,18.69,0.04,0.21448
2017-12-19,18.65,0.05,0.26882
2017-12-18,18.6,-0.05,-0.2681
2017-12-17,18.65,0.15,0.81081
2017-12-14,18.5,0.05,0.271
2017-12-13,18.45,-0.06,-0.32415
2017-12-12,18.51,0.0,0.0
2017-12-11,18.51,0.0,0.0
2017-12-10,18.51,0.04,0.21657
2017-12-07,18.47,0.14,0.76378
2017-12-06,18.33,0.08,0.43836
2017-12-05,18.25,-0.06,-0.32769
2017-12-04,18.31,-0.05,-0.27233
2017-12-03,18.36,-0.04,-0.21739
2017-11-30,18.4,-0.07,-0.37899
2017-11-29,18.47,0.14,0.76378
2017-11-28,18.33,-0.03,-0.1634
2017-11-27,18.36,0.12,0.65789
2017-11-26,18.24,-0.06,-0.32787
2017-11-23,18.3,0.07,0.38398
2017-11-21,18.23,-0.03,-0.16429
2017-11-20,18.26,0.1,0.55066
2017-11-19,18.16,0.0,0.0
2017-11-16,18.16,-0.06,-0.32931
2017-11-15,18.22,0.18,0.99778
2017-11-14,18.04,-0.11,-0.60606
2017-11-13,18.15,-0.03,-0.16502
2017-11-12,18.18,-0.05,-0.27427
2017-11-09,18.23,-0.02,-0.10959
2017-11-08,18.25,-0.14,-0.76128
2017-11-07,18.39,0.01,0.05441
2017-11-06,18.38,-0.03,-0.16295
2017-11-05,18.41,0.05,0.27233
2017-11-02,18.36,0.0,0.0
2017-11-01,18.36,0.02,0.10905
2017-10-31,18.34,0.09,0.49315
2017-10-30,18.25,0.01,0.05482
2017-10-29,18.24,-0.03,-0.1642
2017-10-26,18.27,0.08,0.4398
2017-10-25,18.19,-0.02,-0.10983
2017-10-24,18.21,-0.06,-0.32841
2017-10-23,18.27,0.03,0.16447
2017-10-22,18.24,-0.04,-0.21882
2017-10-19,18.28,0.05,0.27427
2017-10-18,18.23,0.02,0.10983
2017-10-17,18.21,0.05,0.27533
2017-10-16,18.16,0.01,0.0551
2017-10-15,18.15,-0.02,-0.11007
2017-10-12,18.17,0.05,0.27594
2017-10-11,18.12,-0.01,-0.05516
2017-10-10,18.13,0.01,0.05519
2017-10-05,18.12,-0.01,-0.05516
2017-10-04,18.13,-0.01,-0.05513
2017-10-02,18.14,0.07,0.38738
2017-10-01,18.07,0.1,0.55648
2017-09-28,17.97,0.05,0.27902
2017-09-27,17.92,0.12,0.67416
2017-09-26,17.8,0.13,0.73571
2017-09-25,17.67,-0.01,-0.05656
2017-09-24,17.68,-0.08,-0.45045
2017-09-21,17.76,0.03,0.1692
2017-09-20,17.73,-0.04,-0.2251
2017-09-19,17.77,0.03,0.16911
2017-09-18,17.74,0.06,0.33937
2017-09-17,17.68,0.04,0.22676
2017-09-14,17.64,0.03,0.17036
2017-09-13,17.61,-0.02,-0.11344
2017-09-12,17.63,0.01,0.05675
2017-09-11,17.62,0.07,0.39886
2017-09-10,17.55,0.17,0.97814
2017-09-07,17.38,-0.02,-0.11494
2017-09-06,17.4,0.04,0.23041
2017-09-05,17.36,0.04,0.23095
2017-09-04,17.32,-0.19,-1.08509
2017-08-31,17.51,0.05,0.28637
2017-08-30,17.46,0.16,0.92486
2017-08-29,17.3,0.03,0.17371
2017-08-28,17.27,0.0,0.0
2017-08-27,17.27,-0.01,-0.05787
2017-08-24,17.28,0.04,0.23202
2017-08-23,17.24,-0.04,-0.23148
2017-08-22,17.28,-0.03,-0.17331
2017-08-21,17.31,0.09,0.52265
2017-08-20,17.22,0.03,0.17452
2017-08-17,17.19,-0.02,-0.11621
2017-08-16,17.21,-0.2,-1.14877
2017-08-15,17.41,0.07,0.40369
2017-08-14,17.34,-0.03,-0.17271
2017-08-13,17.37,0.11,0.63731
2017-08-10,17.26,0.03,0.17411
2017-08-09,17.23,-0.17,-0.97701
2017-08-08,17.4,-0.04,-0.22936
2017-08-07,17.44,-0.03,-0.17172
2017-08-06,17.47,0.07,0.4023
2017-08-03,17.4,-0.01,-0.05744
2017-08-02,17.41,-0.03,-0.17202
2017-08-01,17.44,0.01,0.05737
2017-07-31,17.43,0.09,0.51903
2017-07-30,17.34,-0.03,-0.17271
2017-07-27,17.37,0.0,0.0
2017-07-26,17.37,-0.11,-0.62929
2017-07-25,17.48,0.02,0.11455
2017-07-24,17.46,0.04,0.22962
2017-07-23,17.42,-0.07,-0.40023
2017-07-20,17.49,-0.07,-0.39863
2017-07-19,17.56,0.06,0.34286
2017-07-18,17.5,0.12,0.69045
2017-07-17,17.38,-0.01,-0.0575
2017-07-16,17.39,0.02,0.11514
2017-07-13,17.37,0.11,0.63731
2017-07-12,17.26,-0.01,-0.0579
2017-07-11,17.27,0.07,0.40698
2017-07-10,17.2,-0.01,-0.05811
2017-07-09,17.21,0.03,0.17462
2017-07-06,17.18,0.07,0.40912
2017-07-05,17.11,-0.01,-0.05841
2017-07-04,17.12,0.07,0.41056
2017-07-02,17.05,0.04,0.23516
2017-06-29,17.01,0.01,0.05882
2017-06-28,17.0,-0.15,-0.87464
2017-06-27,17.15,0.19,1.12028
2017-06-26,16.96,-0.08,-0.46948
2017-06-25,17.04,-0.03,-0.17575
2017-06-22,17.07,0.01,0.05862
2017-06-21,17.06,0.0,0.0
2017-06-20,17.06,0.06,0.35294
2017-06-19,17.0,-0.11,-0.6429
2017-06-18,17.11,0.16,0.94395
2017-06-15,16.95,0.11,0.65321
2017-06-14,16.84,-0.12,-0.70755
2017-06-13,16.96,0.0,0.0
2017-06-12,16.96,0.1,0.59312
2017-06-11,16.86,-0.02,-0.11848
2017-06-08,16.88,-0.02,-0.11834
2017-06-07,16.9,-0.01,-0.05914
2017-06-06,16.91,0.04,0.23711
2017-06-05,16.87,-0.06,-0.3544
2017-06-04,16.93,-0.05,-0.29446
2017-06-01,16.98,0.09,0.53286
2017-05-31,16.89,0.1,0.59559
2017-05-30,16.79,-0.01,-0.05952
2017-05-25,16.8,-0.01,-0.05949
2017-05-24,16.81,0.03,0.17878
2017-05-23,16.78,0.03,0.1791
2017-05-22,16.75,0.08,0.4799
2017-05-21,16.67,0.0,0.0
2017-05-18,16.67,0.11,0.66425
2017-05-17,16.56,0.04,0.24213
2017-05-16,16.52,-0.23,-1.37313
2017-05-15,16.75,0.03,0.17943
2017-05-14,16.72,0.05,0.29994
2017-05-11,16.67,-0.03,-0.17964
2017-05-10,16.7,-0.05,-0.29851
2017-05-09,16.75,0.03,0.17943
2017-05-08,16.72,0.01,0.05984
2017-05-07,16.71,0.0,0.0
2017-05-04,16.71,0.12,0.72333
2017-05-03,16.59,0.05,0.3023
2017-05-02,16.54,-0.04,-0.24125
2017-05-01,16.58,-0.02,-0.12048
2017-04-27,16.6,0.0,0.0
2017-04-26,16.6,-0.02,-0.12034
2017-04-25,16.62,0.01,0.0602
2017-04-24,16.61,0.04,0.2414
2017-04-23,16.57,0.24,1.46969
2017-04-20,16.33,-0.05,-0.30525
2017-04-19,16.38,0.11,0.67609
2017-04-18,16.27,0.01,0.0615
2017-04-17,16.26,-0.08,-0.4896
2017-04-16,16.34,0.12,0.73983
2017-04-12,16.22,-0.21,-1.27815
2017-04-11,16.43,-0.12,-0.72508
2017-04-10,16.55,0.01,0.06046
2017-04-09,16.54,0.03,0.18171
2017-04-06,16.51,0.02,0.12129
2017-04-05,16.49,0.1,0.61013
2017-04-04,16.39,-0.02,-0.12188
2017-03-30,16.41,-0.05,-0.30377
2017-03-29,16.46,0.06,0.36585
2017-03-28,16.4,0.07,0.42866
2017-03-27,16.33,0.08,0.49231
2017-03-26,16.25,-0.16,-0.97502
2017-03-23,16.41,0.0,0.0
2017-03-22,16.41,0.01,0.06098
2017-03-21,16.4,0.0,0.0
2017-03-20,16.4,-0.22,-1.32371
2017-03-19,16.62,-0.08,-0.47904
2017-03-16,16.7,-0.07,-0.41741
2017-03-15,16.77,0.03,0.17921
2017-03-14,16.74,0.03,0.17953
2017-03-13,16.71,-0.05,-0.29833
2017-03-12,16.76,0.0,0.0
2017-03-09,16.76,0.1,0.60024
2017-03-08,16.66,0.06,0.36145
2017-03-07,16.6,-0.03,-0.1804
2017-03-06,16.63,-0.1,-0.59773
2017-03-05,16.73,-0.07,-0.41667
2017-03-02,16.8,0.14,0.84034
2017-03-01,16.66,-0.07,-0.41841
2017-02-28,16.73,0.25,1.51699
2017-02-23,16.48,-0.11,-0.66305
2017-02-22,16.59,-0.02,-0.12041
2017-02-21,16.61,-0.01,-0.06017
2017-02-20,16.62,0.07,0.42296
2017-02-16,16.55,-0.05,-0.3012
2017-02-15,16.6,0.02,0.12063
2017-02-14,16.58,0.03,0.18127
2017-02-13,16.55,-0.07,-0.42118
2017-02-12,16.62,0.08,0.48368
2017-02-09,16.54,0.08,0.48603
2017-02-08,16.46,0.01,0.06079
2017-02-07,16.45,0.07,0.42735
2017-02-06,16.38,0.04,0.2448
2017-02-05,16.34,-0.14,-0.84951
2017-02-02,16.48,0.06,0.36541
2017-02-01,16.42,-0.2,-1.20337
2017-01-25,16.62,0.04,0.24125
2017-01-24,16.58,0.12,0.72904
2017-01-23,16.46,0.07,0.42709
2017-01-22,16.39,-0.05,-0.30414
2017-01-19,16.44,0.0,0.0
2017-01-18,16.44,-0.05,-0.30321
2017-01-17,16.49,0.05,0.30414
2017-01-16,16.44,-0.11,-0.66465
