tradeDate,nav,change,changePercent
2017-02-23,100.34,0.22,0.21974
2017-02-22,100.12,0.11,0.10999
2017-02-21,100.01,0.14,0.14018
2017-02-20,99.87,-0.03,-0.03003
2017-02-19,99.9,0.07,0.07012
2017-02-16,99.83,0.25,0.25105
2017-02-15,99.58,-0.03,-0.03012
2017-02-14,99.61,-0.15,-0.15036
2017-02-13,99.76,0.01,0.01003
2017-02-12,99.75,-0.03,-0.03007
2017-02-09,99.78,-0.13,-0.13012
2017-02-08,99.91,0.15,0.15036
2017-02-07,99.76,0.04,0.04011
2017-02-06,99.72,0.14,0.14059
2017-02-05,99.58,0.1,0.10052
2017-02-02,99.48,0.08,0.08048
2017-02-01,99.4,-0.03,-0.03017
2017-01-31,99.43,0.04,0.04025
2017-01-30,99.39,0.02,0.02013
2017-01-29,99.37,-0.06,-0.06034
2017-01-26,99.43,0.11,0.11075
2017-01-25,99.32,-0.28,-0.28112
2017-01-24,99.6,-0.18,-0.1804
2017-01-23,99.78,0.16,0.16061
2017-01-22,99.62,0.0,0.0
2017-01-19,99.62,-0.16,-0.16035
2017-01-18,99.78,-0.26,-0.2599
2017-01-17,100.04,-0.11,-0.10984
2017-01-16,100.15,0.12,0.11996
2017-01-15,100.03,-0.06,-0.05995
2017-01-12,100.09,-0.06,-0.05991
2017-01-11,100.15,0.15,0.15
2017-01-10,100.0,0.0,0.0
