tradeDate,nav,change,changePercent
2020-10-13,25.2235,-0.0219,-0.08675
2020-10-12,25.2454,-0.0167,-0.06611
2020-10-11,25.2621,-0.0104,-0.04115
2020-10-08,25.2725,0.1072,0.42598
2020-10-07,25.1653,0.0156,0.06203
2020-10-06,25.1497,0.0029,0.01153
2020-10-05,25.1468,0.0364,0.14496
2020-10-04,25.1104,0.0466,0.18593
2020-10-01,25.0638,-0.049,-0.19512
2020-09-30,25.1128,0.1349,0.54008
2020-09-29,24.9779,-0.0375,-0.14991
2020-09-28,25.0154,0.0002,0.0008
2020-09-27,25.0152,0.0077,0.03079
2020-09-24,25.0075,0.0577,0.23126
2020-09-23,24.9498,-0.2111,-0.839
2020-09-22,25.1609,-0.1908,-0.75261
2020-09-21,25.3517,-0.0303,-0.11938
2020-09-20,25.382,-0.3283,-1.27692
2020-09-17,25.7103,0.0758,0.2957
2020-09-16,25.6345,-0.0702,-0.2731
2020-09-15,25.7047,0.0136,0.05294
2020-09-14,25.6911,0.1133,0.44296
2020-09-13,25.5778,0.0158,0.06181
2020-09-10,25.562,-0.038,-0.14844
2020-09-09,25.6,0.1008,0.39531
2020-09-08,25.4992,0.0706,0.27764
2020-09-07,25.4286,-0.1073,-0.42019
2020-09-06,25.5359,-0.061,-0.23831
2020-09-03,25.5969,-0.0354,-0.13811
2020-09-02,25.6323,-0.0132,-0.05147
2020-09-01,25.6455,-0.0623,-0.24234
2020-08-31,25.7078,0.1454,0.5688
2020-08-30,25.5624,0.0819,0.32142
2020-08-27,25.4805,0.0426,0.16747
2020-08-26,25.4379,0.0341,0.13423
2020-08-25,25.4038,-0.105,-0.41162
2020-08-24,25.5088,-0.0021,-0.00823
2020-08-23,25.5109,0.0914,0.35957
2020-08-20,25.4195,-0.0033,-0.01298
2020-08-19,25.4228,-0.1318,-0.51576
2020-08-18,25.5546,0.0279,0.1093
2020-08-17,25.5267,0.0199,0.07802
2020-08-16,25.5068,-0.0393,-0.15384
2020-08-13,25.5461,-0.0312,-0.12198
2020-08-12,25.5773,0.0246,0.09627
2020-08-11,25.5527,-0.0358,-0.13991
2020-08-10,25.5885,0.018,0.07039
2020-08-09,25.5705,-0.055,-0.21463
2020-08-06,25.6255,-0.001,-0.0039
2020-08-05,25.6265,-0.0666,-0.25921
2020-08-04,25.6931,0.2099,0.82368
2020-08-03,25.4832,-0.065,-0.25442
2020-08-02,25.5482,-0.1874,-0.72817
2020-07-30,25.7356,0.0479,0.18647
2020-07-29,25.6877,-0.0632,-0.24543
2020-07-28,25.7509,0.0418,0.16259
2020-07-27,25.7091,-0.0444,-0.1724
2020-07-26,25.7535,0.1446,0.56465
2020-07-23,25.6089,-0.0029,-0.01132
2020-07-22,25.6118,-0.044,-0.1715
2020-07-21,25.6558,0.1816,0.71288
2020-07-20,25.4742,0.2005,0.79331
2020-07-19,25.2737,0.0,0.0
2020-07-16,25.2737,-0.0173,-0.0684
2020-07-15,25.291,-0.0594,-0.23432
2020-07-14,25.3504,0.1205,0.47761
2020-07-13,25.2299,-0.0143,-0.05665
2020-07-12,25.2442,0.05,0.19846
2020-07-09,25.1942,-0.0908,-0.35911
2020-07-08,25.285,0.1214,0.48244
2020-07-07,25.1636,0.0137,0.05447
2020-07-06,25.1499,-0.0755,-0.2993
2020-07-05,25.2254,0.0843,0.33531
2020-07-02,25.1411,-0.0996,-0.3946
2020-07-01,25.2407,0.1407,0.56056
2020-06-30,25.1,0.0819,0.32736
2020-06-29,25.0181,-0.0686,-0.27345
2020-06-28,25.0867,-0.0131,-0.05219
2020-06-25,25.0998,0.015,0.0598
2020-06-24,25.0848,-0.1323,-0.52464
2020-06-23,25.2171,-0.061,-0.24132
2020-06-22,25.2781,0.0719,0.28525
2020-06-21,25.2062,0.0003,0.00119
2020-06-18,25.2059,0.0646,0.25695
2020-06-17,25.1413,-0.0979,-0.38789
2020-06-16,25.2392,-0.1326,-0.52263
2020-06-15,25.3718,0.278,1.10784
2020-06-14,25.0938,-0.2119,-0.83736
2020-06-11,25.3057,-0.1332,-0.52361
2020-06-10,25.4389,-0.2436,-0.94851
2020-06-09,25.6825,0.0635,0.24786
2020-06-08,25.619,-0.0277,-0.10801
2020-06-07,25.6467,0.0282,0.11008
2020-06-04,25.6185,0.1465,0.57514
2020-06-03,25.472,-0.011,-0.04317
2020-06-02,25.483,0.282,1.119
2020-06-01,25.201,0.2226,0.89117
2020-05-31,24.9784,0.0897,0.3604
2020-05-28,24.8887,0.0757,0.30508
2020-05-27,24.813,-0.0186,-0.0749
2020-05-26,24.8316,0.0539,0.21753
2020-05-25,24.7777,0.2013,0.81908
2020-05-24,24.5764,0.0358,0.14588
2020-05-21,24.5406,-0.0512,-0.2082
2020-05-20,24.5918,0.2396,0.98389
2020-05-19,24.3522,0.1317,0.54375
2020-05-18,24.2205,0.1558,0.64742
2020-05-17,24.0647,0.1315,0.54945
2020-05-14,23.9332,0.1421,0.59728
2020-05-13,23.7911,-0.2442,-1.01601
2020-05-12,24.0353,0.0071,0.02955
2020-05-11,24.0282,0.1249,0.52252
2020-05-10,23.9033,0.0183,0.07662
2020-05-07,23.885,0.1446,0.60909
2020-05-06,23.7404,0.0448,0.18906
2020-05-05,23.6956,-0.0735,-0.30923
2020-05-04,23.7691,0.1265,0.53505
2020-05-03,23.6426,-0.0652,-0.27501
2020-04-30,23.7078,-0.1132,-0.47521
2020-04-29,23.821,0.2282,0.96724
2020-04-28,23.5928,0.1631,0.69613
2020-04-27,23.4297,0.0262,0.11195
2020-04-26,23.4035,-0.0611,-0.26039
2020-04-23,23.4646,-0.0424,-0.18037
2020-04-22,23.507,-0.0206,-0.08756
2020-04-21,23.5276,-0.0093,-0.03951
2020-04-20,23.5369,-0.166,-0.70034
2020-04-19,23.7029,-0.013,-0.05482
2020-04-16,23.7159,0.0565,0.23881
2020-04-15,23.6594,0.0653,0.27676
2020-04-14,23.5941,-0.1164,-0.49092
2020-04-13,23.7105,0.1452,0.61616
2020-04-08,23.5653,0.1582,0.67586
2020-04-07,23.4071,-0.0601,-0.2561
2020-04-06,23.4672,0.1072,0.4589
2020-04-05,23.36,-0.0585,-0.2498
2020-04-02,23.4185,-0.0043,-0.01836
2020-04-01,23.4228,-0.082,-0.34886
2020-03-31,23.5048,-0.0568,-0.24107
2020-03-30,23.5616,0.0354,0.15047
2020-03-29,23.5262,0.0191,0.08125
2020-03-26,23.5071,0.0312,0.1329
2020-03-25,23.4759,0.0864,0.3694
2020-03-24,23.3895,0.0553,0.23699
2020-03-23,23.3342,-0.0368,-0.15746
2020-03-22,23.371,0.029,0.12424
2020-03-19,23.342,0.0103,0.04415
2020-03-18,23.3317,-0.1785,-0.75924
2020-03-17,23.5102,-0.1843,-0.77782
2020-03-16,23.6945,-0.0921,-0.38719
2020-03-15,23.7866,-0.26,-1.08123
2020-03-12,24.0466,-0.2047,-0.84408
2020-03-11,24.2513,-0.5916,-2.38136
2020-03-10,24.8429,-0.1692,-0.67647
2020-03-09,25.0121,-0.096,-0.38235
2020-03-08,25.1081,-0.1302,-0.51588
2020-03-05,25.2383,-0.0374,-0.14797
2020-03-04,25.2757,-0.0264,-0.10434
2020-03-03,25.3021,0.1894,0.7542
2020-03-02,25.1127,0.0361,0.14396
2020-03-01,25.0766,0.0372,0.14857
2020-02-27,25.0394,-0.24,-0.94939
2020-02-26,25.2794,-0.0821,-0.32372
2020-02-25,25.3615,-0.0573,-0.22542
2020-02-24,25.4188,0.0192,0.07559
2020-02-23,25.3996,-0.0508,-0.1996
2020-02-20,25.4504,-0.0391,-0.1534
2020-02-19,25.4895,-0.0248,-0.0972
2020-02-18,25.5143,0.0016,0.00627
2020-02-17,25.5127,-0.0649,-0.25374
2020-02-16,25.5776,-0.0189,-0.07384
2020-02-13,25.5965,0.0383,0.14985
2020-02-12,25.5582,-0.027,-0.10553
2020-02-11,25.5852,0.0464,0.18168
2020-02-10,25.5388,0.0844,0.33157
2020-02-09,25.4544,-0.0609,-0.23868
2020-02-06,25.5153,-0.1379,-0.53755
2020-02-05,25.6532,-0.0334,-0.13003
2020-02-04,25.6866,0.0785,0.30654
2020-02-03,25.6081,0.0658,0.25761
2020-02-02,25.5423,0.0532,0.20872
2020-01-30,25.4891,-0.0583,-0.2282
2020-01-29,25.5474,-0.0309,-0.12081
2020-01-28,25.5783,0.0205,0.08021
2020-01-27,25.5578,-0.0198,-0.07741
2020-01-26,25.5776,-0.1873,-0.72696
2020-01-23,25.7649,-0.0111,-0.04306
2020-01-22,25.776,0.0248,0.09631
2020-01-21,25.7512,-0.0041,-0.01592
2020-01-20,25.7553,-0.0016,-0.00621
2020-01-19,25.7569,-0.0194,-0.07526
2020-01-16,25.7763,-0.0286,-0.11083
2020-01-15,25.8049,-0.0081,-0.03138
2020-01-14,25.813,-0.0303,-0.11725
2020-01-13,25.8433,0.0301,0.11661
2020-01-12,25.8132,-0.028,-0.10835
2020-01-09,25.8412,-0.0002,-0.00077
2020-01-08,25.8414,0.056,0.21718
2020-01-07,25.7854,0.0307,0.1192
2020-01-06,25.7547,-0.0552,-0.21387
2020-01-05,25.8099,0.0179,0.0694
2020-01-02,25.792,-0.1116,-0.43083
2020-01-01,25.9036,-0.0131,-0.05055
2019-12-30,25.9167,0.0511,0.19756
2019-12-29,25.8656,0.0156,0.06035
2019-12-26,25.85,0.1936,0.75459
2019-12-22,25.6564,-0.03,-0.11679
2019-12-19,25.6864,0.0245,0.09547
2019-12-18,25.6619,0.014,0.05459
2019-12-17,25.6479,0.0221,0.08624
2019-12-16,25.6258,0.0367,0.14342
2019-12-15,25.5891,0.0131,0.05122
2019-12-12,25.576,0.096,0.37677
2019-12-11,25.48,0.0644,0.25339
2019-12-10,25.4156,0.0347,0.13672
2019-12-09,25.3809,-0.015,-0.05906
2019-12-08,25.3959,0.0406,0.16012
2019-12-05,25.3553,0.0395,0.15603
2019-12-04,25.3158,-0.0189,-0.0746
2019-12-03,25.3347,0.0272,0.10748
2019-12-02,25.3075,0.0324,0.12819
2019-12-01,25.2751,-0.002,-0.00791
2019-11-28,25.2771,0.0216,0.08553
2019-11-27,25.2555,-0.0219,-0.08664
2019-11-26,25.2774,-0.0078,-0.03085
2019-11-25,25.2852,-0.1221,-0.48057
2019-11-24,25.4073,-0.0347,-0.13639
2019-11-21,25.442,0.0185,0.07277
2019-11-20,25.4235,0.0255,0.1004
2019-11-19,25.398,-0.0208,-0.08183
2019-11-18,25.4188,-0.0282,-0.11082
2019-11-17,25.447,-0.0246,-0.09658
2019-11-14,25.4716,0.1152,0.45432
2019-11-13,25.3564,0.001,0.00394
2019-11-12,25.3554,-0.1418,-0.55614
2019-11-11,25.4972,-0.0605,-0.23672
2019-11-10,25.5577,-0.0758,-0.29571
2019-11-07,25.6335,-0.0968,-0.37621
2019-11-06,25.7303,-0.0834,-0.32308
2019-11-05,25.8137,-0.0368,-0.14236
2019-11-04,25.8505,-0.0411,-0.15874
2019-11-03,25.8916,0.0719,0.27847
2019-10-31,25.8197,0.0508,0.19714
2019-10-30,25.7689,0.016,0.06213
2019-10-29,25.7529,-0.0738,-0.28575
2019-10-28,25.8267,-0.0701,-0.27069
2019-10-27,25.8968,0.04,0.1547
2019-10-24,25.8568,-0.0118,-0.04562
2019-10-23,25.8686,0.0856,0.332
2019-10-22,25.783,0.0129,0.05006
2019-10-21,25.7701,0.0006,0.00233
2019-10-20,25.7695,0.0501,0.19479
2019-10-17,25.7194,0.0465,0.18112
2019-10-16,25.6729,0.0856,0.33454
2019-10-15,25.5873,-0.0333,-0.12997
2019-10-14,25.6206,-0.0217,-0.08463
2019-10-13,25.6423,0.0247,0.09642
2019-10-10,25.6176,0.0973,0.38127
2019-10-09,25.5203,0.0199,0.07804
2019-10-08,25.5004,0.024,0.0942
2019-10-07,25.4764,-0.0785,-0.30718
2019-10-06,25.5549,-0.0021,-0.00822
2019-10-03,25.557,0.1231,0.484
2019-10-02,25.4339,0.0537,0.21158
2019-10-01,25.3802,0.015,0.05914
2019-09-30,25.3652,-0.0665,-0.26148
2019-09-29,25.4317,-0.0243,-0.09546
2019-09-26,25.456,-0.0124,-0.04869
2019-09-25,25.4684,0.0432,0.16991
2019-09-24,25.4252,-0.0909,-0.35625
2019-09-23,25.5161,0.0078,0.03058
2019-09-22,25.5083,-0.0008,-0.00314
2019-09-19,25.5091,-0.0335,-0.13115
2019-09-18,25.5426,0.0111,0.04348
2019-09-17,25.5315,0.0934,0.36717
2019-09-16,25.4381,-0.0742,-0.29084
2019-09-15,25.5123,-0.111,-0.4332
2019-09-12,25.6233,0.0335,0.13091
2019-09-11,25.5898,0.0891,0.3494
2019-09-10,25.5007,-0.0512,-0.20038
2019-09-09,25.5519,-0.0487,-0.19023
2019-09-08,25.6006,0.0316,0.12359
2019-09-05,25.569,-0.0041,-0.01603
2019-09-04,25.5731,0.0151,0.05908
2019-09-03,25.558,0.1025,0.40266
2019-09-02,25.4555,0.0181,0.07116
2019-09-01,25.4374,-0.0166,-0.06522
2019-08-29,25.454,-0.0058,-0.02278
2019-08-28,25.4598,-0.0557,-0.2183
2019-08-27,25.5155,-0.0604,-0.23616
2019-08-26,25.5759,-0.0332,-0.12964
2019-08-25,25.6091,0.0507,0.19837
2019-08-22,25.5584,-0.0361,-0.14105
2019-08-21,25.5945,-0.014,-0.05467
2019-08-20,25.6085,0.069,0.27017
2019-08-19,25.5395,-0.0848,-0.33094
2019-08-18,25.6243,-0.0474,-0.18464
2019-08-15,25.6717,0.0897,0.35064
2019-08-14,25.582,-0.0887,-0.34553
2019-08-13,25.6707,-0.0375,-0.14587
2019-08-12,25.7082,-0.1268,-0.49081
2019-08-11,25.835,-0.1468,-0.56501
2019-08-08,25.9818,0.0596,0.22992
2019-08-07,25.9222,0.0199,0.07683
2019-08-06,25.9023,0.0449,0.17364
2019-08-05,25.8574,-0.0161,-0.06223
2019-08-04,25.8735,-0.0768,-0.29595
2019-08-01,25.9503,-0.036,-0.13853
2019-07-31,25.9863,-0.218,-0.83192
2019-07-30,26.2043,-0.0134,-0.05111
2019-07-29,26.2177,-0.0005,-0.00191
2019-07-28,26.2182,-0.0484,-0.18426
2019-07-25,26.2666,-0.1578,-0.59718
2019-07-24,26.4244,0.0457,0.17325
2019-07-23,26.3787,-0.0176,-0.06668
2019-07-22,26.3963,-0.0234,-0.08857
2019-07-21,26.4197,-0.0122,-0.04616
2019-07-18,26.4319,0.1049,0.39845
2019-07-17,26.327,0.0039,0.01482
2019-07-16,26.3231,-0.0597,-0.22628
2019-07-15,26.3828,-0.0343,-0.12984
2019-07-14,26.4171,0.1181,0.44907
2019-07-11,26.299,-0.0705,-0.26735
2019-07-10,26.3695,0.1029,0.39175
2019-07-09,26.2666,0.0181,0.06896
2019-07-08,26.2485,-0.0518,-0.19696
2019-07-07,26.3003,-0.0184,-0.06991
2019-07-04,26.3187,-0.0648,-0.24561
2019-07-03,26.3835,0.1112,0.42326
2019-07-02,26.2723,0.0175,0.06665
2019-07-01,26.2548,-0.0114,-0.0434
2019-06-30,26.2662,0.0743,0.28368
2019-06-27,26.1919,0.074,0.28333
2019-06-26,26.1179,0.0311,0.11922
2019-06-25,26.0868,-0.0359,-0.13743
2019-06-24,26.1227,-0.002,-0.00766
2019-06-23,26.1247,0.0656,0.25174
2019-06-20,26.0591,-0.0601,-0.2301
2019-06-19,26.1192,0.2703,1.04569
2019-06-18,25.8489,0.0488,0.18915
2019-06-17,25.8001,0.0728,0.28297
2019-06-16,25.7273,-0.0256,-0.09941
2019-06-13,25.7529,0.006,0.0233
2019-06-12,25.7469,-0.0294,-0.11406
2019-06-11,25.7763,0.0475,0.18462
2019-06-10,25.7288,0.0551,0.21462
2019-06-09,25.6737,0.0398,0.15526
2019-06-06,25.6339,0.0128,0.04996
2019-06-05,25.6211,-0.0311,-0.12124
2019-06-04,25.6522,0.0877,0.34305
2019-06-03,25.5645,0.0282,0.11043
2019-06-02,25.5363,0.0958,0.37656
2019-05-30,25.4405,0.0128,0.05034
2019-05-29,25.4277,0.013,0.05115
2019-05-28,25.4147,0.0036,0.01417
2019-05-27,25.4111,-0.0276,-0.1085
2019-05-26,25.4387,0.0463,0.18234
2019-05-23,25.3924,0.0656,0.25901
2019-05-22,25.3268,-0.0628,-0.24735
2019-05-21,25.3896,0.0766,0.30261
2019-05-20,25.313,-0.0164,-0.06475
2019-05-19,25.3294,0.0081,0.03199
2019-05-16,25.3213,-0.1111,-0.43684
2019-05-15,25.4324,0.0487,0.19186
2019-05-14,25.3837,0.0013,0.00512
2019-05-13,25.3824,-0.0305,-0.12002
2019-05-12,25.4129,-0.0371,-0.14578
2019-05-09,25.45,0.0561,0.22092
2019-05-08,25.3939,-0.0059,-0.02323
2019-05-07,25.3998,-0.0114,-0.04486
2019-05-06,25.4112,0.0,0.0
2019-05-05,25.4112,0.0183,0.07207
2019-05-02,25.3929,-0.0197,-0.07752
2019-05-01,25.4126,-0.0789,-0.30951
2019-04-30,25.4915,0.006,0.02354
2019-04-29,25.4855,0.0157,0.06164
2019-04-28,25.4698,0.013,0.05107
2019-04-25,25.4568,0.0792,0.31209
2019-04-24,25.3776,-0.2428,-0.94768
2019-04-23,25.6204,-0.0521,-0.20294
2019-04-22,25.6725,-0.0609,-0.23666
2019-04-17,25.7334,-0.0635,-0.24615
2019-04-16,25.7969,0.032,0.1242
2019-04-15,25.7649,-0.0795,-0.30761
2019-04-14,25.8444,0.0039,0.01509
2019-04-11,25.8405,0.0108,0.04181
2019-04-10,25.8297,-0.023,-0.08897
2019-04-09,25.8527,0.0193,0.07471
2019-04-08,25.8334,0.0367,0.14227
2019-04-07,25.7967,0.0027,0.01047
2019-04-04,25.794,0.0416,0.16154
2019-04-03,25.7524,-0.0527,-0.20422
2019-04-02,25.8051,0.0084,0.03256
2019-04-01,25.7967,0.0656,0.25494
2019-03-31,25.7311,0.0464,0.18065
2019-03-28,25.6847,0.0995,0.3889
2019-03-27,25.5852,-0.1265,-0.49199
2019-03-26,25.7117,-0.1375,-0.53193
2019-03-25,25.8492,0.0324,0.1255
2019-03-24,25.8168,-0.0411,-0.15895
2019-03-21,25.8579,-0.2057,-0.78922
2019-03-20,26.0636,0.1661,0.64137
2019-03-19,25.8975,0.0364,0.14075
2019-03-18,25.8611,-0.0137,-0.05295
2019-03-17,25.8748,0.1053,0.40862
2019-03-14,25.7695,0.054,0.20999
2019-03-13,25.7155,-0.0336,-0.13049
2019-03-12,25.7491,0.0005,0.00194
2019-03-11,25.7486,0.0751,0.29252
2019-03-10,25.6735,0.1036,0.40516
2019-03-07,25.5699,-0.1207,-0.46982
2019-03-06,25.6906,-0.0575,-0.22332
2019-03-05,25.7481,-0.0452,-0.17524
2019-03-04,25.7933,0.0111,0.04305
2019-03-03,25.7822,-0.0369,-0.14292
2019-02-28,25.8191,-0.1313,-0.50597
2019-02-27,25.9504,-0.0629,-0.2418
2019-02-26,26.0133,0.0438,0.16866
2019-02-25,25.9695,-0.0358,-0.13766
2019-02-24,26.0053,0.1078,0.41626
2019-02-21,25.8975,0.0163,0.06298
2019-02-20,25.8812,0.0029,0.01121
2019-02-19,25.8783,0.0707,0.27395
2019-02-18,25.8076,-0.0317,-0.12268
2019-02-17,25.8393,0.0486,0.18844
2019-02-14,25.7907,0.0505,0.19619
2019-02-13,25.7402,-0.1378,-0.5325
2019-02-12,25.878,-0.0506,-0.19515
2019-02-11,25.9286,-0.017,-0.06552
2019-02-10,25.9456,-0.0993,-0.38126
2019-02-07,26.0449,0.0096,0.03687
2019-02-06,26.0353,-0.1164,-0.4451
2019-02-05,26.1517,-0.0475,-0.1813
2019-02-04,26.1992,0.0556,0.21267
2019-02-03,26.1436,-0.0453,-0.17297
2019-01-31,26.1889,-0.0167,-0.06373
2019-01-30,26.2056,0.2371,0.91303
2019-01-29,25.9685,0.0039,0.01502
2019-01-28,25.9646,0.0294,0.11336
2019-01-27,25.9352,-0.0227,-0.08745
2019-01-24,25.9579,0.0784,0.30294
2019-01-23,25.8795,0.059,0.2285
2019-01-22,25.8205,-0.0151,-0.05845
2019-01-21,25.8356,0.018,0.06972
2019-01-20,25.8176,-0.0521,-0.20139
2019-01-17,25.8697,-0.0082,-0.03169
2019-01-16,25.8779,-0.0283,-0.10924
2019-01-15,25.9062,-0.0416,-0.16032
2019-01-14,25.9478,0.0594,0.22945
2019-01-13,25.8884,-0.057,-0.21969
2019-01-10,25.9454,0.0018,0.00694
2019-01-09,25.9436,0.032,0.1235
2019-01-08,25.9116,0.0321,0.12404
2019-01-07,25.8795,-0.0951,-0.36613
2019-01-06,25.9746,0.1608,0.62292
2019-01-03,25.8138,0.0835,0.32452
2019-01-02,25.7303,0.1006,0.39251
2019-01-01,25.6297,-0.0184,-0.07174
2018-12-30,25.6481,0.0426,0.16637
2018-12-27,25.6055,0.0592,0.23174
2018-12-26,25.5463,-0.0443,-0.17311
2018-12-20,25.5906,-0.0392,-0.15295
2018-12-19,25.6298,0.0607,0.2374
2018-12-18,25.5691,0.0382,0.14962
2018-12-17,25.5309,0.064,0.25131
2018-12-16,25.4669,0.0182,0.07152
2018-12-13,25.4487,-0.0708,-0.27743
2018-12-12,25.5195,0.0148,0.05803
2018-12-11,25.5047,0.0413,0.16219
2018-12-10,25.4634,-0.0258,-0.10122
2018-12-09,25.4892,-0.0672,-0.26295
2018-12-06,25.5564,0.0485,0.19014
2018-12-05,25.5079,-0.0956,-0.37339
2018-12-04,25.6035,-0.0437,-0.17039
2018-12-03,25.6472,-0.0001,-0.00039
2018-12-02,25.6473,0.0258,0.1007
2018-11-29,25.6215,0.007,0.02733
2018-11-28,25.6145,0.1105,0.43327
2018-11-27,25.504,-0.0079,-0.03097
2018-11-26,25.5119,-0.055,-0.21512
2018-11-25,25.5669,-0.0446,-0.17414
2018-11-22,25.6115,-0.0091,-0.03552
2018-11-21,25.6206,0.0197,0.07695
2018-11-20,25.6009,0.0116,0.04533
2018-11-19,25.5893,-0.0083,-0.03242
2018-11-18,25.5976,0.0294,0.11499
2018-11-15,25.5682,0.0418,0.16375
2018-11-14,25.5264,0.0427,0.16756
2018-11-13,25.4837,-0.012,-0.04707
2018-11-12,25.4957,-0.0344,-0.13474
2018-11-11,25.5301,-0.019,-0.07437
2018-11-08,25.5491,-0.0672,-0.26233
2018-11-07,25.6163,-0.0478,-0.18625
2018-11-06,25.6641,0.0224,0.08736
2018-11-05,25.6417,0.0292,0.11401
2018-11-04,25.6125,-0.0088,-0.03435
2018-11-01,25.6213,0.0546,0.21356
2018-10-31,25.5667,0.0184,0.07202
2018-10-30,25.5483,-0.0341,-0.13329
2018-10-29,25.5824,-0.0272,-0.10621
2018-10-28,25.6096,0.0474,0.18543
2018-10-25,25.5622,-0.0148,-0.05786
2018-10-24,25.577,-0.0703,-0.2741
2018-10-23,25.6473,0.0175,0.06828
2018-10-22,25.6298,-0.0115,-0.04485
2018-10-21,25.6413,0.0027,0.01053
2018-10-18,25.6386,-0.0602,-0.23425
2018-10-17,25.6988,0.0062,0.02413
2018-10-16,25.6926,0.0191,0.0744
2018-10-15,25.6735,0.0598,0.23347
2018-10-14,25.6137,0.0376,0.14701
2018-10-11,25.5761,0.0111,0.04342
2018-10-10,25.565,-0.0198,-0.07739
2018-10-09,25.5848,0.0682,0.26728
2018-10-08,25.5166,0.04,0.15701
2018-10-07,25.4766,0.0037,0.01453
2018-10-04,25.4729,-0.0089,-0.03493
2018-10-03,25.4818,-0.0942,-0.36831
2018-10-02,25.576,0.0581,0.22768
2018-10-01,25.5179,-0.0023,-0.00901
2018-09-30,25.5202,-0.0161,-0.06305
2018-09-27,25.5363,-0.0017,-0.00666
2018-09-26,25.538,0.0291,0.11408
2018-09-25,25.5089,0.0189,0.07415
2018-09-24,25.49,-0.0466,-0.18248
2018-09-23,25.5366,0.0277,0.10859
2018-09-20,25.5089,0.0327,0.12836
2018-09-19,25.4762,0.0353,0.13875
2018-09-18,25.4409,0.0068,0.02674
2018-09-17,25.4341,0.0205,0.08067
2018-09-16,25.4136,-0.0067,-0.02636
2018-09-13,25.4203,-0.0403,-0.15828
2018-09-12,25.4606,0.0208,0.08176
2018-09-11,25.4398,0.0132,0.05191
2018-09-10,25.4266,-0.0256,-0.10058
2018-09-09,25.4522,-0.0048,-0.01886
2018-09-06,25.457,0.012,0.04716
2018-09-05,25.445,0.0217,0.08535
2018-09-04,25.4233,-0.0606,-0.2378
2018-09-03,25.4839,-0.0477,-0.18683
2018-09-02,25.5316,-0.0002,-0.00078
2018-08-30,25.5318,-0.1054,-0.41112
2018-08-29,25.6372,-0.0496,-0.1931
2018-08-28,25.6868,-0.0738,-0.28648
2018-08-27,25.7606,0.0127,0.04932
2018-08-26,25.7479,0.0172,0.06685
2018-08-23,25.7307,-0.023,-0.08931
2018-08-22,25.7537,-0.0016,-0.00621
2018-08-21,25.7553,-0.0007,-0.00272
2018-08-20,25.756,-0.002,-0.00776
2018-08-19,25.758,0.0283,0.10999
2018-08-16,25.7297,-0.0354,-0.1374
2018-08-15,25.7651,0.0091,0.03533
2018-08-14,25.756,-0.0745,-0.28842
2018-08-13,25.8305,0.0044,0.01704
2018-08-12,25.8261,-0.146,-0.56214
2018-08-09,25.9721,-0.2138,-0.81647
2018-08-08,26.1859,-0.0354,-0.135
2018-08-07,26.2213,-0.1111,-0.42191
2018-08-06,26.3324,0.053,0.20168
2018-08-05,26.2794,-0.0036,-0.0137
2018-08-02,26.283,0.0236,0.08987
2018-08-01,26.2594,-0.0842,-0.31962
2018-07-31,26.3436,-0.0572,-0.21666
2018-07-30,26.4008,-0.0072,-0.02726
2018-07-29,26.408,0.0231,0.08755
2018-07-26,26.3849,0.0119,0.04512
2018-07-25,26.373,0.0149,0.05653
2018-07-24,26.3581,0.0698,0.26552
2018-07-23,26.2883,-0.019,-0.07222
2018-07-22,26.3073,-0.0118,-0.04483
2018-07-19,26.3191,0.073,0.27814
2018-07-18,26.2461,-0.0606,-0.23036
2018-07-17,26.3067,-0.0401,-0.1522
2018-07-16,26.3468,-0.0373,-0.14137
2018-07-15,26.3841,0.0449,0.17047
2018-07-12,26.3392,-0.0105,-0.03985
2018-07-11,26.3497,-0.0381,-0.14438
2018-07-10,26.3878,0.0401,0.1522
2018-07-09,26.3477,-0.0358,-0.13569
2018-07-08,26.3835,0.0501,0.19025
2018-07-05,26.3334,0.0063,0.02393
2018-07-04,26.3271,0.0096,0.03648
2018-07-03,26.3175,0.0303,0.11527
2018-07-02,26.2872,0.03,0.11425
2018-07-01,26.2572,-0.0469,-0.1783
2018-06-28,26.3041,0.0209,0.07952
2018-06-27,26.2832,-0.0494,-0.1876
2018-06-26,26.3326,-0.0192,-0.07286
2018-06-25,26.3518,0.0029,0.01101
2018-06-24,26.3489,0.006,0.02278
2018-06-21,26.3429,0.005,0.01898
2018-06-20,26.3379,-0.0201,-0.07626
2018-06-19,26.358,0.0546,0.20758
2018-06-18,26.3034,-0.0571,-0.21661
2018-06-17,26.3605,-0.0263,-0.09967
2018-06-14,26.3868,-0.1266,-0.47749
2018-06-13,26.5134,0.0065,0.02452
2018-06-12,26.5069,-0.0141,-0.05317
2018-06-11,26.521,-0.0291,-0.1096
2018-06-10,26.5501,0.0036,0.01356
2018-06-07,26.5465,-0.0491,-0.18462
2018-06-06,26.5956,-0.0303,-0.1138
2018-06-05,26.6259,-0.0177,-0.06643
2018-06-04,26.6436,-0.0521,-0.19516
2018-06-03,26.6957,0.0293,0.10988
2018-05-31,26.6664,-0.0386,-0.14454
2018-05-30,26.705,-0.0067,-0.02508
2018-05-29,26.7117,0.0134,0.05019
2018-05-28,26.6983,-0.0417,-0.15595
2018-05-27,26.74,0.0097,0.03629
2018-05-24,26.7303,-0.0019,-0.00711
2018-05-23,26.7322,0.0248,0.09286
