tradeDate,nav,change,changePercent
2020-04-15,7.2334,0.0237,0.32872
2020-04-14,7.2097,-0.0059,-0.08177
2020-04-13,7.2156,0.116,1.63389
2020-04-08,7.0996,0.0762,1.08494
2020-04-07,7.0234,0.0231,0.32999
2020-04-06,7.0003,0.0273,0.39151
2020-04-05,6.973,-0.0123,-0.17608
2020-04-02,6.9853,-0.0474,-0.67399
2020-04-01,7.0327,-0.0262,-0.37116
2020-03-31,7.0589,0.0137,0.19446
2020-03-30,7.0452,0.0257,0.36612
2020-03-29,7.0195,0.1191,1.72599
2020-03-26,6.9004,0.0883,1.29622
2020-03-25,6.8121,0.1255,1.87689
2020-03-24,6.6866,0.0077,0.11529
2020-03-23,6.6789,-0.0205,-0.306
2020-03-22,6.6994,0.0082,0.12255
2020-03-19,6.6912,-0.0331,-0.49224
2020-03-18,6.7243,-0.1645,-2.38793
2020-03-17,6.8888,-0.2827,-3.94199
2020-03-16,7.1715,-0.1734,-2.36082
2020-03-15,7.3449,-0.0527,-0.71239
2020-03-12,7.3976,-0.1952,-2.57086
2020-03-11,7.5928,-0.14,-1.81047
2020-03-10,7.7328,-0.0283,-0.36464
2020-03-09,7.7611,-0.1514,-1.91343
2020-03-08,7.9125,0.0941,1.20357
2020-03-05,7.8184,0.0937,1.21299
2020-03-04,7.7247,0.0204,0.26479
2020-03-03,7.7043,0.0596,0.77963
2020-03-02,7.6447,0.0032,0.04188
2020-03-01,7.6415,0.023,0.3019
2020-02-27,7.6185,0.0213,0.28037
2020-02-26,7.5972,0.0264,0.34871
2020-02-25,7.5708,-0.0056,-0.07391
2020-02-24,7.5764,0.0233,0.30848
2020-02-23,7.5531,0.0164,0.2176
2020-02-20,7.5367,0.0239,0.31812
2020-02-19,7.5128,-0.0032,-0.04258
2020-02-18,7.516,-0.018,-0.23892
2020-02-17,7.534,0.004,0.05312
2020-02-16,7.53,-0.0026,-0.03452
2020-02-13,7.5326,0.0036,0.04782
2020-02-12,7.529,0.0,0.0
2020-02-11,7.529,-0.009,-0.1194
2020-02-10,7.538,-0.0074,-0.09807
2020-02-09,7.5454,0.007,0.09286
2020-02-06,7.5384,0.0031,0.04114
2020-02-05,7.5353,-0.0101,-0.13386
2020-02-04,7.5454,-0.0101,-0.13368
2020-02-03,7.5555,-0.027,-0.35608
2020-02-02,7.5825,-0.0122,-0.16064
2020-01-30,7.5947,0.0145,0.19129
2020-01-29,7.5802,0.0235,0.31098
2020-01-28,7.5567,-0.002,-0.02646
2020-01-27,7.5587,-0.002,-0.02645
2020-01-26,7.5607,0.0315,0.41837
2020-01-23,7.5292,-0.0051,-0.06769
2020-01-22,7.5343,0.0234,0.31155
2020-01-21,7.5109,0.0059,0.07861
2020-01-20,7.505,0.0225,0.3007
2020-01-19,7.4825,-0.002,-0.02672
2020-01-16,7.4845,-0.0179,-0.23859
2020-01-15,7.5024,-0.0009,-0.01199
2020-01-14,7.5033,0.0255,0.34101
2020-01-13,7.4778,-0.0022,-0.02941
2020-01-12,7.48,0.003,0.04012
2020-01-09,7.477,0.0033,0.04415
2020-01-08,7.4737,-0.0331,-0.44093
2020-01-07,7.5068,-0.009,-0.11975
2020-01-06,7.5158,-0.0279,-0.36985
2020-01-05,7.5437,0.0299,0.39793
2020-01-02,7.5138,0.0055,0.07325
2020-01-01,7.5083,-0.0057,-0.07586
2019-12-30,7.514,0.0309,0.41293
2019-12-29,7.4831,0.0061,0.08158
2019-12-26,7.477,0.04,0.53785
2019-12-22,7.437,-0.0011,-0.01479
2019-12-19,7.4381,-0.0049,-0.06583
2019-12-18,7.443,-0.1873,-2.45469
2019-12-17,7.6303,-0.0126,-0.16486
2019-12-16,7.6429,-0.0226,-0.29483
2019-12-15,7.6655,0.0137,0.17904
2019-12-12,7.6518,-0.0244,-0.31787
2019-12-11,7.6762,0.0274,0.35823
2019-12-10,7.6488,0.0056,0.07327
2019-12-09,7.6432,-0.0032,-0.04185
2019-12-08,7.6464,0.0236,0.3096
2019-12-05,7.6228,-0.0161,-0.21076
2019-12-04,7.6389,-0.0237,-0.30929
2019-12-03,7.6626,0.0338,0.44306
2019-12-02,7.6288,0.0397,0.52312
2019-12-01,7.5891,-0.0163,-0.21432
2019-11-28,7.6054,-0.0067,-0.08802
2019-11-27,7.6121,-0.005,-0.06564
2019-11-26,7.6171,-0.0073,-0.09575
2019-11-25,7.6244,0.0139,0.18264
2019-11-24,7.6105,-0.0206,-0.26995
2019-11-21,7.6311,-0.0105,-0.13741
2019-11-20,7.6416,0.0027,0.03535
2019-11-19,7.6389,0.0142,0.18624
2019-11-18,7.6247,0.0163,0.21424
2019-11-17,7.6084,0.0059,0.07761
2019-11-14,7.6025,0.0188,0.2479
2019-11-13,7.5837,0.0188,0.24852
2019-11-12,7.5649,0.0195,0.25844
2019-11-11,7.5454,-0.017,-0.2248
2019-11-10,7.5624,0.0192,0.25453
2019-11-07,7.5432,-0.0479,-0.631
2019-11-06,7.5911,-0.029,-0.38057
2019-11-05,7.6201,-0.0085,-0.11142
2019-11-04,7.6286,-0.052,-0.67703
2019-11-03,7.6806,-0.0294,-0.38132
2019-10-31,7.71,0.0165,0.21447
2019-10-30,7.6935,0.0771,1.01229
2019-10-29,7.6164,-0.0023,-0.03019
2019-10-28,7.6187,-0.0032,-0.04198
2019-10-27,7.6219,-0.0444,-0.57916
2019-10-24,7.6663,-0.0092,-0.11986
2019-10-23,7.6755,0.0043,0.05605
2019-10-22,7.6712,0.0115,0.15014
2019-10-21,7.6597,-0.0024,-0.03132
2019-10-20,7.6621,-0.0026,-0.03392
2019-10-17,7.6647,0.0128,0.16728
2019-10-16,7.6519,0.019,0.24892
2019-10-15,7.6329,-0.0082,-0.10731
2019-10-14,7.6411,0.0015,0.01963
2019-10-13,7.6396,-0.001,-0.01309
2019-10-10,7.6406,-0.0146,-0.19072
2019-10-09,7.6552,-0.0141,-0.18385
2019-10-08,7.6693,-0.0252,-0.32751
2019-10-07,7.6945,0.004,0.05201
2019-10-06,7.6905,0.0068,0.0885
2019-10-03,7.6837,0.033,0.43133
2019-10-02,7.6507,0.023,0.30153
2019-10-01,7.6277,0.0551,0.72762
2019-09-30,7.5726,-0.043,-0.56463
2019-09-29,7.6156,-0.0111,-0.14554
2019-09-26,7.6267,-0.0126,-0.16494
2019-09-25,7.6393,-0.03,-0.39117
2019-09-24,7.6693,0.0052,0.06785
2019-09-23,7.6641,0.014,0.183
2019-09-22,7.6501,0.0241,0.31602
2019-09-19,7.626,-0.0159,-0.20806
2019-09-18,7.6419,0.0184,0.24136
2019-09-17,7.6235,0.0334,0.44005
2019-09-16,7.5901,0.002,0.02636
2019-09-15,7.5881,-0.0108,-0.14213
2019-09-12,7.5989,-0.0484,-0.6329
2019-09-11,7.6473,0.0354,0.46506
2019-09-10,7.6119,-0.0556,-0.72514
2019-09-09,7.6675,-0.0294,-0.38197
2019-09-08,7.6969,-0.0062,-0.08049
2019-09-05,7.7031,-0.013,-0.16848
2019-09-04,7.7161,-0.0062,-0.08029
2019-09-03,7.7223,0.0246,0.31958
2019-09-02,7.6977,-0.001,-0.01299
2019-09-01,7.6987,-0.0279,-0.36109
2019-08-29,7.7266,-0.0122,-0.15765
2019-08-28,7.7388,-0.0196,-0.25263
2019-08-27,7.7584,0.0266,0.34403
2019-08-26,7.7318,0.0126,0.16323
2019-08-25,7.7192,0.044,0.57327
2019-08-22,7.6752,-0.0035,-0.04558
2019-08-21,7.6787,-0.0163,-0.21183
2019-08-20,7.695,0.0021,0.0273
2019-08-19,7.6929,0.022,0.2868
2019-08-18,7.6709,-0.0298,-0.38698
2019-08-15,7.7007,0.0053,0.06887
2019-08-14,7.6954,-0.0022,-0.02858
2019-08-13,7.6976,-0.001,-0.01299
2019-08-12,7.6986,0.0229,0.29834
2019-08-11,7.6757,0.0031,0.0404
2019-08-08,7.6726,0.0195,0.2548
2019-08-07,7.6531,-0.0497,-0.64522
2019-08-06,7.7028,0.0555,0.72575
2019-08-05,7.6473,0.0021,0.02747
2019-08-04,7.6452,0.0428,0.56298
2019-08-01,7.6024,0.0612,0.81154
2019-07-31,7.5412,-0.023,-0.30406
2019-07-30,7.5642,0.0053,0.07012
2019-07-29,7.5589,-0.0049,-0.06478
2019-07-28,7.5638,-0.0049,-0.06474
2019-07-25,7.5687,-0.0309,-0.4066
2019-07-24,7.5996,0.0103,0.13572
2019-07-23,7.5893,0.0101,0.13326
2019-07-22,7.5792,-0.0165,-0.21723
2019-07-21,7.5957,0.0042,0.05533
2019-07-18,7.5915,0.0126,0.16625
2019-07-17,7.5789,0.0174,0.23011
2019-07-16,7.5615,0.0079,0.10459
2019-07-15,7.5536,-0.0134,-0.17708
2019-07-14,7.567,0.0238,0.31552
2019-07-11,7.5432,-0.0294,-0.38824
2019-07-10,7.5726,0.0054,0.07136
2019-07-09,7.5672,0.0028,0.03702
2019-07-08,7.5644,-0.0215,-0.28342
2019-07-07,7.5859,-0.0139,-0.1829
2019-07-04,7.5998,-0.0424,-0.55481
2019-07-03,7.6422,0.0132,0.17302
2019-07-02,7.629,0.0334,0.43973
2019-07-01,7.5956,0.0128,0.1688
2019-06-30,7.5828,-0.0093,-0.1225
2019-06-27,7.5921,0.0244,0.32242
2019-06-26,7.5677,-0.0245,-0.3227
2019-06-25,7.5922,-0.0138,-0.18144
2019-06-24,7.606,0.0033,0.04341
2019-06-23,7.6027,0.0356,0.47046
2019-06-20,7.5671,-0.0087,-0.11484
2019-06-19,7.5758,0.0851,1.13608
2019-06-18,7.4907,-0.0032,-0.0427
2019-06-17,7.4939,0.0252,0.33741
2019-06-16,7.4687,-0.0019,-0.02543
2019-06-13,7.4706,-0.0036,-0.04817
2019-06-12,7.4742,-0.0111,-0.14829
2019-06-11,7.4853,0.0074,0.09896
2019-06-10,7.4779,0.0043,0.05754
2019-06-09,7.4736,-0.0212,-0.28286
2019-06-06,7.4948,0.0348,0.46649
2019-06-05,7.46,-0.0041,-0.05493
2019-06-04,7.4641,0.0335,0.45084
2019-06-03,7.4306,0.0213,0.28748
2019-06-02,7.4093,0.0406,0.55098
2019-05-30,7.3687,0.0354,0.48273
2019-05-29,7.3333,-0.0101,-0.13754
2019-05-28,7.3434,0.0066,0.08996
2019-05-27,7.3368,0.0064,0.08731
2019-05-26,7.3304,0.0018,0.02456
2019-05-23,7.3286,0.0385,0.52811
2019-05-22,7.2901,0.0082,0.11261
2019-05-21,7.2819,0.0071,0.0976
2019-05-20,7.2748,-0.0192,-0.26323
2019-05-19,7.294,-0.0148,-0.2025
2019-05-16,7.3088,0.0024,0.03285
2019-05-15,7.3064,-0.0042,-0.05745
2019-05-14,7.3106,0.005,0.06844
2019-05-13,7.3056,-0.0204,-0.27846
2019-05-12,7.326,0.0202,0.27649
2019-05-09,7.3058,0.0079,0.10825
2019-05-08,7.2979,-0.0066,-0.09036
2019-05-07,7.3045,0.0094,0.12885
2019-05-06,7.2951,0.0091,0.1249
2019-05-05,7.286,0.0162,0.22284
2019-05-02,7.2698,-0.0229,-0.31401
2019-05-01,7.2927,-0.0134,-0.18341
2019-04-30,7.3061,0.0105,0.14392
2019-04-29,7.2956,0.0217,0.29833
2019-04-28,7.2739,-0.0062,-0.08516
2019-04-25,7.2801,0.0214,0.29482
2019-04-24,7.2587,-0.02,-0.27477
2019-04-23,7.2787,0.0198,0.27277
2019-04-22,7.2589,-0.0141,-0.19387
2019-04-17,7.273,-0.0067,-0.09204
2019-04-16,7.2797,-0.0053,-0.07275
2019-04-15,7.285,-0.0055,-0.07544
2019-04-14,7.2905,-0.0114,-0.15612
2019-04-11,7.3019,-0.0038,-0.05201
2019-04-10,7.3057,0.0075,0.10277
2019-04-09,7.2982,0.0021,0.02878
2019-04-08,7.2961,0.0095,0.13038
2019-04-07,7.2866,0.026,0.3581
2019-04-04,7.2606,-0.0003,-0.00413
2019-04-03,7.2609,-0.0051,-0.07019
2019-04-02,7.266,0.0089,0.12264
2019-04-01,7.2571,-0.0277,-0.38024
2019-03-31,7.2848,-0.0039,-0.05351
2019-03-28,7.2887,0.0024,0.03294
2019-03-27,7.2863,-0.0326,-0.44542
2019-03-26,7.3189,0.0,0.0
2019-03-25,7.3189,-0.0077,-0.1051
2019-03-24,7.3266,0.0031,0.04233
2019-03-21,7.3235,0.013,0.17783
2019-03-20,7.3105,0.0477,0.65677
2019-03-19,7.2628,-0.0159,-0.21845
2019-03-18,7.2787,0.0063,0.08663
2019-03-17,7.2724,0.0017,0.02338
2019-03-14,7.2707,0.0155,0.21364
2019-03-13,7.2552,0.0021,0.02895
2019-03-12,7.2531,0.009,0.12424
2019-03-11,7.2441,0.0107,0.14792
2019-03-10,7.2334,0.0113,0.15646
2019-03-07,7.2221,0.0049,0.06789
2019-03-06,7.2172,0.0001,0.00139
2019-03-05,7.2171,0.0003,0.00416
2019-03-04,7.2168,-0.0088,-0.12179
2019-03-03,7.2256,-0.0099,-0.13683
2019-02-28,7.2355,-0.0182,-0.25091
2019-02-27,7.2537,-0.0134,-0.18439
2019-02-26,7.2671,0.014,0.19302
2019-02-25,7.2531,0.0188,0.25987
2019-02-24,7.2343,0.007,0.09685
2019-02-21,7.2273,-0.0065,-0.08986
2019-02-20,7.2338,0.0092,0.12734
2019-02-19,7.2246,0.0134,0.18582
2019-02-18,7.2112,-0.001,-0.01387
2019-02-17,7.2122,0.0169,0.23488
2019-02-14,7.1953,-0.0088,-0.12215
2019-02-13,7.2041,0.0035,0.04861
2019-02-12,7.2006,-0.004,-0.05552
2019-02-11,7.2046,-0.0092,-0.12753
2019-02-10,7.2138,-0.0188,-0.25993
2019-02-07,7.2326,0.0077,0.10658
2019-02-06,7.2249,-0.0064,-0.0885
2019-02-05,7.2313,0.0015,0.02075
2019-02-04,7.2298,-0.0057,-0.07878
2019-02-03,7.2355,-0.0216,-0.29764
2019-01-31,7.2571,-0.0017,-0.02342
2019-01-30,7.2588,0.0381,0.52765
2019-01-29,7.2207,-0.0049,-0.06781
2019-01-28,7.2256,0.0042,0.05816
2019-01-27,7.2214,0.0193,0.26798
2019-01-24,7.2021,0.0075,0.10424
2019-01-23,7.1946,0.0194,0.27038
2019-01-22,7.1752,0.0046,0.06415
2019-01-21,7.1706,0.0111,0.15504
2019-01-20,7.1595,-0.008,-0.11161
2019-01-17,7.1675,-0.0078,-0.10871
2019-01-16,7.1753,0.015,0.20949
2019-01-15,7.1603,-0.0148,-0.20627
2019-01-14,7.1751,-0.0036,-0.05015
2019-01-13,7.1787,-0.0069,-0.09603
2019-01-10,7.1856,0.0114,0.1589
2019-01-09,7.1742,0.0296,0.4143
2019-01-08,7.1446,0.0114,0.15982
2019-01-07,7.1332,-0.0145,-0.20286
2019-01-06,7.1477,0.0436,0.61373
2019-01-03,7.1041,-0.0012,-0.01689
2019-01-02,7.1053,0.0328,0.46377
2019-01-01,7.0725,0.0019,0.02687
2018-12-30,7.0706,0.012,0.17001
2018-12-27,7.0586,0.0236,0.33547
2018-12-26,7.035,-0.0132,-0.18728
2018-12-20,7.0482,-0.0351,-0.49553
2018-12-19,7.0833,-0.1518,-2.09811
2018-12-18,7.2351,0.0081,0.11208
2018-12-17,7.227,0.0214,0.29699
2018-12-16,7.2056,0.0247,0.34397
2018-12-13,7.1809,-0.0228,-0.3165
2018-12-12,7.2037,0.0029,0.04027
2018-12-11,7.2008,-0.0008,-0.01111
2018-12-10,7.2016,-0.0167,-0.23136
2018-12-09,7.2183,0.0033,0.04574
2018-12-06,7.215,0.0088,0.12212
2018-12-05,7.2062,-0.0025,-0.03468
2018-12-04,7.2087,-0.0067,-0.09286
2018-12-03,7.2154,0.042,0.5855
2018-12-02,7.1734,-0.0086,-0.11974
2018-11-29,7.182,-0.0061,-0.08486
2018-11-28,7.1881,0.0309,0.43173
2018-11-27,7.1572,-0.0116,-0.16181
2018-11-26,7.1688,-0.0199,-0.27682
2018-11-25,7.1887,0.0105,0.14628
2018-11-22,7.1782,-0.0152,-0.2113
2018-11-21,7.1934,0.0185,0.25784
2018-11-20,7.1749,-0.0165,-0.22944
2018-11-19,7.1914,-0.0083,-0.11528
2018-11-18,7.1997,0.0039,0.0542
2018-11-15,7.1958,0.0312,0.43547
2018-11-14,7.1646,0.0023,0.03211
2018-11-13,7.1623,-0.0071,-0.09903
2018-11-12,7.1694,-0.0019,-0.02649
2018-11-11,7.1713,-0.0119,-0.16566
2018-11-08,7.1832,-0.0231,-0.32055
2018-11-07,7.2063,-0.0248,-0.34296
2018-11-06,7.2311,0.0184,0.25511
2018-11-05,7.2127,0.0154,0.21397
2018-11-04,7.1973,-0.0126,-0.17476
2018-11-01,7.2099,0.0016,0.0222
2018-10-31,7.2083,0.0329,0.45851
2018-10-30,7.1754,-0.0267,-0.37073
2018-10-29,7.2021,-0.0141,-0.19539
2018-10-28,7.2162,-0.0073,-0.10106
2018-10-25,7.2235,-0.0086,-0.11891
2018-10-24,7.2321,0.0107,0.14817
2018-10-23,7.2214,-0.0163,-0.22521
2018-10-22,7.2377,0.0092,0.12727
2018-10-21,7.2285,-0.0057,-0.07879
2018-10-18,7.2342,-0.0091,-0.12563
2018-10-17,7.2433,-0.0204,-0.28085
2018-10-16,7.2637,-0.0032,-0.04404
2018-10-15,7.2669,0.0024,0.03304
2018-10-14,7.2645,0.0148,0.20415
2018-10-11,7.2497,-0.007,-0.09646
2018-10-10,7.2567,0.0443,0.61422
2018-10-09,7.2124,0.0055,0.07632
2018-10-08,7.2069,-0.0061,-0.08457
2018-10-07,7.213,-0.0099,-0.13706
2018-10-04,7.2229,0.0026,0.03601
2018-10-03,7.2203,-0.0188,-0.2597
2018-10-02,7.2391,-0.001,-0.01381
2018-10-01,7.2401,-0.0047,-0.06487
2018-09-30,7.2448,-0.0105,-0.14472
2018-09-27,7.2553,-0.0257,-0.35297
2018-09-26,7.281,-0.0118,-0.1618
2018-09-25,7.2928,-0.0034,-0.0466
2018-09-24,7.2962,0.0013,0.01782
2018-09-23,7.2949,-0.0011,-0.01508
2018-09-20,7.296,-0.0076,-0.10406
2018-09-19,7.3036,0.0193,0.26495
2018-09-18,7.2843,-0.0135,-0.18499
2018-09-17,7.2978,0.0044,0.06033
2018-09-16,7.2934,0.008,0.10981
2018-09-13,7.2854,-0.0173,-0.2369
2018-09-12,7.3027,0.021,0.28839
2018-09-11,7.2817,0.0082,0.11274
2018-09-10,7.2735,-0.0096,-0.13181
2018-09-09,7.2831,0.0153,0.21052
2018-09-06,7.2678,-0.0147,-0.20185
2018-09-05,7.2825,0.0046,0.06321
2018-09-04,7.2779,0.0048,0.066
2018-09-03,7.2731,-0.014,-0.19212
2018-09-02,7.2871,-0.0157,-0.21499
2018-08-30,7.3028,-0.0038,-0.05201
2018-08-29,7.3066,0.0001,0.00137
2018-08-28,7.3065,-0.0154,-0.21033
2018-08-27,7.3219,0.0108,0.14772
2018-08-26,7.3111,0.013,0.17813
2018-08-23,7.2981,-0.0058,-0.07941
2018-08-22,7.3039,-0.0248,-0.3384
2018-08-21,7.3287,0.0266,0.36428
2018-08-20,7.3021,0.0219,0.30082
2018-08-19,7.2802,0.0077,0.10588
2018-08-16,7.2725,0.0167,0.23016
2018-08-15,7.2558,-0.0018,-0.0248
2018-08-14,7.2576,-0.0101,-0.13897
2018-08-13,7.2677,-0.0115,-0.15798
2018-08-12,7.2792,-0.0272,-0.37228
2018-08-09,7.3064,-0.0341,-0.46455
2018-08-08,7.3405,0.0083,0.1132
2018-08-07,7.3322,-0.0101,-0.13756
2018-08-06,7.3423,0.0122,0.16644
2018-08-05,7.3301,-0.0042,-0.05727
2018-08-02,7.3343,-0.008,-0.10896
2018-08-01,7.3423,-0.0092,-0.12514
2018-07-31,7.3515,-0.0305,-0.41317
2018-07-30,7.382,0.0149,0.20225
2018-07-29,7.3671,0.0045,0.06112
2018-07-26,7.3626,-0.0072,-0.0977
2018-07-25,7.3698,-0.0034,-0.04611
2018-07-24,7.3732,0.0167,0.22701
2018-07-23,7.3565,-0.0146,-0.19807
2018-07-22,7.3711,-0.0009,-0.01221
2018-07-19,7.372,0.05,0.68287
2018-07-18,7.322,-0.022,-0.29956
2018-07-17,7.344,-0.0211,-0.28649
2018-07-16,7.3651,-0.0147,-0.19919
2018-07-15,7.3798,0.0175,0.2377
2018-07-12,7.3623,-0.0058,-0.07872
2018-07-11,7.3681,-0.041,-0.55337
2018-07-10,7.4091,0.0108,0.14598
2018-07-09,7.3983,-0.0251,-0.33812
2018-07-08,7.4234,0.0156,0.21059
2018-07-05,7.4078,0.0129,0.17444
2018-07-04,7.3949,0.0147,0.19918
2018-07-03,7.3802,0.0173,0.23496
2018-07-02,7.3629,0.0044,0.05979
2018-07-01,7.3585,-0.0047,-0.06383
2018-06-28,7.3632,0.0087,0.11829
2018-06-27,7.3545,-0.0085,-0.11544
2018-06-26,7.363,-0.0101,-0.13698
2018-06-25,7.3731,-0.0032,-0.04338
2018-06-24,7.3763,0.0141,0.19152
2018-06-21,7.3622,0.0189,0.25738
2018-06-20,7.3433,-0.0074,-0.10067
2018-06-19,7.3507,0.0046,0.06262
2018-06-18,7.3461,0.0021,0.02859
2018-06-17,7.344,0.0004,0.00545
2018-06-14,7.3436,-0.015,-0.20384
2018-06-13,7.3586,0.0046,0.06255
2018-06-12,7.354,-0.0002,-0.00272
2018-06-11,7.3542,-0.0079,-0.10731
2018-06-10,7.3621,-0.0025,-0.03395
2018-06-07,7.3646,-0.0093,-0.12612
2018-06-06,7.3739,0.0115,0.1562
2018-06-05,7.3624,-0.0126,-0.17085
2018-06-04,7.375,-0.0185,-0.25022
2018-06-03,7.3935,0.029,0.39378
2018-05-31,7.3645,-0.0318,-0.42994
2018-05-30,7.3963,0.0089,0.12048
2018-05-29,7.3874,0.0205,0.27827
2018-05-28,7.3669,-0.0034,-0.04613
2018-05-27,7.3703,-0.0045,-0.06102
2018-05-24,7.3748,-0.0079,-0.10701
2018-05-23,7.3827,0.0235,0.31933
2018-05-22,7.3592,-0.0034,-0.04618
2018-05-21,7.3626,0.0127,0.17279
2018-05-20,7.3499,-0.0135,-0.18334
2018-05-17,7.3634,-0.0257,-0.34781
2018-05-16,7.3891,-0.0092,-0.12435
2018-05-15,7.3983,-0.0233,-0.31395
2018-05-14,7.4216,-0.0668,-0.89205
2018-05-13,7.4884,-0.0024,-0.03204
2018-05-10,7.4908,0.0205,0.27442
2018-05-09,7.4703,0.0285,0.38297
2018-05-08,7.4418,-0.014,-0.18777
2018-05-07,7.4558,-0.019,-0.25419
2018-05-06,7.4748,-0.0103,-0.13761
2018-05-03,7.4851,-0.0025,-0.03339
2018-05-02,7.4876,-0.0031,-0.04138
2018-05-01,7.4907,-0.0147,-0.19586
2018-04-30,7.5054,-0.0319,-0.42323
2018-04-29,7.5373,-0.002,-0.02653
2018-04-26,7.5393,-0.0143,-0.18931
2018-04-25,7.5536,0.0078,0.10337
2018-04-24,7.5458,-0.0282,-0.37233
2018-04-23,7.574,-0.0292,-0.38405
2018-04-22,7.6032,-0.0379,-0.496
2018-04-19,7.6411,-0.0497,-0.64623
2018-04-18,7.6908,0.0029,0.03772
2018-04-17,7.6879,0.0133,0.1733
2018-04-16,7.6746,0.0007,0.00912
2018-04-15,7.6739,0.0187,0.24428
2018-04-12,7.6552,-0.0115,-0.15
2018-04-11,7.6667,0.0041,0.05351
2018-04-10,7.6626,-0.0019,-0.02479
2018-04-09,7.6645,0.0002,0.00261
2018-04-08,7.6643,0.0133,0.17383
2018-04-05,7.651,-0.004,-0.05225
2018-04-04,7.655,-0.0221,-0.28787
2018-04-03,7.6771,-0.0025,-0.03255
2018-04-02,7.6796,0.0091,0.11864
2018-03-28,7.6705,-0.02,-0.26006
2018-03-27,7.6905,-0.02,-0.25939
2018-03-26,7.7105,-0.002,-0.02593
2018-03-25,7.7125,0.0151,0.19617
2018-03-22,7.6974,0.0082,0.10664
2018-03-21,7.6892,0.0286,0.37334
2018-03-20,7.6606,0.0016,0.02089
2018-03-19,7.659,-0.0048,-0.06263
2018-03-18,7.6638,-0.0004,-0.00522
2018-03-15,7.6642,-0.0083,-0.10818
2018-03-14,7.6725,0.012,0.15665
2018-03-13,7.6605,0.0041,0.05355
2018-03-12,7.6564,0.0044,0.0575
2018-03-11,7.652,0.011,0.14396
2018-03-08,7.641,-0.0315,-0.41056
2018-03-07,7.6725,-0.0142,-0.18473
2018-03-06,7.6867,0.0038,0.04946
2018-03-05,7.6829,0.0203,0.26492
2018-03-04,7.6626,-0.0077,-0.10039
2018-03-01,7.6703,0.0496,0.65086
2018-02-28,7.6207,-0.0029,-0.03804
2018-02-27,7.6236,-0.0173,-0.22641
2018-02-26,7.6409,-0.0138,-0.18028
2018-02-25,7.6547,0.0173,0.22652
2018-02-22,7.6374,0.0094,0.12323
2018-02-21,7.628,0.0044,0.05772
2018-02-20,7.6236,0.0059,0.07745
2018-02-19,7.6177,-0.0315,-0.41181
2018-02-18,7.6492,-0.0292,-0.38029
2018-02-15,7.6784,0.0257,0.33583
2018-02-14,7.6527,0.0577,0.75971
2018-02-13,7.595,-0.0037,-0.04869
2018-02-12,7.5987,0.0335,0.44282
2018-02-11,7.5652,-0.0154,-0.20315
2018-02-08,7.5806,0.0035,0.04619
2018-02-07,7.5771,-0.0444,-0.58256
2018-02-06,7.6215,0.0131,0.17218
2018-02-05,7.6084,-0.0171,-0.22425
2018-02-04,7.6255,-0.0051,-0.06684
2018-02-01,7.6306,-0.0326,-0.42541
2018-01-31,7.6632,-0.0101,-0.13163
2018-01-30,7.6733,0.0091,0.11873
2018-01-29,7.6642,0.0117,0.15289
2018-01-28,7.6525,-0.0199,-0.25937
2018-01-25,7.6724,-0.0138,-0.17954
2018-01-24,7.6862,0.037,0.48371
2018-01-23,7.6492,0.024,0.31475
2018-01-22,7.6252,0.0207,0.27221
2018-01-21,7.6045,0.0039,0.05131
2018-01-18,7.6006,-0.003,-0.03945
2018-01-17,7.6036,-0.018,-0.23617
2018-01-16,7.6216,0.0031,0.04069
2018-01-15,7.6185,-0.0017,-0.02231
2018-01-14,7.6202,0.0623,0.8243
2018-01-11,7.5579,0.0112,0.14841
2018-01-10,7.5467,0.0094,0.12471
2018-01-09,7.5373,0.0024,0.03185
2018-01-08,7.5349,-0.0119,-0.15768
2018-01-07,7.5468,-0.0034,-0.04503
2018-01-04,7.5502,0.0015,0.01987
2018-01-03,7.5487,0.0041,0.05434
2018-01-02,7.5446,-0.0046,-0.06093
2018-01-01,7.5492,0.0314,0.41768
2017-12-28,7.5178,0.0044,0.05856
2017-12-27,7.5134,0.019,0.25352
2017-12-26,7.4944,0.0132,0.17644
2017-12-21,7.4812,0.0034,0.04547
2017-12-20,7.4778,-0.1916,-2.49824
2017-12-19,7.6694,-0.0246,-0.31973
2017-12-18,7.694,-0.0062,-0.08052
2017-12-17,7.7002,-0.0042,-0.05451
2017-12-14,7.7044,0.0062,0.08054
2017-12-13,7.6982,0.0136,0.17698
2017-12-12,7.6846,0.0033,0.04296
2017-12-11,7.6813,-0.014,-0.18193
2017-12-10,7.6953,0.0059,0.07673
2017-12-07,7.6894,-0.0198,-0.25684
2017-12-06,7.7092,-0.0161,-0.20841
2017-12-05,7.7253,0.0123,0.15947
2017-12-04,7.713,0.0111,0.14412
2017-12-03,7.7019,-0.0037,-0.04802
2017-11-30,7.7056,0.0146,0.18983
2017-11-29,7.691,-0.006,-0.07795
2017-11-28,7.697,-0.033,-0.42691
2017-11-27,7.73,-0.0211,-0.27222
2017-11-26,7.7511,0.0274,0.35475
2017-11-23,7.7237,0.0031,0.04015
2017-11-22,7.7206,0.0335,0.4358
2017-11-21,7.6871,0.018,0.23471
2017-11-20,7.6691,0.0049,0.06393
2017-11-19,7.6642,0.0128,0.16729
2017-11-16,7.6514,0.0087,0.11383
2017-11-15,7.6427,-0.0162,-0.21152
