tradeDate,nav,change,changePercent
2020-04-08,80.6949,2.2194,2.82814
2020-04-07,78.4755,-1.7176,-2.14183
2020-04-06,80.1931,3.6267,4.73667
2020-04-05,76.5664,1.9626,2.6307
2020-04-02,74.6038,-0.5342,-0.71096
2020-04-01,75.138,-0.9302,-1.22285
2020-03-31,76.0682,-2.5375,-3.22814
2020-03-30,78.6057,0.0388,0.04938
2020-03-29,78.5669,1.0245,1.32121
2020-03-26,77.5424,-1.3477,-1.70833
2020-03-25,78.8901,3.6238,4.81464
2020-03-24,75.2663,1.8483,2.5175
2020-03-23,73.418,2.9902,4.24577
2020-03-22,70.4278,-1.8627,-2.57669
2020-03-19,72.2905,0.8589,1.20241
2020-03-18,71.4316,-0.83,-1.1486
2020-03-17,72.2616,-0.4156,-0.57184
2020-03-16,72.6772,0.1259,0.17353
2020-03-15,72.5513,-6.5404,-8.26939
2020-03-12,79.0917,0.7778,0.99318
2020-03-11,78.3139,-8.5512,-9.84423
2020-03-10,86.8651,-1.6399,-1.85289
2020-03-09,88.505,1.0746,1.22909
2020-03-08,87.4304,-6.8604,-7.27579
2020-03-05,94.2908,-2.5226,-2.60563
2020-03-04,96.8134,-1.7923,-1.81764
2020-03-03,98.6057,0.1793,0.18217
2020-03-02,98.4264,1.5642,1.61487
2020-03-01,96.8622,0.3104,0.32149
2020-02-27,96.5518,-3.4387,-3.43903
2020-02-26,99.9905,-2.9161,-2.83373
2020-02-25,102.9066,-1.8516,-1.7675
2020-02-24,104.7582,0.0295,0.02817
2020-02-23,104.7287,-4.2863,-3.93184
2020-02-20,109.015,-0.7112,-0.64816
2020-02-19,109.7262,-0.5109,-0.46346
2020-02-18,110.2371,0.2284,0.20762
2020-02-17,110.0087,-1.1918,-1.07176
2020-02-16,111.2005,-0.3806,-0.3411
2020-02-13,111.5811,0.0218,0.01954
2020-02-12,111.5593,-1.5376,-1.35954
2020-02-11,113.0969,0.5615,0.49895
2020-02-10,112.5354,0.95,0.85137
2020-02-09,111.5854,-0.5221,-0.46571
2020-02-06,112.1075,-0.9763,-0.86334
2020-02-05,113.0838,1.2113,1.08275
2020-02-04,111.8725,1.0072,0.90849
2020-02-03,110.8653,1.507,1.37804
2020-02-02,109.3583,-0.7628,-0.69269
2020-01-30,110.1211,-0.3889,-0.35191
2020-01-29,110.51,-1.6845,-1.50141
2020-01-28,112.1945,0.3456,0.30899
2020-01-27,111.8489,0.1165,0.10427
2020-01-26,111.7324,-2.9335,-2.5583
2020-01-23,114.6659,0.0049,0.00427
2020-01-22,114.661,-0.3156,-0.27449
2020-01-21,114.9766,-0.0664,-0.05772
2020-01-20,115.043,-0.5925,-0.51239
2020-01-19,115.6355,-0.4249,-0.3661
2020-01-16,116.0604,0.7112,0.61656
2020-01-15,115.3492,-0.0565,-0.04896
2020-01-14,115.4057,-0.4268,-0.36846
2020-01-13,115.8325,0.4324,0.3747
2020-01-12,115.4001,-0.4891,-0.42204
2020-01-09,115.8892,-0.5238,-0.44995
2020-01-08,116.413,0.4152,0.35794
2020-01-07,115.9978,-0.6553,-0.56175
2020-01-06,116.6531,0.6533,0.56319
2020-01-05,115.9998,-0.3607,-0.30998
2020-01-02,116.3605,-1.5818,-1.34116
2020-01-01,117.9423,0.9626,0.82288
2019-12-30,116.9797,-0.5226,-0.44476
2019-12-29,117.5023,-0.2879,-0.24442
2019-12-26,117.7902,1.2524,1.07467
2019-12-22,116.5378,-0.4231,-0.36174
2019-12-19,116.9609,-0.0099,-0.00846
2019-12-18,116.9708,-0.4287,-0.36516
2019-12-17,117.3995,-0.4989,-0.42316
2019-12-16,117.8984,-1.0721,-0.90115
2019-12-15,118.9705,0.6235,0.52684
2019-12-12,118.347,3.4744,3.02457
2019-12-11,114.8726,0.6628,0.58034
2019-12-10,114.2098,0.5455,0.47992
2019-12-09,113.6643,0.0105,0.00924
2019-12-08,113.6538,0.4134,0.36506
2019-12-05,113.2404,0.5877,0.52169
2019-12-04,112.6527,0.7611,0.68021
2019-12-03,111.8916,1.0784,0.97317
2019-12-02,110.8132,-1.7496,-1.55433
2019-12-01,112.5628,-0.5119,-0.45271
2019-11-28,113.0747,-0.4115,-0.3626
2019-11-27,113.4862,-0.8388,-0.7337
2019-11-26,114.325,0.5484,0.482
2019-11-25,113.7766,-0.3606,-0.31594
2019-11-24,114.1372,0.7674,0.6769
2019-11-21,113.3698,0.6412,0.5688
2019-11-20,112.7286,0.0855,0.0759
2019-11-19,112.6431,-1.587,-1.3893
2019-11-18,114.2301,0.4747,0.4173
2019-11-17,113.7554,0.6017,0.53175
2019-11-14,113.1537,0.0641,0.05668
2019-11-13,113.0896,-0.0848,-0.07493
2019-11-12,113.1744,-1.1577,-1.01258
2019-11-11,114.3321,0.2974,0.2608
2019-11-10,114.0347,-0.3958,-0.34589
2019-11-07,114.4305,-0.5373,-0.46735
2019-11-06,114.9678,0.9129,0.8004
2019-11-05,114.0549,0.0991,0.08696
2019-11-04,113.9558,0.6995,0.61763
2019-11-03,113.2563,1.6834,1.50879
2019-10-31,111.5729,0.5229,0.47087
2019-10-30,111.05,-0.3915,-0.35131
2019-10-29,111.4415,-0.7017,-0.62572
2019-10-28,112.1432,-0.0745,-0.06639
2019-10-27,112.2177,1.1159,1.00439
2019-10-24,111.1018,-1.3548,-1.20473
2019-10-23,112.4566,0.9268,0.83099
2019-10-22,111.5298,0.0779,0.0699
2019-10-21,111.4519,-0.0223,-0.02
2019-10-20,111.4742,1.1115,1.00713
2019-10-17,110.3627,-0.4827,-0.43547
2019-10-16,110.8454,0.7322,0.66495
2019-10-15,110.1132,1.6429,1.51461
2019-10-14,108.4703,0.6057,0.56154
2019-10-13,107.8646,-1.1618,-1.06561
2019-10-10,109.0264,4.2687,4.07483
2019-10-09,104.7577,0.1686,0.1612
2019-10-08,104.5891,0.0232,0.02219
2019-10-07,104.5659,-1.0643,-1.00757
2019-10-06,105.6302,0.5994,0.57069
2019-10-03,105.0308,0.4455,0.42597
2019-10-02,104.5853,-1.184,-1.11942
2019-10-01,105.7693,-2.8912,-2.66076
2019-09-30,108.6605,-0.108,-0.09929
2019-09-29,108.7685,-0.0447,-0.04108
2019-09-26,108.8132,-0.0777,-0.07136
2019-09-25,108.8909,-0.1286,-0.11796
2019-09-24,109.0195,-1.2605,-1.143
2019-09-23,110.28,0.1404,0.12747
2019-09-22,110.1396,-1.2517,-1.1237
2019-09-19,111.3913,0.4274,0.38517
2019-09-18,110.9639,0.5294,0.47938
2019-09-17,110.4345,0.2248,0.20397
2019-09-16,110.2097,-1.6789,-1.50051
2019-09-15,111.8886,-0.3689,-0.32862
2019-09-12,112.2575,2.17,1.97116
2019-09-11,110.0875,0.0962,0.08746
2019-09-10,109.9913,1.3757,1.26658
2019-09-09,108.6156,1.1474,1.06766
2019-09-08,107.4682,0.4551,0.42528
2019-09-05,107.0131,0.586,0.55061
2019-09-04,106.4271,1.6383,1.56343
2019-09-03,104.7888,1.7269,1.67559
2019-09-02,103.0619,-0.6248,-0.60258
2019-09-01,103.6867,-0.4139,-0.3976
2019-08-29,104.1006,0.7144,0.691
2019-08-28,103.3862,1.2737,1.24735
2019-08-27,102.1125,-0.4745,-0.46253
2019-08-26,102.587,0.4371,0.4279
2019-08-25,102.1499,-0.3556,-0.34691
2019-08-22,102.5055,-0.8898,-0.86058
2019-08-21,103.3953,-0.117,-0.11303
2019-08-20,103.5123,0.226,0.21881
2019-08-19,103.2863,-0.2949,-0.2847
2019-08-18,103.5812,1.3326,1.30329
2019-08-15,102.2486,-0.0776,-0.07584
2019-08-14,102.3262,-0.9103,-0.88176
2019-08-13,103.2365,-0.0561,-0.05431
2019-08-12,103.2926,-0.6045,-0.58183
2019-08-11,103.8971,-1.0475,-0.99815
2019-08-08,104.9446,0.0506,0.04824
2019-08-07,104.894,1.1403,1.09905
2019-08-06,103.7537,-0.8769,-0.83809
2019-08-05,104.6306,-0.3397,-0.32362
2019-08-04,104.9703,-2.4324,-2.26475
2019-08-01,107.4027,-1.9843,-1.81402
2019-07-31,109.387,-1.4174,-1.27919
2019-07-30,110.8044,-0.4755,-0.4273
2019-07-29,111.2799,-1.9041,-1.6823
2019-07-28,113.184,-0.0709,-0.0626
2019-07-25,113.2549,-0.5956,-0.52314
2019-07-24,113.8505,0.468,0.41276
2019-07-23,113.3825,-0.7066,-0.61934
2019-07-22,114.0891,0.7899,0.69718
2019-07-21,113.2992,0.127,0.11222
2019-07-18,113.1722,0.5174,0.45928
2019-07-17,112.6548,-0.3827,-0.33856
2019-07-16,113.0375,-0.4748,-0.41828
2019-07-15,113.5123,-0.3425,-0.30082
2019-07-14,113.8548,0.6122,0.54061
2019-07-11,113.2426,-0.2622,-0.231
2019-07-10,113.5048,0.1693,0.14938
2019-07-09,113.3355,0.7929,0.70453
2019-07-08,112.5426,-0.5058,-0.44742
2019-07-07,113.0484,-0.5722,-0.50361
2019-07-04,113.6206,-0.5149,-0.45113
2019-07-03,114.1355,0.8492,0.74961
2019-07-02,113.2863,0.2179,0.19272
2019-07-01,113.0684,-0.2228,-0.19666
2019-06-30,113.2912,1.0166,0.90546
2019-06-27,112.2746,0.0359,0.03199
2019-06-26,112.2387,0.4915,0.43983
2019-06-25,111.7472,-0.2622,-0.23409
2019-06-24,112.0094,-0.2888,-0.25717
2019-06-23,112.2982,0.3744,0.33451
2019-06-20,111.9238,-0.3732,-0.33233
2019-06-19,112.297,0.9907,0.89007
2019-06-18,111.3063,1.0121,0.91764
2019-06-17,110.2942,0.751,0.68557
2019-06-16,109.5432,-0.3125,-0.28446
2019-06-13,109.8557,-0.6313,-0.57138
2019-06-12,110.487,-0.373,-0.33646
2019-06-11,110.86,-0.6763,-0.60635
2019-06-10,111.5363,0.3961,0.3564
2019-06-09,111.1402,0.733,0.66391
2019-06-06,110.4072,0.9026,0.82426
2019-06-05,109.5046,-0.0613,-0.05595
2019-06-04,109.5659,0.6494,0.59624
2019-06-03,108.9165,1.4163,1.31749
2019-06-02,107.5002,0.5791,0.54161
2019-05-30,106.9211,-1.1656,-1.07839
2019-05-29,108.0867,0.3684,0.342
2019-05-28,107.7183,-1.7503,-1.59891
2019-05-27,109.4686,-0.1516,-0.1383
2019-05-23,109.6202,0.6821,0.62614
2019-05-22,108.9381,-1.076,-0.97806
2019-05-21,110.0141,-0.5199,-0.47035
2019-05-20,110.534,0.5223,0.47477
2019-05-19,110.0117,-0.4767,-0.43145
2019-05-16,110.4884,-0.3221,-0.29068
2019-05-15,110.8105,1.1454,1.04445
2019-05-14,109.6651,-0.2795,-0.25422
2019-05-13,109.9446,0.6152,0.5627
2019-05-12,109.3294,-1.3163,-1.18965
2019-05-09,110.6457,0.2113,0.19134
2019-05-08,110.4344,-1.5139,-1.35232
2019-05-07,111.9483,-0.4886,-0.43455
2019-05-06,112.4369,-1.3169,-1.15768
2019-05-02,113.7538,-0.1558,-0.13678
2019-05-01,113.9096,-0.5912,-0.51633
2019-04-30,114.5008,0.2812,0.24619
2019-04-29,114.2196,0.6013,0.52923
2019-04-28,113.6183,0.172,0.15161
2019-04-25,113.4463,-0.0883,-0.07777
2019-04-24,113.5346,-1.5457,-1.34315
2019-04-23,115.0803,-0.9228,-0.7955
2019-04-22,116.0031,-0.0302,-0.02603
2019-04-17,116.0333,-0.6662,-0.57087
2019-04-16,116.6995,0.828,0.71458
2019-04-15,115.8715,0.0282,0.02434
2019-04-14,115.8433,0.1018,0.08795
2019-04-11,115.7415,0.794,0.69075
2019-04-10,114.9475,0.1901,0.16565
2019-04-09,114.7574,-0.1584,-0.13784
2019-04-08,114.9158,-0.1144,-0.09945
2019-04-07,115.0302,0.3134,0.27319
2019-04-04,114.7168,0.2373,0.20729
2019-04-03,114.4795,-0.3702,-0.32233
2019-04-02,114.8497,1.4552,1.28331
2019-04-01,113.3945,0.6458,0.57278
2019-03-31,112.7487,0.8543,0.76349
2019-03-28,111.8944,0.8148,0.73353
2019-03-27,111.0796,-0.7624,-0.68168
2019-03-26,111.842,-0.0446,-0.03986
2019-03-25,111.8866,0.7924,0.71327
2019-03-24,111.0942,-1.241,-1.10473
2019-03-21,112.3352,-1.0998,-0.96954
2019-03-20,113.435,-0.4627,-0.40624
2019-03-19,113.8977,-0.9012,-0.78502
2019-03-18,114.7989,0.4568,0.3995
2019-03-17,114.3421,1.0937,0.96575
2019-03-14,113.2484,0.4627,0.41025
2019-03-13,112.7857,0.3904,0.34735
2019-03-12,112.3953,0.2913,0.25985
2019-03-11,112.104,1.1106,1.0006
2019-03-10,110.9934,0.8165,0.74108
2019-03-07,110.1769,-1.8872,-1.68404
2019-03-06,112.0641,-0.891,-0.78881
2019-03-05,112.9551,0.0167,0.01479
2019-03-04,112.9384,-0.4524,-0.39897
2019-03-03,113.3908,-0.249,-0.21911
2019-02-28,113.6398,0.2427,0.21403
2019-02-27,113.3971,-0.7605,-0.66618
2019-02-26,114.1576,0.7279,0.64172
2019-02-25,113.4297,0.4611,0.40817
2019-02-24,112.9686,0.6896,0.61418
2019-02-21,112.279,-0.4007,-0.35561
2019-02-20,112.6797,-0.358,-0.31671
2019-02-19,113.0377,0.7245,0.64507
2019-02-18,112.3132,-0.3676,-0.32623
2019-02-17,112.6808,1.3232,1.18824
2019-02-14,111.3576,0.0523,0.04699
2019-02-13,111.3053,0.0216,0.01941
2019-02-12,111.2837,0.0954,0.0858
2019-02-11,111.1883,0.3902,0.35217
2019-02-10,110.7981,0.0101,0.00912
2019-02-07,110.788,-1.1293,-1.00905
2019-02-06,111.9173,-0.5937,-0.52768
2019-02-05,112.511,0.0197,0.01751
2019-02-04,112.4913,0.8062,0.72185
2019-02-03,111.6851,0.032,0.02866
2019-01-31,111.6531,-0.5562,-0.49568
2019-01-30,112.2093,0.2923,0.26118
2019-01-29,111.917,0.5693,0.51128
2019-01-28,111.3477,0.7989,0.72267
2019-01-27,110.5488,-0.4108,-0.37022
2019-01-24,110.9596,1.3361,1.21881
2019-01-23,109.6235,0.126,0.11507
2019-01-22,109.4975,0.2845,0.2605
2019-01-21,109.213,-0.382,-0.34856
2019-01-20,109.595,-0.3514,-0.31961
2019-01-17,109.9464,1.563,1.4421
2019-01-16,108.3834,0.078,0.07202
2019-01-15,108.3054,0.1605,0.14841
2019-01-14,108.1449,0.2412,0.22353
2019-01-13,107.9037,-0.7206,-0.66339
2019-01-10,108.6243,0.6142,0.56865
2019-01-09,108.0101,-0.0628,-0.05811
2019-01-08,108.0729,0.8341,0.7778
2019-01-07,107.2388,0.9524,0.89607
2019-01-06,106.2864,1.3415,1.27829
2019-01-03,104.9449,1.0166,0.97817
2019-01-02,103.9283,1.2477,1.21513
2019-01-01,102.6806,-2.1493,-2.05027
2018-12-30,104.8299,0.3961,0.37928
2018-12-27,104.4338,2.4261,2.37835
2018-12-26,102.0077,-1.1762,-1.13991
2018-12-20,103.1839,-0.8272,-0.7953
2018-12-19,104.0111,-1.3267,-1.25947
2018-12-18,105.3378,0.1975,0.18784
2018-12-17,105.1403,-0.2514,-0.23854
2018-12-16,105.3917,-0.0159,-0.01508
2018-12-13,105.4076,-1.4555,-1.36202
2018-12-12,106.8631,0.6603,0.62174
2018-12-11,106.2028,0.9755,0.92704
2018-12-10,105.2273,0.752,0.71979
2018-12-09,104.4753,-2.0098,-1.8874
2018-12-06,106.4851,1.0852,1.0296
2018-12-05,105.3999,-2.6057,-2.41256
2018-12-04,108.0056,-1.654,-1.5083
2018-12-03,109.6596,-0.4761,-0.43228
2018-12-02,110.1357,1.6923,1.56054
2018-11-29,108.4434,-0.6343,-0.58151
2018-11-28,109.0777,0.3225,0.29654
2018-11-27,108.7552,0.4831,0.44619
2018-11-26,108.2721,-0.2971,-0.27365
2018-11-25,108.5692,1.2328,1.14854
2018-11-22,107.3364,-1.0732,-0.98995
2018-11-21,108.4096,-0.6512,-0.5971
2018-11-20,109.0608,0.5595,0.51566
2018-11-19,108.5013,-1.8958,-1.71726
2018-11-18,110.3971,0.6726,0.61299
2018-11-15,109.7245,0.8413,0.77266
2018-11-14,108.8832,-1.8827,-1.69971
2018-11-13,110.7659,0.3153,0.28547
2018-11-12,110.4506,-0.9429,-0.84646
2018-11-11,111.3935,-0.9301,-0.82805
2018-11-08,112.3236,-1.1622,-1.02409
2018-11-07,113.4858,-0.0399,-0.03515
2018-11-06,113.5257,1.8436,1.65076
2018-11-05,111.6821,-0.0876,-0.07838
2018-11-04,111.7697,-0.6892,-0.61285
2018-11-01,112.4589,1.6961,1.53129
2018-10-31,110.7628,1.0038,0.91455
2018-10-30,109.759,1.214,1.11843
2018-10-29,108.545,-0.1717,-0.15793
2018-10-28,108.7167,1.5545,1.4506
2018-10-25,107.1622,-1.1775,-1.08686
2018-10-24,108.3397,-2.2073,-1.99671
2018-10-23,110.547,-0.1484,-0.13406
2018-10-22,110.6954,-1.6121,-1.43543
2018-10-21,112.3075,-0.1466,-0.13036
2018-10-18,112.4541,-1.3485,-1.18495
2018-10-17,113.8026,-0.3536,-0.30975
2018-10-16,114.1562,0.3919,0.34448
2018-10-15,113.7643,0.2983,0.2629
2018-10-14,113.466,-0.7536,-0.65978
2018-10-11,114.2196,-0.5398,-0.47038
2018-10-10,114.7594,-2.2681,-1.93809
2018-10-09,117.0275,0.637,0.5473
2018-10-08,116.3905,0.0484,0.0416
2018-10-07,116.3421,-1.8593,-1.57299
2018-10-04,118.2014,-0.5387,-0.45368
2018-10-03,118.7401,-0.0033,-0.00278
2018-10-02,118.7434,0.4374,0.36972
2018-10-01,118.306,-1.2977,-1.085
2018-09-30,119.6037,0.1829,0.15316
2018-09-27,119.4208,-1.5823,-1.30765
2018-09-26,121.0031,-0.2319,-0.19128
2018-09-25,121.235,0.1457,0.12032
2018-09-24,121.0893,0.4756,0.39432
2018-09-23,120.6137,0.1486,0.12336
2018-09-20,120.4651,0.2376,0.19763
2018-09-19,120.2275,1.8238,1.54032
2018-09-18,118.4037,0.4857,0.4119
2018-09-17,117.918,0.4,0.34037
2018-09-16,117.518,0.5343,0.45673
2018-09-13,116.9837,-0.3224,-0.27484
2018-09-12,117.3061,0.9317,0.80061
2018-09-11,116.3744,0.4811,0.41512
2018-09-10,115.8933,-0.8865,-0.75912
2018-09-09,116.7798,1.1661,1.00862
2018-09-06,115.6137,-1.2377,-1.05921
2018-09-05,116.8514,0.9689,0.83611
2018-09-04,115.8825,-0.2896,-0.24929
2018-09-03,116.1721,-1.0064,-0.85886
2018-09-02,117.1785,-0.0446,-0.03805
2018-08-30,117.2231,-0.9529,-0.80634
2018-08-29,118.176,-0.1987,-0.16786
2018-08-28,118.3747,-0.583,-0.49009
2018-08-27,118.9577,1.6394,1.39739
2018-08-23,117.3183,-0.1454,-0.12378
2018-08-22,117.4637,-0.5601,-0.47457
2018-08-21,118.0238,0.7751,0.66107
2018-08-20,117.2487,1.0096,0.86855
2018-08-19,116.2391,0.8269,0.71648
2018-08-16,115.4122,0.1139,0.09879
2018-08-15,115.2983,0.5775,0.5034
2018-08-14,114.7208,-1.9052,-1.6336
2018-08-13,116.626,-0.4289,-0.36641
2018-08-12,117.0549,-0.9197,-0.77957
2018-08-09,117.9746,-1.775,-1.48226
2018-08-08,119.7496,0.3906,0.32725
2018-08-07,119.359,-0.4189,-0.34973
2018-08-06,119.7779,1.3674,1.1548
2018-08-05,118.4105,-0.5304,-0.44594
2018-08-02,118.9409,0.3769,0.31789
2018-08-01,118.564,-2.2223,-1.83986
2018-07-31,120.7863,-0.3871,-0.31946
2018-07-30,121.1734,0.3273,0.27084
2018-07-29,120.8461,-0.1332,-0.1101
2018-07-26,120.9793,0.7092,0.58967
2018-07-25,120.2701,-0.3167,-0.26263
2018-07-24,120.5868,0.2542,0.21125
2018-07-23,120.3326,0.9123,0.76394
2018-07-22,119.4203,0.262,0.21988
2018-07-19,119.1583,0.2162,0.18177
2018-07-18,118.9421,-0.4554,-0.38142
2018-07-17,119.3975,-0.6587,-0.54866
2018-07-16,120.0562,-0.5398,-0.44761
2018-07-15,120.596,-0.2214,-0.18325
2018-07-12,120.8174,-0.0471,-0.03897
2018-07-11,120.8645,0.0857,0.07096
2018-07-10,120.7788,-1.5114,-1.23591
2018-07-09,122.2902,0.1595,0.1306
2018-07-08,122.1307,1.508,1.25018
2018-07-05,120.6227,-0.1704,-0.14107
2018-07-04,120.7931,1.0692,0.89305
2018-07-03,119.7239,-0.1383,-0.11538
2018-07-02,119.8622,1.0549,0.88791
2018-07-01,118.8073,-1.5106,-1.25551
2018-06-28,120.3179,1.3883,1.16733
2018-06-27,118.9296,-1.036,-0.86358
2018-06-26,119.9656,-0.6328,-0.52472
2018-06-25,120.5984,-0.4826,-0.39858
2018-06-24,121.081,-0.6989,-0.5739
2018-06-21,121.7799,0.9422,0.77972
2018-06-20,120.8377,-0.9632,-0.7908
2018-06-19,121.8009,1.1577,0.95961
2018-06-18,120.6432,-0.9021,-0.74219
2018-06-17,121.5453,-1.3433,-1.0931
2018-06-14,122.8886,-0.6079,-0.49224
2018-06-13,123.4965,-0.7351,-0.59172
2018-06-12,124.2316,-0.368,-0.29535
2018-06-11,124.5996,0.2991,0.24063
2018-06-10,124.3005,0.3207,0.25867
2018-06-07,123.9798,-0.9501,-0.76051
2018-06-06,124.9299,0.8972,0.72336
2018-06-05,124.0327,0.6912,0.5604
2018-06-04,123.3415,-1.0931,-0.87845
2018-06-03,124.4346,1.0702,0.86751
2018-05-31,123.3644,0.9064,0.74017
2018-05-30,122.458,0.8081,0.66428
2018-05-29,121.6499,-0.9792,-0.79851
2018-05-28,122.6291,-1.8338,-1.47337
2018-05-24,124.4629,-1.6987,-1.34645
2018-05-23,126.1616,-0.5033,-0.39735
2018-05-22,126.6649,-1.2074,-0.94422
2018-05-21,127.8723,0.4224,0.33142
2018-05-20,127.4499,0.4732,0.37267
2018-05-17,126.9767,-0.7925,-0.62026
2018-05-16,127.7692,0.7518,0.59189
2018-05-15,127.0174,0.165,0.13007
2018-05-14,126.8524,-1.241,-0.96882
2018-05-13,128.0934,0.459,0.35962
2018-05-10,127.6344,1.1768,0.93059
2018-05-09,126.4576,1.1624,0.92773
2018-05-08,125.2952,0.6016,0.48246
2018-05-07,124.6936,-0.52,-0.41529
2018-05-06,125.2136,0.611,0.49036
2018-05-03,124.6026,-0.6981,-0.55714
2018-05-02,125.3007,-0.2745,-0.21859
2018-05-01,125.5752,0.0913,0.07276
2018-04-30,125.4839,-0.5717,-0.45353
2018-04-29,126.0556,0.4573,0.3641
2018-04-26,125.5983,0.4435,0.35436
2018-04-25,125.1548,0.5167,0.41456
2018-04-24,124.6381,-0.9556,-0.76087
2018-04-23,125.5937,0.0197,0.01569
2018-04-22,125.574,-0.645,-0.51102
2018-04-19,126.219,-0.4221,-0.3333
2018-04-18,126.6411,0.2213,0.17505
2018-04-17,126.4198,0.9095,0.72464
2018-04-16,125.5103,0.6926,0.55489
2018-04-15,124.8177,-0.0543,-0.04348
2018-04-12,124.872,0.9414,0.75962
2018-04-11,123.9306,0.8128,0.66018
2018-04-10,123.1178,-0.2892,-0.23435
2018-04-09,123.407,1.778,1.46182
2018-04-08,121.629,-0.2336,-0.19169
2018-04-05,121.8626,-0.0036,-0.00295
2018-04-04,121.8662,1.9863,1.65691
2018-04-03,119.8799,-0.995,-0.82317
2018-04-02,120.8749,-0.4299,-0.3544
2018-03-28,121.3048,-0.2365,-0.19458
2018-03-27,121.5413,-0.6106,-0.49987
2018-03-26,122.1519,0.9243,0.76245
2018-03-25,121.2276,0.1843,0.15226
2018-03-22,121.0433,-1.0979,-0.89888
2018-03-21,122.1412,-0.6233,-0.50772
2018-03-20,122.7645,0.1704,0.139
2018-03-19,122.5941,-0.587,-0.47653
2018-03-18,123.1811,-0.5132,-0.41489
2018-03-15,123.6943,0.075,0.06067
2018-03-14,123.6193,0.0898,0.0727
2018-03-13,123.5295,-0.6811,-0.54834
2018-03-12,124.2106,0.1797,0.14488
2018-03-11,124.0309,0.9876,0.80264
2018-03-08,123.0433,0.0299,0.02431
2018-03-07,123.0134,0.2604,0.21213
2018-03-06,122.753,-0.6266,-0.50786
2018-03-05,123.3796,2.0244,1.66816
2018-03-04,121.3552,0.1109,0.09147
2018-03-01,121.2443,-1.2497,-1.02021
2018-02-28,122.494,-1.5824,-1.27534
2018-02-27,124.0764,-0.8186,-0.65543
2018-02-26,124.895,0.2184,0.17517
2018-02-25,124.6766,1.0618,0.85896
2018-02-22,123.6148,0.597,0.4853
2018-02-21,123.0178,-0.3553,-0.28799
2018-02-20,123.3731,0.3027,0.24596
2018-02-19,123.0704,-0.6945,-0.56114
2018-02-15,123.7649,0.3668,0.29725
2018-02-14,123.3981,2.7258,2.25884
2018-02-13,120.6723,-0.0387,-0.03206
2018-02-12,120.711,0.3339,0.27738
2018-02-11,120.3771,0.7493,0.62636
2018-02-08,119.6278,-2.9857,-2.43505
2018-02-07,122.6135,0.739,0.60636
2018-02-06,121.8745,0.6171,0.50892
2018-02-05,121.2574,-3.9493,-3.15422
2018-02-04,125.2067,-1.926,-1.51495
2018-02-01,127.1327,-0.5375,-0.42101
2018-01-31,127.6702,-0.3128,-0.24441
2018-01-30,127.983,-0.3025,-0.2358
2018-01-29,128.2855,-0.9561,-0.73978
2018-01-28,129.2416,0.2388,0.18511
2018-01-25,129.0028,-0.6995,-0.53931
2018-01-24,129.7023,0.0039,0.00301
2018-01-23,129.6984,1.017,0.79032
2018-01-22,128.6814,0.181,0.14086
2018-01-21,128.5004,0.514,0.40161
2018-01-18,127.9864,0.2088,0.16341
2018-01-17,127.7776,0.7791,0.61347
2018-01-16,126.9985,-0.6179,-0.48419
2018-01-15,127.6164,0.1273,0.09985
2018-01-14,127.4891,1.1549,0.91416
2018-01-11,126.3342,1.0668,0.85162
2018-01-10,125.2674,0.0677,0.05407
2018-01-09,125.1997,0.689,0.55337
2018-01-08,124.5107,0.2646,0.21296
2018-01-07,124.2461,0.0628,0.05057
2018-01-04,124.1833,0.1607,0.12957
2018-01-03,124.0226,0.8649,0.70227
2018-01-02,123.1577,0.4673,0.38088
2018-01-01,122.6904,-0.3113,-0.25309
2017-12-28,123.0017,0.4568,0.37276
2017-12-27,122.5449,0.3755,0.30736
2017-12-26,122.1694,0.4601,0.37803
2017-12-21,121.7093,0.2403,0.19783
2017-12-20,121.469,-0.1364,-0.11217
2017-12-19,121.6054,-0.362,-0.2968
2017-12-18,121.9674,0.7665,0.63242
2017-12-17,121.2009,0.9566,0.79555
2017-12-14,120.2443,-0.8705,-0.71874
2017-12-13,121.1148,-0.5577,-0.45836
2017-12-12,121.6725,0.7083,0.58555
2017-12-11,120.9642,0.3384,0.28054
2017-12-10,120.6258,0.2976,0.24732
2017-12-07,120.3282,0.4589,0.38283
2017-12-06,119.8693,-0.3079,-0.25621
2017-12-05,120.1772,-0.64,-0.52973
2017-12-04,120.8172,0.0981,0.08126
2017-12-03,120.7191,0.3693,0.30686
2017-11-30,120.3498,-0.3513,-0.29105
2017-11-29,120.7011,0.1291,0.10707
2017-11-28,120.572,1.2806,1.07351
2017-11-27,119.2914,0.0391,0.03279
2017-11-26,119.2523,0.0779,0.06537
2017-11-23,119.1744,-0.1343,-0.11257
2017-11-21,119.3087,0.5622,0.47345
2017-11-20,118.7465,0.4225,0.35707
2017-11-19,118.324,0.3566,0.30229
2017-11-16,117.9674,0.6739,0.57454
2017-11-15,117.2935,0.107,0.09131
2017-11-14,117.1865,-0.1123,-0.09574
2017-11-13,117.2988,0.2474,0.21136
2017-11-12,117.0514,-0.6875,-0.58392
2017-11-09,117.7389,0.1258,0.10696
2017-11-08,117.6131,-0.1634,-0.13874
2017-11-07,117.7765,-0.5151,-0.43545
2017-11-06,118.2916,0.6715,0.57091
2017-11-05,117.6201,-0.042,-0.0357
2017-11-02,117.6621,-0.3237,-0.27436
