tradeDate,nav,change,changePercent
2019-12-05,42.81,0.04,0.09352
2019-12-04,42.77,0.6,1.42281
2019-12-03,42.17,-0.09,-0.21297
2019-12-02,42.26,0.25,0.5951
2019-12-01,42.01,-0.15,-0.35579
2019-11-28,42.16,-0.54,-1.26464
2019-11-27,42.7,-0.09,-0.21033
2019-11-26,42.79,0.15,0.35178
2019-11-25,42.64,0.13,0.30581
2019-11-24,42.51,0.04,0.09418
2019-11-21,42.47,0.17,0.40189
2019-11-20,42.3,-0.3,-0.70423
2019-11-19,42.6,-0.43,-0.9993
2019-11-18,43.03,0.19,0.44351
2019-11-17,42.84,0.28,0.65789
2019-11-14,42.56,0.4,0.94877
2019-11-13,42.16,-0.01,-0.02371
2019-11-12,42.17,-0.12,-0.28376
2019-11-11,42.29,0.56,1.34196
2019-11-10,41.73,-0.58,-1.37083
2019-11-07,42.31,0.09,0.21317
2019-11-06,42.22,-0.44,-1.03141
2019-11-05,42.66,-0.1,-0.23386
2019-11-04,42.76,0.32,0.75401
2019-11-03,42.44,0.45,1.07168
2019-10-31,41.99,0.09,0.2148
2019-10-30,41.9,0.06,0.1434
2019-10-29,41.84,0.17,0.40797
2019-10-28,41.67,-0.15,-0.35868
2019-10-27,41.82,0.3,0.72254
2019-10-24,41.52,-0.2,-0.47939
2019-10-23,41.72,0.39,0.94362
2019-10-22,41.33,0.07,0.16966
2019-10-21,41.26,0.4,0.97895
2019-10-20,40.86,-0.14,-0.34146
2019-10-17,41.0,0.02,0.0488
2019-10-16,40.98,0.38,0.93596
2019-10-15,40.6,-0.11,-0.2702
2019-10-14,40.71,0.11,0.27094
2019-10-13,40.6,0.7,1.75439
2019-10-08,39.9,-0.48,-1.18871
2019-10-07,40.38,0.04,0.09916
2019-10-06,40.34,0.26,0.6487
2019-10-03,40.08,0.16,0.4008
2019-10-02,39.92,-0.07,-0.17504
2019-10-01,39.99,0.23,0.57847
2019-09-30,39.76,0.41,1.04193
2019-09-26,39.35,-0.46,-1.15549
2019-09-25,39.81,-0.01,-0.02511
2019-09-24,39.82,-0.35,-0.8713
2019-09-23,40.17,-0.21,-0.52006
2019-09-22,40.38,0.06,0.14881
2019-09-19,40.32,0.24,0.5988
2019-09-18,40.08,0.04,0.0999
2019-09-17,40.04,0.21,0.52724
2019-09-16,39.83,0.08,0.20126
2019-09-15,39.75,0.07,0.17641
2019-09-11,39.68,0.41,1.04405
2019-09-10,39.27,0.21,0.53763
2019-09-09,39.06,-0.31,-0.7874
2019-09-08,39.37,-0.14,-0.35434
2019-09-05,39.51,0.02,0.05065
2019-09-04,39.49,0.34,0.86845
2019-09-03,39.15,0.37,0.9541
2019-09-02,38.78,-0.25,-0.64053
2019-09-01,39.03,0.16,0.41163
2019-08-29,38.87,0.39,1.01351
2019-08-28,38.48,0.15,0.39134
2019-08-27,38.33,0.29,0.76236
2019-08-26,38.04,0.3,0.79491
2019-08-25,37.74,-0.8,-2.07577
2019-08-22,38.54,-0.21,-0.54194
2019-08-21,38.75,0.16,0.41462
2019-08-20,38.59,0.13,0.33801
2019-08-19,38.46,0.3,0.78616
2019-08-18,38.16,0.57,1.51636
2019-08-15,37.59,0.14,0.37383
2019-08-14,37.45,-0.24,-0.63677
2019-08-13,37.69,0.42,1.12691
2019-08-12,37.27,-0.28,-0.74567
2019-08-11,37.55,0.1,0.26702
2019-08-07,37.45,0.54,1.46302
2019-08-06,36.91,0.15,0.40805
2019-08-05,36.76,0.02,0.05444
2019-08-04,36.74,-0.5,-1.34264
2019-08-01,37.24,-0.7,-1.84502
2019-07-31,37.94,0.0,0.0
2019-07-30,37.94,0.17,0.45009
2019-07-29,37.77,-0.4,-1.04794
2019-07-28,38.17,-0.13,-0.33943
2019-07-25,38.3,-0.07,-0.18243
2019-07-24,38.37,0.22,0.57667
2019-07-23,38.15,0.14,0.36832
2019-07-22,38.01,0.09,0.23734
2019-07-21,37.92,0.49,1.30911
2019-07-18,37.43,0.4,1.08021
2019-07-17,37.03,-0.21,-0.56391
2019-07-16,37.24,-0.34,-0.90474
2019-07-15,37.58,0.06,0.15991
2019-07-14,37.52,0.26,0.6978
2019-07-11,37.26,-0.04,-0.10724
2019-07-10,37.3,0.36,0.97455
2019-07-09,36.94,0.36,0.98414
2019-07-08,36.58,-0.22,-0.59783
2019-07-07,36.8,-0.06,-0.16278
2019-07-04,36.86,-0.01,-0.02712
2019-07-03,36.87,0.13,0.35384
2019-07-02,36.74,-0.65,-1.73843
2019-07-01,37.39,0.07,0.18757
2019-06-30,37.32,1.09,3.00856
2019-06-27,36.23,-0.07,-0.19284
2019-06-26,36.3,0.53,1.48169
2019-06-25,35.77,-0.02,-0.05588
2019-06-24,35.79,-0.24,-0.66611
2019-06-23,36.03,0.0,0.0
2019-06-20,36.03,0.02,0.05554
2019-06-19,36.01,0.18,0.50237
2019-06-18,35.83,0.91,2.60596
2019-06-17,34.92,0.1,0.28719
2019-06-16,34.82,0.05,0.1438
2019-06-13,34.77,-0.32,-0.91194
2019-06-12,35.09,-0.02,-0.05696
2019-06-11,35.11,0.14,0.40034
2019-06-10,34.97,0.15,0.43079
2019-06-09,34.82,0.85,2.50221
2019-06-05,33.97,-0.36,-1.04865
2019-06-04,34.33,0.11,0.32145
2019-06-03,34.22,-0.35,-1.01244
2019-06-02,34.57,-0.05,-0.14443
2019-05-30,34.62,0.63,1.85349
2019-05-29,33.99,0.39,1.16071
2019-05-28,33.6,-0.06,-0.17825
2019-05-27,33.66,0.03,0.08921
2019-05-26,33.63,-0.32,-0.94256
2019-05-23,33.95,-0.04,-0.11768
2019-05-22,33.99,-0.8,-2.29951
2019-05-21,34.79,0.02,0.05752
2019-05-20,34.77,0.12,0.34632
2019-05-19,34.65,-0.22,-0.63091
2019-05-16,34.87,-0.86,-2.40694
2019-05-15,35.73,-0.6,-1.65153
2019-05-14,36.33,0.16,0.44236
2019-05-13,36.17,-0.12,-0.33067
2019-05-12,36.29,-0.64,-1.73301
2019-05-09,36.93,-0.09,-0.24311
2019-05-08,37.02,-0.88,-2.3219
2019-05-07,37.9,-0.1,-0.26316
2019-05-06,38.0,0.69,1.84937
2019-05-05,37.31,-0.86,-2.25308
2019-05-02,38.17,0.51,1.35422
2019-05-01,37.66,0.02,0.05313
2019-04-29,37.64,0.2,0.53419
2019-04-28,37.44,-0.31,-0.82119
2019-04-25,37.75,-0.57,-1.48747
2019-04-24,38.32,0.09,0.23542
2019-04-23,38.23,0.18,0.47306
2019-04-22,38.05,0.1,0.2635
2019-04-21,37.95,0.09,0.23772
2019-04-18,37.86,0.01,0.02642
2019-04-17,37.85,-0.1,-0.2635
2019-04-16,37.95,0.11,0.2907
2019-04-15,37.84,0.36,0.96051
2019-04-14,37.48,0.25,0.6715
2019-04-11,37.23,-0.16,-0.42792
2019-04-10,37.39,-0.24,-0.63779
2019-04-09,37.63,0.01,0.02658
2019-04-08,37.62,0.14,0.37353
2019-04-07,37.48,0.33,0.88829
2019-04-02,37.15,0.06,0.16177
2019-04-01,37.09,0.36,0.98013
2019-03-31,36.73,0.3,0.8235
2019-03-28,36.43,0.35,0.97007
2019-03-27,36.08,-0.06,-0.16602
2019-03-26,36.14,0.02,0.05537
2019-03-25,36.12,0.3,0.83752
2019-03-24,35.82,-0.51,-1.4038
2019-03-21,36.33,0.03,0.08264
2019-03-20,36.3,0.3,0.83333
2019-03-19,36.0,0.11,0.30649
2019-03-18,35.89,0.2,0.56038
2019-03-17,35.69,0.48,1.36325
2019-03-14,35.21,0.07,0.1992
2019-03-13,35.14,0.13,0.37132
2019-03-12,35.01,0.15,0.43029
2019-03-11,34.86,0.13,0.37432
2019-03-10,34.73,-0.01,-0.02879
2019-03-07,34.74,-0.2,-0.57241
2019-03-06,34.94,-0.24,-0.68221
2019-03-05,35.18,0.16,0.45688
2019-03-04,35.02,-0.14,-0.39818
2019-03-03,35.16,0.08,0.22805
2019-02-26,35.08,0.11,0.31456
2019-02-25,34.97,-0.14,-0.39875
2019-02-24,35.11,0.48,1.38608
2019-02-21,34.63,-0.05,-0.14418
2019-02-20,34.68,0.09,0.26019
2019-02-19,34.59,0.34,0.9927
2019-02-18,34.25,0.07,0.2048
2019-02-17,34.18,0.23,0.67747
2019-02-14,33.95,-0.16,-0.46907
2019-02-13,34.11,0.11,0.32353
2019-02-12,34.0,-0.01,-0.0294
2019-02-11,34.01,0.25,0.74052
2019-02-10,33.76,0.44,1.32053
2019-01-29,33.32,0.15,0.45222
2019-01-28,33.17,-0.21,-0.62912
2019-01-27,33.38,0.09,0.27035
2019-01-24,33.29,0.2,0.60441
2019-01-23,33.09,0.22,0.6693
2019-01-22,32.87,-0.06,-0.1822
2019-01-21,32.93,-0.02,-0.0607
2019-01-20,32.95,0.04,0.12154
2019-01-17,32.91,0.44,1.3551
2019-01-16,32.47,-0.2,-0.61218
2019-01-15,32.67,0.23,0.709
2019-01-14,32.44,0.56,1.75659
2019-01-13,31.88,-0.08,-0.25031
2019-01-10,31.96,0.19,0.59805
2019-01-09,31.77,-0.04,-0.12575
2019-01-08,31.81,0.4,1.27348
2019-01-07,31.41,-0.11,-0.34898
2019-01-06,31.52,0.56,1.80879
2019-01-03,30.96,-0.46,-1.46404
2019-01-02,31.42,-0.24,-0.75805
2019-01-01,31.66,-0.31,-0.96966
2018-12-27,31.97,0.26,0.81993
2018-12-26,31.71,0.51,1.63462
2018-12-25,31.2,-0.15,-0.47847
2018-12-24,31.35,-0.37,-1.16646
2018-12-23,31.72,0.13,0.41152
2018-12-21,31.59,-0.08,-0.2526
2018-12-20,31.67,0.07,0.22152
2018-12-19,31.6,-0.24,-0.75377
2018-12-18,31.84,0.12,0.37831
2018-12-17,31.72,-0.12,-0.37688
2018-12-16,31.84,-0.08,-0.25063
2018-12-13,31.92,-0.25,-0.77712
2018-12-12,32.17,0.18,0.56268
2018-12-11,31.99,0.61,1.94391
2018-12-10,31.38,0.32,1.03026
2018-12-09,31.06,-0.49,-1.55309
2018-12-06,31.55,0.24,0.76653
2018-12-05,31.31,-1.1,-3.39401
2018-12-04,32.41,-0.66,-1.99577
2018-12-03,33.07,-0.36,-1.07688
2018-12-02,33.43,1.06,3.27464
2018-11-29,32.37,0.13,0.40323
2018-11-28,32.24,0.02,0.06207
2018-11-27,32.22,0.57,1.80095
2018-11-26,31.65,0.3,0.95694
2018-11-25,31.35,0.33,1.06383
2018-11-22,31.02,-0.09,-0.2893
2018-11-21,31.11,-0.19,-0.60703
2018-11-20,31.3,0.0,0.0
2018-11-19,31.3,-0.24,-0.76094
2018-11-18,31.54,0.1,0.31807
2018-11-15,31.44,-0.15,-0.47483
2018-11-14,31.59,0.06,0.19029
2018-11-13,31.53,0.0,0.0
2018-11-12,31.53,-0.19,-0.59899
2018-11-11,31.72,-0.06,-0.1888
2018-11-08,31.78,-0.26,-0.81149
2018-11-07,32.04,0.01,0.03122
2018-11-06,32.03,0.35,1.1048
2018-11-05,31.68,-0.56,-1.73697
2018-11-04,32.24,-0.06,-0.18576
2018-11-01,32.3,0.25,0.78003
2018-10-31,32.05,0.25,0.78616
2018-10-30,31.8,1.03,3.34742
2018-10-29,30.77,0.04,0.13017
2018-10-28,30.73,0.08,0.26101
2018-10-25,30.65,-0.33,-1.0652
2018-10-24,30.98,-0.7,-2.2096
2018-10-23,31.68,0.2,0.63532
2018-10-22,31.48,-0.55,-1.71714
2018-10-21,32.03,0.11,0.34461
2018-10-18,31.92,0.01,0.03134
2018-10-17,31.91,-0.08,-0.25008
2018-10-16,31.99,0.13,0.40804
2018-10-15,31.86,0.16,0.50473
2018-10-14,31.7,-0.31,-0.96845
2018-10-11,32.01,0.8,2.56328
2018-10-10,31.21,-1.72,-5.2232
2018-10-08,32.93,-0.34,-1.02194
2018-10-07,33.27,-0.24,-0.7162
2018-10-04,33.51,-0.89,-2.58721
2018-10-03,34.4,-0.49,-1.40441
2018-10-02,34.89,-0.35,-0.99319
2018-10-01,35.24,-0.35,-0.98342
2018-09-30,35.59,0.27,0.76444
2018-09-27,35.32,-0.04,-0.11312
2018-09-26,35.36,0.05,0.1416
2018-09-25,35.31,-0.06,-0.16964
2018-09-24,35.37,0.08,0.22669
2018-09-20,35.29,0.24,0.68474
2018-09-19,35.05,-0.25,-0.70822
2018-09-18,35.3,0.14,0.39818
2018-09-17,35.16,-0.41,-1.15266
2018-09-16,35.57,-0.02,-0.0562
2018-09-13,35.59,0.66,1.88949
2018-09-12,34.93,-0.17,-0.48433
2018-09-11,35.1,-0.47,-1.32134
2018-09-10,35.57,0.23,0.65082
2018-09-09,35.34,-0.95,-2.6178
2018-09-06,36.29,-0.55,-1.49294
2018-09-05,36.84,-0.32,-0.86114
2018-09-04,37.16,-0.01,-0.0269
2018-09-03,37.17,0.36,0.978
2018-09-02,36.81,-0.67,-1.78762
2018-08-30,37.48,0.01,0.02669
2018-08-29,37.47,-0.04,-0.10664
2018-08-28,37.51,0.49,1.32361
2018-08-27,37.02,0.36,0.982
2018-08-26,36.66,0.61,1.69209
2018-08-23,36.05,-0.3,-0.82531
2018-08-22,36.35,0.12,0.33122
2018-08-21,36.23,-0.23,-0.63083
2018-08-20,36.46,0.49,1.36225
2018-08-19,35.97,-0.12,-0.3325
2018-08-16,36.09,-0.18,-0.49628
2018-08-15,36.27,-0.04,-0.11016
2018-08-14,36.31,-0.72,-1.94437
2018-08-13,37.03,0.16,0.43396
2018-08-12,36.87,-1.47,-3.83412
2018-08-09,38.34,-0.35,-0.90463
2018-08-08,38.69,-0.32,-0.8203
2018-08-07,39.01,-0.01,-0.02563
2018-08-06,39.02,0.15,0.3859
2018-08-05,38.87,-0.01,-0.02572
2018-08-02,38.88,0.36,0.93458
2018-08-01,38.52,-0.81,-2.0595
2018-07-31,39.33,0.35,0.8979
2018-07-30,38.98,-0.11,-0.2814
2018-07-29,39.09,-0.63,-1.5861
2018-07-26,39.72,0.3,0.76104
2018-07-25,39.42,0.17,0.43312
2018-07-24,39.25,0.21,0.53791
2018-07-23,39.04,0.34,0.87855
2018-07-22,38.7,-0.22,-0.56526
2018-07-19,38.92,-0.21,-0.53667
2018-07-18,39.13,0.19,0.48793
2018-07-17,38.94,0.08,0.20587
2018-07-16,38.86,-0.21,-0.5375
2018-07-15,39.07,-0.22,-0.55994
2018-07-12,39.29,0.52,1.34124
2018-07-11,38.77,0.42,1.09518
2018-07-10,38.35,-0.48,-1.23616
2018-07-09,38.83,0.55,1.43678
2018-07-08,38.28,0.52,1.37712
2018-07-05,37.76,0.32,0.8547
2018-07-04,37.44,-0.54,-1.4218
2018-07-03,37.98,-0.07,-0.18397
2018-07-02,38.05,-0.47,-1.22015
2018-07-01,38.52,0.09,0.23419
2018-06-28,38.43,0.72,1.90931
2018-06-27,37.71,-0.28,-0.73704
2018-06-26,37.99,-0.19,-0.49764
2018-06-25,38.18,0.18,0.47368
2018-06-24,38.0,-0.21,-0.54959
2018-06-21,38.21,-0.36,-0.93337
2018-06-20,38.57,0.13,0.33819
2018-06-19,38.44,-0.21,-0.54334
2018-06-18,38.65,-0.86,-2.17666
2018-06-14,39.51,0.27,0.68807
2018-06-13,39.24,-0.49,-1.23332
2018-06-12,39.73,-0.05,-0.12569
2018-06-11,39.78,-0.35,-0.87217
2018-06-10,40.13,0.11,0.27486
2018-06-07,40.02,-0.69,-1.69492
2018-06-06,40.71,0.33,0.81724
2018-06-05,40.38,0.69,1.73847
2018-06-04,39.69,-0.13,-0.32647
2018-06-03,39.82,0.84,2.15495
2018-05-31,38.98,0.29,0.74955
2018-05-30,38.69,-0.27,-0.69302
2018-05-29,38.96,-0.56,-1.417
2018-05-28,39.52,-0.04,-0.10111
2018-05-27,39.56,0.51,1.30602
2018-05-24,39.05,0.53,1.37591
2018-05-23,38.52,0.37,0.96986
2018-05-22,38.15,-0.44,-1.14019
2018-05-21,38.59,-0.09,-0.23268
2018-05-20,38.68,0.77,2.03113
2018-05-17,37.91,0.1,0.26448
2018-05-16,37.81,-0.52,-1.35664
2018-05-15,38.33,-0.17,-0.44156
2018-05-14,38.5,-0.14,-0.36232
2018-05-13,38.64,1.04,2.76596
2018-05-10,37.6,0.25,0.66934
2018-05-09,37.35,0.43,1.16468
2018-05-08,36.92,0.25,0.68176
2018-05-07,36.67,0.07,0.19126
2018-05-06,36.6,0.52,1.44124
2018-05-03,36.08,0.11,0.30581
2018-05-02,35.97,-0.43,-1.18132
2018-05-01,36.4,0.07,0.19268
2018-04-29,36.33,0.34,0.94471
2018-04-26,35.99,0.38,1.06712
2018-04-25,35.61,-0.43,-1.19312
2018-04-24,36.04,-0.56,-1.53005
2018-04-23,36.6,-0.85,-2.26969
2018-04-22,37.45,-0.23,-0.6104
2018-04-19,37.68,-0.94,-2.43397
2018-04-18,38.62,0.22,0.57292
2018-04-17,38.4,0.32,0.84034
2018-04-16,38.08,-0.56,-1.44928
2018-04-15,38.64,0.33,0.86139
2018-04-12,38.31,0.22,0.57758
2018-04-11,38.09,-0.02,-0.05248
2018-04-10,38.11,0.09,0.23672
2018-04-09,38.02,0.04,0.10532
2018-04-08,37.98,0.06,0.15823
2018-04-02,37.92,-0.31,-0.81088
2018-04-01,38.23,-0.31,-0.80436
2018-03-30,38.54,0.02,0.05192
2018-03-29,38.52,0.13,0.33863
2018-03-28,38.39,0.11,0.28736
2018-03-27,38.28,-0.44,-1.13636
2018-03-26,38.72,0.64,1.68067
2018-03-25,38.08,0.13,0.34256
2018-03-22,37.95,-0.83,-2.14028
2018-03-21,38.78,-0.11,-0.28285
2018-03-20,38.89,0.25,0.647
2018-03-19,38.64,0.0,0.0
2018-03-18,38.64,0.11,0.28549
2018-03-15,38.53,-0.09,-0.23304
2018-03-14,38.62,0.11,0.28564
2018-03-13,38.51,-0.28,-0.72184
2018-03-12,38.79,0.48,1.25294
2018-03-11,38.31,0.44,1.16187
2018-03-08,37.87,0.2,0.53093
2018-03-07,37.67,0.41,1.10038
2018-03-06,37.26,0.05,0.13437
2018-03-05,37.21,0.59,1.61114
2018-03-04,36.62,-0.28,-0.75881
2018-03-01,36.9,-0.25,-0.67295
2018-02-28,37.15,0.03,0.08082
2018-02-26,37.12,-0.08,-0.21505
2018-02-25,37.2,0.08,0.21552
2018-02-22,37.12,0.34,0.92442
2018-02-21,36.78,-0.03,-0.0815
2018-02-20,36.81,1.07,2.99384
2018-02-11,35.74,-0.08,-0.22334
2018-02-08,35.82,-0.37,-1.02238
2018-02-07,36.19,-0.28,-0.76775
2018-02-06,36.47,0.54,1.50292
2018-02-05,35.93,-2.02,-5.32279
2018-02-04,37.95,-0.73,-1.88728
2018-02-01,38.68,0.05,0.12943
2018-01-31,38.63,0.13,0.33766
2018-01-30,38.5,0.17,0.44352
2018-01-29,38.33,-0.43,-1.10939
2018-01-28,38.76,0.28,0.72765
2018-01-25,38.48,-0.07,-0.18158
2018-01-24,38.55,-0.29,-0.74665
2018-01-23,38.84,-0.18,-0.4613
2018-01-22,39.02,-0.22,-0.56065
2018-01-21,39.24,0.55,1.42156
2018-01-18,38.69,0.24,0.62419
2018-01-17,38.45,0.26,0.68081
2018-01-16,38.19,0.03,0.07862
2018-01-15,38.16,0.22,0.57986
2018-01-14,37.94,0.21,0.55659
2018-01-11,37.73,0.12,0.31906
2018-01-10,37.61,0.13,0.34685
2018-01-09,37.48,-0.6,-1.57563
2018-01-08,38.08,-0.33,-0.85915
2018-01-07,38.41,-0.3,-0.77499
2018-01-04,38.71,0.0,0.0
2018-01-03,38.71,0.3,0.78105
2018-01-02,38.41,0.76,2.01859
2018-01-01,37.65,0.25,0.66845
2017-12-28,37.4,0.26,0.70005
2017-12-27,37.14,0.58,1.58643
2017-12-26,36.56,0.13,0.35685
2017-12-25,36.43,-0.62,-1.67341
2017-12-24,37.05,-0.13,-0.34965
2017-12-21,37.18,0.05,0.13466
2017-12-20,37.13,-0.21,-0.5624
2017-12-19,37.34,0.33,0.89165
2017-12-18,37.01,-0.13,-0.35003
2017-12-17,37.14,0.15,0.40552
2017-12-14,36.99,-0.17,-0.45748
2017-12-13,37.16,0.02,0.05385
2017-12-12,37.14,-0.04,-0.10758
2017-12-11,37.18,-0.12,-0.32172
2017-12-10,37.3,0.53,1.44139
2017-12-07,36.77,0.61,1.68695
2017-12-06,36.16,-0.13,-0.35823
2017-12-05,36.29,-1.04,-2.78596
2017-12-04,37.33,-0.74,-1.94379
2017-12-03,38.07,-0.2,-0.5226
2017-11-30,38.27,-0.61,-1.56893
2017-11-29,38.88,-0.64,-1.61943
2017-11-28,39.52,0.42,1.07417
2017-11-27,39.1,-0.19,-0.48358
2017-11-26,39.29,-0.3,-0.75777
2017-11-23,39.59,0.14,0.35488
2017-11-22,39.45,0.16,0.40723
2017-11-21,39.29,0.32,0.82114
2017-11-20,38.97,0.48,1.24708
2017-11-19,38.49,-0.34,-0.87561
2017-11-16,38.83,0.55,1.43678
2017-11-15,38.28,0.16,0.41973
2017-11-14,38.12,-0.26,-0.67744
2017-11-13,38.38,0.03,0.07823
2017-11-12,38.35,-0.21,-0.54461
2017-11-09,38.56,0.02,0.05189
2017-11-08,38.54,-0.44,-1.12878
2017-11-07,38.98,0.03,0.07702
2017-11-06,38.95,0.18,0.46428
2017-11-05,38.77,-0.14,-0.3598
2017-11-02,38.91,0.18,0.46476
2017-11-01,38.73,-0.07,-0.18041
2017-10-31,38.8,0.19,0.4921
2017-10-30,38.61,0.31,0.8094
2017-10-29,38.3,0.32,0.84255
2017-10-26,37.98,-0.56,-1.45304
2017-10-25,38.54,0.11,0.28623
2017-10-24,38.43,0.13,0.33943
2017-10-23,38.3,0.08,0.20931
2017-10-22,38.22,0.07,0.18349
2017-10-19,38.15,-0.17,-0.44363
2017-10-18,38.32,0.43,1.13486
2017-10-17,37.89,-0.15,-0.39432
2017-10-16,38.04,-0.3,-0.78247
2017-10-15,38.34,0.21,0.55075
2017-10-12,38.13,0.09,0.23659
2017-10-11,38.04,0.43,1.14331
2017-10-10,37.61,0.32,0.85814
2017-10-05,37.29,0.01,0.02682
2017-10-04,37.28,0.13,0.34993
2017-10-02,37.15,0.11,0.29698
2017-10-01,37.04,0.39,1.06412
2017-09-29,36.65,0.26,0.71448
2017-09-28,36.39,0.14,0.38621
2017-09-27,36.25,0.11,0.30437
2017-09-26,36.14,0.55,1.54538
2017-09-25,35.59,-0.51,-1.41274
2017-09-24,36.1,-0.6,-1.63488
2017-09-21,36.7,-0.68,-1.81915
2017-09-20,37.38,0.42,1.13636
2017-09-19,36.96,-0.19,-0.51144
2017-09-18,37.15,-0.24,-0.64188
2017-09-17,37.39,0.26,0.70024
2017-09-14,37.13,0.16,0.43278
2017-09-13,36.97,0.19,0.51659
2017-09-12,36.78,-0.38,-1.0226
2017-09-11,37.16,0.24,0.65005
2017-09-10,36.92,-0.21,-0.56558
2017-09-07,37.13,0.39,1.06151
2017-09-06,36.74,-0.01,-0.02721
2017-09-05,36.75,-0.23,-0.62196
2017-09-04,36.98,0.31,0.84538
2017-09-03,36.67,-0.12,-0.32618
2017-08-31,36.79,0.05,0.13609
2017-08-30,36.74,0.03,0.08172
2017-08-29,36.71,0.37,1.01816
2017-08-28,36.34,-0.15,-0.41107
2017-08-27,36.49,-0.07,-0.19147
2017-08-24,36.56,0.02,0.05473
2017-08-23,36.54,0.45,1.24688
2017-08-22,36.09,0.05,0.13873
2017-08-21,36.04,0.2,0.55804
2017-08-20,35.84,-0.01,-0.02789
2017-08-17,35.85,-0.15,-0.41667
2017-08-16,36.0,0.28,0.78387
2017-08-15,35.72,-0.07,-0.19559
2017-08-14,35.79,0.34,0.9591
2017-08-13,35.45,-0.37,-1.03294
2017-08-10,35.82,0.0,0.0
2017-08-09,35.82,-0.46,-1.26792
2017-08-08,36.28,-0.6,-1.6269
2017-08-07,36.88,-0.07,-0.18945
2017-08-06,36.95,0.31,0.84607
2017-08-03,36.64,0.08,0.21882
2017-08-02,36.56,-0.17,-0.46284
2017-08-01,36.73,0.45,1.24035
2017-07-31,36.28,0.15,0.41517
2017-07-30,36.13,-0.04,-0.11059
2017-07-27,36.17,-0.4,-1.09379
2017-07-26,36.57,0.33,0.9106
2017-07-25,36.24,-0.22,-0.6034
2017-07-24,36.46,0.26,0.71823
2017-07-23,36.2,0.18,0.49972
2017-07-20,36.02,-0.14,-0.38717
2017-07-19,36.16,-0.03,-0.0829
2017-07-18,36.19,0.17,0.47196
2017-07-17,36.02,0.39,1.09458
2017-07-16,35.63,0.02,0.05616
2017-07-13,35.61,0.02,0.0562
2017-07-12,35.59,0.23,0.65045
2017-07-11,35.36,0.27,0.76945
2017-07-10,35.09,0.62,1.79867
2017-07-09,34.47,0.12,0.34934
2017-07-06,34.35,-0.16,-0.46363
2017-07-05,34.51,0.07,0.20325
2017-07-04,34.44,0.21,0.6135
2017-07-03,34.23,-0.31,-0.89751
2017-07-02,34.54,-0.03,-0.08678
2017-06-29,34.57,-0.14,-0.40334
2017-06-28,34.71,0.18,0.52129
2017-06-27,34.53,-0.54,-1.53978
2017-06-26,35.07,0.04,0.11419
2017-06-25,35.03,0.54,1.56567
2017-06-22,34.49,-0.04,-0.11584
2017-06-21,34.53,0.23,0.67055
2017-06-20,34.3,0.11,0.32173
2017-06-19,34.19,0.29,0.85546
2017-06-18,33.9,0.55,1.64918
2017-06-15,33.35,0.27,0.8162
2017-06-14,33.08,0.0,0.0
2017-06-13,33.08,-0.26,-0.77984
2017-06-12,33.34,-0.11,-0.32885
2017-06-11,33.45,-0.33,-0.97691
2017-06-08,33.78,-0.06,-0.1773
2017-06-07,33.84,0.19,0.56464
2017-06-06,33.65,-0.12,-0.35534
2017-06-05,33.77,-0.04,-0.11831
2017-06-04,33.81,0.26,0.77496
2017-06-02,33.55,0.05,0.14925
2017-06-01,33.5,0.27,0.81252
2017-05-31,33.23,0.1,0.30184
2017-05-30,33.13,-0.18,-0.54038
2017-05-25,33.31,0.08,0.24075
2017-05-24,33.23,0.16,0.48382
2017-05-23,33.07,0.19,0.57786
2017-05-22,32.88,0.11,0.33567
2017-05-21,32.77,0.13,0.39828
2017-05-18,32.64,-0.08,-0.2445
2017-05-17,32.72,-0.17,-0.51687
2017-05-16,32.89,-0.09,-0.27289
2017-05-15,32.98,-0.21,-0.63272
2017-05-14,33.19,0.37,1.12736
2017-05-11,32.82,-0.06,-0.18248
2017-05-10,32.88,0.08,0.2439
2017-05-09,32.8,0.2,0.6135
2017-05-08,32.6,0.02,0.06139
2017-05-07,32.58,0.1,0.30788
2017-05-04,32.48,-0.2,-0.612
2017-05-03,32.68,0.03,0.09188
2017-05-02,32.65,0.1,0.30722
2017-05-01,32.55,0.17,0.52502
2017-04-27,32.38,0.2,0.6215
2017-04-26,32.18,-0.02,-0.06211
2017-04-25,32.2,0.11,0.34279
2017-04-24,32.09,0.48,1.51851
2017-04-23,31.61,-0.01,-0.03163
2017-04-20,31.62,0.36,1.15163
2017-04-19,31.26,-0.07,-0.22343
2017-04-18,31.33,-0.22,-0.69731
2017-04-17,31.55,0.14,0.44572
2017-04-16,31.41,-0.04,-0.12719
2017-04-13,31.45,-0.11,-0.34854
2017-04-12,31.56,-0.08,-0.25284
2017-04-11,31.64,-0.19,-0.59692
2017-04-10,31.83,-0.3,-0.93371
2017-04-09,32.13,-0.09,-0.27933
2017-04-06,32.22,-0.03,-0.09302
2017-04-05,32.25,-0.24,-0.73869
2017-04-04,32.49,0.46,1.43615
2017-03-30,32.03,-0.04,-0.12473
2017-03-29,32.07,-0.01,-0.03117
2017-03-28,32.08,-0.06,-0.18668
2017-03-27,32.14,-0.02,-0.06219
2017-03-26,32.16,-0.05,-0.15523
2017-03-23,32.21,-0.07,-0.21685
2017-03-22,32.28,-0.02,-0.06192
2017-03-21,32.3,-0.23,-0.70704
2017-03-20,32.53,0.22,0.6809
