tradeDate,nav,change,changePercent
2019-11-14,14.16,-0.24,-1.66667
2019-11-13,14.4,0.08,0.55866
2019-11-12,14.32,-0.07,-0.48645
2019-11-11,14.39,0.01,0.06954
2019-11-10,14.38,0.09,0.62981
2019-11-07,14.29,-0.02,-0.13976
2019-11-06,14.31,-0.21,-1.44628
2019-11-05,14.52,0.22,1.53846
2019-11-04,14.3,-0.18,-1.24309
2019-11-03,14.48,-0.09,-0.61771
2019-10-31,14.57,-0.56,-3.70126
2019-10-30,15.13,0.24,1.61182
2019-10-29,14.89,0.11,0.74425
2019-10-28,14.78,0.06,0.40761
2019-10-27,14.72,0.22,1.51724
2019-10-24,14.5,-0.11,-0.75291
2019-10-23,14.61,-0.07,-0.47684
2019-10-22,14.68,-0.4,-2.65252
2019-10-21,15.08,-0.28,-1.82292
2019-10-20,15.36,0.09,0.58939
2019-10-17,15.27,0.04,0.26264
2019-10-16,15.23,-0.17,-1.1039
2019-10-15,15.4,-0.16,-1.02828
2019-10-14,15.56,0.22,1.43416
2019-10-13,15.34,-0.37,-2.35519
2019-10-08,15.71,0.01,0.06369
2019-10-07,15.7,0.01,0.06373
2019-10-06,15.69,0.01,0.06378
2019-10-03,15.68,-0.13,-0.82226
2019-10-02,15.81,0.34,2.1978
2019-09-30,15.47,0.62,4.17508
2019-09-26,14.85,0.13,0.88315
2019-09-25,14.72,0.01,0.06798
2019-09-24,14.71,0.21,1.44828
2019-09-23,14.5,0.32,2.2567
2019-09-22,14.18,-0.13,-0.90846
2019-09-19,14.31,0.02,0.13996
2019-09-18,14.29,-0.03,-0.2095
2019-09-17,14.32,0.24,1.70455
2019-09-16,14.08,0.83,6.26415
2019-09-15,13.25,-2.1,-13.68078
2019-09-11,15.35,0.15,0.98684
2019-09-10,15.2,0.42,2.84168
2019-09-09,14.78,0.1,0.6812
2019-09-08,14.68,-0.35,-2.32868
2019-09-05,15.03,-0.07,-0.46358
2019-09-04,15.1,-0.02,-0.13228
2019-09-03,15.12,-0.69,-4.36433
2019-09-02,15.81,0.34,2.1978
2019-08-29,15.47,0.42,2.7907
2019-08-28,15.05,-0.27,-1.7624
2019-08-27,15.32,-0.24,-1.54242
2019-08-26,15.56,-0.38,-2.38394
2019-08-25,15.94,0.15,0.94997
2019-08-22,15.79,0.33,2.13454
2019-08-21,15.46,0.09,0.58556
2019-08-20,15.37,0.12,0.78689
2019-08-19,15.25,0.0,0.0
2019-08-18,15.25,-0.38,-2.43122
2019-08-15,15.63,-0.11,-0.69886
2019-08-14,15.74,0.23,1.48291
2019-08-13,15.51,0.47,3.125
2019-08-12,15.04,-0.62,-3.95913
2019-08-11,15.66,-0.76,-4.6285
2019-08-07,16.42,-0.46,-2.72512
2019-08-06,16.88,0.76,4.71464
2019-08-05,16.12,0.29,1.83196
2019-08-04,15.83,0.31,1.99742
2019-08-01,15.52,-0.43,-2.69592
2019-07-31,15.95,1.18,7.98917
2019-07-30,14.77,-0.13,-0.87248
2019-07-29,14.9,-0.33,-2.16678
2019-07-28,15.23,-0.18,-1.16807
2019-07-25,15.41,-0.05,-0.32342
2019-07-24,15.46,-0.04,-0.25806
2019-07-23,15.5,0.24,1.57274
2019-07-22,15.26,-0.15,-0.97339
2019-07-21,15.41,-0.12,-0.7727
2019-07-18,15.53,-0.09,-0.57618
2019-07-17,15.62,0.39,2.56074
2019-07-16,15.23,0.22,1.46569
2019-07-15,15.01,0.48,3.30351
2019-07-14,14.53,0.14,0.9729
2019-07-11,14.39,0.0,0.0
2019-07-10,14.39,0.04,0.27875
2019-07-09,14.35,-0.68,-4.52428
2019-07-08,15.03,-0.05,-0.33156
2019-07-07,15.08,-0.03,-0.19854
2019-07-04,15.11,-0.04,-0.26403
2019-07-02,15.15,-0.29,-1.87824
2019-07-01,15.44,0.71,4.8201
2019-06-30,14.73,-0.14,-0.94149
2019-06-27,14.87,0.23,1.57104
2019-06-26,14.64,-0.02,-0.13643
2019-06-25,14.66,-0.4,-2.65604
2019-06-24,15.06,0.02,0.13298
2019-06-23,15.04,-0.13,-0.85695
2019-06-20,15.17,-0.1,-0.65488
2019-06-19,15.27,-0.96,-5.91497
2019-06-18,16.23,0.02,0.12338
2019-06-17,16.21,-0.63,-3.74109
2019-06-16,16.84,0.18,1.08043
2019-06-13,16.66,-0.06,-0.35885
2019-06-12,16.72,-0.38,-2.22222
2019-06-11,17.1,0.66,4.0146
2019-06-10,16.44,-0.01,-0.06079
2019-06-09,16.45,-0.24,-1.43799
2019-06-05,16.69,-0.3,-1.76574
2019-06-04,16.99,0.54,3.28267
2019-06-03,16.45,-0.06,-0.36342
2019-06-02,16.51,0.02,0.12129
2019-05-30,16.49,0.85,5.43478
2019-05-29,15.64,0.57,3.78235
2019-05-28,15.07,0.1,0.668
2019-05-27,14.97,-0.14,-0.92654
2019-05-23,15.11,-0.18,-1.17724
2019-05-22,15.29,0.82,5.6669
2019-05-21,14.47,0.38,2.69695
2019-05-20,14.09,0.03,0.21337
2019-05-19,14.06,-0.06,-0.42493
2019-05-16,14.12,0.04,0.28409
2019-05-15,14.08,-0.19,-1.33146
2019-05-14,14.27,-0.06,-0.4187
2019-05-13,14.33,-0.18,-1.24052
2019-05-12,14.51,0.15,1.04457
2019-05-09,14.36,0.0,0.0
2019-05-08,14.36,0.11,0.77193
2019-05-07,14.25,-0.17,-1.17892
2019-05-06,14.42,0.19,1.33521
2019-05-05,14.23,-0.07,-0.48951
2019-05-02,14.3,-0.03,-0.20935
2019-05-01,14.33,0.46,3.31651
2019-04-29,13.87,-0.09,-0.6447
2019-04-28,13.96,-0.05,-0.35689
2019-04-25,14.01,0.39,2.86344
2019-04-24,13.62,0.15,1.11359
2019-04-23,13.47,0.08,0.59746
2019-04-22,13.39,-0.16,-1.18081
2019-04-21,13.55,-0.32,-2.30714
2019-04-17,13.87,-0.04,-0.28756
2019-04-16,13.91,0.06,0.43321
2019-04-15,13.85,-0.14,-1.00071
2019-04-14,13.99,0.1,0.71994
2019-04-11,13.89,-0.08,-0.57266
2019-04-10,13.97,0.22,1.6
2019-04-09,13.75,-0.15,-1.07914
2019-04-08,13.9,0.09,0.6517
2019-04-07,13.81,-0.44,-3.08772
2019-04-02,14.25,0.02,0.14055
2019-04-01,14.23,-0.23,-1.59059
2019-03-31,14.46,-0.36,-2.42915
2019-03-28,14.82,-0.22,-1.46277
2019-03-27,15.04,0.03,0.19987
2019-03-26,15.01,0.13,0.87366
2019-03-25,14.88,-0.29,-1.91167
2019-03-24,15.17,0.06,0.39709
2019-03-21,15.11,0.23,1.5457
2019-03-20,14.88,0.06,0.40486
2019-03-19,14.82,-0.24,-1.59363
2019-03-18,15.06,0.02,0.13298
2019-03-17,15.04,-0.15,-0.98749
2019-03-14,15.19,0.02,0.13184
2019-03-13,15.17,-0.09,-0.58978
2019-03-12,15.26,-0.38,-2.42967
2019-03-11,15.64,-0.02,-0.12771
2019-03-10,15.66,-0.2,-1.26103
2019-03-07,15.86,0.17,1.08349
2019-03-06,15.69,-0.13,-0.82174
2019-03-05,15.82,0.1,0.63613
2019-03-04,15.72,0.01,0.06365
2019-03-03,15.71,0.11,0.70513
2019-02-26,15.6,-0.42,-2.62172
2019-02-25,16.02,-0.01,-0.06238
2019-02-24,16.03,0.48,3.08682
2019-02-21,15.55,-0.09,-0.57545
2019-02-20,15.64,0.06,0.38511
2019-02-19,15.58,-0.21,-1.32996
2019-02-18,15.79,-0.13,-0.81658
2019-02-14,15.92,-0.36,-2.2113
2019-02-13,16.28,-0.14,-0.85262
2019-02-12,16.42,-0.27,-1.61774
2019-02-11,16.69,-0.22,-1.30101
2019-02-10,16.91,0.57,3.48837
2019-01-29,16.34,-0.3,-1.80288
2019-01-28,16.64,-0.42,-2.4619
2019-01-27,17.06,0.51,3.08157
2019-01-24,16.55,-0.19,-1.13501
2019-01-23,16.74,-0.16,-0.94675
2019-01-22,16.9,0.12,0.71514
2019-01-21,16.78,0.33,2.00608
2019-01-17,16.45,-0.55,-3.23529
2019-01-16,17.0,0.08,0.47281
2019-01-15,16.92,-0.06,-0.35336
2019-01-14,16.98,-0.55,-3.13748
2019-01-13,17.53,0.38,2.21574
2019-01-10,17.15,0.32,1.90137
2019-01-09,16.83,-0.07,-0.4142
2019-01-08,16.9,-0.94,-5.26906
2019-01-07,17.84,-0.47,-2.5669
2019-01-06,18.31,-0.23,-1.24056
2019-01-03,18.54,-0.35,-1.85283
2019-01-02,18.89,-0.2,-1.04767
2019-01-01,19.09,-0.51,-2.60204
2018-12-27,19.6,-0.31,-1.55701
2018-12-26,19.91,0.67,3.48233
2018-12-25,19.24,-1.81,-8.59857
2018-12-23,21.05,1.33,6.74442
2018-12-20,19.72,0.14,0.71502
2018-12-19,19.58,0.91,4.87413
2018-12-18,18.67,-0.66,-3.41438
2018-12-17,19.33,1.29,7.15078
2018-12-16,18.04,0.43,2.44179
2018-12-13,17.61,0.45,2.62238
2018-12-12,17.16,-0.51,-2.88625
2018-12-11,17.67,0.16,0.91376
2018-12-10,17.51,-0.23,-1.29651
2018-12-09,17.74,0.53,3.0796
2018-12-06,17.21,-0.38,-2.16032
2018-12-05,17.59,0.59,3.47059
2018-12-03,17.0,-0.11,-0.6429
2018-12-02,17.11,-0.72,-4.03814
2018-11-29,17.83,0.18,1.01983
2018-11-28,17.65,-0.42,-2.32429
2018-11-27,18.07,0.43,2.43764
2018-11-26,17.64,0.03,0.17036
2018-11-25,17.61,-0.44,-2.43767
2018-11-22,18.05,1.31,7.82557
2018-11-20,16.74,-0.37,-2.16248
2018-11-19,17.11,1.06,6.60436
2018-11-18,16.05,-0.15,-0.92593
2018-11-15,16.2,0.0,0.0
2018-11-14,16.2,-0.07,-0.43024
2018-11-13,16.27,-0.18,-1.09422
2018-11-12,16.45,1.08,7.02668
2018-11-11,15.37,0.08,0.52322
2018-11-08,15.29,0.13,0.85752
2018-11-07,15.16,0.24,1.60858
2018-11-06,14.92,0.12,0.81081
2018-11-05,14.8,0.2,1.36986
2018-11-04,14.6,0.03,0.2059
2018-11-01,14.57,0.09,0.62155
2018-10-31,14.48,0.34,2.40453
2018-10-30,14.14,0.18,1.2894
2018-10-29,13.96,0.18,1.30624
2018-10-28,13.78,0.11,0.80468
2018-10-25,13.67,-0.06,-0.437
2018-10-24,13.73,-0.09,-0.65123
2018-10-23,13.82,-0.09,-0.64702
2018-10-22,13.91,0.57,4.27286
2018-10-21,13.34,-0.02,-0.1497
2018-10-18,13.36,-0.11,-0.81663
2018-10-17,13.47,0.2,1.50716
2018-10-16,13.27,0.37,2.86822
2018-10-15,12.9,-0.03,-0.23202
2018-10-14,12.93,-0.08,-0.61491
2018-10-11,13.01,-0.09,-0.68702
2018-10-10,13.1,0.69,5.56003
2018-10-08,12.41,-0.11,-0.87859
2018-10-07,12.52,0.02,0.16
2018-10-04,12.5,0.0,0.0
2018-10-03,12.5,0.34,2.79605
2018-10-02,12.16,-0.19,-1.53846
2018-10-01,12.35,0.01,0.08104
2018-09-30,12.34,-0.35,-2.75808
2018-09-27,12.69,-0.21,-1.62791
2018-09-26,12.9,-0.1,-0.76923
2018-09-25,13.0,0.13,1.0101
2018-09-24,12.87,-0.29,-2.20365
2018-09-20,13.16,-0.09,-0.67925
2018-09-19,13.25,0.08,0.60744
2018-09-18,13.17,-0.23,-1.71642
2018-09-17,13.4,-0.17,-1.25276
2018-09-16,13.57,0.02,0.1476
2018-09-13,13.55,-0.08,-0.58694
2018-09-12,13.63,0.33,2.4812
2018-09-11,13.3,-0.22,-1.62722
2018-09-10,13.52,-0.35,-2.52343
2018-09-09,13.87,0.05,0.36179
2018-09-06,13.82,0.0,0.0
2018-09-05,13.82,0.19,1.39398
2018-09-04,13.63,0.22,1.64057
2018-09-03,13.41,-0.01,-0.07452
2018-08-30,13.42,0.08,0.5997
2018-08-29,13.34,-0.14,-1.03858
2018-08-28,13.48,-0.2,-1.46199
2018-08-27,13.68,0.07,0.51433
2018-08-26,13.61,-0.04,-0.29304
2018-08-23,13.65,-0.18,-1.30152
2018-08-22,13.83,0.01,0.07236
2018-08-21,13.82,-0.44,-3.08555
2018-08-20,14.26,-0.09,-0.62718
2018-08-19,14.35,-0.05,-0.34722
2018-08-16,14.4,-0.08,-0.55249
2018-08-15,14.48,-0.1,-0.68587
2018-08-14,14.58,0.4,2.82087
2018-08-13,14.18,0.05,0.35386
2018-08-12,14.13,0.09,0.64103
2018-08-09,14.04,-0.17,-1.19634
2018-08-08,14.21,0.03,0.21157
2018-08-07,14.18,0.44,3.20233
2018-08-06,13.74,-0.04,-0.29028
2018-08-05,13.78,-0.11,-0.79194
2018-08-02,13.89,0.1,0.72516
2018-08-01,13.79,-0.27,-1.92034
2018-07-31,14.06,0.22,1.5896
2018-07-30,13.84,0.27,1.98968
2018-07-29,13.57,-0.29,-2.09235
2018-07-26,13.86,0.18,1.31579
2018-07-25,13.68,-0.06,-0.43668
2018-07-24,13.74,-0.17,-1.22214
2018-07-23,13.91,-0.13,-0.92593
2018-07-22,14.04,0.07,0.50107
2018-07-19,13.97,0.0,0.0
2018-07-18,13.97,-0.1,-0.71073
2018-07-17,14.07,-0.11,-0.77574
2018-07-16,14.18,-0.03,-0.21112
2018-07-15,14.21,0.56,4.10256
2018-07-12,13.65,-0.12,-0.87146
2018-07-11,13.77,-0.04,-0.28965
2018-07-10,13.81,0.67,5.09893
2018-07-09,13.14,-0.06,-0.45455
2018-07-08,13.2,-0.02,-0.15129
2018-07-05,13.22,-0.16,-1.19581
2018-07-04,13.38,0.21,1.59453
2018-07-02,13.17,-0.03,-0.22727
2018-07-01,13.2,0.04,0.30395
2018-06-28,13.16,-0.13,-0.97818
2018-06-27,13.29,-0.12,-0.89485
2018-06-26,13.41,-0.44,-3.1769
2018-06-25,13.85,-0.52,-3.61865
2018-06-24,14.37,0.11,0.77139
2018-06-21,14.26,-0.69,-4.61538
2018-06-20,14.95,0.05,0.33557
2018-06-19,14.9,-0.2,-1.3245
2018-06-18,15.1,0.01,0.06627
2018-06-14,15.09,0.41,2.79292
2018-06-13,14.68,-0.04,-0.27174
2018-06-12,14.72,-0.05,-0.33852
2018-06-11,14.77,-0.06,-0.40459
2018-06-10,14.83,-0.08,-0.53655
2018-06-07,14.91,0.05,0.33647
2018-06-06,14.86,-0.29,-1.91419
2018-06-05,15.15,0.18,1.2024
2018-06-04,14.97,-0.18,-1.18812
2018-06-03,15.15,0.23,1.54155
2018-05-31,14.92,0.27,1.843
2018-05-30,14.65,0.24,1.66551
2018-05-29,14.41,-0.33,-2.23881
2018-05-28,14.74,0.23,1.58511
2018-05-24,14.51,0.56,4.01434
2018-05-23,13.95,0.21,1.52838
2018-05-22,13.74,0.07,0.51207
2018-05-21,13.67,0.02,0.14652
2018-05-20,13.65,-0.18,-1.30152
2018-05-17,13.83,0.04,0.29007
2018-05-16,13.79,-0.01,-0.07246
2018-05-15,13.8,-0.03,-0.21692
2018-05-14,13.83,-0.07,-0.5036
2018-05-13,13.9,-0.07,-0.50107
2018-05-10,13.97,0.12,0.86643
2018-05-09,13.85,-0.05,-0.35971
2018-05-08,13.9,-0.42,-2.93296
2018-05-07,14.32,0.34,2.43205
2018-05-06,13.98,-0.21,-1.47992
2018-05-03,14.19,-0.27,-1.86722
2018-05-02,14.46,-0.11,-0.75498
2018-05-01,14.57,0.14,0.9702
2018-04-29,14.43,-0.1,-0.68823
2018-04-26,14.53,0.01,0.06887
2018-04-25,14.52,-0.03,-0.20619
2018-04-24,14.55,-0.07,-0.4788
2018-04-23,14.62,0.2,1.38696
2018-04-22,14.42,-0.04,-0.27663
2018-04-19,14.46,-0.02,-0.13812
2018-04-18,14.48,0.03,0.20761
2018-04-17,14.45,-0.44,-2.955
2018-04-16,14.89,-0.07,-0.46791
2018-04-15,14.96,0.25,1.69952
2018-04-12,14.71,-0.08,-0.54091
2018-04-11,14.79,-0.05,-0.33693
2018-04-10,14.84,-0.3,-1.98151
2018-04-09,15.14,-0.51,-3.25879
2018-04-08,15.65,0.03,0.19206
2018-04-02,15.62,-0.12,-0.76239
2018-04-01,15.74,0.45,2.9431
2018-03-28,15.29,-0.13,-0.84306
2018-03-27,15.42,0.2,1.31406
2018-03-26,15.22,0.07,0.46205
2018-03-25,15.15,0.07,0.46419
2018-03-22,15.08,-0.38,-2.45796
2018-03-21,15.46,0.2,1.31062
2018-03-20,15.26,-0.4,-2.55428
2018-03-19,15.66,-0.36,-2.24719
2018-03-18,16.02,0.07,0.43887
2018-03-15,15.95,-0.31,-1.90652
2018-03-14,16.26,-0.07,-0.42866
2018-03-13,16.33,-0.07,-0.42683
2018-03-12,16.4,0.15,0.92308
2018-03-11,16.25,0.16,0.99441
2018-03-08,16.09,-0.52,-3.13064
2018-03-07,16.61,0.27,1.65239
2018-03-06,16.34,0.37,2.31684
2018-03-05,15.97,-0.01,-0.06258
2018-03-04,15.98,-0.36,-2.20318
2018-03-01,16.34,-0.07,-0.42657
2018-02-28,16.41,0.51,3.20755
2018-02-26,15.9,0.22,1.40306
2018-02-25,15.68,-0.09,-0.5707
2018-02-22,15.77,-0.2,-1.25235
2018-02-21,15.97,-0.28,-1.72308
2018-02-20,16.25,-0.76,-4.46796
2018-02-11,17.01,-0.02,-0.11744
2018-02-08,17.03,0.52,3.14961
2018-02-07,16.51,0.18,1.10227
2018-02-06,16.33,0.39,2.44668
2018-02-05,15.94,0.18,1.14213
2018-02-04,15.76,0.31,2.00647
2018-02-01,15.45,0.08,0.52049
2018-01-31,15.37,-0.25,-1.60051
2018-01-30,15.62,-0.07,-0.44614
2018-01-29,15.69,0.25,1.61917
2018-01-28,15.44,0.14,0.91503
2018-01-25,15.3,-0.15,-0.97087
2018-01-24,15.45,0.01,0.06477
2018-01-23,15.44,-0.28,-1.78117
2018-01-22,15.72,-0.22,-1.38018
2018-01-21,15.94,-0.08,-0.49938
2018-01-18,16.02,0.13,0.81812
2018-01-17,15.89,0.01,0.06297
2018-01-16,15.88,-0.07,-0.43887
2018-01-15,15.95,0.14,0.88552
2018-01-11,15.81,-0.14,-0.87774
2018-01-10,15.95,-0.06,-0.37477
2018-01-09,16.01,-0.16,-0.98949
2018-01-08,16.17,-0.32,-1.94057
2018-01-07,16.49,-0.08,-0.4828
2018-01-04,16.57,0.15,0.91352
2018-01-03,16.42,-0.11,-0.66546
2018-01-02,16.53,-0.35,-2.07346
2018-01-01,16.88,0.0,0.0
2017-12-28,16.88,-0.16,-0.93897
2017-12-27,17.04,-0.07,-0.40912
2017-12-26,17.11,0.09,0.52879
2017-12-25,17.02,-0.45,-2.57584
2017-12-21,17.47,-0.03,-0.17143
2017-12-20,17.5,-0.08,-0.45506
2017-12-19,17.58,-0.17,-0.95775
2017-12-18,17.75,-0.11,-0.6159
2017-12-17,17.86,0.04,0.22447
2017-12-14,17.82,-0.09,-0.50251
2017-12-13,17.91,-0.15,-0.83056
2017-12-12,18.06,0.18,1.00671
2017-12-11,17.88,0.26,1.4756
2017-12-10,17.62,-0.19,-1.06682
2017-12-07,17.81,-0.22,-1.22019
2017-12-06,18.03,-0.23,-1.25958
2017-12-05,18.26,0.51,2.87324
2017-12-04,17.75,-0.05,-0.2809
2017-12-03,17.8,0.27,1.54022
2017-11-30,17.53,-0.3,-1.68256
2017-11-29,17.83,-0.03,-0.16797
2017-11-28,17.86,0.21,1.1898
2017-11-27,17.65,0.03,0.17026
2017-11-26,17.62,0.25,1.43926
2017-11-23,17.37,-0.28,-1.5864
2017-11-21,17.65,-0.39,-2.16186
2017-11-20,18.04,-0.14,-0.77008
2017-11-19,18.18,0.09,0.49751
2017-11-16,18.09,-0.46,-2.47978
2017-11-15,18.55,0.05,0.27027
2017-11-14,18.5,0.12,0.65288
2017-11-13,18.38,0.34,1.8847
2017-11-12,18.04,0.0,0.0
2017-11-09,18.04,0.13,0.72585
2017-11-08,17.91,-0.11,-0.61043
2017-11-07,18.02,0.12,0.67039
2017-11-06,17.9,0.04,0.22396
2017-11-05,17.86,-0.57,-3.09278
2017-11-02,18.43,-0.38,-2.0202
2017-11-01,18.81,-0.08,-0.4235
2017-10-31,18.89,0.02,0.10599
2017-10-30,18.87,-0.08,-0.42216
2017-10-29,18.95,-0.1,-0.52493
2017-10-26,19.05,-0.46,-2.35777
2017-10-25,19.51,-0.18,-0.91417
2017-10-24,19.69,0.11,0.5618
2017-10-23,19.58,-0.22,-1.11111
2017-10-22,19.8,-0.02,-0.10091
2017-10-19,19.82,-0.13,-0.65163
2017-10-18,19.95,0.29,1.47508
2017-10-17,19.66,-0.06,-0.30426
2017-10-16,19.72,0.02,0.10152
2017-10-15,19.7,-0.17,-0.85556
2017-10-12,19.87,-0.32,-1.58494
2017-10-11,20.19,0.26,1.30457
2017-10-10,19.93,-0.81,-3.9055
2017-10-05,20.74,0.6,2.97915
2017-10-04,20.14,-0.17,-0.83703
2017-10-02,20.31,0.06,0.2963
2017-10-01,20.25,0.43,2.16953
2017-09-28,19.82,-0.04,-0.20141
2017-09-27,19.86,0.22,1.12016
2017-09-26,19.64,-0.09,-0.45616
2017-09-25,19.73,0.13,0.66327
2017-09-24,19.6,-0.62,-3.06627
2017-09-21,20.22,-0.05,-0.24667
2017-09-20,20.27,0.06,0.29688
2017-09-19,20.21,-0.32,-1.55869
2017-09-18,20.53,0.18,0.88452
2017-09-17,20.35,0.05,0.24631
2017-09-14,20.3,-0.05,-0.2457
2017-09-13,20.35,-0.24,-1.16561
2017-09-12,20.59,-0.45,-2.13878
2017-09-11,21.04,-0.06,-0.28436
2017-09-10,21.1,-0.25,-1.17096
2017-09-07,21.35,0.66,3.18995
2017-09-06,20.69,0.03,0.14521
2017-09-05,20.66,-0.21,-1.00623
2017-09-04,20.87,-0.63,-2.93023
2017-08-31,21.5,-0.04,-0.1857
2017-08-30,21.54,-0.6,-2.71003
2017-08-29,22.14,0.22,1.00365
2017-08-28,21.92,0.07,0.32037
2017-08-27,21.85,0.56,2.63034
2017-08-24,21.29,-0.2,-0.93067
2017-08-23,21.49,0.43,2.04179
2017-08-22,21.06,-0.26,-1.21951
2017-08-21,21.32,-0.15,-0.69865
2017-08-20,21.47,0.49,2.33556
2017-08-17,20.98,-0.65,-3.00509
2017-08-16,21.63,-0.14,-0.64309
2017-08-15,21.77,0.35,1.63399
2017-08-14,21.42,0.01,0.04671
2017-08-13,21.41,0.52,2.48923
2017-08-10,20.89,-0.09,-0.42898
2017-08-09,20.98,0.41,1.99319
2017-08-08,20.57,-0.16,-0.77183
2017-08-07,20.73,0.08,0.38741
2017-08-06,20.65,0.09,0.43774
2017-08-03,20.56,-0.24,-1.15385
2017-08-02,20.8,0.23,1.11813
2017-08-01,20.57,-0.19,-0.91522
2017-07-31,20.76,0.41,2.01474
2017-07-30,20.35,-0.2,-0.97324
2017-07-27,20.55,-0.28,-1.34422
2017-07-26,20.83,-0.13,-0.62023
2017-07-25,20.96,-0.4,-1.87266
2017-07-24,21.36,-0.74,-3.34842
2017-07-23,22.1,-0.29,-1.29522
2017-07-20,22.39,0.53,2.42452
2017-07-19,21.86,0.19,0.87679
2017-07-18,21.67,-0.34,-1.54475
2017-07-17,22.01,-0.18,-0.81118
2017-07-16,22.19,0.24,1.09339
2017-07-13,21.95,-0.23,-1.03697
2017-07-12,22.18,-0.3,-1.33452
2017-07-11,22.48,-0.24,-1.05634
2017-07-10,22.72,-0.33,-1.43167
2017-07-09,23.05,-0.09,-0.38894
2017-07-06,23.14,0.65,2.89017
2017-07-05,22.49,-0.19,-0.83774
2017-07-04,22.68,0.91,4.18006
2017-07-02,21.77,-0.51,-2.28905
2017-06-29,22.28,-0.56,-2.45184
2017-06-28,22.84,-0.11,-0.4793
2017-06-27,22.95,-0.25,-1.07759
2017-06-26,23.2,-0.47,-1.98564
2017-06-25,23.67,-0.21,-0.8794
2017-06-22,23.88,-0.17,-0.70686
2017-06-21,24.05,-0.12,-0.49648
2017-06-20,24.17,0.54,2.28523
2017-06-19,23.63,0.49,2.11755
2017-06-18,23.14,0.28,1.22485
2017-06-15,22.86,-0.14,-0.6087
2017-06-14,23.0,0.13,0.56843
2017-06-13,22.87,0.82,3.71882
2017-06-12,22.05,-0.16,-0.7204
2017-06-11,22.21,-0.13,-0.58192
2017-06-08,22.34,-0.08,-0.35682
2017-06-07,22.42,0.04,0.17873
2017-06-06,22.38,1.1,5.16917
2017-06-05,21.28,-0.36,-1.66359
2017-06-04,21.64,0.11,0.51092
2017-06-01,21.53,0.3,1.41309
2017-05-31,21.23,0.0,0.0
2017-05-30,21.23,0.61,2.95829
2017-05-25,20.62,-0.38,-1.80952
2017-05-24,21.0,0.94,4.68594
2017-05-23,20.06,0.04,0.1998
2017-05-22,20.02,-0.12,-0.59583
2017-05-21,20.14,-0.2,-0.98328
2017-05-18,20.34,-0.43,-2.07029
2017-05-17,20.77,-0.1,-0.47916
2017-05-16,20.87,-0.18,-0.85511
2017-05-15,21.05,0.07,0.33365
2017-05-14,20.98,-0.45,-2.09986
2017-05-11,21.43,0.01,0.04669
2017-05-10,21.42,-0.24,-1.10803
2017-05-09,21.66,-0.69,-3.08725
2017-05-08,22.35,0.27,1.22283
2017-05-07,22.08,-0.12,-0.54054
2017-05-04,22.2,-0.34,-1.50843
2017-05-03,22.54,1.05,4.88599
2017-05-02,21.49,-0.06,-0.27842
2017-05-01,21.55,0.68,3.25827
2017-04-27,20.87,-0.14,-0.66635
2017-04-26,21.01,0.27,1.30183
2017-04-25,20.74,-0.02,-0.09634
2017-04-24,20.76,-0.16,-0.76482
2017-04-23,20.92,0.16,0.77071
2017-04-20,20.76,0.42,2.0649
2017-04-19,20.34,0.06,0.29586
2017-04-18,20.28,0.75,3.84025
2017-04-17,19.53,0.1,0.51467
2017-04-16,19.43,0.17,0.88266
2017-04-12,19.26,-0.05,-0.25893
2017-04-11,19.31,0.09,0.46826
2017-04-10,19.22,-0.12,-0.62048
2017-04-09,19.34,-0.31,-1.57761
2017-04-06,19.65,-0.21,-1.0574
2017-04-05,19.86,-0.2,-0.99701
2017-04-04,20.06,-0.22,-1.08481
2017-03-30,20.28,-0.1,-0.49068
2017-03-29,20.38,-0.34,-1.64093
2017-03-28,20.72,-0.49,-2.31023
2017-03-27,21.21,-0.3,-1.3947
2017-03-26,21.51,0.06,0.27972
2017-03-23,21.45,-0.12,-0.55633
2017-03-22,21.57,0.16,0.74731
2017-03-21,21.41,0.09,0.42214
2017-03-20,21.32,0.28,1.3308
2017-03-19,21.04,0.14,0.66986
2017-03-16,20.9,-0.03,-0.14333
2017-03-15,20.93,0.03,0.14354
2017-03-14,20.9,-0.47,-2.19934
2017-03-13,21.37,0.26,1.23164
2017-03-12,21.11,0.01,0.04739
2017-03-09,21.1,0.34,1.63776
2017-03-08,20.76,0.44,2.16535
2017-03-07,20.32,1.03,5.33955
2017-03-06,19.29,0.01,0.05187
2017-03-05,19.28,0.03,0.15584
2017-03-02,19.25,-0.23,-1.1807
2017-03-01,19.48,0.43,2.25722
2017-02-28,19.05,0.07,0.36881
2017-02-23,18.98,0.15,0.7966
2017-02-22,18.83,-0.31,-1.61964
2017-02-21,19.14,0.26,1.37712
2017-02-20,18.88,-0.2,-1.04822
2017-02-16,19.08,-0.01,-0.05238
2017-02-15,19.09,-0.05,-0.26123
2017-02-14,19.14,0.03,0.15699
2017-02-13,19.11,-0.12,-0.62402
2017-02-12,19.23,0.3,1.58479
2017-02-09,18.93,-0.31,-1.61123
2017-02-08,19.24,-0.24,-1.23203
2017-02-07,19.48,-0.06,-0.30706
2017-02-06,19.54,0.33,1.71786
2017-02-05,19.21,0.26,1.37203
2017-02-02,18.95,-0.11,-0.57712
2017-02-01,19.06,-0.17,-0.88404
2017-01-23,19.23,-0.16,-0.82517
2017-01-22,19.39,0.15,0.77963
