tradeDate,nav,change,changePercent
2019-11-10,10.89,0.0,0.0
2019-11-07,10.89,-0.08,-0.72926
2019-11-06,10.97,-0.05,-0.45372
2019-11-05,11.02,0.0,0.0
2019-11-04,11.02,-0.16,-1.43113
2019-11-03,11.18,-0.08,-0.71048
2019-10-31,11.26,0.0,0.0
2019-10-30,11.26,0.0,0.0
2019-10-29,11.26,0.07,0.62556
2019-10-28,11.19,0.01,0.08945
2019-10-27,11.18,-0.06,-0.53381
2019-10-24,11.24,-0.06,-0.53097
2019-10-23,11.3,-0.03,-0.26478
2019-10-22,11.33,0.0,0.0
2019-10-21,11.33,-0.04,-0.3518
2019-10-20,11.37,0.08,0.70859
2019-10-17,11.29,0.01,0.08865
2019-10-16,11.28,0.01,0.08873
2019-10-15,11.27,0.04,0.35619
2019-10-14,11.23,0.06,0.53715
2019-10-13,11.17,-0.08,-0.71111
2019-10-08,11.25,0.02,0.17809
2019-10-07,11.23,-0.03,-0.26643
2019-10-06,11.26,-0.03,-0.26572
2019-10-03,11.29,0.06,0.53428
2019-10-02,11.23,0.06,0.53715
2019-10-01,11.17,-0.03,-0.26786
2019-09-30,11.2,-0.01,-0.08921
2019-09-26,11.21,-0.04,-0.35556
2019-09-25,11.25,0.08,0.7162
2019-09-24,11.17,0.03,0.2693
2019-09-23,11.14,-0.01,-0.08969
2019-09-22,11.15,0.02,0.17969
2019-09-19,11.13,0.01,0.08993
2019-09-18,11.12,0.05,0.45167
2019-09-17,11.07,-0.02,-0.18034
2019-09-16,11.09,0.13,1.18613
2019-09-15,10.96,-0.01,-0.09116
2019-09-11,10.97,-0.02,-0.18198
2019-09-10,10.99,-0.03,-0.27223
2019-09-09,11.02,-0.15,-1.34288
2019-09-08,11.17,-0.07,-0.62278
2019-09-05,11.24,-0.04,-0.35461
2019-09-04,11.28,-0.12,-1.05263
2019-09-03,11.4,0.11,0.97431
2019-09-02,11.29,0.01,0.08865
2019-08-29,11.28,0.01,0.08873
2019-08-28,11.27,0.03,0.2669
2019-08-27,11.24,0.02,0.17825
2019-08-26,11.22,-0.01,-0.08905
2019-08-25,11.23,0.05,0.44723
2019-08-22,11.18,-0.05,-0.44524
2019-08-21,11.23,0.03,0.26786
2019-08-20,11.2,0.01,0.08937
2019-08-19,11.19,-0.03,-0.26738
2019-08-18,11.22,0.07,0.6278
2019-08-15,11.15,0.11,0.99638
2019-08-14,11.04,0.06,0.54645
2019-08-13,10.98,-0.11,-0.99188
2019-08-12,11.09,0.02,0.18067
2019-08-11,11.07,-0.02,-0.18034
2019-08-07,11.09,0.09,0.81818
2019-08-06,11.0,0.07,0.64044
2019-08-05,10.93,-0.03,-0.27372
2019-08-04,10.96,-0.08,-0.72464
2019-08-01,11.04,0.15,1.37741
2019-07-31,10.89,0.0,0.0
2019-07-30,10.89,-0.06,-0.54795
2019-07-29,10.95,-0.01,-0.09124
2019-07-28,10.96,0.01,0.09132
2019-07-25,10.95,0.0,0.0
2019-07-24,10.95,-0.05,-0.45455
2019-07-23,11.0,0.0,0.0
2019-07-22,11.0,0.07,0.64044
2019-07-21,10.93,-0.05,-0.45537
2019-07-18,10.98,-0.08,-0.72333
2019-07-17,11.06,0.02,0.18116
2019-07-16,11.04,0.0,0.0
2019-07-15,11.04,-0.03,-0.271
2019-07-14,11.07,-0.01,-0.09025
2019-07-11,11.08,0.0,0.0
2019-07-10,11.08,-0.07,-0.6278
2019-07-09,11.15,0.02,0.17969
2019-07-08,11.13,0.02,0.18002
2019-07-07,11.11,0.0,0.0
2019-07-04,11.11,0.0,0.0
2019-07-02,11.11,0.18,1.64684
2019-07-01,10.93,0.13,1.2037
2019-06-30,10.8,0.0,0.0
2019-06-27,10.8,0.03,0.27855
2019-06-26,10.77,-0.01,-0.09276
2019-06-25,10.78,-0.16,-1.46252
2019-06-24,10.94,-0.06,-0.54545
2019-06-23,11.0,-0.03,-0.27199
2019-06-20,11.03,-0.11,-0.98743
2019-06-19,11.14,0.03,0.27003
2019-06-18,11.11,-0.05,-0.44803
2019-06-17,11.16,0.02,0.17953
2019-06-16,11.14,0.03,0.27003
2019-06-13,11.11,0.03,0.27076
2019-06-12,11.08,0.06,0.54446
2019-06-11,11.02,-0.03,-0.27149
2019-06-10,11.05,0.02,0.18132
2019-06-09,11.03,0.04,0.36397
2019-06-05,10.99,0.03,0.27372
2019-06-04,10.96,0.1,0.92081
2019-06-03,10.86,-0.01,-0.092
2019-06-02,10.87,0.01,0.09208
2019-05-30,10.86,0.01,0.09217
2019-05-29,10.85,-0.03,-0.27574
2019-05-28,10.88,-0.07,-0.63927
2019-05-27,10.95,-0.09,-0.81522
2019-05-23,11.04,0.05,0.45496
2019-05-22,10.99,0.0,0.0
2019-05-21,10.99,-0.01,-0.09091
2019-05-20,11.0,0.09,0.82493
2019-05-19,10.91,-0.01,-0.09158
2019-05-16,10.92,0.03,0.27548
2019-05-15,10.89,0.09,0.83333
2019-05-14,10.8,0.05,0.46512
2019-05-13,10.75,0.04,0.37348
2019-05-12,10.71,0.05,0.46904
2019-05-09,10.66,0.08,0.75614
2019-05-08,10.58,0.02,0.18939
2019-05-07,10.56,-0.04,-0.37736
2019-05-06,10.6,-0.06,-0.56285
2019-05-05,10.66,-0.04,-0.37383
2019-05-02,10.7,0.05,0.46948
2019-05-01,10.65,0.07,0.66163
2019-04-29,10.58,0.01,0.09461
2019-04-28,10.57,-0.06,-0.56444
2019-04-25,10.63,0.04,0.37771
2019-04-24,10.59,0.02,0.18921
2019-04-23,10.57,0.08,0.76263
2019-04-22,10.49,0.08,0.76849
2019-04-21,10.41,-0.07,-0.66794
2019-04-17,10.48,0.03,0.28708
2019-04-16,10.45,-0.09,-0.85389
2019-04-15,10.54,-0.14,-1.31086
2019-04-14,10.68,-0.04,-0.37313
2019-04-11,10.72,0.02,0.18692
2019-04-10,10.7,-0.02,-0.18657
2019-04-09,10.72,0.09,0.84666
2019-04-08,10.63,-0.05,-0.46816
2019-04-07,10.68,-0.07,-0.65116
2019-04-02,10.75,0.03,0.27985
2019-04-01,10.72,0.02,0.18692
2019-03-31,10.7,0.01,0.09355
2019-03-28,10.69,-0.05,-0.46555
2019-03-27,10.74,0.05,0.46773
2019-03-26,10.69,-0.01,-0.09346
2019-03-25,10.7,0.09,0.84826
2019-03-24,10.61,0.0,0.0
2019-03-21,10.61,-0.03,-0.28195
2019-03-20,10.64,0.12,1.14068
2019-03-19,10.52,0.0,0.0
2019-03-18,10.52,-0.02,-0.18975
2019-03-17,10.54,-0.02,-0.18939
2019-03-14,10.56,-0.02,-0.18904
2019-03-13,10.58,0.05,0.47483
2019-03-12,10.53,0.02,0.19029
2019-03-11,10.51,0.08,0.76702
2019-03-10,10.43,0.09,0.87041
2019-03-07,10.34,-0.01,-0.09662
2019-03-06,10.35,0.03,0.2907
2019-03-05,10.32,-0.04,-0.3861
2019-03-04,10.36,0.03,0.29042
2019-03-03,10.33,-0.02,-0.19324
2019-02-26,10.35,-0.01,-0.09653
2019-02-25,10.36,-0.02,-0.19268
2019-02-24,10.38,-0.04,-0.38388
2019-02-21,10.42,0.01,0.09606
2019-02-20,10.41,0.0,0.0
2019-02-19,10.41,-0.04,-0.38278
2019-02-18,10.45,0.06,0.57748
2019-02-14,10.39,0.03,0.28958
2019-02-13,10.36,0.02,0.19342
2019-02-12,10.34,0.04,0.38835
2019-02-11,10.3,-0.07,-0.67502
2019-02-10,10.37,0.09,0.87549
2019-01-31,10.28,-0.06,-0.58027
2019-01-30,10.34,0.04,0.38835
2019-01-29,10.3,0.05,0.4878
2019-01-28,10.25,0.1,0.98522
2019-01-27,10.15,0.07,0.69444
2019-01-24,10.08,0.08,0.8
2019-01-23,10.0,0.02,0.2004
2019-01-22,9.98,0.02,0.2008
2019-01-21,9.96,0.0,0.0
2019-01-17,9.96,0.07,0.70779
2019-01-16,9.89,0.02,0.20263
2019-01-15,9.87,0.05,0.50916
2019-01-14,9.82,0.05,0.51177
2019-01-13,9.77,-0.02,-0.20429
2019-01-10,9.79,0.08,0.82389
2019-01-09,9.71,0.09,0.93555
2019-01-08,9.62,0.0,0.0
2019-01-07,9.62,0.14,1.47679
2019-01-06,9.48,0.08,0.85106
2019-01-03,9.4,0.08,0.85837
2019-01-02,9.32,0.05,0.53937
2019-01-01,9.27,-0.1,-1.06724
2018-12-27,9.37,0.01,0.10684
2018-12-26,9.36,-0.04,-0.42553
2018-12-25,9.4,0.14,1.51188
2018-12-23,9.26,-0.2,-2.11416
2018-12-20,9.46,-0.12,-1.25261
2018-12-19,9.58,-0.08,-0.82816
2018-12-18,9.66,-0.05,-0.51493
2018-12-17,9.71,0.01,0.10309
2018-12-16,9.7,-0.19,-1.92113
2018-12-13,9.89,-0.01,-0.10101
2018-12-12,9.9,0.04,0.40568
2018-12-11,9.86,-0.08,-0.80483
2018-12-10,9.94,0.01,0.1007
2018-12-09,9.93,-0.09,-0.8982
2018-12-06,10.02,-0.01,-0.0997
2018-12-05,10.03,0.14,1.41557
2018-12-04,9.89,0.02,0.20263
2018-12-03,9.87,-0.1,-1.00301
2018-12-02,9.97,0.02,0.20101
2018-11-29,9.95,0.01,0.1006
2018-11-28,9.94,-0.01,-0.1005
2018-11-27,9.95,0.06,0.60667
2018-11-26,9.89,0.03,0.30426
2018-11-25,9.86,0.02,0.20325
2018-11-22,9.84,0.02,0.20367
2018-11-20,9.82,0.0,0.0
2018-11-19,9.82,-0.07,-0.70779
2018-11-18,9.89,0.03,0.30426
2018-11-15,9.86,0.06,0.61224
2018-11-14,9.8,-0.08,-0.80972
2018-11-13,9.88,0.02,0.20284
2018-11-12,9.86,0.01,0.10152
2018-11-11,9.85,0.02,0.20346
2018-11-08,9.83,0.01,0.10183
2018-11-07,9.82,0.02,0.20408
2018-11-06,9.8,0.1,1.03093
2018-11-05,9.7,0.08,0.8316
2018-11-04,9.62,0.04,0.41754
2018-11-01,9.58,-0.1,-1.03306
2018-10-31,9.68,0.04,0.41494
2018-10-30,9.64,-0.09,-0.92497
2018-10-29,9.73,0.04,0.4128
2018-10-28,9.69,0.08,0.83247
2018-10-25,9.61,-0.1,-1.02987
2018-10-24,9.71,0.08,0.83074
2018-10-23,9.63,0.02,0.20812
2018-10-22,9.61,-0.03,-0.3112
2018-10-21,9.64,-0.07,-0.72091
2018-10-18,9.71,0.01,0.10309
2018-10-17,9.7,0.04,0.41408
2018-10-16,9.66,0.02,0.20747
2018-10-15,9.64,0.17,1.79514
2018-10-14,9.47,0.0,0.0
2018-10-11,9.47,-0.08,-0.8377
2018-10-10,9.55,-0.23,-2.35174
2018-10-08,9.78,0.08,0.82474
2018-10-07,9.7,0.08,0.8316
2018-10-04,9.62,0.0,0.0
2018-10-03,9.62,-0.1,-1.02881
2018-10-02,9.72,-0.05,-0.51177
2018-10-01,9.77,-0.04,-0.40775
2018-09-30,9.81,-0.05,-0.5071
2018-09-27,9.86,0.03,0.30519
2018-09-26,9.83,-0.04,-0.40527
2018-09-25,9.87,-0.04,-0.40363
2018-09-24,9.91,-0.15,-1.49105
2018-09-20,10.06,-0.02,-0.19841
2018-09-19,10.08,0.05,0.4985
2018-09-18,10.03,-0.11,-1.08481
2018-09-17,10.14,0.0,0.0
2018-09-16,10.14,0.02,0.19763
2018-09-13,10.12,-0.03,-0.29557
2018-09-12,10.15,0.03,0.29644
2018-09-11,10.12,0.01,0.09891
2018-09-10,10.11,0.03,0.29762
2018-09-09,10.08,0.01,0.0993
2018-09-06,10.07,-0.06,-0.5923
2018-09-05,10.13,0.02,0.19782
2018-09-04,10.11,0.01,0.09901
2018-09-03,10.1,-0.1,-0.98039
2018-08-30,10.2,0.01,0.09814
2018-08-29,10.19,-0.03,-0.29354
2018-08-28,10.22,0.01,0.09794
2018-08-27,10.21,0.08,0.78973
2018-08-26,10.13,0.02,0.19782
2018-08-23,10.11,0.02,0.19822
2018-08-22,10.09,-0.01,-0.09901
2018-08-21,10.1,-0.02,-0.19763
2018-08-20,10.12,-0.04,-0.3937
2018-08-19,10.16,0.03,0.29615
2018-08-16,10.13,0.05,0.49603
2018-08-15,10.08,0.07,0.6993
2018-08-14,10.01,0.03,0.3006
2018-08-13,9.98,0.01,0.1003
2018-08-12,9.97,0.01,0.1004
2018-08-09,9.96,-0.08,-0.79681
2018-08-08,10.04,-0.01,-0.0995
2018-08-07,10.05,-0.02,-0.19861
2018-08-06,10.07,0.01,0.0994
2018-08-05,10.06,-0.03,-0.29732
2018-08-02,10.09,0.06,0.59821
2018-08-01,10.03,0.0,0.0
2018-07-31,10.03,0.01,0.0998
2018-07-30,10.02,0.09,0.90634
2018-07-29,9.93,0.0,0.0
2018-07-26,9.93,-0.05,-0.501
2018-07-25,9.98,0.02,0.2008
2018-07-24,9.96,0.03,0.30211
2018-07-23,9.93,0.0,0.0
2018-07-22,9.93,-0.02,-0.20101
2018-07-19,9.95,-0.01,-0.1004
2018-07-18,9.96,0.07,0.70779
2018-07-17,9.89,-0.01,-0.10101
2018-07-16,9.9,-0.06,-0.60241
2018-07-15,9.96,-0.01,-0.1003
2018-07-12,9.97,-0.01,-0.1002
2018-07-11,9.98,0.02,0.2008
2018-07-10,9.96,-0.02,-0.2004
2018-07-09,9.98,0.0,0.0
2018-07-08,9.98,-0.03,-0.2997
2018-07-05,10.01,0.04,0.4012
2018-07-04,9.97,0.05,0.50403
2018-07-02,9.92,0.08,0.81301
2018-07-01,9.84,-0.04,-0.40486
2018-06-28,9.88,0.01,0.10132
2018-06-27,9.87,0.05,0.50916
2018-06-26,9.82,-0.03,-0.30457
2018-06-25,9.85,0.03,0.3055
2018-06-24,9.82,-0.02,-0.20325
2018-06-21,9.84,0.08,0.81967
2018-06-20,9.76,0.04,0.41152
2018-06-19,9.72,0.09,0.93458
2018-06-18,9.63,-0.01,-0.10373
2018-06-14,9.64,-0.02,-0.20704
2018-06-13,9.66,0.07,0.72993
2018-06-12,9.59,-0.08,-0.8273
2018-06-11,9.67,0.02,0.20725
2018-06-10,9.65,-0.02,-0.20683
2018-06-07,9.67,0.02,0.20725
2018-06-06,9.65,0.0,0.0
2018-06-05,9.65,0.02,0.20768
2018-06-04,9.63,-0.02,-0.20725
2018-06-03,9.65,0.09,0.94142
2018-05-31,9.56,-0.04,-0.41667
2018-05-30,9.6,0.01,0.10428
2018-05-29,9.59,0.09,0.94737
2018-05-28,9.5,-0.02,-0.21008
2018-05-24,9.52,0.04,0.42194
2018-05-23,9.48,-0.01,-0.10537
2018-05-22,9.49,0.04,0.42328
2018-05-21,9.45,0.01,0.10593
2018-05-20,9.44,0.06,0.63966
2018-05-17,9.38,0.0,0.0
2018-05-16,9.38,-0.03,-0.31881
2018-05-15,9.41,-0.07,-0.7384
2018-05-14,9.48,-0.1,-1.04384
2018-05-13,9.58,0.0,0.0
2018-05-10,9.58,-0.01,-0.10428
2018-05-09,9.59,0.03,0.31381
2018-05-08,9.56,0.05,0.52576
2018-05-07,9.51,-0.01,-0.10504
2018-05-06,9.52,0.08,0.84746
2018-05-03,9.44,0.02,0.21231
2018-05-02,9.42,-0.02,-0.21186
2018-05-01,9.44,0.03,0.31881
2018-04-29,9.41,0.04,0.42689
2018-04-26,9.37,0.08,0.86114
2018-04-25,9.29,0.11,1.19826
2018-04-24,9.18,-0.02,-0.21739
2018-04-23,9.2,0.04,0.43668
2018-04-22,9.16,0.0,0.0
2018-04-19,9.16,-0.05,-0.54289
2018-04-18,9.21,-0.07,-0.75431
2018-04-17,9.28,0.01,0.10787
2018-04-16,9.27,0.07,0.76087
2018-04-15,9.2,0.04,0.43668
2018-04-12,9.16,0.05,0.54885
2018-04-11,9.11,-0.04,-0.43716
2018-04-10,9.15,0.0,0.0
2018-04-09,9.15,0.02,0.21906
2018-04-08,9.13,0.06,0.66152
2018-04-02,9.07,0.03,0.33186
2018-04-01,9.04,-0.05,-0.55006
2018-03-28,9.09,0.0,0.0
2018-03-27,9.09,0.09,1.0
2018-03-26,9.0,0.07,0.78387
2018-03-25,8.93,0.03,0.33708
2018-03-22,8.9,-0.12,-1.33038
2018-03-21,9.02,-0.03,-0.33149
2018-03-20,9.05,-0.05,-0.54945
2018-03-19,9.1,0.0,0.0
2018-03-18,9.1,-0.04,-0.43764
2018-03-15,9.14,0.03,0.32931
2018-03-14,9.11,0.01,0.10989
2018-03-13,9.1,0.02,0.22026
2018-03-12,9.08,-0.02,-0.21978
2018-03-11,9.1,0.04,0.4415
2018-03-08,9.06,0.01,0.1105
2018-03-07,9.05,0.07,0.77951
2018-03-06,8.98,0.06,0.67265
2018-03-05,8.92,0.01,0.11223
2018-03-04,8.91,0.03,0.33784
2018-03-01,8.88,-0.02,-0.22472
2018-02-28,8.9,-0.04,-0.44743
2018-02-26,8.94,-0.13,-1.4333
2018-02-25,9.07,0.03,0.33186
2018-02-22,9.04,0.13,1.45903
2018-02-21,8.91,0.03,0.33784
2018-02-20,8.88,-0.02,-0.22472
2018-02-13,8.9,-0.01,-0.11223
2018-02-12,8.91,0.03,0.33784
2018-02-11,8.88,0.0,0.0
2018-02-08,8.88,0.08,0.90909
2018-02-07,8.8,-0.16,-1.78571
2018-02-06,8.96,-0.01,-0.11148
2018-02-05,8.97,-0.1,-1.10254
2018-02-04,9.07,-0.23,-2.47312
2018-02-01,9.3,-0.06,-0.64103
2018-01-31,9.36,-0.14,-1.47368
2018-01-30,9.5,0.1,1.06383
2018-01-29,9.4,-0.04,-0.42373
2018-01-28,9.44,-0.08,-0.84034
2018-01-25,9.52,0.03,0.31612
2018-01-24,9.49,-0.09,-0.93946
2018-01-23,9.58,-0.05,-0.51921
2018-01-22,9.63,0.09,0.9434
2018-01-21,9.54,0.03,0.31546
2018-01-18,9.51,0.02,0.21075
2018-01-17,9.49,-0.08,-0.83595
2018-01-16,9.57,0.05,0.52521
2018-01-15,9.52,0.06,0.63425
2018-01-11,9.46,-0.02,-0.21097
2018-01-10,9.48,-0.04,-0.42017
2018-01-09,9.52,-0.08,-0.83333
2018-01-08,9.6,-0.03,-0.31153
2018-01-07,9.63,0.04,0.4171
2018-01-04,9.59,0.03,0.31381
2018-01-03,9.56,-0.08,-0.82988
2018-01-02,9.64,0.02,0.2079
2018-01-01,9.62,-0.08,-0.82474
2017-12-28,9.7,0.0,0.0
2017-12-27,9.7,0.03,0.31024
2017-12-26,9.67,0.03,0.3112
2017-12-25,9.64,0.02,0.2079
2017-12-21,9.62,0.04,0.41754
2017-12-20,9.58,-0.05,-0.51921
2017-12-19,9.63,-0.07,-0.72165
2017-12-18,9.7,-0.1,-1.02041
2017-12-17,9.8,0.07,0.71942
2017-12-14,9.73,0.03,0.30928
2017-12-13,9.7,0.01,0.1032
2017-12-12,9.69,0.01,0.10331
2017-12-11,9.68,0.04,0.41494
2017-12-10,9.64,0.01,0.10384
2017-12-07,9.63,0.04,0.4171
2017-12-06,9.59,0.02,0.20899
2017-12-05,9.57,0.0,0.0
2017-12-04,9.57,-0.05,-0.51975
2017-12-03,9.62,-0.04,-0.41408
2017-11-30,9.66,0.02,0.20747
2017-11-29,9.64,0.02,0.2079
2017-11-28,9.62,-0.03,-0.31088
2017-11-27,9.65,-0.03,-0.30992
2017-11-26,9.68,-0.02,-0.20619
2017-11-23,9.7,0.06,0.62241
2017-11-21,9.64,-0.03,-0.31024
2017-11-20,9.67,0.03,0.3112
2017-11-19,9.64,-0.02,-0.20704
2017-11-16,9.66,-0.04,-0.41237
2017-11-15,9.7,0.05,0.51813
2017-11-14,9.65,-0.08,-0.8222
2017-11-13,9.73,0.01,0.10288
2017-11-12,9.72,0.0,0.0
2017-11-09,9.72,-0.01,-0.10277
2017-11-08,9.73,0.03,0.30928
2017-11-07,9.7,0.04,0.41408
2017-11-06,9.66,0.03,0.31153
2017-11-05,9.63,0.03,0.3125
2017-11-02,9.6,0.0,0.0
2017-11-01,9.6,0.05,0.52356
2017-10-31,9.55,0.01,0.10482
2017-10-30,9.54,0.03,0.31546
2017-10-29,9.51,-0.03,-0.31447
2017-10-26,9.54,0.01,0.10493
2017-10-25,9.53,-0.01,-0.10482
2017-10-24,9.54,-0.05,-0.52138
2017-10-23,9.59,-0.04,-0.41537
2017-10-22,9.63,-0.04,-0.41365
2017-10-19,9.67,-0.03,-0.30928
2017-10-18,9.7,-0.02,-0.20576
2017-10-17,9.72,0.02,0.20619
2017-10-16,9.7,0.01,0.1032
2017-10-15,9.69,-0.01,-0.10309
2017-10-12,9.7,0.0,0.0
2017-10-11,9.7,0.07,0.7269
2017-10-10,9.63,0.04,0.4171
2017-10-05,9.59,-0.02,-0.20812
2017-10-04,9.61,0.01,0.10417
2017-10-02,9.6,0.02,0.20877
2017-10-01,9.58,0.0,0.0
2017-09-28,9.58,0.04,0.41929
2017-09-27,9.54,0.04,0.42105
2017-09-26,9.5,-0.05,-0.52356
2017-09-25,9.55,0.02,0.20986
2017-09-24,9.53,-0.01,-0.10482
2017-09-21,9.54,-0.02,-0.20921
2017-09-20,9.56,-0.03,-0.31283
2017-09-19,9.59,-0.02,-0.20812
2017-09-18,9.61,-0.03,-0.3112
2017-09-17,9.64,-0.01,-0.10363
2017-09-14,9.65,0.01,0.10373
2017-09-13,9.64,0.01,0.10384
2017-09-12,9.63,0.0,0.0
2017-09-11,9.63,-0.06,-0.6192
2017-09-10,9.69,0.05,0.51867
2017-09-07,9.64,0.04,0.41667
2017-09-06,9.6,0.05,0.52356
2017-09-05,9.55,0.04,0.42061
2017-09-04,9.51,-0.06,-0.62696
2017-08-31,9.57,-0.01,-0.10438
2017-08-30,9.58,0.06,0.63025
2017-08-29,9.52,0.03,0.31612
2017-08-28,9.49,0.01,0.10549
2017-08-27,9.48,-0.03,-0.31546
2017-08-24,9.51,0.0,0.0
2017-08-23,9.51,-0.03,-0.31447
2017-08-22,9.54,0.03,0.31546
2017-08-21,9.51,-0.01,-0.10504
2017-08-20,9.52,0.04,0.42194
2017-08-17,9.48,-0.07,-0.73298
2017-08-16,9.55,-0.04,-0.4171
2017-08-15,9.59,0.04,0.41885
2017-08-14,9.55,-0.03,-0.31315
2017-08-13,9.58,0.11,1.16156
2017-08-10,9.47,-0.05,-0.52521
2017-08-09,9.52,-0.04,-0.41841
2017-08-08,9.56,-0.02,-0.20877
2017-08-07,9.58,-0.04,-0.4158
2017-08-06,9.62,-0.03,-0.31088
2017-08-03,9.65,0.04,0.41623
2017-08-02,9.61,-0.02,-0.20768
2017-08-01,9.63,-0.04,-0.41365
2017-07-31,9.67,0.09,0.93946
2017-07-30,9.58,-0.03,-0.31217
2017-07-27,9.61,-0.01,-0.10395
2017-07-26,9.62,0.0,0.0
2017-07-25,9.62,0.04,0.41754
2017-07-24,9.58,0.01,0.10449
2017-07-23,9.57,-0.04,-0.41623
2017-07-20,9.61,0.01,0.10417
2017-07-19,9.6,0.01,0.10428
2017-07-18,9.59,0.04,0.41885
2017-07-17,9.55,0.01,0.10482
2017-07-16,9.54,0.05,0.52687
2017-07-13,9.49,0.08,0.85016
2017-07-12,9.41,0.0,0.0
2017-07-11,9.41,0.05,0.53419
2017-07-10,9.36,-0.03,-0.31949
2017-07-09,9.39,-0.04,-0.42418
2017-07-06,9.43,0.02,0.21254
2017-07-05,9.41,-0.07,-0.7384
2017-07-04,9.48,-0.08,-0.83682
2017-07-02,9.56,0.04,0.42017
2017-06-29,9.52,0.01,0.10515
2017-06-28,9.51,-0.06,-0.62696
2017-06-27,9.57,0.03,0.31447
2017-06-26,9.54,-0.06,-0.625
2017-06-25,9.6,0.01,0.10428
2017-06-22,9.59,0.03,0.31381
2017-06-21,9.56,-0.01,-0.10449
2017-06-20,9.57,-0.02,-0.20855
2017-06-19,9.59,-0.04,-0.41537
2017-06-18,9.63,0.01,0.10395
2017-06-15,9.62,0.02,0.20833
2017-06-14,9.6,0.02,0.20877
2017-06-13,9.58,0.04,0.41929
2017-06-12,9.54,0.05,0.52687
2017-06-11,9.49,0.05,0.52966
2017-06-08,9.44,0.02,0.21231
2017-06-07,9.42,-0.03,-0.31746
2017-06-06,9.45,0.06,0.63898
2017-06-05,9.39,-0.03,-0.31847
2017-06-04,9.42,-0.03,-0.31746
2017-06-01,9.45,0.07,0.74627
2017-05-31,9.38,0.06,0.64378
2017-05-30,9.32,-0.03,-0.32086
2017-05-25,9.35,-0.02,-0.21345
2017-05-24,9.37,-0.01,-0.10661
2017-05-23,9.38,0.05,0.53591
2017-05-22,9.33,0.04,0.43057
2017-05-21,9.29,0.0,0.0
2017-05-18,9.29,0.0,0.0
2017-05-17,9.29,0.05,0.54113
2017-05-16,9.24,0.03,0.32573
2017-05-15,9.21,-0.04,-0.43243
2017-05-14,9.25,0.02,0.21668
2017-05-11,9.23,-0.04,-0.4315
2017-05-10,9.27,-0.04,-0.42965
2017-05-09,9.31,0.03,0.32328
2017-05-08,9.28,0.01,0.10787
2017-05-07,9.27,-0.01,-0.10776
2017-05-04,9.28,0.05,0.54171
2017-05-03,9.23,-0.02,-0.21622
2017-05-02,9.25,-0.06,-0.64447
2017-05-01,9.31,0.01,0.10753
2017-04-27,9.3,-0.07,-0.74707
2017-04-26,9.37,0.0,0.0
2017-04-25,9.37,-0.05,-0.53079
2017-04-24,9.42,0.01,0.10627
2017-04-23,9.41,-0.07,-0.7384
2017-04-20,9.48,-0.05,-0.52466
2017-04-19,9.53,0.0,0.0
2017-04-18,9.53,-0.01,-0.10482
2017-04-17,9.54,0.02,0.21008
2017-04-16,9.52,0.08,0.84746
2017-04-12,9.44,-0.06,-0.63158
2017-04-11,9.5,0.0,0.0
2017-04-10,9.5,0.06,0.63559
2017-04-09,9.44,0.03,0.31881
2017-04-06,9.41,0.04,0.42689
2017-04-05,9.37,0.1,1.07875
2017-04-04,9.27,0.06,0.65147
2017-03-30,9.21,0.04,0.43621
2017-03-29,9.17,0.0,0.0
2017-03-28,9.17,0.05,0.54825
2017-03-27,9.12,0.0,0.0
2017-03-26,9.12,-0.11,-1.19177
2017-03-23,9.23,0.0,0.0
2017-03-22,9.23,0.06,0.65431
2017-03-21,9.17,-0.01,-0.10893
2017-03-20,9.18,-0.06,-0.64935
2017-03-19,9.24,-0.03,-0.32362
2017-03-16,9.27,0.01,0.10799
2017-03-15,9.26,0.01,0.10811
2017-03-14,9.25,0.08,0.87241
2017-03-13,9.17,-0.02,-0.21763
2017-03-12,9.19,0.01,0.10893
2017-03-09,9.18,-0.02,-0.21739
2017-03-08,9.2,-0.04,-0.4329
2017-03-07,9.24,-0.09,-0.96463
2017-03-06,9.33,-0.08,-0.85016
2017-03-05,9.41,-0.03,-0.3178
2017-03-02,9.44,0.03,0.31881
2017-03-01,9.41,-0.02,-0.21209
2017-02-28,9.43,0.0,0.0
2017-02-23,9.43,0.02,0.21254
2017-02-22,9.41,0.03,0.31983
2017-02-21,9.38,-0.01,-0.1065
2017-02-20,9.39,0.06,0.64309
2017-02-16,9.33,0.02,0.21482
2017-02-15,9.31,0.02,0.21529
2017-02-14,9.29,-0.03,-0.32189
2017-02-13,9.32,-0.06,-0.63966
2017-02-12,9.38,-0.01,-0.1065
2017-02-09,9.39,0.04,0.42781
2017-02-08,9.35,0.0,0.0
2017-02-07,9.35,0.09,0.97192
2017-02-06,9.26,0.03,0.32503
2017-02-05,9.23,-0.05,-0.53879
2017-02-02,9.28,0.02,0.21598
2017-02-01,9.26,-0.09,-0.96257
2017-01-25,9.35,0.03,0.32189
2017-01-24,9.32,-0.05,-0.53362
2017-01-23,9.37,-0.01,-0.10661
2017-01-22,9.38,0.03,0.32086
2017-01-19,9.35,0.02,0.21436
2017-01-18,9.33,-0.1,-1.06045
2017-01-17,9.43,0.02,0.21254
2017-01-16,9.41,0.02,0.21299
2017-01-12,9.39,-0.08,-0.84477
2017-01-11,9.47,-0.02,-0.21075
2017-01-10,9.49,-0.01,-0.10526
