tradeDate,nav,change,changePercent
2019-11-28,13.81,-0.02,-0.14461
2019-11-26,13.83,0.01,0.07236
2019-11-25,13.82,-0.03,-0.21661
2019-11-24,13.85,0.0,0.0
2019-11-21,13.85,0.03,0.21708
2019-11-20,13.82,0.03,0.21755
2019-11-19,13.79,0.01,0.07257
2019-11-18,13.78,0.0,0.0
2019-11-17,13.78,-0.03,-0.21723
2019-11-14,13.81,0.0,0.0
2019-11-13,13.81,0.01,0.07246
2019-11-12,13.8,-0.01,-0.07241
2019-11-11,13.81,-0.05,-0.36075
2019-11-07,13.86,-0.02,-0.14409
2019-11-06,13.88,0.02,0.1443
2019-11-05,13.86,-0.03,-0.21598
2019-11-04,13.89,0.07,0.50651
2019-11-03,13.82,0.09,0.6555
2019-10-30,13.73,0.01,0.07289
2019-10-29,13.72,-0.07,-0.50761
2019-10-28,13.79,-0.01,-0.07246
2019-10-27,13.8,-0.03,-0.21692
2019-10-24,13.83,0.05,0.36284
2019-10-23,13.78,0.04,0.29112
2019-10-22,13.74,0.03,0.21882
2019-10-21,13.71,0.05,0.36603
2019-10-20,13.66,-0.01,-0.07315
2019-10-17,13.67,0.01,0.07321
2019-10-16,13.66,-0.04,-0.29197
2019-10-15,13.7,-0.05,-0.36364
2019-10-14,13.75,-0.01,-0.07267
2019-10-10,13.76,-0.02,-0.14514
2019-10-09,13.78,-0.03,-0.21723
2019-10-08,13.81,-0.02,-0.14461
2019-10-07,13.83,0.01,0.07236
2019-10-06,13.82,-0.03,-0.21661
2019-10-03,13.85,0.05,0.36232
2019-10-02,13.8,0.06,0.43668
2019-10-01,13.74,-0.03,-0.21786
2019-09-30,13.77,-0.08,-0.57762
2019-09-29,13.85,0.05,0.36232
2019-09-26,13.8,-0.01,-0.07241
2019-09-25,13.81,0.03,0.21771
2019-09-24,13.78,0.05,0.36417
2019-09-23,13.73,-0.05,-0.36284
2019-09-22,13.78,0.04,0.29112
2019-09-19,13.74,0.04,0.29197
2019-09-18,13.7,-0.03,-0.2185
2019-09-17,13.73,0.08,0.58608
2019-09-16,13.65,-0.08,-0.58267
2019-09-15,13.73,0.06,0.43892
2019-09-12,13.67,-0.06,-0.437
2019-09-11,13.73,-0.01,-0.07278
2019-09-10,13.74,0.03,0.21882
2019-09-09,13.71,-0.01,-0.07289
2019-09-08,13.72,-0.03,-0.21818
2019-09-05,13.75,0.05,0.36496
2019-09-04,13.7,0.0,0.0
2019-09-03,13.7,0.03,0.21946
2019-09-02,13.67,0.06,0.44085
2019-08-29,13.61,0.11,0.81481
2019-08-28,13.5,0.0,0.0
2019-08-27,13.5,0.0,0.0
2019-08-26,13.5,-0.01,-0.07402
2019-08-25,13.51,0.03,0.22255
2019-08-22,13.48,-0.1,-0.73638
2019-08-21,13.58,0.0,0.0
2019-08-20,13.58,0.06,0.44379
2019-08-19,13.52,-0.02,-0.14771
2019-08-18,13.54,-0.05,-0.36792
2019-08-15,13.59,0.15,1.11607
2019-08-13,13.44,-0.04,-0.29674
2019-08-12,13.48,0.01,0.07424
2019-08-11,13.47,-0.19,-1.39092
2019-08-08,13.66,-0.02,-0.1462
2019-08-07,13.68,0.09,0.66225
2019-08-06,13.59,0.02,0.14738
2019-08-05,13.57,0.03,0.22157
2019-08-04,13.54,-0.21,-1.52727
2019-08-01,13.75,-0.06,-0.43447
2019-07-31,13.81,-0.1,-0.71891
2019-07-30,13.91,0.06,0.43321
2019-07-29,13.85,0.01,0.07225
2019-07-28,13.84,-0.03,-0.21629
2019-07-25,13.87,0.01,0.07215
2019-07-24,13.86,-0.02,-0.14409
2019-07-23,13.88,0.02,0.1443
2019-07-22,13.86,0.06,0.43478
2019-07-21,13.8,0.02,0.14514
2019-07-18,13.78,0.08,0.58394
2019-07-17,13.7,-0.02,-0.14577
2019-07-16,13.72,0.0,0.0
2019-07-15,13.72,0.04,0.2924
2019-07-14,13.68,0.06,0.44053
2019-07-11,13.62,-0.04,-0.29283
2019-07-10,13.66,0.03,0.2201
2019-07-09,13.63,-0.02,-0.14652
2019-07-08,13.65,-0.03,-0.2193
2019-07-07,13.68,-0.01,-0.07305
2019-07-04,13.69,0.05,0.36657
2019-07-02,13.64,0.04,0.29412
2019-07-01,13.6,0.02,0.14728
2019-06-30,13.58,0.16,1.19225
2019-06-27,13.42,0.03,0.22405
2019-06-26,13.39,0.02,0.14959
2019-06-25,13.37,0.01,0.07485
2019-06-24,13.36,0.02,0.14993
2019-06-23,13.34,-0.02,-0.1497
2019-06-20,13.36,-0.11,-0.81663
2019-06-19,13.47,0.05,0.37258
2019-06-18,13.42,0.03,0.22405
2019-06-17,13.39,0.13,0.98039
2019-06-16,13.26,-0.02,-0.1506
2019-06-13,13.28,0.08,0.60606
2019-06-12,13.2,0.03,0.22779
2019-06-11,13.17,0.04,0.30465
2019-06-10,13.13,0.13,1.0
2019-06-06,13.0,-0.02,-0.15361
2019-06-05,13.02,-0.04,-0.30628
2019-06-04,13.06,0.05,0.38432
2019-06-03,13.01,0.04,0.3084
2019-06-02,12.97,-0.07,-0.53681
2019-05-30,13.04,-0.02,-0.15314
2019-05-28,13.06,0.06,0.46154
2019-05-27,13.0,0.04,0.30864
2019-05-23,12.96,0.01,0.07722
2019-05-22,12.95,-0.05,-0.38462
2019-05-21,13.0,0.02,0.15408
2019-05-20,12.98,0.04,0.30912
2019-05-19,12.94,0.01,0.07734
2019-05-16,12.93,-0.03,-0.23148
2019-05-15,12.96,0.02,0.15456
2019-05-14,12.94,0.03,0.23238
2019-05-13,12.91,0.05,0.3888
2019-05-12,12.86,-0.05,-0.3873
2019-05-09,12.91,-0.02,-0.15468
2019-05-07,12.93,0.0,0.0
2019-05-06,12.93,-0.01,-0.07728
2019-05-05,12.94,-0.03,-0.2313
2019-05-02,12.97,0.02,0.15444
2019-05-01,12.95,0.0,0.0
2019-04-29,12.95,-0.03,-0.23112
2019-04-28,12.98,-0.03,-0.23059
2019-04-25,13.01,0.01,0.07692
2019-04-24,13.0,-0.02,-0.15361
2019-04-23,13.02,0.0,0.0
2019-04-22,13.02,-0.03,-0.22989
2019-04-17,13.05,0.08,0.61681
2019-04-16,12.97,-0.01,-0.07704
2019-04-15,12.98,0.01,0.0771
2019-04-14,12.97,-0.01,-0.07704
2019-04-11,12.98,-0.05,-0.38373
2019-04-10,13.03,-0.01,-0.07669
2019-04-09,13.04,0.02,0.15361
2019-04-08,13.02,0.01,0.07686
2019-04-07,13.01,-0.05,-0.38285
2019-04-04,13.06,0.01,0.07663
2019-04-03,13.05,0.03,0.23041
2019-04-02,13.02,-0.04,-0.30628
2019-04-01,13.06,0.01,0.07663
2019-03-31,13.05,0.09,0.69444
2019-03-28,12.96,0.02,0.15456
2019-03-27,12.94,0.02,0.1548
2019-03-26,12.92,-0.07,-0.53888
2019-03-25,12.99,0.05,0.3864
2019-03-24,12.94,0.03,0.23238
2019-03-21,12.91,-0.04,-0.30888
2019-03-20,12.95,0.09,0.69984
2019-03-19,12.86,-0.02,-0.15528
2019-03-18,12.88,-0.01,-0.07758
2019-03-17,12.89,-0.01,-0.07752
2019-03-14,12.9,0.07,0.5456
2019-03-13,12.83,0.02,0.15613
2019-03-12,12.81,-0.03,-0.23364
2019-03-11,12.84,-0.01,-0.07782
2019-03-10,12.85,0.03,0.23401
2019-03-07,12.82,-0.05,-0.3885
2019-03-06,12.87,0.08,0.62549
2019-03-05,12.79,-0.03,-0.23401
2019-03-04,12.82,0.04,0.31299
2019-03-03,12.78,0.03,0.23529
2019-02-28,12.75,-0.03,-0.23474
2019-02-27,12.78,-0.04,-0.31201
2019-02-26,12.82,0.02,0.15625
2019-02-25,12.8,-0.01,-0.07806
2019-02-24,12.81,-0.01,-0.078
2019-02-21,12.82,0.04,0.31299
2019-02-20,12.78,-0.01,-0.07819
2019-02-19,12.79,0.0,0.0
2019-02-18,12.79,-0.03,-0.23401
2019-02-14,12.82,0.0,0.0
2019-02-13,12.82,-0.02,-0.15576
2019-02-12,12.84,0.03,0.23419
2019-02-11,12.81,-0.03,-0.23364
2019-02-10,12.84,-0.01,-0.07782
2019-02-07,12.85,0.01,0.07788
2019-02-06,12.84,-0.01,-0.07782
2019-02-05,12.85,0.03,0.23401
2019-02-04,12.82,0.06,0.47022
2019-02-03,12.76,0.02,0.15699
2019-01-31,12.74,-0.01,-0.07843
2019-01-30,12.75,0.16,1.27085
2019-01-29,12.59,-0.02,-0.1586
2019-01-28,12.61,0.01,0.07937
2019-01-27,12.6,-0.03,-0.23753
2019-01-24,12.63,-0.09,-0.70755
2019-01-23,12.72,0.1,0.79239
2019-01-22,12.62,0.01,0.0793
2019-01-21,12.61,0.03,0.23847
2019-01-17,12.58,0.03,0.23904
2019-01-16,12.55,-0.02,-0.15911
2019-01-15,12.57,0.06,0.47962
2019-01-14,12.51,0.07,0.5627
2019-01-13,12.44,0.01,0.08045
2019-01-10,12.43,0.05,0.40388
2019-01-09,12.38,0.08,0.65041
2019-01-08,12.3,-0.08,-0.6462
2019-01-07,12.38,0.02,0.16181
2019-01-06,12.36,-0.03,-0.24213
2019-01-03,12.39,0.09,0.73171
2019-01-02,12.3,-0.02,-0.16234
2019-01-01,12.32,0.15,1.23254
2018-12-30,12.17,0.0,0.0
2018-12-27,12.17,0.02,0.16461
2018-12-26,12.15,-0.05,-0.40984
2018-12-20,12.2,0.06,0.49423
2018-12-19,12.14,-0.07,-0.5733
2018-12-18,12.21,0.03,0.24631
2018-12-17,12.18,0.0,0.0
2018-12-16,12.18,-0.02,-0.16393
2018-12-13,12.2,0.04,0.32895
2018-12-12,12.16,0.01,0.0823
2018-12-11,12.15,0.01,0.08237
2018-12-10,12.14,0.02,0.16502
2018-12-09,12.12,0.01,0.08258
2018-12-06,12.11,-0.01,-0.08251
2018-12-05,12.12,-0.07,-0.57424
2018-12-03,12.19,-0.04,-0.32706
2018-12-02,12.23,0.04,0.32814
2018-11-29,12.19,0.06,0.49464
2018-11-28,12.13,0.06,0.4971
2018-11-27,12.07,-0.04,-0.33031
2018-11-26,12.11,0.03,0.24834
2018-11-25,12.08,-0.06,-0.49423
2018-11-22,12.14,0.05,0.41356
2018-11-20,12.09,0.02,0.1657
2018-11-19,12.07,0.02,0.16598
2018-11-18,12.05,-0.04,-0.33085
2018-11-15,12.09,-0.04,-0.32976
2018-11-14,12.13,0.02,0.16515
2018-11-13,12.11,0.0,0.0
2018-11-12,12.11,-0.02,-0.16488
2018-11-08,12.13,-0.01,-0.08237
2018-11-07,12.14,0.03,0.24773
2018-11-06,12.11,0.0,0.0
2018-11-05,12.11,0.01,0.08264
2018-11-04,12.1,0.03,0.24855
2018-11-01,12.07,0.04,0.3325
2018-10-30,12.03,-0.02,-0.16598
2018-10-29,12.05,0.04,0.33306
2018-10-28,12.01,-0.02,-0.16625
2018-10-25,12.03,-0.02,-0.16598
2018-10-24,12.05,0.05,0.41667
2018-10-23,12.0,0.01,0.0834
2018-10-22,11.99,-0.02,-0.16653
2018-10-21,12.01,0.05,0.41806
2018-10-18,11.96,-0.06,-0.49917
2018-10-17,12.02,-0.01,-0.08313
2018-10-16,12.03,0.09,0.75377
2018-10-15,11.94,0.06,0.50505
2018-10-14,11.88,0.03,0.25316
2018-10-11,11.85,0.05,0.42373
2018-10-10,11.8,-0.05,-0.42194
2018-10-09,11.85,-0.06,-0.50378
2018-10-08,11.91,0.05,0.42159
2018-10-04,11.86,-0.01,-0.08425
2018-10-03,11.87,-0.13,-1.08333
2018-10-02,12.0,0.04,0.33445
2018-10-01,11.96,0.03,0.25147
2018-09-30,11.93,0.04,0.33642
2018-09-27,11.89,0.03,0.25295
2018-09-26,11.86,0.15,1.28096
2018-09-25,11.71,0.07,0.60137
2018-09-24,11.64,-0.03,-0.25707
2018-09-23,11.67,0.0,0.0
2018-09-20,11.67,0.06,0.5168
2018-09-19,11.61,-0.05,-0.42882
2018-09-18,11.66,0.04,0.34423
2018-09-17,11.62,0.02,0.17241
2018-09-16,11.6,-0.07,-0.59983
2018-09-13,11.67,0.09,0.7772
2018-09-12,11.58,0.0,0.0
2018-09-11,11.58,0.01,0.08643
2018-09-10,11.57,-0.01,-0.08636
2018-09-09,11.58,-0.08,-0.68611
2018-09-06,11.66,0.1,0.86505
2018-09-05,11.56,0.02,0.17331
2018-09-04,11.54,-0.06,-0.51724
2018-09-03,11.6,-0.11,-0.93937
2018-08-30,11.71,0.07,0.60137
2018-08-29,11.64,-0.06,-0.51282
2018-08-28,11.7,-0.05,-0.42553
2018-08-27,11.75,-0.04,-0.33927
2018-08-26,11.79,-0.02,-0.16935
2018-08-23,11.81,-0.06,-0.50548
2018-08-22,11.87,0.02,0.16878
2018-08-21,11.85,0.0,0.0
2018-08-20,11.85,-0.08,-0.67058
2018-08-19,11.93,-0.04,-0.33417
2018-08-16,11.97,-0.08,-0.6639
2018-08-15,12.05,-0.06,-0.49546
2018-08-13,12.11,0.14,1.16959
2018-08-12,11.97,-0.14,-1.15607
2018-08-09,12.11,-0.03,-0.24712
2018-08-08,12.14,0.01,0.08244
2018-08-07,12.13,-0.05,-0.41051
2018-08-06,12.18,-0.04,-0.32733
2018-08-05,12.22,0.0,0.0
2018-08-02,12.22,0.05,0.41085
2018-08-01,12.17,0.02,0.16461
2018-07-31,12.15,0.01,0.08237
2018-07-30,12.14,-0.01,-0.0823
2018-07-29,12.15,-0.03,-0.24631
2018-07-26,12.18,0.01,0.08217
2018-07-25,12.17,0.09,0.74503
2018-07-24,12.08,0.02,0.16584
2018-07-23,12.06,0.0,0.0
2018-07-22,12.06,0.03,0.24938
2018-07-19,12.03,-0.05,-0.41391
2018-07-18,12.08,-0.03,-0.24773
2018-07-17,12.11,0.01,0.08264
2018-07-16,12.1,0.04,0.33167
2018-07-15,12.06,-0.01,-0.08285
2018-07-12,12.07,0.02,0.16598
2018-07-11,12.05,0.01,0.08306
2018-07-10,12.04,0.0,0.0
2018-07-09,12.04,0.04,0.33333
2018-07-08,12.0,0.04,0.33445
2018-07-05,11.96,-0.01,-0.08354
2018-07-04,11.97,0.02,0.16736
2018-07-02,11.95,0.0,0.0
2018-07-01,11.95,0.04,0.33585
2018-06-28,11.91,-0.1,-0.83264
2018-06-27,12.01,-0.01,-0.08319
2018-06-26,12.02,0.04,0.33389
2018-06-25,11.98,0.05,0.41911
2018-06-24,11.93,-0.05,-0.41736
2018-06-21,11.98,0.01,0.08354
2018-06-20,11.97,-0.02,-0.16681
2018-06-19,11.99,0.04,0.33473
2018-06-18,11.95,-0.02,-0.16708
2018-06-17,11.97,-0.03,-0.25
2018-06-14,12.0,-0.04,-0.33223
2018-06-13,12.04,0.16,1.3468
2018-06-12,11.88,-0.07,-0.58577
2018-06-11,11.95,0.0,0.0
2018-06-10,11.95,-0.05,-0.41667
2018-06-07,12.0,0.05,0.41841
2018-06-06,11.95,-0.08,-0.665
2018-06-05,12.03,-0.06,-0.49628
2018-06-04,12.09,-0.07,-0.57566
2018-06-03,12.16,-0.02,-0.1642
2018-05-31,12.18,0.01,0.08217
2018-05-30,12.17,-0.07,-0.5719
2018-05-29,12.24,-0.11,-0.89069
2018-05-28,12.35,0.1,0.81633
2018-05-24,12.25,0.07,0.57471
2018-05-23,12.18,-0.02,-0.16393
2018-05-22,12.2,0.1,0.82645
2018-05-21,12.1,0.03,0.24855
2018-05-17,12.07,-0.05,-0.41254
2018-05-16,12.12,-0.04,-0.32895
2018-05-15,12.16,0.06,0.49587
2018-05-14,12.1,0.01,0.08271
2018-05-13,12.09,-0.04,-0.32976
2018-05-10,12.13,0.02,0.16515
2018-05-08,12.11,-0.03,-0.24712
2018-05-07,12.14,-0.02,-0.16447
2018-05-06,12.16,-0.01,-0.08217
2018-05-03,12.17,0.02,0.16461
2018-05-02,12.15,-0.06,-0.4914
2018-05-01,12.21,0.0,0.0
2018-04-29,12.21,0.02,0.16407
2018-04-26,12.19,0.0,0.0
2018-04-25,12.19,0.07,0.57756
2018-04-24,12.12,0.0,0.0
2018-04-23,12.12,-0.02,-0.16474
2018-04-22,12.14,-0.01,-0.0823
2018-04-19,12.15,0.01,0.08237
2018-04-18,12.14,-0.02,-0.16447
2018-04-17,12.16,0.02,0.16474
2018-04-16,12.14,0.01,0.08244
2018-04-15,12.13,-0.03,-0.24671
2018-04-12,12.16,-0.01,-0.08217
2018-04-11,12.17,0.05,0.41254
2018-04-10,12.12,0.01,0.08258
2018-04-09,12.11,-0.07,-0.57471
2018-04-08,12.18,-0.09,-0.7335
2018-04-05,12.27,-0.07,-0.56726
2018-04-04,12.34,0.05,0.40683
2018-04-03,12.29,-0.01,-0.0813
2018-04-02,12.3,0.03,0.2445
2018-03-28,12.27,0.03,0.2451
2018-03-27,12.24,0.09,0.74074
2018-03-26,12.15,0.07,0.57947
2018-03-25,12.08,-0.04,-0.33003
2018-03-22,12.12,-0.05,-0.41085
2018-03-21,12.17,0.02,0.16461
2018-03-20,12.15,-0.05,-0.40984
2018-03-19,12.2,0.08,0.66007
2018-03-18,12.12,-0.07,-0.57424
2018-03-15,12.19,0.01,0.0821
2018-03-14,12.18,0.03,0.24691
2018-03-13,12.15,0.03,0.24752
2018-03-12,12.12,-0.05,-0.41085
2018-03-11,12.17,-0.02,-0.16407
2018-03-08,12.19,0.02,0.16434
2018-03-07,12.17,0.08,0.6617
2018-03-06,12.09,-0.03,-0.24752
2018-03-05,12.12,-0.04,-0.32895
2018-03-04,12.16,0.01,0.0823
2018-03-01,12.15,-0.06,-0.4914
2018-02-28,12.21,-0.09,-0.73171
2018-02-27,12.3,0.02,0.16287
2018-02-26,12.28,0.03,0.2449
2018-02-25,12.25,0.01,0.0817
2018-02-22,12.24,0.07,0.57518
2018-02-21,12.17,-0.03,-0.2459
2018-02-20,12.2,0.04,0.32895
2018-02-19,12.16,0.03,0.24732
2018-02-15,12.13,0.13,1.08333
2018-02-14,12.0,0.01,0.0834
2018-02-13,11.99,-0.05,-0.41528
2018-02-12,12.04,-0.08,-0.66007
2018-02-11,12.12,-0.02,-0.16474
2018-02-08,12.14,-0.03,-0.24651
2018-02-07,12.17,-0.06,-0.4906
2018-02-06,12.23,0.08,0.65844
2018-02-05,12.15,0.04,0.33031
2018-02-04,12.11,0.02,0.16543
2018-02-01,12.09,-0.03,-0.24752
2018-01-31,12.12,-0.08,-0.65574
2018-01-30,12.2,0.02,0.1642
2018-01-29,12.18,-0.04,-0.32733
2018-01-28,12.22,-0.01,-0.08177
2018-01-25,12.23,-0.01,-0.0817
2018-01-24,12.24,0.01,0.08177
2018-01-23,12.23,-0.05,-0.40717
2018-01-22,12.28,-0.03,-0.2437
2018-01-21,12.31,-0.03,-0.24311
2018-01-18,12.34,0.01,0.0811
2018-01-17,12.33,-0.02,-0.16194
2018-01-16,12.35,0.05,0.4065
2018-01-15,12.3,-0.05,-0.40486
2018-01-11,12.35,-0.13,-1.04167
2018-01-10,12.48,-0.03,-0.23981
2018-01-09,12.51,-0.05,-0.39809
2018-01-08,12.56,0.01,0.07968
2018-01-07,12.55,0.06,0.48038
2018-01-04,12.49,0.05,0.40193
2018-01-03,12.44,-0.02,-0.16051
2018-01-02,12.46,0.09,0.72757
2018-01-01,12.37,0.01,0.08091
2017-12-28,12.36,-0.03,-0.24213
2017-12-27,12.39,-0.05,-0.40193
2017-12-26,12.44,-0.01,-0.08032
2017-12-21,12.45,0.01,0.08039
2017-12-20,12.44,-0.01,-0.08032
2017-12-19,12.45,-0.04,-0.32026
2017-12-18,12.49,-0.06,-0.47809
2017-12-17,12.55,0.01,0.07974
2017-12-14,12.54,0.07,0.56135
2017-12-13,12.47,0.03,0.24116
2017-12-12,12.44,-0.05,-0.40032
2017-12-11,12.49,0.0,0.0
2017-12-10,12.49,0.0,0.0
2017-12-07,12.49,0.03,0.24077
2017-12-06,12.46,-0.03,-0.24019
2017-12-05,12.49,0.01,0.08013
2017-12-04,12.48,0.05,0.40225
2017-12-03,12.43,0.07,0.56634
2017-11-30,12.36,0.02,0.16207
2017-11-29,12.34,-0.06,-0.48387
2017-11-28,12.4,-0.03,-0.24135
2017-11-27,12.43,0.07,0.56634
2017-11-26,12.36,0.06,0.4878
2017-11-23,12.3,-0.09,-0.72639
2017-11-22,12.39,-0.01,-0.08065
2017-11-21,12.4,-0.02,-0.16103
2017-11-20,12.42,0.01,0.08058
2017-11-19,12.41,0.06,0.48583
2017-11-16,12.35,0.01,0.08104
2017-11-15,12.34,0.08,0.65253
2017-11-14,12.26,0.0,0.0
2017-11-13,12.26,-0.15,-1.2087
2017-11-12,12.41,-0.02,-0.1609
2017-11-09,12.43,-0.05,-0.40064
2017-11-08,12.48,-0.05,-0.39904
2017-11-07,12.53,-0.01,-0.07974
2017-11-06,12.54,-0.02,-0.15924
2017-11-05,12.56,0.04,0.31949
2017-11-02,12.52,-0.02,-0.15949
2017-11-01,12.54,0.02,0.15974
2017-10-30,12.52,0.0,0.0
2017-10-29,12.52,-0.04,-0.31847
2017-10-26,12.56,0.07,0.56045
2017-10-25,12.49,0.1,0.8071
2017-10-24,12.39,-0.08,-0.64154
2017-10-23,12.47,-0.05,-0.39936
2017-10-22,12.52,0.0,0.0
2017-10-19,12.52,0.03,0.24019
2017-10-18,12.49,-0.03,-0.23962
2017-10-17,12.52,-0.04,-0.31847
2017-10-16,12.56,0.03,0.23943
2017-10-15,12.53,0.03,0.24
2017-10-12,12.5,0.04,0.32103
2017-10-11,12.46,0.02,0.16077
2017-10-10,12.44,-0.03,-0.24058
2017-10-09,12.47,-0.09,-0.71656
2017-10-05,12.56,-0.08,-0.63291
2017-10-04,12.64,0.04,0.31746
2017-10-03,12.6,0.02,0.15898
2017-10-02,12.58,-0.02,-0.15873
2017-10-01,12.6,0.07,0.55866
2017-09-28,12.53,0.01,0.07987
2017-09-27,12.52,-0.05,-0.39777
2017-09-26,12.57,-0.03,-0.2381
2017-09-25,12.6,0.06,0.47847
2017-09-24,12.54,0.07,0.56135
2017-09-21,12.47,0.0,0.0
2017-09-20,12.47,0.03,0.24116
2017-09-19,12.44,0.0,0.0
2017-09-18,12.44,-0.04,-0.32051
2017-09-17,12.48,-0.01,-0.08006
2017-09-14,12.49,-0.09,-0.71542
2017-09-13,12.58,0.05,0.39904
2017-09-12,12.53,0.02,0.15987
2017-09-11,12.51,-0.01,-0.07987
2017-09-10,12.52,0.04,0.32051
2017-09-07,12.48,0.0,0.0
2017-09-06,12.48,-0.03,-0.23981
2017-09-05,12.51,0.0,0.0
2017-09-04,12.51,-0.01,-0.07987
2017-08-31,12.52,0.04,0.32051
2017-08-30,12.48,0.06,0.48309
2017-08-29,12.42,0.12,0.97561
2017-08-28,12.3,-0.07,-0.56589
2017-08-27,12.37,-0.09,-0.72231
2017-08-24,12.46,-0.03,-0.24019
2017-08-23,12.49,0.04,0.32129
2017-08-22,12.45,-0.06,-0.47962
2017-08-21,12.51,0.06,0.48193
2017-08-20,12.45,-0.03,-0.24038
2017-08-17,12.48,-0.02,-0.16
2017-08-16,12.5,-0.04,-0.31898
2017-08-15,12.54,0.12,0.96618
2017-08-13,12.42,0.05,0.4042
2017-08-10,12.37,-0.05,-0.40258
2017-08-09,12.42,-0.02,-0.16077
2017-08-08,12.44,-0.04,-0.32051
2017-08-07,12.48,0.07,0.56406
2017-08-06,12.41,-0.05,-0.40128
2017-08-03,12.46,0.12,0.97245
2017-08-02,12.34,0.01,0.0811
2017-08-01,12.33,-0.06,-0.48426
2017-07-31,12.39,-0.01,-0.08065
2017-07-30,12.4,-0.05,-0.40161
2017-07-27,12.45,-0.09,-0.7177
2017-07-26,12.54,0.01,0.07981
2017-07-25,12.53,0.04,0.32026
2017-07-24,12.49,-0.05,-0.39872
2017-07-23,12.54,-0.02,-0.15924
2017-07-20,12.56,-0.01,-0.07955
2017-07-19,12.57,-0.1,-0.78927
2017-07-18,12.67,0.08,0.63542
2017-07-17,12.59,-0.09,-0.70978
2017-07-16,12.68,0.0,0.0
2017-07-13,12.68,0.03,0.23715
2017-07-12,12.65,0.03,0.23772
2017-07-11,12.62,0.09,0.71828
2017-07-10,12.53,-0.04,-0.31822
2017-07-09,12.57,0.06,0.47962
2017-07-06,12.51,0.02,0.16013
2017-07-05,12.49,-0.13,-1.03011
2017-07-04,12.62,-0.03,-0.23715
2017-07-03,12.65,0.01,0.07911
2017-07-02,12.64,0.03,0.23791
2017-06-29,12.61,0.0,0.0
2017-06-28,12.61,-0.08,-0.63042
2017-06-27,12.69,-0.11,-0.85938
2017-06-26,12.8,-0.12,-0.92879
2017-06-25,12.92,0.03,0.23274
2017-06-21,12.89,0.0,0.0
2017-06-20,12.89,-0.04,-0.30936
2017-06-19,12.93,-0.03,-0.23148
2017-06-18,12.96,0.02,0.15456
2017-06-15,12.94,-0.05,-0.38491
2017-06-14,12.99,0.08,0.61967
2017-06-13,12.91,-0.03,-0.23184
2017-06-12,12.94,-0.01,-0.07722
2017-06-11,12.95,0.0,0.0
2017-06-08,12.95,0.06,0.46548
2017-06-07,12.89,0.03,0.23328
2017-06-06,12.86,0.0,0.0
2017-06-05,12.86,0.05,0.39032
2017-06-01,12.81,-0.03,-0.23364
2017-05-31,12.84,0.06,0.46948
2017-05-30,12.78,-0.05,-0.38971
2017-05-29,12.83,-0.02,-0.15564
2017-05-25,12.85,0.04,0.31226
2017-05-23,12.81,0.09,0.70755
2017-05-22,12.72,0.06,0.47393
2017-05-21,12.66,-0.04,-0.31496
2017-05-18,12.7,0.01,0.0788
2017-05-17,12.69,-0.23,-1.78019
2017-05-16,12.92,-0.11,-0.84421
2017-05-15,13.03,-0.09,-0.68598
2017-05-14,13.12,0.01,0.07628
2017-05-11,13.11,-0.01,-0.07622
2017-05-10,13.12,0.03,0.22918
2017-05-09,13.09,0.07,0.53763
2017-05-08,13.02,0.02,0.15385
2017-05-07,13.0,0.05,0.3861
2017-05-04,12.95,-0.04,-0.30793
2017-05-03,12.99,-0.13,-0.99085
2017-05-02,13.12,0.01,0.07628
2017-05-01,13.11,0.05,0.38285
2017-04-27,13.06,-0.02,-0.15291
2017-04-26,13.08,0.02,0.15314
2017-04-25,13.06,0.02,0.15337
2017-04-24,13.04,-0.11,-0.8365
2017-04-23,13.15,-0.15,-1.12782
2017-04-20,13.3,0.1,0.75758
2017-04-19,13.2,-0.06,-0.45249
2017-04-18,13.26,-0.05,-0.37566
2017-04-17,13.31,-0.03,-0.22489
2017-04-12,13.34,0.05,0.37622
2017-04-11,13.29,0.04,0.30189
2017-04-10,13.25,-0.03,-0.2259
2017-04-09,13.28,0.0,0.0
2017-04-06,13.28,0.05,0.37793
2017-04-05,13.23,-0.01,-0.07553
2017-04-04,13.24,0.03,0.2271
2017-04-03,13.21,-0.01,-0.07564
2017-04-02,13.22,0.08,0.60883
2017-03-30,13.14,-0.04,-0.30349
2017-03-29,13.18,0.06,0.45732
2017-03-28,13.12,0.16,1.23457
2017-03-27,12.96,0.02,0.15456
2017-03-26,12.94,-0.12,-0.91884
2017-03-23,13.06,0.03,0.23024
2017-03-22,13.03,0.02,0.15373
2017-03-21,13.01,0.02,0.15396
2017-03-20,12.99,-0.04,-0.30698
2017-03-19,13.03,0.03,0.23077
2017-03-16,13.0,0.03,0.2313
2017-03-15,12.97,0.01,0.07716
2017-03-14,12.96,0.08,0.62112
2017-03-13,12.88,-0.01,-0.07758
2017-03-12,12.89,0.0,0.0
2017-03-09,12.89,-0.02,-0.15492
2017-03-08,12.91,-0.13,-0.99693
2017-03-07,13.04,-0.05,-0.38197
2017-03-06,13.09,0.03,0.22971
2017-03-05,13.06,-0.01,-0.07651
2017-03-02,13.07,-0.03,-0.22901
2017-03-01,13.1,0.02,0.15291
2017-02-28,13.08,0.07,0.53805
2017-02-27,13.01,-0.05,-0.38285
2017-02-26,13.06,-0.04,-0.30534
2017-02-23,13.1,-0.01,-0.07628
