tradeDate,nav,change,changePercent
2019-12-22,13.71,0.01,0.07299
2019-12-19,13.7,0.0,0.0
2019-12-18,13.7,-0.04,-0.29112
2019-12-17,13.74,0.05,0.36523
2019-12-16,13.69,0.09,0.66176
2019-12-15,13.6,0.02,0.14728
2019-12-12,13.58,0.2,1.49477
2019-12-11,13.38,0.16,1.21029
2019-12-10,13.22,0.12,0.91603
2019-12-09,13.1,-0.05,-0.38023
2019-12-08,13.15,0.0,0.0
2019-12-05,13.15,0.11,0.84356
2019-12-04,13.04,0.02,0.15361
2019-12-03,13.02,-0.08,-0.61069
2019-12-02,13.1,-0.05,-0.38023
2019-12-01,13.15,0.01,0.0761
2019-11-28,13.14,-0.15,-1.12867
2019-11-27,13.29,-0.04,-0.30008
2019-11-26,13.33,0.06,0.45215
2019-11-25,13.27,-0.02,-0.15049
2019-11-24,13.29,0.05,0.37764
2019-11-21,13.24,0.02,0.15129
2019-11-20,13.22,-0.11,-0.82521
2019-11-19,13.33,-0.08,-0.59657
2019-11-18,13.41,0.08,0.60015
2019-11-17,13.33,0.08,0.60377
2019-11-14,13.25,0.07,0.53111
2019-11-13,13.18,-0.02,-0.15152
2019-11-12,13.2,-0.21,-1.566
2019-11-11,13.41,0.05,0.37425
2019-11-10,13.36,-0.17,-1.25647
2019-11-07,13.53,-0.1,-0.73368
2019-11-06,13.63,0.07,0.51622
2019-11-05,13.56,0.0,0.0
2019-11-04,13.56,0.06,0.44444
2019-11-03,13.5,0.18,1.35135
2019-10-30,13.32,0.03,0.22573
2019-10-29,13.29,-0.05,-0.37481
2019-10-28,13.34,0.06,0.45181
2019-10-27,13.28,0.08,0.60606
2019-10-24,13.2,-0.05,-0.37736
2019-10-23,13.25,0.04,0.3028
2019-10-22,13.21,-0.05,-0.37707
2019-10-21,13.26,0.09,0.68337
2019-10-20,13.17,0.03,0.22831
2019-10-17,13.14,-0.05,-0.37908
2019-10-16,13.19,0.1,0.76394
2019-10-15,13.09,0.13,1.00309
2019-10-14,12.96,-0.04,-0.30769
2019-10-13,13.0,0.12,0.93168
2019-10-10,12.88,0.16,1.25786
2019-10-09,12.72,0.01,0.07868
2019-10-08,12.71,-0.07,-0.54773
2019-10-07,12.78,0.06,0.4717
2019-10-06,12.72,0.02,0.15748
2019-10-03,12.7,0.0,0.0
2019-10-02,12.7,-0.04,-0.31397
2019-10-01,12.74,-0.09,-0.70148
2019-09-30,12.83,0.0,0.0
2019-09-29,12.83,-0.06,-0.46548
2019-09-26,12.89,-0.03,-0.2322
2019-09-25,12.92,0.05,0.3885
2019-09-24,12.87,-0.13,-1.0
2019-09-23,13.0,-0.04,-0.30675
2019-09-22,13.04,-0.02,-0.15314
2019-09-19,13.06,0.08,0.61633
2019-09-18,12.98,-0.03,-0.23059
2019-09-17,13.01,0.0,0.0
2019-09-16,13.01,-0.1,-0.76278
2019-09-15,13.11,-0.09,-0.68182
2019-09-12,13.2,0.08,0.60976
2019-09-11,13.12,0.06,0.45942
2019-09-10,13.06,0.11,0.84942
2019-09-09,12.95,-0.03,-0.23112
2019-09-08,12.98,0.07,0.54222
2019-09-05,12.91,0.1,0.78064
2019-09-04,12.81,0.13,1.02524
2019-09-03,12.68,0.24,1.92926
2019-09-02,12.44,-0.12,-0.95541
2019-09-01,12.56,-0.04,-0.31746
2019-08-29,12.6,0.13,1.0425
2019-08-28,12.47,-0.02,-0.16013
2019-08-27,12.49,0.0,0.0
2019-08-26,12.49,0.08,0.64464
2019-08-25,12.41,-0.14,-1.11554
2019-08-22,12.55,-0.02,-0.15911
2019-08-21,12.57,-0.01,-0.07949
2019-08-20,12.58,-0.03,-0.23791
2019-08-19,12.61,0.08,0.63847
2019-08-18,12.53,0.14,1.12994
2019-08-15,12.39,0.0,0.0
2019-08-13,12.39,0.06,0.48662
2019-08-12,12.33,-0.18,-1.43885
2019-08-11,12.51,-0.01,-0.07987
2019-08-08,12.52,-0.01,-0.07981
2019-08-07,12.53,0.05,0.40064
2019-08-06,12.48,0.06,0.48309
2019-08-05,12.42,-0.18,-1.42857
2019-08-04,12.6,-0.32,-2.47678
2019-08-01,12.92,-0.25,-1.89825
2019-07-31,13.17,-0.05,-0.37821
2019-07-30,13.22,-0.16,-1.19581
2019-07-29,13.38,-0.03,-0.22371
2019-07-28,13.41,-0.09,-0.66667
2019-07-25,13.5,-0.03,-0.22173
2019-07-24,13.53,0.03,0.22222
2019-07-23,13.5,0.02,0.14837
2019-07-22,13.48,-0.01,-0.07413
2019-07-21,13.49,-0.04,-0.29564
2019-07-18,13.53,0.08,0.5948
2019-07-17,13.45,-0.04,-0.29652
2019-07-16,13.49,-0.05,-0.36928
2019-07-15,13.54,0.04,0.2963
2019-07-14,13.5,0.04,0.29718
2019-07-11,13.46,-0.03,-0.22239
2019-07-10,13.49,0.12,0.89753
2019-07-09,13.37,0.05,0.37538
2019-07-08,13.32,-0.03,-0.22472
2019-07-07,13.35,-0.16,-1.18431
2019-07-04,13.51,-0.05,-0.36873
2019-07-03,13.56,0.05,0.3701
2019-07-02,13.51,-0.03,-0.22157
2019-07-01,13.54,0.06,0.4451
2019-06-30,13.48,0.05,0.3723
2019-06-27,13.43,-0.01,-0.0744
2019-06-26,13.44,0.12,0.9009
2019-06-25,13.32,0.01,0.07513
2019-06-24,13.31,-0.05,-0.37425
2019-06-23,13.36,0.03,0.22506
2019-06-20,13.33,-0.01,-0.07496
2019-06-19,13.34,0.19,1.44487
2019-06-18,13.15,0.25,1.93798
2019-06-17,12.9,0.06,0.46729
2019-06-16,12.84,-0.08,-0.6192
2019-06-13,12.92,-0.08,-0.61538
2019-06-12,13.0,-0.09,-0.68755
2019-06-11,13.09,-0.05,-0.38052
2019-06-10,13.14,0.24,1.86047
2019-06-06,12.9,0.03,0.2331
2019-06-05,12.87,-0.05,-0.387
2019-06-04,12.92,0.08,0.62305
2019-06-03,12.84,-0.05,-0.3879
2019-06-02,12.89,0.06,0.46765
2019-05-30,12.83,0.04,0.31274
2019-05-28,12.79,-0.08,-0.6216
2019-05-27,12.87,-0.01,-0.07764
2019-05-26,12.88,0.07,0.54645
2019-05-23,12.81,0.04,0.31323
2019-05-22,12.77,-0.09,-0.69984
2019-05-21,12.86,0.0,0.0
2019-05-20,12.86,-0.01,-0.0777
2019-05-19,12.87,0.05,0.39002
2019-05-16,12.82,-0.07,-0.54306
2019-05-15,12.89,-0.05,-0.3864
2019-05-14,12.94,0.01,0.07734
2019-05-13,12.93,-0.09,-0.69124
2019-05-12,13.02,-0.1,-0.7622
2019-05-09,13.12,-0.2,-1.5015
2019-05-07,13.32,-0.16,-1.18694
2019-05-06,13.48,0.0,0.0
2019-05-05,13.48,-0.26,-1.89229
2019-05-02,13.74,0.02,0.14577
2019-05-01,13.72,0.05,0.36576
2019-04-29,13.67,-0.07,-0.50946
2019-04-28,13.74,0.07,0.51207
2019-04-25,13.67,-0.01,-0.0731
2019-04-24,13.68,-0.11,-0.79768
2019-04-23,13.79,-0.08,-0.57678
2019-04-22,13.87,-0.04,-0.28756
2019-04-17,13.91,-0.03,-0.21521
2019-04-16,13.94,0.03,0.21567
2019-04-15,13.91,0.1,0.72411
2019-04-14,13.81,0.01,0.07246
2019-04-11,13.8,0.06,0.43668
2019-04-10,13.74,-0.12,-0.8658
2019-04-09,13.86,0.0,0.0
2019-04-08,13.86,0.04,0.28944
2019-04-07,13.82,0.05,0.36311
2019-04-04,13.77,0.03,0.21834
2019-04-03,13.74,-0.13,-0.93727
2019-04-02,13.87,0.13,0.94614
2019-04-01,13.74,0.06,0.4386
2019-03-31,13.68,0.2,1.48368
2019-03-28,13.48,0.05,0.3723
2019-03-27,13.43,0.05,0.37369
2019-03-26,13.38,-0.05,-0.3723
2019-03-25,13.43,0.03,0.22388
2019-03-24,13.4,-0.24,-1.75953
2019-03-21,13.64,0.02,0.14684
2019-03-20,13.62,0.1,0.73964
2019-03-19,13.52,-0.02,-0.14771
2019-03-18,13.54,0.04,0.2963
2019-03-17,13.5,0.11,0.82151
2019-03-14,13.39,0.11,0.82831
2019-03-13,13.28,0.02,0.15083
2019-03-12,13.26,-0.05,-0.37566
2019-03-11,13.31,0.13,0.98634
2019-03-10,13.18,0.04,0.30441
2019-03-07,13.14,-0.23,-1.72027
2019-03-06,13.37,-0.02,-0.14937
2019-03-05,13.39,-0.03,-0.22355
2019-03-04,13.42,-0.02,-0.14881
2019-03-03,13.44,0.08,0.5988
2019-02-28,13.36,0.05,0.37566
2019-02-27,13.31,-0.16,-1.18782
2019-02-26,13.47,0.01,0.07429
2019-02-25,13.46,-0.09,-0.66421
2019-02-24,13.55,0.12,0.89352
2019-02-21,13.43,0.06,0.44877
2019-02-20,13.37,0.07,0.52632
2019-02-19,13.3,0.13,0.98709
2019-02-18,13.17,-0.11,-0.82831
2019-02-17,13.28,0.13,0.98859
2019-02-14,13.15,-0.13,-0.97892
2019-02-13,13.28,0.02,0.15083
2019-02-12,13.26,0.12,0.91324
2019-02-11,13.14,0.04,0.30534
2019-02-10,13.1,0.02,0.15291
2019-02-07,13.08,-0.1,-0.75873
2019-02-06,13.18,0.02,0.15198
2019-01-31,13.16,0.03,0.22848
2019-01-30,13.13,0.08,0.61303
2019-01-29,13.05,0.1,0.7722
2019-01-28,12.95,-0.05,-0.38462
2019-01-27,13.0,-0.04,-0.30675
2019-01-24,13.04,0.19,1.4786
2019-01-23,12.85,0.09,0.70533
2019-01-22,12.76,-0.01,-0.07831
2019-01-21,12.77,-0.09,-0.69984
2019-01-20,12.86,0.05,0.39032
2019-01-17,12.81,0.07,0.54945
2019-01-16,12.74,0.0,0.0
2019-01-15,12.74,0.05,0.39401
2019-01-14,12.69,0.14,1.11554
2019-01-13,12.55,-0.13,-1.02524
2019-01-10,12.68,0.01,0.07893
2019-01-09,12.67,0.02,0.1581
2019-01-08,12.65,0.25,2.01613
2019-01-07,12.4,0.01,0.08071
2019-01-06,12.39,0.23,1.89145
2019-01-03,12.16,0.06,0.49587
2019-01-02,12.1,-0.11,-0.9009
2019-01-01,12.21,-0.19,-1.53226
2018-12-30,12.4,0.01,0.08071
2018-12-27,12.39,0.09,0.73171
2018-12-26,12.3,-0.01,-0.08123
2018-12-20,12.31,-0.09,-0.72581
2018-12-19,12.4,-0.15,-1.19522
2018-12-18,12.55,0.06,0.48038
2018-12-17,12.49,-0.07,-0.55732
2018-12-16,12.56,0.01,0.07968
2018-12-13,12.55,-0.19,-1.49137
2018-12-12,12.74,0.11,0.87094
2018-12-11,12.63,0.14,1.1209
2018-12-10,12.49,0.0,0.0
2018-12-09,12.49,-0.23,-1.80818
2018-12-06,12.72,0.03,0.23641
2018-12-05,12.69,-0.25,-1.93199
2018-12-04,12.94,-0.27,-2.04391
2018-12-03,13.21,-0.09,-0.67669
2018-12-02,13.3,0.36,2.78207
2018-11-29,12.94,-0.12,-0.91884
2018-11-28,13.06,0.11,0.84942
2018-11-27,12.95,0.07,0.54348
2018-11-26,12.88,0.07,0.54645
2018-11-25,12.81,0.03,0.23474
2018-11-22,12.78,-0.05,-0.38971
2018-11-21,12.83,0.02,0.15613
2018-11-20,12.81,-0.05,-0.3888
2018-11-19,12.86,-0.16,-1.22888
2018-11-18,13.02,0.0,0.0
2018-11-15,13.02,0.02,0.15385
2018-11-14,13.0,0.14,1.08865
2018-11-13,12.86,-0.03,-0.23274
2018-11-12,12.89,-0.06,-0.46332
2018-11-11,12.95,-0.04,-0.30793
2018-11-08,12.99,-0.09,-0.68807
2018-11-07,13.08,-0.01,-0.07639
2018-11-06,13.09,0.11,0.84746
2018-11-05,12.98,0.01,0.0771
2018-11-04,12.97,-0.13,-0.99237
2018-11-01,13.1,0.57,4.54908
2018-10-30,12.53,0.14,1.12994
2018-10-29,12.39,0.06,0.48662
2018-10-28,12.33,0.01,0.08117
2018-10-25,12.32,-0.13,-1.04418
2018-10-24,12.45,-0.29,-2.2763
2018-10-23,12.74,-0.07,-0.54645
2018-10-22,12.81,-0.24,-1.83908
2018-10-21,13.05,0.08,0.61681
2018-10-18,12.97,0.0,0.0
2018-10-17,12.97,-0.07,-0.53681
2018-10-16,13.04,-0.01,-0.07663
2018-10-15,13.05,0.05,0.38462
2018-10-14,13.0,-0.08,-0.61162
2018-10-11,13.08,0.22,1.71073
2018-10-10,12.86,-0.45,-3.38092
2018-10-09,13.31,0.05,0.37707
2018-10-08,13.26,-0.06,-0.45045
2018-10-07,13.32,-0.18,-1.33333
2018-10-04,13.5,-0.18,-1.31579
2018-10-03,13.68,-0.28,-2.00573
2018-10-02,13.96,0.01,0.07168
2018-10-01,13.95,-0.16,-1.13395
2018-09-30,14.11,-0.06,-0.42343
2018-09-27,14.17,0.01,0.07062
2018-09-26,14.16,0.0,0.0
2018-09-25,14.16,0.04,0.28329
2018-09-24,14.12,0.02,0.14184
2018-09-23,14.1,-0.09,-0.63425
2018-09-20,14.19,0.16,1.14041
2018-09-19,14.03,0.03,0.21429
2018-09-18,14.0,0.14,1.0101
2018-09-17,13.86,-0.01,-0.0721
2018-09-16,13.87,-0.1,-0.71582
2018-09-13,13.97,0.13,0.93931
2018-09-12,13.84,0.15,1.09569
2018-09-11,13.69,-0.03,-0.21866
2018-09-10,13.72,-0.07,-0.50761
2018-09-09,13.79,-0.07,-0.50505
2018-09-06,13.86,-0.08,-0.57389
2018-09-05,13.94,-0.08,-0.57061
2018-09-04,14.02,-0.22,-1.54494
2018-09-03,14.24,-0.01,-0.07018
2018-09-02,14.25,-0.1,-0.69686
2018-08-30,14.35,-0.14,-0.96618
2018-08-29,14.49,0.0,0.0
2018-08-28,14.49,-0.01,-0.06897
2018-08-27,14.5,0.09,0.62457
2018-08-26,14.41,0.19,1.33615
2018-08-23,14.22,0.04,0.28209
2018-08-22,14.18,-0.06,-0.42135
2018-08-21,14.24,0.0,0.0
2018-08-20,14.24,0.14,0.99291
2018-08-19,14.1,0.15,1.07527
2018-08-16,13.95,0.0,0.0
2018-08-15,13.95,-0.22,-1.55258
2018-08-13,14.17,0.02,0.14134
2018-08-12,14.15,-0.22,-1.53097
2018-08-09,14.37,-0.19,-1.30495
2018-08-08,14.56,0.06,0.41379
2018-08-07,14.5,0.01,0.06901
2018-08-06,14.49,0.09,0.625
2018-08-05,14.4,-0.06,-0.41494
2018-08-02,14.46,0.01,0.0692
2018-08-01,14.45,-0.25,-1.70068
2018-07-31,14.7,-0.03,-0.20367
2018-07-30,14.73,0.0,0.0
2018-07-29,14.73,-0.03,-0.20325
2018-07-26,14.76,0.04,0.27174
2018-07-25,14.72,0.03,0.20422
2018-07-24,14.69,0.03,0.20464
2018-07-23,14.66,0.16,1.10345
2018-07-22,14.5,-0.07,-0.48044
2018-07-19,14.57,0.07,0.48276
2018-07-18,14.5,-0.04,-0.2751
2018-07-17,14.54,-0.03,-0.2059
2018-07-16,14.57,-0.04,-0.27379
2018-07-15,14.61,-0.07,-0.47684
2018-07-12,14.68,0.1,0.68587
2018-07-11,14.58,0.08,0.55172
2018-07-10,14.5,-0.16,-1.09141
2018-07-09,14.66,0.06,0.41096
2018-07-08,14.6,0.17,1.1781
2018-07-05,14.43,0.02,0.13879
2018-07-04,14.41,-0.08,-0.5521
2018-07-03,14.49,-0.06,-0.41237
2018-07-02,14.55,-0.01,-0.06868
2018-07-01,14.56,-0.24,-1.62162
2018-06-28,14.8,0.16,1.0929
2018-06-27,14.64,-0.15,-1.0142
2018-06-26,14.79,-0.12,-0.80483
2018-06-25,14.91,-0.09,-0.6
2018-06-24,15.0,-0.15,-0.9901
2018-06-21,15.15,-0.02,-0.13184
2018-06-20,15.17,-0.07,-0.45932
2018-06-19,15.24,0.15,0.99404
2018-06-18,15.09,-0.29,-1.88557
2018-06-17,15.38,-0.09,-0.58177
2018-06-14,15.47,-0.13,-0.83333
2018-06-13,15.6,-0.17,-1.078
2018-06-12,15.77,-0.09,-0.56747
2018-06-11,15.86,0.02,0.12626
2018-06-10,15.84,0.07,0.44388
2018-06-07,15.77,-0.2,-1.25235
2018-06-06,15.97,0.08,0.50346
2018-06-05,15.89,0.08,0.50601
2018-06-04,15.81,0.02,0.12666
2018-06-03,15.79,0.18,1.15311
2018-05-31,15.61,0.02,0.12829
2018-05-30,15.59,0.13,0.84088
2018-05-29,15.46,-0.23,-1.4659
2018-05-28,15.69,-0.08,-0.50729
2018-05-27,15.77,0.05,0.31807
2018-05-24,15.72,-0.02,-0.12706
2018-05-23,15.74,0.09,0.57508
2018-05-22,15.65,-0.14,-0.88664
2018-05-21,15.79,0.05,0.31766
2018-05-17,15.74,-0.01,-0.06349
2018-05-16,15.75,-0.07,-0.44248
2018-05-15,15.82,0.04,0.25349
2018-05-14,15.78,-0.15,-0.94162
2018-05-13,15.93,0.02,0.12571
2018-05-10,15.91,0.32,2.0526
2018-05-08,15.59,-0.01,-0.0641
2018-05-07,15.6,-0.02,-0.12804
2018-05-06,15.62,0.08,0.5148
2018-05-03,15.54,-0.09,-0.57582
2018-05-02,15.63,-0.08,-0.50923
2018-05-01,15.71,-0.14,-0.88328
2018-04-29,15.85,0.12,0.76287
2018-04-26,15.73,0.16,1.02762
2018-04-25,15.57,-0.05,-0.3201
2018-04-24,15.62,-0.16,-1.01394
2018-04-23,15.78,0.06,0.38168
2018-04-22,15.72,-0.12,-0.75758
2018-04-19,15.84,-0.25,-1.55376
2018-04-18,16.09,0.18,1.13136
2018-04-17,15.91,0.2,1.27307
2018-04-16,15.71,-0.14,-0.88328
2018-04-15,15.85,-0.01,-0.06305
2018-04-12,15.86,0.03,0.18951
2018-04-11,15.83,-0.01,-0.06313
2018-04-10,15.84,0.08,0.50761
2018-04-09,15.76,0.11,0.70288
2018-04-08,15.65,0.11,0.70785
2018-04-05,15.54,-0.18,-1.14504
2018-04-04,15.72,0.34,2.21066
2018-04-03,15.38,-0.24,-1.53649
2018-04-02,15.62,0.02,0.12821
2018-03-28,15.6,0.01,0.06414
2018-03-27,15.59,-0.31,-1.94969
2018-03-26,15.9,0.16,1.01652
2018-03-25,15.74,0.09,0.57508
2018-03-22,15.65,-0.34,-2.12633
2018-03-21,15.99,-0.09,-0.5597
2018-03-20,16.08,0.04,0.24938
2018-03-19,16.04,-0.02,-0.12453
2018-03-18,16.06,-0.07,-0.43397
2018-03-15,16.13,-0.12,-0.73846
2018-03-14,16.25,-0.08,-0.4899
2018-03-13,16.33,0.0,0.0
2018-03-12,16.33,0.04,0.24555
2018-03-11,16.29,0.29,1.8125
2018-03-08,16.0,0.06,0.37641
2018-03-07,15.94,0.15,0.94997
2018-03-06,15.79,-0.1,-0.62933
2018-03-05,15.89,0.22,1.40396
2018-03-04,15.67,-0.19,-1.19798
2018-03-01,15.86,-0.18,-1.12219
2018-02-28,16.04,-0.03,-0.18668
2018-02-27,16.07,-0.22,-1.35052
2018-02-26,16.29,-0.06,-0.36697
2018-02-25,16.35,0.08,0.4917
2018-02-22,16.27,0.2,1.24456
2018-02-21,16.07,-0.13,-0.80247
2018-02-20,16.2,0.17,1.06051
2018-02-19,16.03,-0.1,-0.61996
2018-02-18,16.13,0.06,0.37337
2018-02-15,16.07,-0.04,-0.24829
2018-02-14,16.11,0.23,1.44836
2018-02-13,15.88,0.14,0.88945
2018-02-12,15.74,0.11,0.70377
2018-02-11,15.63,0.12,0.77369
2018-02-08,15.51,-0.37,-2.32997
2018-02-07,15.88,0.0,0.0
2018-02-06,15.88,-0.26,-1.6109
2018-02-05,16.14,-0.45,-2.71248
2018-02-04,16.59,-0.2,-1.19119
2018-02-01,16.79,-0.16,-0.94395
2018-01-31,16.95,-0.03,-0.17668
2018-01-30,16.98,0.08,0.47337
2018-01-29,16.9,-0.27,-1.57251
2018-01-28,17.17,0.01,0.05828
2018-01-25,17.16,0.11,0.64516
2018-01-24,17.05,-0.01,-0.05862
2018-01-23,17.06,0.11,0.64897
2018-01-22,16.95,0.17,1.01311
2018-01-21,16.78,0.02,0.11933
2018-01-18,16.76,0.06,0.35928
2018-01-17,16.7,0.06,0.36058
2018-01-16,16.64,-0.04,-0.23981
2018-01-15,16.68,0.09,0.5425
2018-01-14,16.59,0.07,0.42373
2018-01-11,16.52,0.13,0.79317
2018-01-10,16.39,0.01,0.06105
2018-01-09,16.38,-0.08,-0.48603
2018-01-08,16.46,0.01,0.06079
2018-01-07,16.45,-0.03,-0.18204
2018-01-04,16.48,0.08,0.4878
2018-01-03,16.4,0.11,0.67526
2018-01-02,16.29,0.09,0.55556
2018-01-01,16.2,0.14,0.87173
2017-12-28,16.06,0.03,0.18715
2017-12-27,16.03,0.11,0.69095
2017-12-26,15.92,0.03,0.1888
2017-12-21,15.89,0.07,0.44248
2017-12-20,15.82,0.03,0.18999
2017-12-19,15.79,0.02,0.12682
2017-12-18,15.77,0.1,0.63816
2017-12-17,15.67,0.06,0.38437
2017-12-14,15.61,-0.05,-0.31928
2017-12-13,15.66,0.07,0.44901
2017-12-12,15.59,0.05,0.32175
2017-12-11,15.54,-0.03,-0.19268
2017-12-10,15.57,0.11,0.71151
2017-12-07,15.46,0.16,1.04575
2017-12-06,15.3,-0.02,-0.13055
2017-12-05,15.32,-0.25,-1.60565
2017-12-04,15.57,0.02,0.12862
2017-12-03,15.55,0.09,0.58215
2017-11-30,15.46,0.0,0.0
2017-11-29,15.46,-0.26,-1.65394
2017-11-28,15.72,0.05,0.31908
2017-11-27,15.67,-0.01,-0.06378
2017-11-26,15.68,-0.16,-1.0101
2017-11-23,15.84,0.03,0.18975
2017-11-22,15.81,0.01,0.06329
2017-11-21,15.8,0.1,0.63694
2017-11-20,15.7,0.16,1.0296
2017-11-19,15.54,-0.04,-0.25674
2017-11-16,15.58,0.03,0.19293
2017-11-15,15.55,0.09,0.58215
2017-11-14,15.46,-0.15,-0.96092
2017-11-13,15.61,-0.01,-0.06402
2017-11-12,15.62,-0.13,-0.8254
2017-11-09,15.75,-0.05,-0.31646
2017-11-08,15.8,-0.01,-0.06325
2017-11-07,15.81,-0.05,-0.31526
2017-11-06,15.86,0.12,0.76239
2017-11-05,15.74,-0.05,-0.31666
2017-11-02,15.79,0.06,0.38144
2017-11-01,15.73,0.15,0.96277
2017-10-30,15.58,0.01,0.06423
2017-10-29,15.57,0.05,0.32216
2017-10-26,15.52,0.03,0.19367
2017-10-25,15.49,-0.01,-0.06452
2017-10-24,15.5,0.02,0.1292
2017-10-23,15.48,-0.04,-0.25773
2017-10-22,15.52,-0.01,-0.06439
2017-10-19,15.53,0.05,0.323
2017-10-18,15.48,-0.05,-0.32196
2017-10-17,15.53,-0.01,-0.06435
2017-10-16,15.54,-0.04,-0.25674
2017-10-15,15.58,0.11,0.71105
2017-10-12,15.47,0.08,0.51982
2017-10-11,15.39,0.12,0.78585
2017-10-10,15.27,0.09,0.59289
2017-10-09,15.18,0.09,0.59642
2017-10-08,15.09,-0.01,-0.06623
2017-10-05,15.1,0.01,0.06627
2017-10-04,15.09,0.0,0.0
2017-10-03,15.09,0.03,0.1992
2017-10-02,15.06,0.11,0.73579
2017-10-01,14.95,0.06,0.40296
2017-09-28,14.89,0.05,0.33693
2017-09-27,14.84,-0.09,-0.60281
2017-09-26,14.93,-0.03,-0.20053
2017-09-25,14.96,-0.11,-0.72993
2017-09-24,15.07,-0.08,-0.52805
2017-09-21,15.15,-0.12,-0.78585
2017-09-20,15.27,-0.13,-0.84416
2017-09-19,15.4,0.03,0.19519
2017-09-18,15.37,0.02,0.13029
2017-09-17,15.35,0.12,0.78792
2017-09-14,15.23,-0.05,-0.32723
2017-09-13,15.28,-0.04,-0.2611
2017-09-12,15.32,-0.07,-0.45484
2017-09-11,15.39,0.07,0.45692
2017-09-10,15.32,0.04,0.26178
2017-09-07,15.28,0.11,0.72512
2017-09-06,15.17,0.08,0.53015
2017-09-05,15.09,-0.08,-0.52736
2017-09-04,15.17,0.08,0.53015
2017-09-03,15.09,-0.15,-0.98425
2017-08-31,15.24,0.06,0.39526
2017-08-30,15.18,-0.02,-0.13158
2017-08-29,15.2,0.11,0.72896
2017-08-28,15.09,-0.05,-0.33025
2017-08-27,15.14,0.08,0.53121
2017-08-24,15.06,0.05,0.33311
2017-08-23,15.01,0.05,0.33422
2017-08-22,14.96,0.01,0.06689
2017-08-21,14.95,0.07,0.47043
2017-08-20,14.88,0.03,0.20202
2017-08-17,14.85,-0.11,-0.73529
2017-08-16,14.96,0.07,0.47011
2017-08-15,14.89,0.09,0.60811
2017-08-13,14.8,0.1,0.68027
2017-08-10,14.7,-0.22,-1.47453
2017-08-09,14.92,-0.19,-1.25745
2017-08-08,15.11,-0.08,-0.52666
2017-08-07,15.19,0.03,0.19789
2017-08-06,15.16,0.05,0.33091
2017-08-03,15.11,0.06,0.39867
2017-08-02,15.05,-0.07,-0.46296
2017-08-01,15.12,0.03,0.19881
2017-07-31,15.09,0.09,0.6
2017-07-30,15.0,0.08,0.53619
2017-07-27,14.92,-0.19,-1.25745
2017-07-26,15.11,0.13,0.86782
2017-07-25,14.98,0.03,0.20067
2017-07-24,14.95,0.0,0.0
2017-07-23,14.95,0.01,0.06693
2017-07-20,14.94,0.04,0.26846
2017-07-19,14.9,0.02,0.13441
2017-07-18,14.88,0.08,0.54054
2017-07-17,14.8,-0.01,-0.06752
2017-07-16,14.81,0.05,0.33875
2017-07-13,14.76,0.03,0.20367
2017-07-12,14.73,0.2,1.37646
2017-07-11,14.53,0.08,0.55363
2017-07-10,14.45,0.14,0.97834
2017-07-09,14.31,0.06,0.42105
2017-07-06,14.25,-0.04,-0.27992
2017-07-05,14.29,-0.02,-0.13976
2017-07-04,14.31,0.05,0.35063
2017-07-03,14.26,-0.04,-0.27972
2017-07-02,14.3,0.0,0.0
2017-06-29,14.3,-0.13,-0.9009
2017-06-28,14.43,0.1,0.69784
2017-06-27,14.33,-0.04,-0.27836
2017-06-26,14.37,-0.02,-0.13899
2017-06-25,14.39,0.07,0.48883
2017-06-21,14.32,0.03,0.20994
2017-06-20,14.29,-0.1,-0.69493
2017-06-19,14.39,0.0,0.0
2017-06-18,14.39,0.07,0.48883
2017-06-15,14.32,0.03,0.20994
2017-06-14,14.29,-0.16,-1.10727
2017-06-13,14.45,0.07,0.48679
2017-06-12,14.38,0.07,0.48917
2017-06-11,14.31,-0.1,-0.69396
2017-06-08,14.41,0.01,0.06944
2017-06-07,14.4,0.03,0.20877
2017-06-06,14.37,0.02,0.13937
2017-06-05,14.35,-0.07,-0.48544
2017-06-01,14.42,0.04,0.27816
2017-05-31,14.38,0.0,0.0
2017-05-30,14.38,-0.04,-0.27739
2017-05-29,14.42,-0.01,-0.0693
2017-05-28,14.43,-0.08,-0.55134
2017-05-25,14.51,0.17,1.1855
2017-05-23,14.34,0.0,0.0
2017-05-22,14.34,-0.06,-0.41667
2017-05-21,14.4,0.15,1.05263
2017-05-18,14.25,0.01,0.07022
2017-05-17,14.24,-0.13,-0.90466
2017-05-16,14.37,-0.1,-0.69109
2017-05-15,14.47,0.08,0.55594
2017-05-14,14.39,0.09,0.62937
2017-05-11,14.3,0.03,0.21023
2017-05-10,14.27,0.02,0.14035
2017-05-09,14.25,0.04,0.28149
2017-05-08,14.21,0.02,0.14094
2017-05-07,14.19,0.05,0.35361
2017-05-04,14.14,-0.12,-0.84151
2017-05-03,14.26,-0.09,-0.62718
2017-05-02,14.35,-0.05,-0.34722
2017-05-01,14.4,0.06,0.41841
2017-04-27,14.34,-0.08,-0.55479
2017-04-26,14.42,0.01,0.0694
2017-04-25,14.41,0.06,0.41812
2017-04-24,14.35,0.14,0.98522
2017-04-23,14.21,0.07,0.49505
2017-04-20,14.14,0.1,0.71225
2017-04-19,14.04,0.05,0.3574
2017-04-18,13.99,-0.1,-0.70972
2017-04-17,14.09,-0.13,-0.91421
2017-04-12,14.22,0.03,0.21142
2017-04-11,14.19,0.03,0.21186
