tradeDate,nav,change,changePercent
2020-01-07,11.74,-0.05,-0.42409
2020-01-06,11.79,0.2,1.72563
2020-01-05,11.59,-0.12,-1.02477
2020-01-02,11.71,-0.17,-1.43098
2020-01-01,11.88,0.15,1.27877
2019-12-30,11.73,-0.03,-0.2551
2019-12-29,11.76,-0.05,-0.42337
2019-12-26,11.81,0.07,0.59625
2019-12-23,11.74,0.0,0.0
2019-12-22,11.74,-0.01,-0.08511
2019-12-19,11.75,0.05,0.42735
2019-12-18,11.7,-0.05,-0.42553
2019-12-17,11.75,-0.05,-0.42373
2019-12-16,11.8,0.0,0.0
2019-12-15,11.8,0.01,0.08482
2019-12-12,11.79,0.21,1.81347
2019-12-11,11.58,0.06,0.52083
2019-12-10,11.52,0.11,0.96407
2019-12-09,11.41,-0.13,-1.12652
2019-12-08,11.54,-0.01,-0.08658
2019-12-05,11.55,-0.04,-0.34513
2019-12-04,11.59,0.03,0.25952
2019-12-03,11.56,0.09,0.78466
2019-12-02,11.47,-0.2,-1.7138
2019-12-01,11.67,0.01,0.08576
2019-11-28,11.66,0.01,0.08584
2019-11-27,11.65,-0.01,-0.08576
2019-11-26,11.66,0.05,0.43066
2019-11-25,11.61,0.01,0.08621
2019-11-24,11.6,0.08,0.69444
2019-11-21,11.52,0.03,0.2611
2019-11-20,11.49,0.01,0.08711
2019-11-19,11.48,-0.17,-1.45923
2019-11-18,11.65,0.04,0.34453
2019-11-17,11.61,0.04,0.34572
2019-11-14,11.57,0.0,0.0
2019-11-13,11.57,0.03,0.25997
2019-11-12,11.54,-0.07,-0.60293
2019-11-11,11.61,0.07,0.60659
2019-11-10,11.54,-0.02,-0.17301
2019-11-07,11.56,-0.02,-0.17271
2019-11-06,11.58,0.11,0.95902
2019-11-05,11.47,0.05,0.43783
2019-11-04,11.42,0.03,0.26339
2019-11-03,11.39,0.17,1.51515
2019-10-31,11.22,0.04,0.35778
2019-10-30,11.18,-0.05,-0.44524
2019-10-29,11.23,-0.01,-0.08897
2019-10-28,11.24,0.01,0.08905
2019-10-27,11.23,0.09,0.8079
2019-10-24,11.14,0.01,0.08985
2019-10-23,11.13,0.11,0.99819
2019-10-22,11.02,-0.08,-0.72072
2019-10-21,11.1,0.03,0.271
2019-10-20,11.07,0.11,1.00365
2019-10-17,10.96,-0.07,-0.63463
2019-10-16,11.03,0.08,0.73059
2019-10-15,10.95,0.07,0.64338
2019-10-14,10.88,0.01,0.092
2019-10-13,10.87,0.02,0.18433
2019-10-10,10.85,0.27,2.55198
2019-10-09,10.58,-0.03,-0.28275
2019-10-08,10.61,0.07,0.66414
2019-10-07,10.54,-0.11,-1.03286
2019-10-06,10.65,0.09,0.85227
2019-10-03,10.56,-0.03,-0.28329
2019-10-02,10.59,-0.05,-0.46992
2019-10-01,10.64,-0.24,-2.20588
2019-09-30,10.88,0.03,0.2765
2019-09-29,10.85,0.0,0.0
2019-09-26,10.85,0.01,0.09225
2019-09-25,10.84,0.14,1.30841
2019-09-24,10.7,-0.16,-1.4733
2019-09-23,10.86,0.01,0.09217
2019-09-22,10.85,-0.09,-0.82267
2019-09-19,10.94,0.0,0.0
2019-09-18,10.94,-0.01,-0.09132
2019-09-17,10.95,0.04,0.36664
2019-09-16,10.91,-0.02,-0.18298
2019-09-15,10.93,-0.1,-0.90662
2019-09-12,11.03,0.08,0.73059
2019-09-11,10.95,0.0,0.0
2019-09-10,10.95,0.09,0.82873
2019-09-09,10.86,-0.03,-0.27548
2019-09-08,10.89,0.05,0.46125
2019-09-05,10.84,0.07,0.64995
2019-09-04,10.77,0.15,1.41243
2019-09-03,10.62,0.07,0.66351
2019-09-02,10.55,-0.06,-0.5655
2019-09-01,10.61,0.0,0.0
2019-08-29,10.61,0.12,1.14395
2019-08-28,10.49,0.15,1.45068
2019-08-27,10.34,-0.04,-0.38536
2019-08-26,10.38,-0.09,-0.8596
2019-08-22,10.47,-0.01,-0.09542
2019-08-21,10.48,0.04,0.38314
2019-08-20,10.44,0.09,0.86957
2019-08-19,10.35,0.0,0.0
2019-08-18,10.35,0.15,1.47059
2019-08-15,10.2,0.17,1.69492
2019-08-14,10.03,-0.3,-2.90416
2019-08-13,10.33,-0.01,-0.09671
2019-08-12,10.34,-0.08,-0.76775
2019-08-11,10.42,-0.08,-0.7619
2019-08-08,10.5,-0.03,-0.2849
2019-08-07,10.53,0.03,0.28571
2019-08-06,10.5,0.0,0.0
2019-08-05,10.5,0.06,0.57471
2019-08-04,10.44,-0.25,-2.33863
2019-08-01,10.69,-0.23,-2.10623
2019-07-31,10.92,-0.04,-0.36496
2019-07-30,10.96,-0.04,-0.36364
2019-07-29,11.0,-0.17,-1.52193
2019-07-28,11.17,0.02,0.17937
2019-07-25,11.15,-0.04,-0.35746
2019-07-24,11.19,-0.01,-0.08929
2019-07-23,11.2,0.08,0.71942
2019-07-22,11.12,0.13,1.18289
2019-07-21,10.99,0.03,0.27372
2019-07-18,10.96,0.01,0.09132
2019-07-17,10.95,-0.18,-1.61725
2019-07-16,11.13,0.02,0.18002
2019-07-15,11.11,0.0,0.0
2019-07-14,11.11,0.03,0.27076
2019-07-11,11.08,-0.01,-0.09017
2019-07-10,11.09,-0.02,-0.18002
2019-07-09,11.11,-0.02,-0.17969
2019-07-08,11.13,-0.12,-1.06667
2019-07-07,11.25,-0.04,-0.3543
2019-07-04,11.29,-0.05,-0.44092
2019-07-03,11.34,0.01,0.08826
2019-07-02,11.33,0.06,0.53239
2019-07-01,11.27,-0.04,-0.35367
2019-06-30,11.31,0.17,1.52603
2019-06-27,11.14,0.09,0.81448
2019-06-26,11.05,0.01,0.09058
2019-06-25,11.04,-0.03,-0.271
2019-06-24,11.07,0.01,0.09042
2019-06-23,11.06,-0.02,-0.18051
2019-06-20,11.08,-0.06,-0.5386
2019-06-19,11.14,0.09,0.81448
2019-06-18,11.05,0.1,0.91324
2019-06-17,10.95,0.09,0.82873
2019-06-16,10.86,0.0,0.0
2019-06-13,10.86,-0.11,-1.00273
2019-06-12,10.97,0.03,0.27422
2019-06-11,10.94,-0.06,-0.54545
2019-06-10,11.0,0.14,1.28913
2019-06-09,10.86,0.0,0.0
2019-06-06,10.86,0.01,0.09217
2019-06-05,10.85,-0.02,-0.18399
2019-06-04,10.87,0.18,1.68382
2019-06-03,10.69,0.12,1.13529
2019-06-02,10.57,0.0,0.0
2019-05-30,10.57,-0.18,-1.67442
2019-05-29,10.75,-0.03,-0.27829
2019-05-28,10.78,-0.13,-1.19157
2019-05-27,10.91,0.01,0.09174
2019-05-23,10.9,0.04,0.36832
2019-05-22,10.86,-0.18,-1.63043
2019-05-21,11.04,0.01,0.09066
2019-05-20,11.03,0.08,0.73059
2019-05-19,10.95,-0.13,-1.17329
2019-05-16,11.08,0.02,0.18083
2019-05-15,11.06,0.16,1.46789
2019-05-14,10.9,0.03,0.27599
2019-05-13,10.87,-0.02,-0.18365
2019-05-12,10.89,-0.12,-1.08992
2019-05-09,11.01,-0.02,-0.18132
2019-05-08,11.03,0.0,0.0
2019-05-07,11.03,-0.07,-0.63063
2019-05-06,11.1,-0.18,-1.59574
2019-05-02,11.28,-0.02,-0.17699
2019-05-01,11.3,-0.03,-0.26478
2019-04-30,11.33,-0.02,-0.17621
2019-04-29,11.35,0.06,0.53144
2019-04-28,11.29,-0.02,-0.17683
2019-04-25,11.31,-0.01,-0.08834
2019-04-24,11.32,-0.02,-0.17637
2019-04-23,11.34,0.18,1.6129
2019-04-22,11.16,-0.01,-0.08953
2019-04-17,11.17,0.05,0.44964
2019-04-16,11.12,0.09,0.81596
2019-04-15,11.03,0.05,0.45537
2019-04-14,10.98,0.08,0.73394
2019-04-11,10.9,0.05,0.46083
2019-04-10,10.85,0.06,0.55607
2019-04-09,10.79,-0.03,-0.27726
2019-04-08,10.82,-0.02,-0.1845
2019-04-07,10.84,0.0,0.0
2019-04-04,10.84,0.02,0.18484
2019-04-03,10.82,0.05,0.46425
2019-04-02,10.77,0.12,1.12676
2019-04-01,10.65,0.07,0.66163
2019-03-31,10.58,0.11,1.05062
2019-03-28,10.47,0.03,0.28736
2019-03-27,10.44,0.0,0.0
2019-03-26,10.44,0.05,0.48123
2019-03-25,10.39,0.05,0.48356
2019-03-24,10.34,-0.14,-1.33588
2019-03-21,10.48,-0.02,-0.19048
2019-03-20,10.5,-0.12,-1.12994
2019-03-19,10.62,-0.01,-0.09407
2019-03-18,10.63,0.1,0.94967
2019-03-17,10.53,0.01,0.09506
2019-03-14,10.52,0.08,0.76628
2019-03-13,10.44,0.05,0.48123
2019-03-12,10.39,0.02,0.19286
2019-03-11,10.37,0.06,0.58196
2019-03-10,10.31,0.08,0.78201
2019-03-07,10.23,-0.11,-1.06383
2019-03-06,10.34,-0.1,-0.95785
2019-03-05,10.44,0.04,0.38462
2019-03-04,10.4,-0.06,-0.57361
2019-03-03,10.46,0.03,0.28763
2019-02-28,10.43,0.15,1.45914
2019-02-27,10.28,-0.01,-0.09718
2019-02-26,10.29,-0.04,-0.38722
2019-02-25,10.33,0.0,0.0
2019-02-24,10.33,-0.01,-0.09671
2019-02-21,10.34,0.05,0.48591
2019-02-20,10.29,0.0,0.0
2019-02-19,10.29,0.05,0.48828
2019-02-18,10.24,0.03,0.29383
2019-02-17,10.21,0.08,0.78973
2019-02-14,10.13,0.01,0.09881
2019-02-13,10.12,0.1,0.998
2019-02-12,10.02,0.01,0.0999
2019-02-11,10.01,0.113,1.14176
2019-02-10,9.897,0.045,0.45676
2019-02-07,9.852,-0.168,-1.67665
2019-02-06,10.02,-0.1,-0.98814
2019-02-05,10.12,0.01,0.09891
2019-02-04,10.11,0.1,0.999
2019-02-03,10.01,0.025,0.25038
2019-01-31,9.985,-0.003,-0.03004
2019-01-30,9.988,0.039,0.392
2019-01-29,9.949,-0.039,-0.39047
2019-01-28,9.988,-0.042,-0.41874
2019-01-27,10.03,-0.02,-0.199
2019-01-24,10.05,0.137,1.38202
2019-01-23,9.913,0.078,0.79309
2019-01-22,9.835,0.033,0.33667
2019-01-21,9.802,-0.04,-0.40642
2019-01-20,9.842,0.066,0.67512
2019-01-17,9.776,0.171,1.78032
2019-01-16,9.605,0.01,0.10422
2019-01-15,9.595,0.047,0.49225
2019-01-14,9.548,0.068,0.7173
2019-01-13,9.48,-0.062,-0.64976
2019-01-10,9.542,0.023,0.24162
2019-01-09,9.519,-0.072,-0.7507
2019-01-08,9.591,0.106,1.11755
2019-01-07,9.485,0.137,1.46555
2019-01-06,9.348,0.142,1.54247
2019-01-03,9.206,0.112,1.23158
2019-01-02,9.094,-0.107,-1.16292
2019-01-01,9.201,0.014,0.15239
2018-12-30,9.187,0.033,0.3605
2018-12-27,9.154,0.108,1.1939
2018-12-26,9.046,-0.079,-0.86575
2018-12-23,9.125,-0.005,-0.05476
2018-12-20,9.13,-0.058,-0.63126
2018-12-19,9.188,-0.118,-1.268
2018-12-18,9.306,-0.043,-0.45994
2018-12-17,9.349,0.019,0.20364
2018-12-16,9.33,-0.066,-0.70243
2018-12-13,9.396,-0.101,-1.06349
2018-12-12,9.497,0.053,0.5612
2018-12-11,9.444,0.067,0.71451
2018-12-10,9.377,0.026,0.27805
2018-12-09,9.351,-0.157,-1.65124
2018-12-06,9.508,-0.023,-0.24132
2018-12-05,9.531,-0.281,-2.86384
2018-12-04,9.812,-0.174,-1.74244
2018-12-03,9.986,-0.124,-1.22651
2018-12-02,10.11,0.221,2.23481
2018-11-29,9.889,-0.056,-0.5631
2018-11-28,9.945,0.029,0.29246
2018-11-27,9.916,0.012,0.12116
2018-11-26,9.904,-0.018,-0.18142
2018-11-25,9.922,0.161,1.64942
2018-11-22,9.761,-0.003,-0.03073
2018-11-21,9.764,0.049,0.50437
2018-11-20,9.715,-0.058,-0.59347
2018-11-19,9.773,-0.188,-1.88736
2018-11-18,9.961,-0.037,-0.37007
2018-11-15,9.998,-0.062,-0.6163
2018-11-14,10.06,-0.02,-0.19841
2018-11-13,10.08,-0.02,-0.19802
2018-11-12,10.1,-0.07,-0.6883
2018-11-11,10.17,-0.06,-0.58651
2018-11-08,10.23,-0.08,-0.77595
2018-11-07,10.31,-0.02,-0.19361
2018-11-06,10.33,0.09,0.87891
2018-11-05,10.24,-0.06,-0.58252
2018-11-04,10.3,-0.09,-0.86622
2018-11-01,10.39,0.14,1.36585
2018-10-31,10.25,0.11,1.08481
2018-10-30,10.14,0.176,1.76636
2018-10-29,9.964,-0.096,-0.95427
2018-10-28,10.06,0.311,3.19007
2018-10-25,9.749,-0.221,-2.21665
2018-10-24,9.97,-0.022,-0.22018
2018-10-23,9.992,-0.048,-0.47809
2018-10-22,10.04,-0.27,-2.61882
2018-10-21,10.31,0.07,0.68359
2018-10-18,10.24,-0.2,-1.91571
2018-10-17,10.44,-0.08,-0.76046
2018-10-16,10.52,0.11,1.05668
2018-10-15,10.41,0.11,1.06796
2018-10-14,10.3,-0.09,-0.86622
2018-10-11,10.39,0.06,0.58083
2018-10-10,10.33,-0.42,-3.90698
2018-10-09,10.75,-0.01,-0.09294
2018-10-08,10.76,-0.14,-1.2844
2018-10-07,10.9,-0.19,-1.71326
2018-10-04,11.09,-0.12,-1.07047
2018-10-03,11.21,-0.01,-0.08913
2018-10-02,11.22,0.04,0.35778
2018-10-01,11.18,-0.11,-0.97431
2018-09-30,11.29,0.03,0.26643
2018-09-27,11.26,-0.03,-0.26572
2018-09-26,11.29,-0.03,-0.26502
2018-09-25,11.32,0.0,0.0
2018-09-24,11.32,0.03,0.26572
2018-09-23,11.29,-0.03,-0.26502
2018-09-20,11.32,0.1,0.89127
2018-09-19,11.22,0.04,0.35778
2018-09-18,11.18,0.02,0.17921
2018-09-17,11.16,-0.01,-0.08953
2018-09-16,11.17,-0.01,-0.08945
2018-09-13,11.18,0.01,0.08953
2018-09-12,11.17,0.03,0.2693
2018-09-11,11.14,0.07,0.63234
2018-09-10,11.07,-0.04,-0.36004
2018-09-09,11.11,0.07,0.63406
2018-09-06,11.04,-0.1,-0.89767
2018-09-05,11.14,-0.1,-0.88968
2018-09-04,11.24,-0.1,-0.88183
2018-09-03,11.34,-0.11,-0.9607
2018-09-02,11.45,-0.03,-0.26132
2018-08-30,11.48,-0.1,-0.86356
2018-08-29,11.58,-0.06,-0.51546
2018-08-28,11.64,0.0,0.0
2018-08-27,11.64,0.14,1.21739
2018-08-23,11.5,0.04,0.34904
2018-08-22,11.46,0.0,0.0
2018-08-21,11.46,0.02,0.17483
2018-08-20,11.44,0.06,0.52724
2018-08-19,11.38,0.1,0.88652
2018-08-16,11.28,-0.02,-0.17699
2018-08-15,11.3,-0.08,-0.70299
2018-08-14,11.38,-0.11,-0.95735
2018-08-13,11.49,0.03,0.26178
2018-08-12,11.46,-0.14,-1.2069
2018-08-09,11.6,-0.12,-1.02389
2018-08-08,11.72,-0.06,-0.50934
2018-08-07,11.78,-0.02,-0.16949
2018-08-06,11.8,0.01,0.08482
2018-08-05,11.79,0.07,0.59727
2018-08-02,11.72,0.1,0.86059
2018-08-01,11.62,-0.21,-1.77515
2018-07-31,11.83,0.03,0.25424
2018-07-30,11.8,-0.08,-0.6734
2018-07-29,11.88,-0.02,-0.16807
2018-07-26,11.9,0.11,0.93299
2018-07-25,11.79,0.1,0.85543
2018-07-24,11.69,-0.02,-0.17079
2018-07-23,11.71,0.17,1.47314
2018-07-22,11.54,-0.09,-0.77386
2018-07-19,11.63,-0.07,-0.59829
2018-07-18,11.7,-0.02,-0.17065
2018-07-17,11.72,0.16,1.38408
2018-07-16,11.56,0.02,0.17331
2018-07-15,11.54,0.01,0.08673
2018-07-12,11.53,0.06,0.5231
2018-07-11,11.47,0.06,0.52585
2018-07-10,11.41,-0.11,-0.95486
2018-07-09,11.52,0.07,0.61135
2018-07-08,11.45,0.04,0.35057
2018-07-05,11.41,-0.02,-0.17498
2018-07-04,11.43,0.11,0.97173
2018-07-03,11.32,-0.05,-0.43975
2018-07-02,11.37,0.09,0.79787
2018-07-01,11.28,-0.05,-0.44131
2018-06-28,11.33,0.06,0.53239
2018-06-27,11.27,-0.01,-0.08865
2018-06-26,11.28,-0.02,-0.17699
2018-06-25,11.3,-0.13,-1.13736
2018-06-24,11.43,-0.17,-1.46552
2018-06-21,11.6,-0.06,-0.51458
2018-06-20,11.66,-0.12,-1.01868
2018-06-19,11.78,0.07,0.59778
2018-06-18,11.71,-0.14,-1.18143
2018-06-17,11.85,-0.23,-1.90397
2018-06-14,12.08,0.15,1.25733
2018-06-13,11.93,-0.02,-0.16736
2018-06-12,11.95,0.03,0.25168
2018-06-11,11.92,0.0,0.0
2018-06-10,11.92,0.11,0.93141
2018-06-07,11.81,-0.14,-1.17155
2018-06-06,11.95,0.04,0.33585
2018-06-05,11.91,-0.05,-0.41806
2018-06-04,11.96,0.16,1.35593
2018-06-03,11.8,-0.02,-0.1692
2018-05-31,11.82,0.03,0.25445
2018-05-30,11.79,0.04,0.34043
2018-05-29,11.75,0.01,0.08518
2018-05-28,11.74,-0.26,-2.16667
2018-05-24,12.0,0.01,0.0834
2018-05-23,11.99,0.02,0.16708
2018-05-22,11.97,-0.11,-0.9106
2018-05-21,12.08,0.05,0.41563
2018-05-20,12.03,-0.03,-0.24876
2018-05-17,12.06,0.08,0.66778
2018-05-16,11.98,0.01,0.08354
2018-05-15,11.97,0.02,0.16736
2018-05-14,11.95,0.0,0.0
2018-05-13,11.95,-0.05,-0.41667
2018-05-10,12.0,0.02,0.16694
2018-05-09,11.98,0.02,0.16722
2018-05-08,11.96,0.06,0.5042
2018-05-07,11.9,0.07,0.59172
2018-05-03,11.83,0.03,0.25424
2018-05-02,11.8,0.04,0.34014
2018-05-01,11.76,0.15,1.29199
2018-04-30,11.61,0.02,0.17256
2018-04-29,11.59,-0.02,-0.17227
2018-04-26,11.61,0.11,0.95652
2018-04-25,11.5,0.09,0.78878
2018-04-24,11.41,-0.28,-2.39521
2018-04-23,11.69,0.04,0.34335
2018-04-22,11.65,0.01,0.08591
2018-04-19,11.64,0.0,0.0
2018-04-18,11.64,0.0,0.0
2018-04-17,11.64,0.13,1.12945
2018-04-16,11.51,0.03,0.26132
2018-04-15,11.48,-0.06,-0.51993
2018-04-12,11.54,0.14,1.22807
2018-04-11,11.4,-0.03,-0.26247
2018-04-10,11.43,-0.02,-0.17467
2018-04-09,11.45,0.07,0.61511
2018-04-08,11.38,0.02,0.17606
2018-04-05,11.36,0.05,0.44209
2018-04-04,11.31,0.31,2.81818
2018-04-03,11.0,-0.15,-1.34529
2018-04-02,11.15,-0.06,-0.53524
2018-03-28,11.21,0.09,0.80935
2018-03-27,11.12,-0.15,-1.33097
2018-03-26,11.27,0.04,0.35619
2018-03-25,11.23,0.1,0.89847
2018-03-22,11.13,-0.26,-2.2827
2018-03-21,11.39,-0.12,-1.04257
2018-03-20,11.51,0.01,0.08696
2018-03-19,11.5,-0.01,-0.08688
2018-03-18,11.51,-0.03,-0.25997
2018-03-15,11.54,0.06,0.52265
2018-03-14,11.48,-0.03,-0.26064
2018-03-13,11.51,-0.13,-1.11684
2018-03-12,11.64,-0.02,-0.17153
2018-03-11,11.66,0.11,0.95238
2018-03-08,11.55,0.09,0.78534
2018-03-07,11.46,0.11,0.96916
2018-03-06,11.35,-0.1,-0.87336
2018-03-05,11.45,0.2,1.77778
2018-03-04,11.25,0.08,0.7162
2018-03-01,11.17,-0.33,-2.86957
2018-02-28,11.5,-0.17,-1.45673
2018-02-27,11.67,-0.01,-0.08562
2018-02-26,11.68,-0.05,-0.42626
2018-02-25,11.73,0.04,0.34217
2018-02-22,11.69,0.05,0.42955
2018-02-21,11.64,-0.02,-0.17153
2018-02-20,11.66,0.01,0.08584
2018-02-19,11.65,-0.03,-0.25685
2018-02-18,11.68,0.04,0.34364
2018-02-15,11.64,-0.01,-0.08584
2018-02-14,11.65,0.21,1.83566
2018-02-13,11.44,0.04,0.35088
2018-02-12,11.4,-0.02,-0.17513
2018-02-11,11.42,0.14,1.24113
2018-02-08,11.28,-0.29,-2.50648
2018-02-07,11.57,-0.04,-0.34453
2018-02-06,11.61,0.17,1.48601
2018-02-05,11.44,-0.3,-2.55537
2018-02-04,11.74,-0.19,-1.59262
2018-02-01,11.93,-0.29,-2.37316
2018-01-31,12.22,0.0,0.0
2018-01-30,12.22,-0.04,-0.32626
2018-01-29,12.26,-0.1,-0.80906
2018-01-28,12.36,0.05,0.40617
2018-01-25,12.31,-0.06,-0.48504
2018-01-24,12.37,-0.16,-1.27694
2018-01-23,12.53,0.01,0.07987
2018-01-22,12.52,0.05,0.40096
2018-01-21,12.47,0.02,0.16064
2018-01-18,12.45,0.17,1.38436
2018-01-17,12.28,0.03,0.2449
2018-01-16,12.25,-0.06,-0.48741
2018-01-15,12.31,0.06,0.4898
2018-01-14,12.25,0.0,0.0
2018-01-11,12.25,-0.02,-0.163
2018-01-10,12.27,0.06,0.4914
2018-01-09,12.21,-0.09,-0.73171
2018-01-08,12.3,0.03,0.2445
2018-01-07,12.27,0.1,0.82169
2018-01-04,12.17,0.13,1.07973
2018-01-03,12.04,0.16,1.3468
2018-01-02,11.88,0.15,1.27877
2018-01-01,11.73,-0.05,-0.42445
2017-12-28,11.78,-0.09,-0.75821
2017-12-27,11.87,0.06,0.50804
2017-12-26,11.81,-0.03,-0.25338
2017-12-21,11.84,0.02,0.1692
2017-12-20,11.82,-0.08,-0.67227
2017-12-19,11.9,-0.04,-0.33501
2017-12-18,11.94,0.02,0.16779
2017-12-17,11.92,0.21,1.79334
2017-12-14,11.71,-0.01,-0.08532
2017-12-13,11.72,-0.02,-0.17036
2017-12-12,11.74,0.04,0.34188
2017-12-11,11.7,0.0,0.0
2017-12-10,11.7,-0.03,-0.25575
2017-12-07,11.73,0.13,1.12069
2017-12-06,11.6,0.05,0.4329
2017-12-05,11.55,-0.06,-0.5168
2017-12-04,11.61,-0.05,-0.42882
2017-12-03,11.66,0.11,0.95238
2017-11-30,11.55,-0.19,-1.6184
2017-11-29,11.74,-0.05,-0.42409
2017-11-28,11.79,0.1,0.85543
2017-11-27,11.69,-0.05,-0.42589
2017-11-26,11.74,0.0,0.0
2017-11-23,11.74,0.09,0.77253
2017-11-22,11.65,-0.06,-0.51238
2017-11-21,11.71,0.01,0.08547
2017-11-20,11.7,0.1,0.86207
2017-11-19,11.6,-0.03,-0.25795
2017-11-16,11.63,0.04,0.34513
2017-11-15,11.59,0.14,1.22271
2017-11-14,11.45,-0.19,-1.6323
2017-11-13,11.64,0.02,0.17212
2017-11-12,11.62,-0.1,-0.85324
2017-11-09,11.72,-0.1,-0.84602
2017-11-08,11.82,-0.08,-0.67227
2017-11-07,11.9,-0.1,-0.83333
2017-11-06,12.0,0.01,0.0834
2017-11-05,11.99,-0.01,-0.08333
2017-11-02,12.0,0.04,0.33445
2017-11-01,11.96,-0.03,-0.25021
2017-10-31,11.99,0.16,1.35249
2017-10-30,11.83,0.01,0.0846
2017-10-29,11.82,0.02,0.16949
2017-10-26,11.8,0.17,1.46174
2017-10-25,11.63,0.0,0.0
2017-10-24,11.63,0.0,0.0
2017-10-23,11.63,-0.02,-0.17167
2017-10-22,11.65,-0.01,-0.08576
2017-10-19,11.66,0.05,0.43066
2017-10-18,11.61,-0.13,-1.10733
2017-10-17,11.74,0.05,0.42772
2017-10-16,11.69,0.01,0.08562
2017-10-15,11.68,0.0,0.0
2017-10-12,11.68,0.03,0.25751
2017-10-11,11.65,0.01,0.08591
2017-10-10,11.64,0.02,0.17212
2017-10-09,11.62,0.01,0.08613
2017-10-08,11.61,-0.05,-0.42882
2017-10-05,11.66,0.01,0.08584
2017-10-04,11.65,0.02,0.17197
2017-10-03,11.63,0.0,0.0
2017-10-02,11.63,0.02,0.17227
2017-10-01,11.61,0.1,0.86881
2017-09-28,11.51,0.06,0.52402
2017-09-27,11.45,0.05,0.4386
2017-09-26,11.4,0.06,0.5291
2017-09-25,11.34,-0.03,-0.26385
2017-09-24,11.37,-0.01,-0.08787
2017-09-21,11.38,0.06,0.53004
2017-09-20,11.32,0.07,0.62222
2017-09-19,11.25,-0.02,-0.17746
2017-09-18,11.27,0.03,0.2669
2017-09-17,11.24,0.06,0.53667
2017-09-14,11.18,0.02,0.17921
2017-09-13,11.16,0.0,0.0
2017-09-12,11.16,-0.03,-0.2681
2017-09-11,11.19,0.08,0.72007
2017-09-10,11.11,0.11,1.0
2017-09-07,11.0,0.0,0.0
2017-09-06,11.0,0.14,1.28913
2017-09-05,10.86,-0.01,-0.092
2017-09-04,10.87,0.02,0.18433
2017-09-03,10.85,-0.04,-0.36731
2017-08-31,10.89,0.05,0.46125
2017-08-30,10.84,0.12,1.1194
2017-08-29,10.72,0.07,0.65728
2017-08-28,10.65,-0.25,-2.29358
2017-08-24,10.9,0.01,0.09183
2017-08-23,10.89,-0.01,-0.09174
2017-08-22,10.9,0.08,0.73937
2017-08-21,10.82,0.01,0.09251
2017-08-20,10.81,0.0,0.0
2017-08-17,10.81,-0.08,-0.73462
2017-08-16,10.89,-0.01,-0.09174
2017-08-15,10.9,0.07,0.64635
2017-08-14,10.83,0.03,0.27778
2017-08-13,10.8,0.16,1.50376
2017-08-10,10.64,-0.09,-0.83877
2017-08-09,10.73,-0.09,-0.83179
2017-08-08,10.82,-0.11,-1.0064
2017-08-07,10.93,0.02,0.18332
2017-08-06,10.91,0.09,0.83179
2017-08-03,10.82,0.04,0.37106
2017-08-02,10.78,-0.08,-0.73665
2017-08-01,10.86,0.06,0.55556
2017-07-31,10.8,-0.01,-0.09251
2017-07-30,10.81,0.03,0.27829
2017-07-27,10.78,-0.08,-0.73665
2017-07-26,10.86,-0.02,-0.18382
2017-07-25,10.88,0.05,0.46168
2017-07-24,10.83,0.08,0.74419
2017-07-23,10.75,-0.12,-1.10396
2017-07-20,10.87,-0.11,-1.00182
2017-07-19,10.98,0.05,0.45746
2017-07-18,10.93,-0.04,-0.36463
2017-07-17,10.97,-0.09,-0.81374
2017-07-16,11.06,-0.01,-0.09033
2017-07-13,11.07,-0.01,-0.09025
2017-07-12,11.08,0.11,1.00273
2017-07-11,10.97,0.04,0.36597
2017-07-10,10.93,0.03,0.27523
2017-07-09,10.9,0.06,0.55351
2017-07-06,10.84,-0.03,-0.27599
2017-07-05,10.87,-0.06,-0.54895
2017-07-04,10.93,0.05,0.45956
2017-07-03,10.88,0.02,0.18416
2017-07-02,10.86,0.01,0.09217
2017-06-29,10.85,-0.11,-1.00365
2017-06-28,10.96,0.01,0.09132
2017-06-27,10.95,-0.13,-1.17329
2017-06-26,11.08,-0.13,-1.15968
2017-06-25,11.21,0.1,0.90009
2017-06-22,11.11,-0.04,-0.35874
2017-06-21,11.15,0.02,0.17969
2017-06-20,11.13,-0.11,-0.97865
2017-06-19,11.24,0.05,0.44683
2017-06-18,11.19,0.1,0.90171
2017-06-15,11.09,0.05,0.4529
2017-06-14,11.04,-0.17,-1.5165
2017-06-13,11.21,0.09,0.80935
2017-06-12,11.12,0.04,0.36101
2017-06-11,11.08,-0.09,-0.80573
2017-06-08,11.17,0.02,0.17937
2017-06-07,11.15,-0.02,-0.17905
2017-06-06,11.17,0.0,0.0
2017-06-05,11.17,-0.08,-0.71111
2017-06-04,11.25,-0.02,-0.17746
2017-06-01,11.27,0.18,1.62308
2017-05-31,11.09,0.01,0.09025
2017-05-30,11.08,0.03,0.27149
2017-05-29,11.05,0.08,0.72926
2017-05-25,10.97,-0.02,-0.18198
2017-05-24,10.99,0.02,0.18232
2017-05-23,10.97,-0.01,-0.09107
2017-05-22,10.98,0.06,0.54945
2017-05-21,10.92,0.0,0.0
2017-05-18,10.92,0.15,1.39276
2017-05-17,10.77,-0.3,-2.71003
2017-05-16,11.07,0.0,0.0
2017-05-15,11.07,0.02,0.181
2017-05-14,11.05,0.05,0.45455
