tradeDate,nav,change,changePercent
2017-06-22,14.64,0.01,0.06835
2017-06-21,14.63,0.04,0.27416
2017-06-20,14.59,-0.05,-0.34153
2017-06-19,14.64,-0.11,-0.74576
2017-06-18,14.75,0.08,0.54533
2017-06-15,14.67,-0.03,-0.20408
2017-06-14,14.7,0.06,0.40984
2017-06-13,14.64,0.0,0.0
2017-06-12,14.64,0.03,0.20534
2017-06-11,14.61,-0.02,-0.13671
2017-06-08,14.63,0.03,0.20548
2017-06-07,14.6,0.06,0.41265
2017-06-06,14.54,0.03,0.20675
2017-06-05,14.51,-0.05,-0.34341
2017-06-04,14.56,0.09,0.62198
2017-06-01,14.47,-0.12,-0.82248
2017-05-31,14.59,0.07,0.48209
2017-05-30,14.52,0.03,0.20704
2017-05-29,14.49,-0.1,-0.6854
2017-05-28,14.59,0.01,0.06859
2017-05-25,14.58,0.03,0.20619
2017-05-24,14.55,0.04,0.27567
2017-05-23,14.51,0.01,0.06897
2017-05-22,14.5,0.11,0.76442
2017-05-21,14.39,-0.02,-0.13879
2017-05-18,14.41,0.12,0.83975
2017-05-17,14.29,-0.33,-2.25718
2017-05-16,14.62,-0.24,-1.61507
2017-05-15,14.86,-0.06,-0.40214
2017-05-14,14.92,0.05,0.33625
2017-05-11,14.87,-0.03,-0.20134
2017-05-10,14.9,0.05,0.3367
2017-05-09,14.85,0.06,0.40568
2017-05-08,14.79,0.05,0.33921
2017-05-07,14.74,0.03,0.20394
2017-05-04,14.71,0.02,0.13615
2017-05-03,14.69,-0.12,-0.81026
2017-05-02,14.81,0.07,0.4749
2017-05-01,14.74,0.01,0.06789
2017-04-30,14.73,0.05,0.3406
2017-04-27,14.68,0.05,0.34176
2017-04-26,14.63,0.04,0.27416
2017-04-25,14.59,-0.09,-0.61308
2017-04-24,14.68,0.02,0.13643
2017-04-23,14.66,0.03,0.20506
2017-04-20,14.63,-0.02,-0.13652
2017-04-19,14.65,0.04,0.27379
2017-04-18,14.61,-0.03,-0.20492
2017-04-17,14.64,-0.1,-0.67843
2017-04-16,14.74,0.04,0.27211
2017-04-12,14.7,0.01,0.06807
2017-04-11,14.69,-0.01,-0.06803
2017-04-10,14.7,-0.11,-0.74274
2017-04-09,14.81,-0.01,-0.06748
2017-04-06,14.82,0.1,0.67935
2017-04-05,14.72,0.03,0.20422
2017-04-04,14.69,-0.04,-0.27155
2017-04-03,14.73,0.04,0.27229
2017-04-02,14.69,0.0,0.0
