tradeDate,nav,change,changePercent
2020-03-18,7.1711,-0.2869,-3.84688
2020-03-17,7.458,-0.4071,-5.17603
2020-03-16,7.8651,-0.2004,-2.48466
2020-03-15,8.0655,-0.2848,-3.41066
2020-03-12,8.3503,-0.0072,-0.08615
2020-03-11,8.3575,-0.4269,-4.85975
2020-03-10,8.7844,-0.1238,-1.38973
2020-03-09,8.9082,-0.0159,-0.17817
2020-03-08,8.9241,-0.4352,-4.64992
2020-03-05,9.3593,-0.1275,-1.34397
2020-03-04,9.4868,-0.0385,-0.40419
2020-03-03,9.5253,0.0403,0.42488
2020-03-02,9.485,0.0747,0.79381
2020-03-01,9.4103,-0.1155,-1.2125
2020-02-26,9.5258,-0.0994,-1.03271
2020-02-25,9.6252,-0.0487,-0.50342
2020-02-24,9.6739,-0.019,-0.19602
2020-02-23,9.6929,-0.0422,-0.43348
2020-02-20,9.7351,-0.0126,-0.12926
2020-02-19,9.7477,0.0068,0.06981
2020-02-18,9.7409,0.012,0.12334
2020-02-17,9.7289,-0.0083,-0.08524
2020-02-16,9.7372,0.0015,0.01541
2020-02-14,9.7357,0.0041,0.04213
2020-02-13,9.7316,0.0087,0.08948
2020-02-12,9.7229,-0.0064,-0.06578
2020-02-11,9.7293,0.0234,0.24109
2020-02-10,9.7059,0.0091,0.09385
2020-02-09,9.6968,-0.0108,-0.11125
2020-02-06,9.7076,-0.0185,-0.19021
2020-02-05,9.7261,0.0207,0.21328
2020-02-04,9.7054,0.0267,0.27586
2020-02-03,9.6787,0.0164,0.16973
2020-02-02,9.6623,-0.0576,-0.5926
2020-01-30,9.7199,-0.0016,-0.01646
2020-01-29,9.7215,-0.0581,-0.59409
2020-01-21,9.7796,0.0001,0.00102
2020-01-20,9.7795,-0.0008,-0.00818
2020-01-19,9.7803,0.0017,0.01738
2020-01-16,9.7786,0.0059,0.06037
2020-01-15,9.7727,0.0131,0.13423
2020-01-14,9.7596,0.0179,0.18375
2020-01-13,9.7417,-0.006,-0.06155
2020-01-12,9.7477,0.0087,0.08933
2020-01-09,9.739,0.0123,0.12646
2020-01-08,9.7267,0.0113,0.11631
2020-01-07,9.7154,0.0046,0.04737
2020-01-06,9.7108,0.0115,0.11857
2020-01-05,9.6993,-0.0023,-0.02371
2020-01-02,9.7016,0.0039,0.04022
2020-01-01,9.6977,-0.0316,-0.32479
2019-12-30,9.7293,0.0041,0.04216
2019-12-29,9.7252,0.0033,0.03394
2019-12-26,9.7219,0.011,0.11327
2019-12-25,9.7109,0.0037,0.03812
2019-12-24,9.7072,0.0055,0.05669
2019-12-23,9.7017,-0.0001,-0.00103
2019-12-22,9.7018,0.003,0.03093
2019-12-19,9.6988,0.0088,0.09082
2019-12-18,9.69,0.0006,0.00619
2019-12-17,9.6894,0.0202,0.20891
2019-12-16,9.6692,0.0283,0.29354
2019-12-15,9.6409,0.0082,0.08513
2019-12-12,9.6327,0.043,0.4484
2019-12-11,9.5897,0.0415,0.43464
2019-12-10,9.5482,0.0152,0.15945
2019-12-09,9.533,0.0051,0.05353
2019-12-08,9.5279,-0.0073,-0.07656
2019-12-05,9.5352,0.0237,0.24917
2019-12-04,9.5115,0.0173,0.18222
2019-12-03,9.4942,0.0102,0.10755
2019-12-02,9.484,-0.0038,-0.04005
2019-12-01,9.4878,-0.0562,-0.58885
2019-11-28,9.544,0.0063,0.06605
2019-11-27,9.5377,-0.0141,-0.14762
2019-11-26,9.5518,-0.0056,-0.05859
2019-11-25,9.5574,0.0023,0.02407
2019-11-24,9.5551,0.0116,0.12155
2019-11-21,9.5435,0.0074,0.0776
2019-11-20,9.5361,-0.0053,-0.05555
2019-11-19,9.5414,-0.0123,-0.12875
2019-11-18,9.5537,-0.0214,-0.2235
2019-11-17,9.5751,-0.025,-0.26041
2019-11-14,9.6001,0.0071,0.07401
2019-11-13,9.593,0.0057,0.05945
2019-11-12,9.5873,-0.0245,-0.2549
2019-11-11,9.6118,-0.0075,-0.07797
2019-11-10,9.6193,-0.0081,-0.08413
2019-11-07,9.6274,-0.006,-0.06228
2019-11-06,9.6334,0.0024,0.02492
2019-11-05,9.631,-0.0051,-0.05293
2019-11-04,9.6361,-0.0116,-0.12024
2019-11-03,9.6477,0.0216,0.22439
2019-10-31,9.6261,-0.0394,-0.40764
2019-10-30,9.6655,-0.0026,-0.02689
2019-10-29,9.6681,-0.0176,-0.18171
2019-10-28,9.6857,0.0001,0.00103
2019-10-27,9.6856,0.0079,0.08163
2019-10-24,9.6777,0.0096,0.0993
2019-10-23,9.6681,0.0126,0.1305
2019-10-22,9.6555,0.0091,0.09434
2019-10-21,9.6464,0.0027,0.028
2019-10-20,9.6437,0.0117,0.12147
2019-10-17,9.632,0.0139,0.14452
2019-10-16,9.6181,0.0226,0.23553
2019-10-15,9.5955,-0.0126,-0.13114
2019-10-14,9.6081,0.0068,0.07082
2019-10-13,9.6013,0.021,0.2192
2019-10-08,9.5803,-0.0057,-0.05946
2019-10-07,9.586,-0.0199,-0.20716
2019-10-06,9.6059,0.0082,0.08544
2019-10-04,9.5977,0.006,0.06255
2019-10-03,9.5917,0.0266,0.27809
2019-10-02,9.5651,0.0129,0.13505
2019-10-01,9.5522,-0.0173,-0.18078
2019-09-30,9.5695,-0.0517,-0.53736
2019-09-26,9.6212,0.0111,0.1155
2019-09-25,9.6101,0.014,0.14589
2019-09-24,9.5961,-0.0276,-0.28679
2019-09-23,9.6237,-0.0177,-0.18358
2019-09-22,9.6414,-0.0069,-0.07152
2019-09-19,9.6483,0.0064,0.06638
2019-09-18,9.6419,-0.0071,-0.07358
2019-09-17,9.649,0.0196,0.20354
2019-09-16,9.6294,-0.002,-0.02077
2019-09-15,9.6314,-0.016,-0.16585
2019-09-11,9.6474,0.0431,0.44876
2019-09-10,9.6043,0.0056,0.05834
2019-09-09,9.5987,-0.0033,-0.03437
2019-09-08,9.602,0.0155,0.16169
2019-09-05,9.5865,0.0131,0.13684
2019-09-04,9.5734,0.0371,0.38904
2019-09-03,9.5363,0.0414,0.43602
2019-09-02,9.4949,-0.0038,-0.04001
2019-09-01,9.4987,-0.0453,-0.47464
2019-08-29,9.544,-0.0068,-0.0712
2019-08-28,9.5508,-0.0259,-0.27045
2019-08-27,9.5767,-0.0244,-0.25414
2019-08-26,9.6011,-0.0105,-0.10924
2019-08-25,9.6116,-0.0084,-0.08732
2019-08-22,9.62,-0.0107,-0.1111
2019-08-21,9.6307,0.016,0.16641
2019-08-20,9.6147,0.0263,0.27429
2019-08-19,9.5884,-0.0071,-0.07399
2019-08-18,9.5955,-0.0059,-0.06145
2019-08-15,9.6014,0.0242,0.25268
2019-08-14,9.5772,-0.0087,-0.09076
2019-08-13,9.5859,-0.028,-0.29124
2019-08-12,9.6139,-0.033,-0.34208
2019-08-11,9.6469,-0.1012,-1.03815
2019-08-07,9.7481,0.0168,0.17264
2019-08-06,9.7313,0.0038,0.03906
2019-08-05,9.7275,-0.0053,-0.05446
2019-08-04,9.7328,-0.0614,-0.6269
2019-08-01,9.7942,-0.0216,-0.22005
2019-07-31,9.8158,-0.0698,-0.70608
2019-07-30,9.8856,0.0017,0.0172
2019-07-29,9.8839,-0.0024,-0.02428
2019-07-28,9.8863,0.0052,0.05263
2019-07-25,9.8811,-0.0071,-0.0718
2019-07-24,9.8882,0.0026,0.0263
2019-07-23,9.8856,-0.0002,-0.00202
2019-07-22,9.8858,0.011,0.11139
2019-07-21,9.8748,-0.001,-0.01013
2019-07-18,9.8758,0.0127,0.12876
2019-07-17,9.8631,0.002,0.02028
2019-07-16,9.8611,-0.0069,-0.06992
2019-07-15,9.868,0.001,0.01013
2019-07-14,9.867,0.0138,0.14006
2019-07-11,9.8532,-0.0117,-0.1186
2019-07-10,9.8649,0.0202,0.20519
2019-07-09,9.8447,0.0045,0.04573
2019-07-08,9.8402,-0.011,-0.11166
2019-07-07,9.8512,-0.0087,-0.08824
2019-07-04,9.8599,-0.0056,-0.05676
2019-07-03,9.8655,0.0003,0.00304
2019-07-02,9.8652,0.0175,0.17771
2019-07-01,9.8477,0.0056,0.0569
2019-06-30,9.8421,-0.012,-0.12178
2019-06-27,9.8541,0.0327,0.33295
2019-06-26,9.8214,0.0172,0.17544
2019-06-25,9.8042,0.0045,0.04592
2019-06-24,9.7997,0.0,0.0
2019-06-23,9.7997,0.0139,0.14204
2019-06-20,9.7858,-0.0079,-0.08066
2019-06-19,9.7937,0.0784,0.80697
2019-06-18,9.7153,0.0261,0.26937
2019-06-17,9.6892,0.0428,0.44369
2019-06-16,9.6464,-0.0026,-0.02695
2019-06-13,9.649,-0.001,-0.01036
2019-06-12,9.65,0.0093,0.09647
2019-06-11,9.6407,0.0247,0.25686
2019-06-10,9.616,0.0179,0.1865
2019-06-09,9.5981,0.0525,0.54999
2019-06-05,9.5456,0.0102,0.10697
2019-06-04,9.5354,0.0266,0.27974
2019-06-03,9.5088,0.0249,0.26255
2019-06-02,9.4839,-0.0431,-0.4524
2019-05-30,9.527,-0.0169,-0.17708
2019-05-29,9.5439,0.0168,0.17634
2019-05-28,9.5271,-0.0152,-0.15929
2019-05-27,9.5423,0.0034,0.03564
2019-05-26,9.5389,-0.0026,-0.02725
2019-05-23,9.5415,0.0054,0.05663
2019-05-22,9.5361,-0.0149,-0.156
2019-05-21,9.551,0.0099,0.10376
2019-05-20,9.5411,0.0167,0.17534
2019-05-19,9.5244,-0.0041,-0.04303
2019-05-16,9.5285,-0.0128,-0.13415
2019-05-15,9.5413,0.0204,0.21427
2019-05-14,9.5209,0.0088,0.09251
2019-05-13,9.5121,0.002,0.02103
2019-05-12,9.5101,-0.0225,-0.23603
2019-05-09,9.5326,0.0091,0.09555
2019-05-08,9.5235,-0.018,-0.18865
2019-05-07,9.5415,-0.0073,-0.07645
2019-05-06,9.5488,-0.01,-0.10462
2019-05-05,9.5588,0.0005,0.00523
2019-05-02,9.5583,0.0071,0.07434
2019-05-01,9.5512,-0.0434,-0.45234
2019-04-29,9.5946,0.012,0.12523
2019-04-28,9.5826,0.0078,0.08146
2019-04-25,9.5748,0.0045,0.04702
2019-04-24,9.5703,-0.0407,-0.42347
2019-04-23,9.611,-0.0251,-0.26048
2019-04-22,9.6361,0.0027,0.02803
2019-04-21,9.6334,-0.0031,-0.03217
2019-04-18,9.6365,0.0027,0.02803
2019-04-17,9.6338,-0.0116,-0.12026
2019-04-16,9.6454,0.0103,0.1069
2019-04-15,9.6351,0.0018,0.01869
2019-04-14,9.6333,0.0106,0.11016
2019-04-11,9.6227,-0.018,-0.18671
2019-04-10,9.6407,-0.0044,-0.04562
2019-04-09,9.6451,-0.006,-0.06217
2019-04-08,9.6511,0.0039,0.04043
2019-04-07,9.6472,0.0102,0.10584
2019-04-02,9.637,0.008,0.08308
2019-04-01,9.629,0.0135,0.1404
2019-03-31,9.6155,-0.0204,-0.21171
2019-03-28,9.6359,0.0279,0.29038
2019-03-27,9.608,-0.0273,-0.28333
2019-03-26,9.6353,-0.0332,-0.34338
2019-03-25,9.6685,0.0117,0.12116
2019-03-24,9.6568,-0.0303,-0.31279
2019-03-21,9.6871,-0.0269,-0.27692
2019-03-20,9.714,0.0326,0.33673
2019-03-19,9.6814,0.0048,0.0496
2019-03-18,9.6766,0.0175,0.18118
2019-03-17,9.6591,0.0225,0.23348
2019-03-14,9.6366,0.0181,0.18818
2019-03-13,9.6185,0.0125,0.13013
2019-03-12,9.606,0.0005,0.00521
2019-03-11,9.6055,0.0236,0.2463
2019-03-10,9.5819,0.0306,0.32038
2019-03-07,9.5513,-0.0348,-0.36303
2019-03-06,9.5861,-0.0221,-0.23001
2019-03-05,9.6082,-0.0032,-0.03329
2019-03-04,9.6114,-0.0057,-0.05927
2019-03-03,9.6171,-0.0717,-0.74003
2019-02-26,9.6888,0.0147,0.15195
2019-02-25,9.6741,0.004,0.04136
2019-02-24,9.6701,0.0225,0.23322
2019-02-22,9.6476,0.0036,0.03733
2019-02-21,9.644,0.0127,0.13186
2019-02-20,9.6313,0.0022,0.02285
2019-02-19,9.6291,0.0128,0.13311
2019-02-18,9.6163,0.008,0.08326
2019-02-17,9.6083,0.0044,0.04581
2019-02-14,9.6039,-0.0061,-0.06348
2019-02-13,9.61,-0.0149,-0.15481
2019-02-12,9.6249,0.0193,0.20092
2019-02-11,9.6056,0.0012,0.01249
2019-02-10,9.6044,-0.0143,-0.14867
2019-01-31,9.6187,-0.0393,-0.40692
2019-01-30,9.658,0.0758,0.79105
2019-01-29,9.5822,0.0135,0.14108
2019-01-28,9.5687,-0.015,-0.15652
2019-01-27,9.5837,-0.0073,-0.07611
2019-01-24,9.591,0.0155,0.16187
2019-01-23,9.5755,0.0367,0.38474
2019-01-22,9.5388,0.0247,0.25961
2019-01-21,9.5141,0.0103,0.10838
2019-01-20,9.5038,-0.0045,-0.04733
2019-01-18,9.5083,-0.0005,-0.00526
2019-01-17,9.5088,0.0225,0.23718
2019-01-16,9.4863,0.0109,0.11503
2019-01-15,9.4754,0.0195,0.20622
2019-01-14,9.4559,0.0215,0.22789
2019-01-13,9.4344,-0.0088,-0.09319
2019-01-10,9.4432,0.0171,0.18141
2019-01-09,9.4261,0.007,0.07432
2019-01-08,9.4191,0.0371,0.39544
2019-01-07,9.382,0.0002,0.00213
2019-01-06,9.3818,0.052,0.55735
2019-01-03,9.3298,0.0508,0.54747
2019-01-02,9.279,0.0087,0.09385
2019-01-01,9.2703,-0.0475,-0.50978
2018-12-27,9.3178,0.0091,0.09776
2018-12-26,9.3087,0.0073,0.07848
2018-12-25,9.3014,-0.001,-0.01075
2018-12-24,9.3024,0.0014,0.01505
2018-12-23,9.301,-0.005,-0.05373
2018-12-21,9.306,-0.0113,-0.12128
2018-12-20,9.3173,-0.0002,-0.00215
2018-12-19,9.3175,-0.0112,-0.12006
2018-12-18,9.3287,0.0074,0.07939
2018-12-17,9.3213,0.0071,0.07623
2018-12-16,9.3142,-0.0028,-0.03005
2018-12-13,9.317,-0.0077,-0.08258
2018-12-12,9.3247,0.0268,0.28824
2018-12-11,9.2979,0.0122,0.13138
2018-12-10,9.2857,-0.0156,-0.16772
2018-12-09,9.3013,-0.0094,-0.10096
2018-12-06,9.3107,0.0089,0.09568
2018-12-05,9.3018,-0.0118,-0.1267
2018-12-04,9.3136,-0.0209,-0.2239
2018-12-03,9.3345,-0.0011,-0.01178
2018-12-02,9.3356,-0.0034,-0.03641
2018-11-29,9.339,0.0048,0.05142
2018-11-28,9.3342,0.0331,0.35587
2018-11-27,9.3011,0.0101,0.10871
2018-11-26,9.291,-0.0376,-0.40306
2018-11-25,9.3286,-0.0136,-0.14558
2018-11-22,9.3422,0.0011,0.01178
2018-11-21,9.3411,-0.0011,-0.01177
2018-11-20,9.3422,-0.0068,-0.07274
2018-11-19,9.349,-0.0462,-0.49174
2018-11-18,9.3952,0.0078,0.08309
2018-11-15,9.3874,-0.0042,-0.04472
2018-11-14,9.3916,-0.0045,-0.04789
2018-11-13,9.3961,-0.0076,-0.08082
2018-11-12,9.4037,-0.0186,-0.1974
2018-11-11,9.4223,-0.0118,-0.12508
2018-11-08,9.4341,-0.0205,-0.21683
2018-11-07,9.4546,-0.0057,-0.06025
2018-11-06,9.4603,0.0195,0.20655
2018-11-05,9.4408,0.0146,0.15489
2018-11-04,9.4262,0.0091,0.09663
2018-11-01,9.4171,0.0374,0.39873
2018-10-31,9.3797,-0.045,-0.47747
2018-10-30,9.4247,-0.0162,-0.17159
2018-10-29,9.4409,-0.0226,-0.23881
2018-10-28,9.4635,0.0066,0.06979
2018-10-25,9.4569,0.007,0.07407
2018-10-24,9.4499,-0.02,-0.2112
2018-10-23,9.4699,-0.0072,-0.07597
2018-10-22,9.4771,-0.0146,-0.15382
2018-10-21,9.4917,0.0059,0.0622
2018-10-18,9.4858,-0.0274,-0.28802
2018-10-17,9.5132,-0.0058,-0.06093
2018-10-16,9.519,0.0145,0.15256
2018-10-15,9.5045,0.021,0.22144
2018-10-14,9.4835,0.0204,0.21557
2018-10-11,9.4631,0.0295,0.31271
2018-10-10,9.4336,-0.0118,-0.12493
2018-10-08,9.4454,0.0093,0.09856
2018-10-07,9.4361,-0.0038,-0.04025
2018-10-04,9.4399,-0.031,-0.32732
2018-10-03,9.4709,-0.0532,-0.55858
2018-10-02,9.5241,0.0002,0.0021
2018-10-01,9.5239,-0.0018,-0.0189
2018-09-30,9.5257,-0.0508,-0.53047
2018-09-27,9.5765,0.0005,0.00522
2018-09-26,9.576,0.0446,0.46793
2018-09-25,9.5314,0.019,0.19974
2018-09-24,9.5124,0.0131,0.1379
2018-09-20,9.4993,0.0363,0.3836
2018-09-19,9.463,0.0603,0.64131
2018-09-18,9.4027,0.032,0.34149
2018-09-17,9.3707,-0.0043,-0.04587
2018-09-16,9.375,-0.0045,-0.04798
2018-09-13,9.3795,0.0515,0.5521
2018-09-12,9.328,0.0466,0.50208
2018-09-11,9.2814,0.0132,0.14242
2018-09-10,9.2682,-0.0064,-0.06901
2018-09-09,9.2746,-0.0159,-0.17114
2018-09-06,9.2905,0.0274,0.2958
2018-09-05,9.2631,0.0416,0.45112
2018-09-04,9.2215,-0.0175,-0.18941
2018-09-03,9.239,-0.0453,-0.48792
2018-09-02,9.2843,-0.0617,-0.66018
2018-08-30,9.346,-0.0327,-0.34866
2018-08-29,9.3787,-0.0517,-0.54823
2018-08-28,9.4304,-0.0388,-0.40975
2018-08-27,9.4692,0.0063,0.06658
2018-08-26,9.4629,0.0111,0.11744
2018-08-23,9.4518,-0.0071,-0.07506
2018-08-22,9.4589,-0.0104,-0.10983
2018-08-21,9.4693,0.0157,0.16607
2018-08-20,9.4536,0.0081,0.08576
2018-08-19,9.4455,-0.007,-0.07405
2018-08-16,9.4525,-0.0056,-0.05921
2018-08-15,9.4581,0.0342,0.36291
2018-08-14,9.4239,-0.0027,-0.02864
2018-08-13,9.4266,0.0297,0.31606
2018-08-12,9.3969,-0.1599,-1.67315
2018-08-09,9.5568,-0.1161,-1.20026
2018-08-08,9.6729,-0.0511,-0.5255
2018-08-07,9.724,-0.0205,-0.21038
2018-08-06,9.7445,-0.0262,-0.26815
2018-08-05,9.7707,-0.0003,-0.00307
2018-08-02,9.771,0.0059,0.06042
2018-08-01,9.7651,-0.0562,-0.57223
2018-07-31,9.8213,-0.0773,-0.78092
2018-07-30,9.8986,-0.0008,-0.00808
2018-07-29,9.8994,0.0075,0.07582
2018-07-26,9.8919,0.0061,0.0617
2018-07-25,9.8858,0.05,0.50835
2018-07-24,9.8358,0.0215,0.21907
2018-07-23,9.8143,-0.0077,-0.0784
2018-07-22,9.822,0.0145,0.14785
2018-07-19,9.8075,0.0174,0.17773
2018-07-18,9.7901,-0.0067,-0.06839
2018-07-17,9.7968,0.0009,0.00919
2018-07-16,9.7959,-0.0011,-0.01123
2018-07-15,9.797,0.0189,0.19329
2018-07-12,9.7781,0.0189,0.19366
2018-07-11,9.7592,-0.0166,-0.16981
2018-07-10,9.7758,-0.005,-0.05112
2018-07-09,9.7808,-0.0124,-0.12662
2018-07-08,9.7932,0.0512,0.52556
2018-07-05,9.742,0.0302,0.31096
2018-07-04,9.7118,0.0363,0.37517
2018-07-03,9.6755,-0.0026,-0.02686
2018-07-02,9.6781,0.0175,0.18115
2018-07-01,9.6606,-0.0725,-0.74488
2018-06-28,9.7331,0.0186,0.19147
2018-06-27,9.7145,-0.0354,-0.36308
2018-06-26,9.7499,-0.0172,-0.1761
2018-06-25,9.7671,-0.0206,-0.21047
2018-06-24,9.7877,0.0025,0.02555
2018-06-21,9.7852,0.0401,0.41149
2018-06-20,9.7451,0.0025,0.02566
2018-06-19,9.7426,0.043,0.44332
2018-06-18,9.6996,-0.0997,-1.01742
2018-06-14,9.7993,-0.0507,-0.51472
2018-06-13,9.85,0.0073,0.07417
2018-06-12,9.8427,-0.0262,-0.26548
2018-06-11,9.8689,-0.0263,-0.26579
2018-06-10,9.8952,0.0027,0.02729
2018-06-07,9.8925,-0.03,-0.30234
2018-06-06,9.9225,-0.0087,-0.0876
2018-06-05,9.9312,-0.0258,-0.25911
2018-06-04,9.957,0.0059,0.05929
2018-06-03,9.9511,0.013,0.13081
2018-05-31,9.9381,-0.0957,-0.95378
2018-05-30,10.0338,-0.0083,-0.08265
2018-05-29,10.0421,-0.0108,-0.10743
2018-05-28,10.0529,-0.0223,-0.22134
2018-05-27,10.0752,0.0008,0.00794
2018-05-24,10.0744,0.0051,0.05065
2018-05-23,10.0693,0.037,0.36881
2018-05-22,10.0323,-0.0168,-0.16718
2018-05-21,10.0491,0.0524,0.52417
2018-05-20,9.9967,-0.029,-0.28926
2018-05-17,10.0257,-0.0385,-0.38254
2018-05-16,10.0642,-0.008,-0.07943
2018-05-15,10.0722,-0.0017,-0.01688
2018-05-14,10.0739,-0.0659,-0.64991
2018-05-13,10.1398,-0.0036,-0.03549
2018-05-10,10.1434,0.031,0.30655
2018-05-09,10.1124,0.0568,0.56486
2018-05-08,10.0556,-0.0558,-0.55185
2018-05-07,10.1114,-0.0595,-0.585
2018-05-06,10.1709,-0.0015,-0.01475
2018-05-03,10.1724,-0.0307,-0.30089
2018-05-02,10.2031,-0.0513,-0.50027
2018-05-01,10.2544,-0.1399,-1.34593
2018-04-29,10.3943,0.0053,0.05102
2018-04-26,10.389,-0.0124,-0.11921
2018-04-25,10.4014,-0.0064,-0.06149
2018-04-24,10.4078,-0.0293,-0.28073
2018-04-23,10.4371,-0.0246,-0.23514
2018-04-22,10.4617,-0.0388,-0.36951
2018-04-19,10.5005,-0.0384,-0.36436
2018-04-18,10.5389,-0.007,-0.06638
2018-04-17,10.5459,0.0048,0.04554
2018-04-16,10.5411,0.0078,0.07405
2018-04-15,10.5333,-0.0088,-0.08347
2018-04-12,10.5421,0.003,0.02847
2018-04-11,10.5391,0.0257,0.24445
2018-04-10,10.5134,0.0089,0.08473
2018-04-09,10.5045,-0.0128,-0.1217
2018-04-08,10.5173,-0.0167,-0.15853
2018-04-02,10.534,0.0037,0.03514
2018-04-01,10.5303,-0.0544,-0.51395
2018-03-30,10.5847,0.0014,0.01323
2018-03-29,10.5833,0.0092,0.08701
2018-03-28,10.5741,0.0108,0.10224
2018-03-27,10.5633,-0.0077,-0.07284
2018-03-26,10.571,0.0287,0.27224
2018-03-25,10.5423,0.0191,0.1815
2018-03-22,10.5232,-0.0298,-0.28238
2018-03-21,10.553,0.0245,0.2327
2018-03-20,10.5285,-0.0058,-0.05506
2018-03-19,10.5343,-0.0074,-0.0702
2018-03-18,10.5417,-0.0263,-0.24886
2018-03-15,10.568,-0.0177,-0.16721
2018-03-14,10.5857,-0.0109,-0.10286
2018-03-13,10.5966,0.0062,0.05854
2018-03-12,10.5904,-0.0093,-0.08774
2018-03-11,10.5997,0.0122,0.11523
2018-03-08,10.5875,-0.0026,-0.02455
2018-03-07,10.5901,-0.0112,-0.10565
2018-03-06,10.6013,0.0039,0.0368
2018-03-05,10.5974,0.0212,0.20045
2018-03-04,10.5762,-0.0034,-0.03214
2018-03-01,10.5796,-0.0068,-0.06423
2018-02-28,10.5864,-0.0901,-0.84391
2018-02-26,10.6765,-0.0019,-0.01779
2018-02-25,10.6784,0.0226,0.21209
2018-02-22,10.6558,0.018,0.16921
2018-02-21,10.6378,-0.0222,-0.20826
2018-02-20,10.66,0.07,0.661
2018-02-13,10.59,-0.0176,-0.16592
2018-02-12,10.6076,-0.0011,-0.01037
2018-02-11,10.6087,0.001,0.00943
2018-02-08,10.6077,-0.0664,-0.62207
2018-02-07,10.6741,-0.0574,-0.53487
2018-02-06,10.7315,0.0191,0.1783
2018-02-05,10.7124,-0.0193,-0.17984
2018-02-04,10.7317,-0.0436,-0.40463
2018-02-01,10.7753,-0.0138,-0.12791
2018-01-31,10.7891,-0.0503,-0.46405
2018-01-30,10.8394,0.0152,0.14043
2018-01-29,10.8242,-0.0236,-0.21756
2018-01-28,10.8478,-0.028,-0.25745
2018-01-25,10.8758,0.0084,0.0773
2018-01-24,10.8674,0.0352,0.32496
2018-01-23,10.8322,0.0093,0.08593
2018-01-22,10.8229,0.0074,0.06842
2018-01-21,10.8155,-0.0014,-0.01294
2018-01-18,10.8169,-0.0036,-0.03327
2018-01-17,10.8205,-0.0068,-0.0628
2018-01-16,10.8273,-0.0096,-0.08859
2018-01-15,10.8369,0.0111,0.10253
2018-01-14,10.8258,0.0125,0.1156
2018-01-11,10.8133,0.0163,0.15097
2018-01-10,10.797,0.0081,0.07508
2018-01-09,10.7889,-0.0149,-0.13791
2018-01-08,10.8038,-0.0139,-0.12849
2018-01-07,10.8177,-0.0047,-0.04343
2018-01-04,10.8224,0.0143,0.13231
2018-01-03,10.8081,0.0325,0.30161
2018-01-02,10.7756,0.0371,0.34549
2018-01-01,10.7385,-0.0247,-0.22949
2017-12-28,10.7632,0.0074,0.0688
2017-12-27,10.7558,0.0101,0.09399
2017-12-26,10.7457,0.0078,0.07264
2017-12-25,10.7379,0.0038,0.0354
2017-12-24,10.7341,0.0009,0.00839
2017-12-21,10.7332,0.0008,0.00745
2017-12-20,10.7324,-0.0013,-0.01211
2017-12-19,10.7337,-0.0027,-0.02515
2017-12-18,10.7364,0.0144,0.1343
2017-12-17,10.722,0.0172,0.16068
2017-12-14,10.7048,-0.001,-0.00934
2017-12-13,10.7058,0.0143,0.13375
2017-12-12,10.6915,0.0044,0.04117
2017-12-11,10.6871,-0.0064,-0.05985
2017-12-10,10.6935,0.011,0.10297
2017-12-07,10.6825,-0.0086,-0.08044
2017-12-06,10.6911,-0.0178,-0.16622
2017-12-05,10.7089,-0.0057,-0.0532
2017-12-04,10.7146,0.0227,0.21231
2017-12-03,10.6919,0.0085,0.07956
2017-11-30,10.6834,-0.0487,-0.45378
2017-11-29,10.7321,-0.0087,-0.081
2017-11-28,10.7408,-0.0109,-0.10138
2017-11-27,10.7517,0.0044,0.04094
2017-11-26,10.7473,0.0227,0.21166
2017-11-23,10.7246,0.0079,0.07372
2017-11-22,10.7167,0.0189,0.17667
2017-11-21,10.6978,0.0281,0.26336
2017-11-20,10.6697,-0.0081,-0.07586
2017-11-19,10.6778,0.0053,0.04966
2017-11-16,10.6725,0.0286,0.2687
2017-11-15,10.6439,0.0202,0.19014
2017-11-14,10.6237,-0.0085,-0.07995
2017-11-13,10.6322,0.0,0.0
2017-11-12,10.6322,-0.0082,-0.07706
2017-11-09,10.6404,-0.0189,-0.17731
2017-11-08,10.6593,-0.0038,-0.03564
2017-11-07,10.6631,-0.0247,-0.2311
2017-11-06,10.6878,-0.0035,-0.03274
2017-11-05,10.6913,-0.0194,-0.18113
2017-11-02,10.7107,-0.0122,-0.11378
2017-11-01,10.7229,0.011,0.10269
2017-10-31,10.7119,-0.0484,-0.4498
2017-10-30,10.7603,-0.0046,-0.04273
2017-10-29,10.7649,0.0444,0.41416
2017-10-26,10.7205,-0.0324,-0.30131
2017-10-25,10.7529,-0.0221,-0.2051
2017-10-24,10.775,-0.0305,-0.28226
2017-10-23,10.8055,-0.0228,-0.21056
2017-10-22,10.8283,-0.0128,-0.11807
2017-10-19,10.8411,-0.0149,-0.13725
2017-10-18,10.856,0.0131,0.12082
2017-10-17,10.8429,-0.0012,-0.01107
2017-10-16,10.8441,-0.0031,-0.02858
2017-10-15,10.8472,0.0111,0.10244
2017-10-12,10.8361,0.0114,0.10531
2017-10-11,10.8247,0.0251,0.23242
2017-10-10,10.7996,0.0092,0.08526
2017-10-05,10.7904,-0.0272,-0.25144
2017-10-04,10.8176,0.0131,0.12125
2017-10-02,10.8045,0.0076,0.07039
2017-10-01,10.7969,-0.0522,-0.48115
2017-09-29,10.8491,0.0034,0.03135
2017-09-28,10.8457,0.0371,0.34325
2017-09-27,10.8086,-0.0044,-0.04069
2017-09-26,10.813,-0.0355,-0.32723
2017-09-25,10.8485,-0.0084,-0.07737
