tradeDate,nav,change,changePercent
2019-12-15,66.73,-0.22,-0.3286
2019-12-12,66.95,0.1,0.14959
2019-12-11,66.85,0.14,0.20986
2019-12-10,66.71,0.05,0.07501
2019-12-09,66.66,0.06,0.09009
2019-12-08,66.6,0.01,0.01502
2019-12-05,66.59,0.12,0.18053
2019-12-04,66.47,0.06,0.09035
2019-12-03,66.41,0.1,0.15081
2019-12-02,66.31,-0.1,-0.15058
2019-12-01,66.41,-0.06,-0.09027
2019-11-28,66.47,-0.01,-0.01504
2019-11-27,66.48,0.01,0.01504
2019-11-26,66.47,0.05,0.07528
2019-11-25,66.42,0.13,0.19611
2019-11-24,66.29,0.12,0.18135
2019-11-21,66.17,0.05,0.07562
2019-11-20,66.12,-0.02,-0.03024
2019-11-19,66.14,-0.43,-0.64594
2019-11-18,66.57,-0.07,-0.10504
2019-11-17,66.64,-0.01,-0.015
2019-11-14,66.65,0.02,0.03002
2019-11-13,66.63,-0.01,-0.01501
2019-11-12,66.64,-0.04,-0.05999
2019-11-11,66.68,0.01,0.015
2019-11-10,66.67,0.02,0.03001
2019-11-07,66.65,-0.04,-0.05998
2019-11-06,66.69,0.01,0.015
2019-11-05,66.68,-0.01,-0.01499
2019-11-04,66.69,0.01,0.015
2019-11-03,66.68,0.28,0.42169
2019-10-30,66.4,-0.13,-0.1954
2019-10-29,66.53,-0.06,-0.0901
2019-10-28,66.59,-0.03,-0.04503
2019-10-27,66.62,0.02,0.03003
2019-10-24,66.6,0.1,0.15038
2019-10-23,66.5,0.05,0.07524
2019-10-22,66.45,0.03,0.04517
2019-10-21,66.42,0.0,0.0
2019-10-20,66.42,-0.3,-0.44964
2019-10-17,66.72,-0.01,-0.01499
2019-10-16,66.73,0.04,0.05998
2019-10-15,66.69,0.03,0.045
2019-10-14,66.66,0.1,0.15024
2019-10-13,66.56,0.04,0.06013
2019-10-10,66.52,0.11,0.16564
2019-10-09,66.41,0.03,0.04519
2019-10-08,66.38,0.08,0.12066
2019-10-07,66.3,-0.11,-0.16564
2019-10-06,66.41,0.04,0.06027
2019-10-03,66.37,0.11,0.16601
2019-10-02,66.26,-0.09,-0.13564
2019-10-01,66.35,-0.25,-0.37538
2019-09-30,66.6,-0.07,-0.10499
2019-09-29,66.67,0.04,0.06003
2019-09-26,66.63,-0.08,-0.11992
2019-09-25,66.71,-0.03,-0.04495
2019-09-24,66.74,-0.08,-0.11972
2019-09-23,66.82,-0.08,-0.11958
2019-09-22,66.9,0.03,0.04486
2019-09-19,66.87,0.04,0.05985
2019-09-18,66.83,0.09,0.13485
2019-09-17,66.74,-0.34,-0.50686
2019-09-16,67.08,0.0,0.0
2019-09-15,67.08,0.19,0.28405
2019-09-12,66.89,-0.1,-0.14928
2019-09-11,66.99,-0.01,-0.01493
2019-09-10,67.0,-0.05,-0.07457
2019-09-09,67.05,0.0,0.0
2019-09-08,67.05,0.09,0.13441
2019-09-05,66.96,0.07,0.10465
2019-09-04,66.89,0.11,0.16472
2019-09-03,66.78,0.09,0.13495
2019-09-02,66.69,-0.08,-0.11981
2019-09-01,66.77,0.01,0.01498
2019-08-29,66.76,0.02,0.02997
2019-08-28,66.74,0.13,0.19517
2019-08-27,66.61,0.06,0.09016
2019-08-26,66.55,0.08,0.12036
2019-08-25,66.47,0.07,0.10542
2019-08-22,66.4,-0.06,-0.09028
2019-08-21,66.46,0.1,0.15069
2019-08-20,66.36,-0.1,-0.15047
2019-08-19,66.46,0.06,0.09036
2019-08-18,66.4,0.18,0.27182
2019-08-15,66.22,0.14,0.21186
2019-08-13,66.08,-0.27,-0.40693
2019-08-12,66.35,0.2,0.30234
2019-08-11,66.15,-0.04,-0.06043
2019-08-08,66.19,0.0,0.0
2019-08-07,66.19,0.39,0.59271
2019-08-06,65.8,-0.16,-0.24257
2019-08-05,65.96,0.2,0.30414
2019-08-04,65.76,-0.59,-0.88922
2019-08-01,66.35,-0.18,-0.27055
2019-07-31,66.53,-0.14,-0.20999
2019-07-30,66.67,0.02,0.03001
2019-07-29,66.65,-0.04,-0.05998
2019-07-28,66.69,-0.02,-0.02998
2019-07-25,66.71,0.06,0.09002
2019-07-24,66.65,0.02,0.03002
2019-07-23,66.63,0.08,0.12021
2019-07-22,66.55,0.08,0.12036
2019-07-21,66.47,0.06,0.09035
2019-07-18,66.41,-0.29,-0.43478
2019-07-17,66.7,-0.18,-0.26914
2019-07-16,66.88,-0.11,-0.1642
2019-07-15,66.99,-0.01,-0.01493
2019-07-14,67.0,0.06,0.08963
2019-07-11,66.94,-0.02,-0.02987
2019-07-10,66.96,-0.03,-0.04478
2019-07-09,66.99,0.11,0.16447
2019-07-08,66.88,-0.1,-0.1493
2019-07-07,66.98,-0.04,-0.05968
2019-07-04,67.02,-0.08,-0.11923
2019-07-03,67.1,0.02,0.02982
2019-07-02,67.08,0.06,0.08953
2019-07-01,67.02,-0.02,-0.02983
2019-06-30,67.04,0.17,0.25422
2019-06-27,66.87,0.07,0.10479
2019-06-26,66.8,0.0,0.0
2019-06-25,66.8,0.01,0.01497
2019-06-24,66.79,-0.17,-0.25388
2019-06-23,66.96,0.04,0.05977
2019-06-20,66.92,-0.04,-0.05974
2019-06-19,66.96,0.12,0.17953
2019-06-18,66.84,0.14,0.2099
2019-06-17,66.7,0.25,0.37622
2019-06-16,66.45,0.01,0.01505
2019-06-13,66.44,-0.02,-0.03009
2019-06-12,66.46,0.04,0.06022
2019-06-11,66.42,-0.09,-0.13532
2019-06-10,66.51,0.33,0.49864
2019-06-06,66.18,0.26,0.39442
2019-06-05,65.92,0.13,0.1976
2019-06-04,65.79,0.09,0.13699
2019-06-03,65.7,0.35,0.53558
2019-06-02,65.35,-0.05,-0.07645
2019-05-30,65.4,-0.17,-0.25926
2019-05-28,65.57,-0.29,-0.44033
2019-05-27,65.86,0.01,0.01519
2019-05-26,65.85,0.03,0.04558
2019-05-23,65.82,0.05,0.07602
2019-05-22,65.77,-0.24,-0.36358
2019-05-21,66.01,-0.08,-0.12105
2019-05-20,66.09,0.15,0.22748
2019-05-19,65.94,-0.33,-0.49796
2019-05-16,66.27,0.0,0.0
2019-05-15,66.27,0.21,0.31789
2019-05-14,66.06,-0.05,-0.07563
2019-05-13,66.11,0.16,0.24261
2019-05-12,65.95,-0.33,-0.49789
2019-05-09,66.28,-0.2,-0.30084
2019-05-07,66.48,0.01,0.01504
2019-05-06,66.47,-0.16,-0.24013
2019-05-05,66.63,-0.08,-0.11992
2019-05-02,66.71,0.07,0.10504
2019-05-01,66.64,-0.12,-0.17975
2019-04-29,66.76,0.03,0.04496
2019-04-28,66.73,0.04,0.05998
2019-04-25,66.69,0.02,0.03
2019-04-24,66.67,-0.04,-0.05996
2019-04-23,66.71,0.05,0.07501
2019-04-22,66.66,0.03,0.04502
2019-04-17,66.63,-0.05,-0.07499
2019-04-16,66.68,-0.06,-0.0899
2019-04-15,66.74,-0.32,-0.47718
2019-04-14,67.06,-0.01,-0.01491
2019-04-11,67.07,0.22,0.32909
2019-04-10,66.85,0.13,0.19484
2019-04-09,66.72,0.08,0.12005
2019-04-08,66.64,0.01,0.01501
2019-04-07,66.63,0.07,0.10517
2019-04-04,66.56,0.12,0.18061
2019-04-03,66.44,0.01,0.01505
2019-04-02,66.43,0.09,0.13566
2019-04-01,66.34,-0.02,-0.03014
2019-03-31,66.36,0.17,0.25684
2019-03-28,66.19,0.12,0.18163
2019-03-27,66.07,0.04,0.06058
2019-03-26,66.03,0.0,0.0
2019-03-25,66.03,0.12,0.18207
2019-03-24,65.91,-0.07,-0.10609
2019-03-21,65.98,-0.14,-0.21174
2019-03-20,66.12,0.15,0.22738
2019-03-19,65.97,-0.32,-0.48273
2019-03-18,66.29,0.1,0.15108
2019-03-17,66.19,0.05,0.0756
2019-03-14,66.14,0.1,0.15142
2019-03-13,66.04,0.04,0.06061
2019-03-12,66.0,0.2,0.30395
2019-03-11,65.8,0.15,0.22848
2019-03-10,65.65,0.15,0.22901
2019-03-07,65.5,-0.22,-0.33475
2019-03-06,65.72,-0.14,-0.21257
2019-03-05,65.86,-0.11,-0.16674
2019-03-04,65.97,-0.04,-0.0606
2019-03-03,66.01,0.03,0.04547
2019-02-28,65.98,0.07,0.10621
2019-02-27,65.91,0.0,0.0
2019-02-26,65.91,0.05,0.07592
2019-02-25,65.86,0.06,0.09119
2019-02-24,65.8,0.14,0.21322
2019-02-21,65.66,0.09,0.13726
2019-02-20,65.57,0.02,0.03051
2019-02-19,65.55,0.07,0.1069
2019-02-18,65.48,0.04,0.06112
2019-02-17,65.44,-0.29,-0.4412
2019-02-14,65.73,0.11,0.16763
2019-02-13,65.62,0.0,0.0
2019-02-12,65.62,0.05,0.07625
2019-02-11,65.57,0.23,0.352
2019-02-10,65.34,0.04,0.06126
2019-02-07,65.3,-0.08,-0.12236
2019-02-06,65.38,-0.28,-0.42644
2019-02-05,65.66,0.06,0.09146
2019-02-04,65.6,0.24,0.3672
2019-02-03,65.36,0.06,0.09188
2019-01-31,65.3,0.08,0.12266
2019-01-30,65.22,0.32,0.49307
2019-01-29,64.9,0.22,0.34014
2019-01-28,64.68,0.1,0.15485
2019-01-27,64.58,-0.1,-0.15461
2019-01-24,64.68,0.2,0.31017
2019-01-23,64.48,-0.06,-0.09297
2019-01-22,64.54,-0.03,-0.04646
2019-01-21,64.57,-0.22,-0.33956
2019-01-20,64.79,-0.29,-0.44561
2019-01-17,65.08,0.25,0.38562
2019-01-16,64.83,0.07,0.10809
2019-01-15,64.76,0.26,0.4031
2019-01-14,64.5,0.09,0.13973
2019-01-13,64.41,-0.11,-0.17049
2019-01-10,64.52,0.02,0.03101
2019-01-09,64.5,-0.04,-0.06198
2019-01-08,64.54,0.37,0.57659
2019-01-07,64.17,0.31,0.48544
2019-01-06,63.86,0.52,0.82097
2019-01-03,63.34,0.84,1.344
2019-01-02,62.5,0.03,0.04802
2019-01-01,62.47,0.03,0.04805
2018-12-30,62.44,0.11,0.17648
2018-12-27,62.33,0.28,0.45125
2018-12-26,62.05,0.1,0.16142
2018-12-23,61.95,-0.29,-0.46594
2018-12-20,62.24,-0.3,-0.47969
2018-12-19,62.54,-0.71,-1.12253
2018-12-18,63.25,-0.25,-0.3937
2018-12-17,63.5,-0.29,-0.45462
2018-12-16,63.79,-0.2,-0.31255
2018-12-13,63.99,-0.34,-0.52852
2018-12-12,64.33,0.06,0.09336
2018-12-11,64.27,0.24,0.37482
2018-12-10,64.03,0.12,0.18776
2018-12-09,63.91,-0.16,-0.24973
2018-12-06,64.07,0.17,0.26604
2018-12-05,63.9,-0.44,-0.68387
2018-12-04,64.34,-0.03,-0.04661
2018-12-03,64.37,-0.08,-0.12413
2018-12-02,64.45,0.34,0.53034
2018-11-29,64.11,0.03,0.04682
2018-11-28,64.08,0.21,0.32879
2018-11-27,63.87,0.2,0.31412
2018-11-26,63.67,-0.1,-0.15681
2018-11-25,63.77,0.16,0.25153
2018-11-22,63.61,-0.15,-0.23526
2018-11-21,63.76,0.0,0.0
2018-11-20,63.76,0.25,0.39364
2018-11-19,63.51,-0.47,-0.7346
2018-11-18,63.98,-0.08,-0.12488
2018-11-15,64.06,-0.07,-0.10915
2018-11-14,64.13,-0.28,-0.43472
2018-11-13,64.41,-0.21,-0.32498
2018-11-12,64.62,-0.38,-0.58462
2018-11-11,65.0,0.04,0.06158
2018-11-08,64.96,-0.33,-0.50544
2018-11-07,65.29,0.05,0.07664
2018-11-06,65.24,0.31,0.47744
2018-11-05,64.93,0.09,0.1388
2018-11-04,64.84,0.08,0.12353
2018-11-01,64.76,0.14,0.21665
2018-10-30,64.62,0.19,0.29489
2018-10-29,64.43,-0.08,-0.12401
2018-10-28,64.51,0.01,0.0155
2018-10-25,64.5,-0.23,-0.35532
2018-10-24,64.73,-0.07,-0.10802
2018-10-23,64.8,0.02,0.03087
2018-10-22,64.78,-0.25,-0.38444
2018-10-21,65.03,-0.03,-0.04611
2018-10-18,65.06,-0.31,-0.47422
2018-10-17,65.37,-0.17,-0.25938
2018-10-16,65.54,-0.04,-0.06099
2018-10-15,65.58,0.15,0.22925
2018-10-14,65.43,0.06,0.09179
2018-10-11,65.37,0.18,0.27612
2018-10-10,65.19,0.04,0.0614
2018-10-09,65.15,-0.31,-0.47357
2018-10-08,65.46,-0.24,-0.3653
2018-10-07,65.7,0.01,0.01522
2018-10-04,65.69,-0.16,-0.24298
2018-10-03,65.85,-0.36,-0.54372
2018-10-02,66.21,-0.05,-0.07546
2018-10-01,66.26,0.05,0.07552
2018-09-30,66.21,0.13,0.19673
2018-09-27,66.08,0.02,0.03028
2018-09-26,66.06,0.06,0.09091
2018-09-25,66.0,0.03,0.04548
2018-09-24,65.97,-0.04,-0.0606
2018-09-23,66.01,-0.05,-0.07569
2018-09-20,66.06,0.0,0.0
2018-09-19,66.06,-0.02,-0.03027
2018-09-18,66.08,-0.29,-0.43694
2018-09-17,66.37,0.02,0.03014
2018-09-16,66.35,0.02,0.03015
2018-09-13,66.33,0.01,0.01508
2018-09-12,66.32,0.09,0.13589
2018-09-11,66.23,0.06,0.09068
2018-09-10,66.17,0.03,0.04536
2018-09-09,66.14,0.06,0.0908
2018-09-06,66.08,-0.03,-0.04538
2018-09-05,66.11,0.01,0.01513
2018-09-04,66.1,-0.08,-0.12088
2018-09-03,66.18,-0.02,-0.03021
2018-09-02,66.2,0.03,0.04534
2018-08-30,66.17,-0.03,-0.04532
2018-08-29,66.2,-0.06,-0.09055
2018-08-28,66.26,0.02,0.03019
2018-08-27,66.24,0.01,0.0151
2018-08-26,66.23,0.06,0.09068
2018-08-23,66.17,0.01,0.01511
2018-08-22,66.16,0.03,0.04537
2018-08-21,66.13,0.06,0.09081
2018-08-20,66.07,-0.16,-0.24158
2018-08-19,66.23,0.08,0.12094
2018-08-16,66.15,0.01,0.01512
2018-08-15,66.14,0.01,0.01512
2018-08-13,66.13,0.02,0.03025
2018-08-12,66.11,-0.05,-0.07557
2018-08-09,66.16,-0.16,-0.24125
2018-08-08,66.32,0.03,0.04526
2018-08-07,66.29,0.02,0.03018
2018-08-06,66.27,0.11,0.16626
2018-08-05,66.16,0.05,0.07563
2018-08-02,66.11,0.09,0.13632
2018-08-01,66.02,0.01,0.01515
2018-07-31,66.01,-0.01,-0.01515
2018-07-30,66.02,0.13,0.1973
2018-07-29,65.89,0.03,0.04555
2018-07-26,65.86,0.03,0.04557
2018-07-25,65.83,0.06,0.09123
2018-07-24,65.77,0.05,0.07608
2018-07-23,65.72,0.09,0.13713
2018-07-22,65.63,0.02,0.03048
2018-07-19,65.61,0.0,0.0
2018-07-18,65.61,-0.24,-0.36446
2018-07-17,65.85,0.0,0.0
2018-07-16,65.85,0.01,0.01519
2018-07-15,65.84,-0.04,-0.06072
2018-07-12,65.88,0.06,0.09116
2018-07-11,65.82,0.1,0.15216
2018-07-10,65.72,-0.08,-0.12158
2018-07-09,65.8,0.12,0.1827
2018-07-08,65.68,0.24,0.36675
2018-07-05,65.44,0.05,0.07646
2018-07-04,65.39,0.06,0.09184
2018-07-03,65.33,0.0,0.0
2018-07-02,65.33,0.15,0.23013
2018-07-01,65.18,-0.27,-0.41253
2018-06-28,65.45,0.1,0.15302
2018-06-27,65.35,-0.3,-0.45697
2018-06-26,65.65,-0.08,-0.12171
2018-06-25,65.73,-0.06,-0.0912
2018-06-24,65.79,-0.13,-0.19721
2018-06-21,65.92,0.0,0.0
2018-06-20,65.92,-0.05,-0.07579
2018-06-19,65.97,-0.17,-0.25703
2018-06-18,66.14,-0.05,-0.07554
2018-06-17,66.19,-0.02,-0.03021
2018-06-14,66.21,-0.01,-0.0151
2018-06-13,66.22,0.1,0.15124
2018-06-12,66.12,0.08,0.12114
2018-06-11,66.04,0.07,0.10611
2018-06-10,65.97,0.07,0.10622
2018-06-07,65.9,-0.03,-0.0455
2018-06-06,65.93,0.08,0.12149
2018-06-05,65.85,0.05,0.07599
2018-06-04,65.8,0.04,0.06083
2018-06-03,65.76,0.1,0.1523
2018-05-31,65.66,0.06,0.09146
2018-05-30,65.6,0.04,0.06101
2018-05-29,65.56,0.13,0.19869
2018-05-28,65.43,-0.21,-0.31993
2018-05-27,65.64,0.01,0.01524
2018-05-24,65.63,-0.04,-0.06091
2018-05-23,65.67,0.07,0.10671
2018-05-22,65.6,-0.09,-0.13701
2018-05-21,65.69,0.04,0.06093
2018-05-17,65.65,-0.29,-0.43979
2018-05-16,65.94,0.02,0.03034
2018-05-15,65.92,-0.09,-0.13634
2018-05-14,66.01,-0.15,-0.22672
2018-05-13,66.16,0.04,0.0605
2018-05-10,66.12,0.13,0.197
2018-05-08,65.99,0.02,0.03032
2018-05-07,65.97,-0.02,-0.03031
2018-05-06,65.99,0.09,0.13657
2018-05-03,65.9,0.03,0.04554
2018-05-02,65.87,-0.08,-0.1213
2018-05-01,65.95,-0.06,-0.0909
2018-04-29,66.01,-0.01,-0.01515
2018-04-26,66.02,0.03,0.04546
2018-04-25,65.99,0.21,0.31925
2018-04-24,65.78,-0.24,-0.36353
2018-04-23,66.02,-0.15,-0.22669
2018-04-22,66.17,-0.15,-0.22618
2018-04-19,66.32,-0.1,-0.15056
2018-04-18,66.42,-0.33,-0.49438
2018-04-17,66.75,-0.22,-0.32851
2018-04-16,66.97,0.12,0.17951
2018-04-15,66.85,0.08,0.11981
2018-04-12,66.77,0.13,0.19508
2018-04-11,66.64,0.14,0.21053
2018-04-10,66.5,0.06,0.09031
2018-04-09,66.44,0.25,0.3777
2018-04-08,66.19,0.09,0.13616
2018-04-05,66.1,0.0,0.0
2018-04-04,66.1,0.3,0.45593
2018-04-03,65.8,0.03,0.04561
2018-04-02,65.77,-0.05,-0.07596
2018-03-28,65.82,0.04,0.06081
2018-03-27,65.78,-0.07,-0.1063
2018-03-26,65.85,0.1,0.15209
2018-03-25,65.75,0.0,0.0
2018-03-22,65.75,-0.08,-0.12153
2018-03-21,65.83,-0.12,-0.18196
2018-03-20,65.95,0.03,0.04551
2018-03-19,65.92,-0.28,-0.42296
2018-03-18,66.2,-0.12,-0.18094
2018-03-15,66.32,0.05,0.07545
2018-03-14,66.27,-0.06,-0.09046
2018-03-13,66.33,-0.11,-0.16556
2018-03-12,66.44,-0.03,-0.04513
2018-03-11,66.47,0.04,0.06021
2018-03-08,66.43,0.06,0.0904
2018-03-07,66.37,0.01,0.01507
2018-03-06,66.36,-0.09,-0.13544
2018-03-05,66.45,0.18,0.27162
2018-03-04,66.27,0.15,0.22686
2018-03-01,66.12,-0.27,-0.40669
2018-02-28,66.39,-0.15,-0.22543
2018-02-27,66.54,-0.03,-0.04507
2018-02-26,66.57,-0.08,-0.12003
2018-02-25,66.65,0.27,0.40675
2018-02-22,66.38,-0.05,-0.07527
2018-02-21,66.43,-0.18,-0.27023
2018-02-20,66.61,-0.04,-0.06002
2018-02-19,66.65,0.06,0.0901
2018-02-18,66.59,-0.02,-0.03003
2018-02-15,66.61,0.02,0.03003
2018-02-14,66.59,0.4,0.60432
2018-02-13,66.19,-0.01,-0.01511
2018-02-12,66.2,-0.19,-0.28619
2018-02-11,66.39,0.29,0.43873
2018-02-08,66.1,-0.57,-0.85496
2018-02-07,66.67,-0.45,-0.67044
2018-02-06,67.12,0.29,0.43394
2018-02-05,66.83,-0.23,-0.34298
2018-02-04,67.06,-0.19,-0.28253
2018-02-01,67.25,-0.29,-0.42938
2018-01-31,67.54,-0.11,-0.1626
2018-01-30,67.65,0.08,0.1184
2018-01-29,67.57,-0.26,-0.38331
2018-01-28,67.83,-0.11,-0.16191
2018-01-25,67.94,0.0,0.0
2018-01-24,67.94,-0.02,-0.02943
2018-01-23,67.96,0.07,0.10311
2018-01-22,67.89,0.1,0.14751
2018-01-21,67.79,0.05,0.07381
2018-01-18,67.74,-0.29,-0.42628
2018-01-17,68.03,-0.08,-0.11746
2018-01-16,68.11,-0.08,-0.11732
2018-01-15,68.19,0.02,0.02934
2018-01-14,68.17,0.02,0.02935
2018-01-11,68.15,0.03,0.04404
2018-01-10,68.12,0.04,0.05875
2018-01-09,68.08,-0.22,-0.32211
2018-01-08,68.3,-0.03,-0.0439
2018-01-07,68.33,0.04,0.05857
2018-01-04,68.29,0.06,0.08794
2018-01-03,68.23,0.22,0.32348
2018-01-02,68.01,0.22,0.32453
2018-01-01,67.79,0.11,0.16253
2017-12-28,67.68,0.0,0.0
2017-12-27,67.68,0.06,0.08873
2017-12-26,67.62,0.04,0.05919
2017-12-21,67.58,0.0,0.0
2017-12-20,67.58,0.03,0.04441
2017-12-19,67.55,-0.05,-0.07396
2017-12-18,67.6,-0.01,-0.01479
2017-12-17,67.61,-0.33,-0.48572
2017-12-14,67.94,-0.02,-0.02943
2017-12-13,67.96,-0.06,-0.08821
2017-12-12,68.02,-0.02,-0.02939
2017-12-11,68.04,0.06,0.08826
2017-12-10,67.98,0.07,0.10308
2017-12-07,67.91,0.02,0.02946
2017-12-06,67.89,-0.03,-0.04417
2017-12-05,67.92,-0.07,-0.10296
2017-12-04,67.99,0.03,0.04414
2017-12-03,67.96,0.07,0.10311
2017-11-30,67.89,0.01,0.01473
2017-11-29,67.88,-0.02,-0.02946
2017-11-28,67.9,0.04,0.05894
2017-11-27,67.86,-0.08,-0.11775
2017-11-26,67.94,0.0,0.0
2017-11-23,67.94,0.08,0.11789
2017-11-22,67.86,-0.01,-0.01473
2017-11-21,67.87,0.06,0.08848
2017-11-20,67.81,0.09,0.1329
2017-11-19,67.72,-0.23,-0.33848
2017-11-16,67.95,0.01,0.01472
2017-11-15,67.94,0.5,0.7414
2017-11-14,67.44,-0.22,-0.32516
2017-11-13,67.66,-0.23,-0.33878
2017-11-12,67.89,0.02,0.02947
2017-11-09,67.87,-0.05,-0.07362
2017-11-08,67.92,-0.35,-0.51267
2017-11-07,68.27,-0.29,-0.42299
2017-11-06,68.56,-0.11,-0.16019
2017-11-05,68.67,-0.07,-0.10183
2017-11-02,68.74,-0.01,-0.01455
2017-11-01,68.75,-0.01,-0.01454
2017-10-30,68.76,0.01,0.01455
2017-10-29,68.75,-0.01,-0.01454
2017-10-26,68.76,-0.03,-0.04361
2017-10-25,68.79,0.01,0.01454
2017-10-24,68.78,-0.18,-0.26102
2017-10-23,68.96,0.02,0.02901
2017-10-22,68.94,0.08,0.11618
2017-10-19,68.86,0.01,0.01452
2017-10-18,68.85,-0.32,-0.46263
2017-10-17,69.17,0.04,0.05786
2017-10-16,69.13,0.08,0.11586
2017-10-15,69.05,0.05,0.07246
2017-10-12,69.0,-0.01,-0.01449
2017-10-11,69.01,-0.04,-0.05793
2017-10-10,69.05,0.0,0.0
2017-10-09,69.05,0.03,0.04347
2017-10-08,69.02,0.03,0.04348
2017-10-05,68.99,-0.04,-0.05795
2017-10-04,69.03,0.06,0.08699
2017-10-03,68.97,0.01,0.0145
2017-10-02,68.96,0.04,0.05804
2017-10-01,68.92,0.04,0.05807
2017-09-28,68.88,0.04,0.05811
2017-09-27,68.84,0.03,0.0436
2017-09-26,68.81,-0.03,-0.04358
2017-09-25,68.84,0.09,0.13091
2017-09-24,68.75,0.05,0.07278
2017-09-21,68.7,0.0,0.0
2017-09-20,68.7,-0.04,-0.05819
2017-09-19,68.74,-0.29,-0.42011
2017-09-18,69.03,0.03,0.04348
2017-09-17,69.0,0.07,0.10155
2017-09-14,68.93,0.01,0.01451
2017-09-13,68.92,0.01,0.01451
2017-09-12,68.91,0.01,0.01451
2017-09-11,68.9,0.03,0.04356
2017-09-10,68.87,0.04,0.05811
2017-09-07,68.83,-0.07,-0.1016
2017-09-06,68.9,0.01,0.01452
2017-09-05,68.89,0.07,0.10171
2017-09-04,68.82,0.05,0.07271
2017-09-03,68.77,-0.02,-0.02907
2017-08-31,68.79,0.02,0.02908
2017-08-30,68.77,0.16,0.2332
2017-08-29,68.61,0.07,0.10213
2017-08-28,68.54,0.0,0.0
2017-08-27,68.54,0.07,0.10223
2017-08-24,68.47,0.1,0.14626
2017-08-23,68.37,0.1,0.14648
2017-08-22,68.27,0.04,0.05863
2017-08-21,68.23,0.07,0.1027
2017-08-20,68.16,-0.33,-0.48182
2017-08-17,68.49,-0.1,-0.14579
2017-08-16,68.59,-0.11,-0.16012
2017-08-15,68.7,0.03,0.04369
2017-08-13,68.67,0.18,0.26281
2017-08-10,68.49,-0.08,-0.11667
2017-08-09,68.57,-0.23,-0.3343
2017-08-08,68.8,-0.32,-0.46296
2017-08-07,69.12,-0.09,-0.13004
2017-08-06,69.21,-0.01,-0.01445
2017-08-03,69.22,-0.05,-0.07218
2017-08-02,69.27,-0.04,-0.05771
2017-08-01,69.31,0.01,0.01443
2017-07-31,69.3,0.07,0.10111
2017-07-30,69.23,0.01,0.01445
2017-07-27,69.22,0.0,0.0
2017-07-26,69.22,-0.03,-0.04332
2017-07-25,69.25,0.07,0.10119
2017-07-24,69.18,0.06,0.08681
2017-07-23,69.12,0.01,0.01447
2017-07-20,69.11,-0.02,-0.02893
2017-07-19,69.13,0.07,0.10136
2017-07-18,69.06,-0.19,-0.27437
2017-07-17,69.25,0.07,0.10119
2017-07-16,69.18,0.14,0.20278
2017-07-13,69.04,0.15,0.21774
2017-07-12,68.89,0.05,0.07263
2017-07-11,68.84,0.22,0.32061
2017-07-10,68.62,0.01,0.01458
2017-07-09,68.61,0.05,0.07293
2017-07-06,68.56,-0.18,-0.26186
2017-07-05,68.74,-0.14,-0.20325
2017-07-04,68.88,0.03,0.04357
2017-07-03,68.85,-0.02,-0.02904
2017-07-02,68.87,0.05,0.07265
2017-06-29,68.82,0.02,0.02907
2017-06-28,68.8,-0.03,-0.04359
2017-06-27,68.83,0.02,0.02907
2017-06-26,68.81,0.04,0.05816
2017-06-25,68.77,0.18,0.26243
2017-06-21,68.59,-0.07,-0.10195
2017-06-20,68.66,-0.2,-0.29044
2017-06-19,68.86,-0.15,-0.21736
2017-06-18,69.01,-0.3,-0.43284
2017-06-15,69.31,-0.05,-0.07209
2017-06-14,69.36,-0.1,-0.14397
2017-06-13,69.46,0.05,0.07204
2017-06-12,69.41,0.08,0.11539
2017-06-11,69.33,0.03,0.04329
2017-06-08,69.3,0.07,0.10111
2017-06-07,69.23,-0.12,-0.17304
2017-06-06,69.35,-0.08,-0.11522
2017-06-05,69.43,0.0,0.0
2017-06-01,69.43,0.07,0.10092
2017-05-31,69.36,0.1,0.14438
2017-05-30,69.26,0.04,0.05779
2017-05-29,69.22,0.09,0.13019
2017-05-28,69.13,-0.01,-0.01446
2017-05-25,69.14,0.04,0.05789
2017-05-23,69.1,0.03,0.04343
2017-05-22,69.07,0.05,0.07244
2017-05-21,69.02,0.1,0.1451
2017-05-18,68.92,0.21,0.30563
2017-05-17,68.71,-0.41,-0.59317
2017-05-16,69.12,-0.11,-0.15889
2017-05-15,69.23,0.06,0.08674
2017-05-14,69.17,0.12,0.17379
2017-05-11,69.05,0.05,0.07246
2017-05-10,69.0,0.03,0.0435
2017-05-09,68.97,0.05,0.07255
2017-05-08,68.92,0.08,0.11621
2017-05-07,68.84,0.04,0.05814
2017-05-04,68.8,-0.07,-0.10164
2017-05-03,68.87,-0.22,-0.31843
2017-05-02,69.09,-0.02,-0.02894
2017-05-01,69.11,0.02,0.02895
2017-04-27,69.09,0.06,0.08692
2017-04-26,69.03,0.01,0.01449
2017-04-25,69.02,0.07,0.10152
2017-04-24,68.95,0.12,0.17434
2017-04-23,68.83,0.2,0.29142
2017-04-20,68.63,0.06,0.0875
2017-04-19,68.57,0.04,0.05837
2017-04-18,68.53,-0.24,-0.34899
2017-04-17,68.77,-0.06,-0.08717
2017-04-12,68.83,-0.05,-0.07259
2017-04-11,68.88,-0.05,-0.07254
2017-04-10,68.93,-0.06,-0.08697
2017-04-09,68.99,0.04,0.05801
2017-04-06,68.95,0.03,0.04353
2017-04-05,68.92,-0.01,-0.01451
