tradeDate,nav,change,changePercent
2020-02-04,0.407,0.0008,0.19695
2020-02-03,0.4062,0.0011,0.27154
2020-02-02,0.4051,-0.0039,-0.95355
2020-01-21,0.409,0.0001,0.02446
2020-01-20,0.4089,0.0002,0.04894
2020-01-19,0.4087,-0.0006,-0.14659
2020-01-16,0.4093,0.0002,0.04889
2020-01-15,0.4091,0.0002,0.04891
2020-01-14,0.4089,-0.0001,-0.02445
2020-01-13,0.409,0.0003,0.0734
2020-01-12,0.4087,0.0006,0.14702
2020-01-09,0.4081,0.0004,0.09811
2020-01-08,0.4077,0.0008,0.19661
2020-01-07,0.4069,-0.0003,-0.07367
2020-01-06,0.4072,0.0002,0.04914
2020-01-05,0.407,0.0002,0.04916
2020-01-02,0.4068,0.0009,0.22173
2020-01-01,0.4059,0.0006,0.14804
2019-12-30,0.4053,0.0002,0.04937
2019-12-29,0.4051,0.0006,0.14833
2019-12-26,0.4045,0.0002,0.04947
2019-12-25,0.4043,0.0002,0.04949
2019-12-23,0.4041,0.0003,0.07429
2019-12-22,0.4038,0.0001,0.02477
2019-12-19,0.4037,0.0002,0.04957
2019-12-18,0.4035,0.0003,0.0744
2019-12-17,0.4032,0.0001,0.02481
2019-12-16,0.4031,0.0005,0.12419
2019-12-15,0.4026,0.0003,0.07457
2019-12-12,0.4023,0.0011,0.27418
2019-12-11,0.4012,0.0004,0.0998
2019-12-10,0.4008,0.0001,0.02496
2019-12-09,0.4007,-0.0001,-0.02495
2019-12-08,0.4008,0.0,0.0
2019-12-05,0.4008,-0.0001,-0.02494
2019-12-04,0.4009,0.0,0.0
2019-12-03,0.4009,-0.0003,-0.07478
2019-12-02,0.4012,0.0002,0.04988
2019-12-01,0.401,-0.0001,-0.02493
2019-11-28,0.4011,0.0008,0.19985
2019-11-27,0.4003,-0.0005,-0.12475
2019-11-26,0.4008,0.0001,0.02496
2019-11-25,0.4007,0.0002,0.04994
2019-11-24,0.4005,0.0002,0.04996
2019-11-21,0.4003,0.0,0.0
2019-11-20,0.4003,-0.0002,-0.04994
2019-11-19,0.4005,0.0001,0.02498
2019-11-18,0.4004,0.0002,0.04998
2019-11-17,0.4002,0.0003,0.07502
2019-11-14,0.3999,0.0001,0.02501
2019-11-13,0.3998,-0.0001,-0.02501
2019-11-12,0.3999,-0.0003,-0.07496
2019-11-11,0.4002,0.0007,0.17522
2019-11-10,0.3995,-0.0008,-0.19985
2019-11-07,0.4003,-0.0001,-0.02498
2019-11-06,0.4004,0.0,0.0
2019-11-05,0.4004,-0.0001,-0.02497
2019-11-04,0.4005,0.0001,0.02498
2019-11-03,0.4004,0.0003,0.07498
2019-10-31,0.4001,-0.0001,-0.02499
2019-10-30,0.4002,0.0006,0.15015
2019-10-29,0.3996,0.0002,0.05008
2019-10-28,0.3994,0.0004,0.10025
2019-10-27,0.399,0.0002,0.05015
2019-10-24,0.3988,-0.0001,-0.02507
2019-10-23,0.3989,0.0002,0.05016
2019-10-22,0.3987,0.0001,0.02509
2019-10-21,0.3986,0.0006,0.15075
2019-10-20,0.398,0.0004,0.1006
2019-10-17,0.3976,0.0004,0.1007
2019-10-16,0.3972,0.0003,0.07559
2019-10-15,0.3969,0.0001,0.0252
2019-10-14,0.3968,0.0002,0.05043
2019-10-13,0.3966,0.001,0.25278
2019-10-08,0.3956,-0.0003,-0.07578
2019-10-07,0.3959,0.0019,0.48223
2019-09-26,0.394,0.0,0.0
2019-09-25,0.394,0.0,0.0
2019-09-24,0.394,-0.0006,-0.15205
2019-09-23,0.3946,0.0003,0.07608
2019-09-22,0.3943,-0.0005,-0.12665
2019-09-19,0.3948,0.0006,0.15221
2019-09-18,0.3942,-0.0003,-0.07605
2019-09-17,0.3945,0.0002,0.05072
2019-09-16,0.3943,0.0001,0.02537
2019-09-15,0.3942,0.0004,0.10157
2019-09-11,0.3938,0.0013,0.33121
2019-09-10,0.3925,0.0004,0.10201
2019-09-09,0.3921,0.0001,0.02551
2019-09-08,0.392,0.0004,0.10215
2019-09-05,0.3916,0.0004,0.10225
2019-09-04,0.3912,0.0001,0.02557
2019-09-03,0.3911,0.0003,0.07677
2019-09-02,0.3908,0.0003,0.07682
2019-09-01,0.3905,-0.0007,-0.17894
2019-08-29,0.3912,0.0,0.0
2019-08-28,0.3912,-0.0002,-0.0511
2019-08-27,0.3914,-0.0002,-0.05107
2019-08-26,0.3916,0.0003,0.07667
2019-08-25,0.3913,-0.0007,-0.17857
2019-08-22,0.392,0.0003,0.07659
2019-08-21,0.3917,0.0,0.0
2019-08-20,0.3917,0.0002,0.05109
2019-08-19,0.3915,0.0003,0.07669
2019-08-18,0.3912,0.0002,0.05115
2019-08-15,0.391,0.0003,0.07679
2019-08-14,0.3907,-0.0006,-0.15334
2019-08-13,0.3913,0.0005,0.12794
2019-08-12,0.3908,-0.0007,-0.1788
2019-08-11,0.3915,-0.0003,-0.07657
2019-08-07,0.3918,0.001,0.25589
2019-08-06,0.3908,0.0004,0.10246
2019-08-05,0.3904,-0.0002,-0.0512
2019-08-04,0.3906,-0.0019,-0.48408
2019-08-01,0.3925,-0.0013,-0.33012
2019-07-31,0.3938,-0.0005,-0.12681
2019-07-30,0.3943,0.0,0.0
2019-07-29,0.3943,0.0002,0.05075
2019-07-28,0.3941,0.0001,0.02538
2019-07-25,0.394,0.0,0.0
2019-07-24,0.394,0.0001,0.02539
2019-07-23,0.3939,0.0003,0.07622
2019-07-22,0.3936,-0.0001,-0.0254
2019-07-21,0.3937,-0.0001,-0.02539
2019-07-18,0.3938,0.0002,0.05081
2019-07-17,0.3936,0.0,0.0
2019-07-16,0.3936,-0.0003,-0.07616
2019-07-15,0.3939,0.0001,0.02539
2019-07-14,0.3938,0.0004,0.10168
2019-07-11,0.3934,-0.0004,-0.10157
2019-07-10,0.3938,0.0007,0.17807
2019-07-09,0.3931,0.0,0.0
2019-07-08,0.3931,-0.0001,-0.02543
2019-07-07,0.3932,-0.0004,-0.10163
2019-07-04,0.3936,0.0003,0.07628
2019-07-03,0.3933,-0.0003,-0.07622
2019-07-02,0.3936,0.0001,0.02541
2019-07-01,0.3935,0.0003,0.0763
2019-06-30,0.3932,0.0007,0.17834
2019-06-27,0.3925,0.0006,0.1531
2019-06-26,0.3919,0.0005,0.12775
2019-06-25,0.3914,-0.0002,-0.05107
2019-06-24,0.3916,0.0,0.0
2019-06-23,0.3916,0.0005,0.12784
2019-06-20,0.3911,0.0002,0.05116
2019-06-19,0.3909,0.0017,0.43679
2019-06-18,0.3892,0.0015,0.3869
2019-06-17,0.3877,0.0001,0.0258
2019-06-16,0.3876,-0.0001,-0.02579
2019-06-13,0.3877,0.0,0.0
2019-06-12,0.3877,-0.0002,-0.05156
2019-06-11,0.3879,0.0002,0.05159
2019-06-10,0.3877,0.0004,0.10328
2019-06-09,0.3873,0.0004,0.10339
2019-06-05,0.3869,0.0008,0.2072
2019-06-03,0.3861,-0.0002,-0.05177
2019-06-02,0.3863,0.0004,0.10365
2019-05-30,0.3859,0.0003,0.0778
2019-05-29,0.3856,0.0002,0.05189
2019-05-28,0.3854,-0.0003,-0.07778
2019-05-27,0.3857,0.0006,0.1558
2019-05-26,0.3851,-0.0002,-0.05191
2019-05-23,0.3853,-0.0001,-0.02595
2019-05-22,0.3854,0.0002,0.05192
2019-05-21,0.3852,-0.0001,-0.02595
2019-05-20,0.3853,-0.0003,-0.0778
2019-05-19,0.3856,-0.0003,-0.07774
2019-05-16,0.3859,-0.0004,-0.10355
2019-05-15,0.3863,0.0,0.0
2019-05-14,0.3863,0.0003,0.07772
2019-05-13,0.386,-0.0009,-0.23262
2019-05-12,0.3869,-0.0006,-0.15484
2019-05-09,0.3875,-0.0002,-0.05159
2019-05-08,0.3877,-0.0005,-0.1288
2019-05-07,0.3882,-0.0002,-0.05149
2019-05-06,0.3884,0.0002,0.05152
2019-05-05,0.3882,-0.0004,-0.10293
2019-04-29,0.3886,0.0,0.0
2019-04-28,0.3886,0.0002,0.05149
2019-04-25,0.3884,0.0002,0.05152
2019-04-24,0.3882,-0.0006,-0.15432
2019-04-23,0.3888,-0.0001,-0.02571
2019-04-22,0.3889,-0.0001,-0.02571
2019-04-21,0.389,-0.0001,-0.0257
2019-04-17,0.3891,0.0001,0.02571
2019-04-16,0.389,0.0004,0.10293
2019-04-15,0.3886,-0.0001,-0.02573
2019-04-14,0.3887,0.0004,0.10301
2019-04-11,0.3883,0.0,0.0
2019-04-10,0.3883,-0.0003,-0.0772
2019-04-09,0.3886,0.0,0.0
2019-04-08,0.3886,0.0001,0.02574
2019-04-07,0.3885,-0.0004,-0.10285
2019-04-02,0.3889,0.0003,0.0772
2019-04-01,0.3886,-0.0005,-0.1285
2019-03-31,0.3891,-0.0001,-0.02569
2019-03-28,0.3892,0.0,0.0
2019-03-27,0.3892,-0.0004,-0.10267
2019-03-26,0.3896,-0.0001,-0.02566
2019-03-25,0.3897,0.0001,0.02567
2019-03-24,0.3896,-0.0001,-0.02566
2019-03-21,0.3897,0.0004,0.10275
2019-03-20,0.3893,0.001,0.25753
2019-03-19,0.3883,0.0002,0.05153
2019-03-18,0.3881,0.0,0.0
2019-03-17,0.3881,0.0011,0.28424
2019-03-14,0.387,0.0005,0.12937
2019-03-13,0.3865,0.0004,0.1036
2019-03-12,0.3861,0.0002,0.05183
2019-03-11,0.3859,0.0009,0.23377
2019-03-10,0.385,0.0005,0.13004
2019-03-07,0.3845,-0.0006,-0.1558
2019-03-06,0.3851,-0.0001,-0.02596
2019-03-05,0.3852,0.0003,0.07794
2019-03-04,0.3849,0.0003,0.078
2019-03-03,0.3846,0.0003,0.07806
2019-02-26,0.3843,0.0002,0.05207
2019-02-25,0.3841,0.0,0.0
2019-02-24,0.3841,0.0005,0.13034
2019-02-21,0.3836,-0.0002,-0.05211
2019-02-20,0.3838,-0.0003,-0.0781
2019-02-19,0.3841,0.0001,0.02604
2019-02-18,0.384,0.0012,0.31348
2019-02-17,0.3828,-0.0003,-0.07831
2019-02-14,0.3831,0.0,0.0
2019-02-13,0.3831,0.0,0.0
2019-02-12,0.3831,0.0002,0.05223
2019-02-11,0.3829,0.0003,0.07841
2019-02-10,0.3826,0.0,0.0
2019-01-31,0.3826,-0.0002,-0.05225
2019-01-30,0.3828,0.0012,0.31447
2019-01-29,0.3816,0.0006,0.15748
2019-01-28,0.381,-0.0005,-0.13106
2019-01-27,0.3815,0.0007,0.18382
2019-01-24,0.3808,0.0013,0.34256
2019-01-23,0.3795,0.0008,0.21125
2019-01-22,0.3787,0.0006,0.15869
2019-01-21,0.3781,0.0007,0.18548
2019-01-20,0.3774,-0.001,-0.26427
2019-01-17,0.3784,-0.0001,-0.02642
2019-01-16,0.3785,-0.0002,-0.05281
2019-01-15,0.3787,0.0005,0.13221
2019-01-14,0.3782,0.0005,0.13238
2019-01-13,0.3777,-0.0001,-0.02647
2019-01-10,0.3778,0.0003,0.07947
2019-01-09,0.3775,0.0002,0.05301
2019-01-08,0.3773,0.0011,0.2924
2019-01-07,0.3762,0.0001,0.02659
2019-01-06,0.3761,0.0008,0.21316
2019-01-03,0.3753,0.0001,0.02665
2019-01-02,0.3752,-0.0005,-0.13308
2019-01-01,0.3757,0.0002,0.05326
2018-12-27,0.3755,0.0005,0.13333
2018-12-26,0.375,0.0004,0.10678
2018-12-23,0.3746,0.0,0.0
2018-12-20,0.3746,0.0001,0.0267
2018-12-19,0.3745,-0.0003,-0.08004
2018-12-18,0.3748,0.0004,0.10684
2018-12-17,0.3744,0.0002,0.05345
2018-12-16,0.3742,0.0001,0.02673
2018-12-13,0.3741,-0.0002,-0.05343
2018-12-12,0.3743,0.0012,0.32163
2018-12-11,0.3731,0.0004,0.10732
2018-12-10,0.3727,-0.0002,-0.05363
2018-12-09,0.3729,-0.0004,-0.10715
2018-12-06,0.3733,0.0004,0.10727
2018-12-05,0.3729,0.0007,0.18807
2018-12-04,0.3722,-0.0014,-0.37473
2018-12-03,0.3736,0.0005,0.13401
2018-12-02,0.3731,0.0016,0.43069
2018-11-29,0.3715,0.0001,0.02693
2018-11-28,0.3714,0.0008,0.21587
2018-11-27,0.3706,0.0003,0.08102
2018-11-26,0.3703,0.0001,0.02701
2018-11-25,0.3702,0.0003,0.0811
2018-11-22,0.3699,0.0009,0.2439
2018-11-21,0.369,-0.0004,-0.10828
2018-11-20,0.3694,-0.0002,-0.05411
2018-11-19,0.3696,-0.0004,-0.10811
2018-11-18,0.37,-0.0002,-0.05402
2018-11-15,0.3702,0.0001,0.02702
2018-11-14,0.3701,0.0003,0.08112
2018-11-13,0.3698,-0.0004,-0.10805
2018-11-12,0.3702,0.0005,0.13524
2018-11-11,0.3697,-0.0012,-0.32354
2018-11-08,0.3709,-0.0006,-0.16151
2018-11-07,0.3715,0.001,0.26991
2018-11-06,0.3705,0.0005,0.13514
2018-11-05,0.37,0.0004,0.10823
2018-11-04,0.3696,-0.0002,-0.05408
2018-11-01,0.3698,0.0019,0.51644
2018-10-31,0.3679,-0.0002,-0.05433
2018-10-30,0.3681,-0.0003,-0.08143
2018-10-29,0.3684,-0.0012,-0.32468
2018-10-28,0.3696,-0.0002,-0.05408
2018-10-25,0.3698,-0.0002,-0.05405
2018-10-24,0.37,-0.0011,-0.29642
2018-10-23,0.3711,0.0,0.0
2018-10-22,0.3711,-0.0006,-0.16142
2018-10-21,0.3717,0.0001,0.02691
2018-10-18,0.3716,-0.0005,-0.13437
2018-10-17,0.3721,-0.001,-0.26802
2018-10-16,0.3731,0.0004,0.10732
2018-10-15,0.3727,0.0,0.0
2018-10-14,0.3727,-0.0001,-0.02682
2018-10-11,0.3728,0.0007,0.18812
2018-10-10,0.3721,-0.0003,-0.08056
2018-10-08,0.3724,0.0,0.0
2018-10-07,0.3724,-0.0013,-0.34787
2018-10-04,0.3737,-0.0005,-0.13362
2018-10-03,0.3742,-0.0015,-0.39925
2018-10-02,0.3757,-0.0004,-0.10635
2018-10-01,0.3761,-0.0007,-0.18577
2018-09-30,0.3768,0.0,0.0
2018-09-27,0.3768,0.0005,0.13287
2018-09-26,0.3763,0.0008,0.21305
2018-09-25,0.3755,0.0001,0.02664
2018-09-24,0.3754,-0.0002,-0.05325
2018-09-20,0.3756,0.0009,0.24019
2018-09-19,0.3747,0.0,0.0
2018-09-18,0.3747,0.0002,0.0534
2018-09-17,0.3745,0.0001,0.02671
2018-09-16,0.3744,-0.0002,-0.05339
2018-09-13,0.3746,0.0003,0.08015
2018-09-12,0.3743,0.0004,0.10698
2018-09-11,0.3739,-0.0001,-0.02674
2018-09-10,0.374,-0.0001,-0.02673
2018-09-09,0.3741,-0.0004,-0.10681
2018-09-06,0.3745,-0.0004,-0.1067
2018-09-05,0.3749,-0.0001,-0.02667
2018-09-04,0.375,-0.0006,-0.15974
2018-09-03,0.3756,-0.0005,-0.13294
2018-09-02,0.3761,-0.0005,-0.13277
2018-08-30,0.3766,-0.0004,-0.1061
2018-08-29,0.377,0.0,0.0
2018-08-28,0.377,0.0,0.0
2018-08-27,0.377,0.0003,0.07964
2018-08-26,0.3767,0.0005,0.13291
2018-08-23,0.3762,0.0003,0.07981
2018-08-22,0.3759,-0.0011,-0.29178
2018-08-21,0.377,-0.0003,-0.07951
2018-08-20,0.3773,0.0002,0.05304
2018-08-19,0.3771,0.0009,0.23923
2018-08-16,0.3762,-0.0002,-0.05313
2018-08-15,0.3764,-0.0003,-0.07964
2018-08-14,0.3767,-0.0004,-0.10607
2018-08-13,0.3771,-0.0001,-0.02651
2018-08-12,0.3772,-0.0013,-0.34346
2018-08-09,0.3785,-0.0002,-0.05281
2018-08-08,0.3787,0.0003,0.07928
2018-08-07,0.3784,0.0003,0.07934
2018-08-06,0.3781,0.0004,0.1059
2018-08-05,0.3777,0.0006,0.15911
2018-08-02,0.3771,0.0,0.0
2018-08-01,0.3771,-0.001,-0.26448
2018-07-31,0.3781,-0.0008,-0.21114
2018-07-30,0.3789,-0.0001,-0.02639
2018-07-29,0.379,0.0001,0.02639
2018-07-26,0.3789,0.0003,0.07924
2018-07-25,0.3786,0.0004,0.10576
2018-07-24,0.3782,0.0013,0.34492
2018-07-23,0.3769,-0.0001,-0.02653
2018-07-22,0.377,0.0007,0.18602
2018-07-19,0.3763,0.0001,0.02658
2018-07-18,0.3762,0.0006,0.15974
2018-07-17,0.3756,0.0001,0.02663
2018-07-16,0.3755,0.0003,0.07996
2018-07-15,0.3752,0.0005,0.13344
2018-07-12,0.3747,0.0002,0.0534
2018-07-11,0.3745,-0.0002,-0.05338
2018-07-10,0.3747,-0.001,-0.26617
2018-07-09,0.3757,0.0001,0.02662
2018-07-08,0.3756,0.0007,0.18672
2018-07-05,0.3749,0.0003,0.08009
2018-07-04,0.3746,-0.0004,-0.10667
2018-07-03,0.375,-0.0007,-0.18632
2018-07-02,0.3757,-0.0005,-0.13291
2018-07-01,0.3762,-0.0004,-0.10621
2018-06-28,0.3766,0.0006,0.15957
2018-06-27,0.376,-0.0022,-0.5817
2018-06-26,0.3782,-0.0007,-0.18475
2018-06-25,0.3789,-0.001,-0.26323
2018-06-24,0.3799,-0.0009,-0.23634
2018-06-21,0.3808,-0.0002,-0.05249
2018-06-20,0.381,-0.001,-0.26178
2018-06-19,0.382,-0.0002,-0.05233
2018-06-18,0.3822,-0.0008,-0.20888
2018-06-14,0.383,-0.0009,-0.23444
2018-06-13,0.3839,0.0001,0.02606
2018-06-12,0.3838,-0.0002,-0.05208
2018-06-11,0.384,-0.0001,-0.02603
2018-06-10,0.3841,0.0001,0.02604
2018-06-07,0.384,-0.0005,-0.13004
2018-06-06,0.3845,0.0002,0.05204
2018-06-05,0.3843,0.0004,0.10419
2018-06-04,0.3839,0.0,0.0
2018-06-03,0.3839,-0.0002,-0.05207
2018-05-31,0.3841,0.0001,0.02604
2018-05-30,0.384,0.0002,0.05211
2018-05-29,0.3838,-0.0009,-0.23395
2018-05-27,0.3847,-0.0001,-0.02599
2018-05-24,0.3848,0.0003,0.07802
2018-05-23,0.3845,0.0005,0.13021
2018-05-22,0.384,0.0,0.0
2018-05-21,0.384,0.0005,0.13038
2018-05-20,0.3835,-0.0004,-0.10419
2018-05-17,0.3839,-0.0001,-0.02604
2018-05-16,0.384,-0.0002,-0.05206
2018-05-15,0.3842,-0.0005,-0.12997
2018-05-14,0.3847,-0.0007,-0.18163
2018-05-13,0.3854,0.0004,0.1039
2018-05-10,0.385,0.0014,0.36496
2018-05-09,0.3836,0.0013,0.34005
2018-05-08,0.3823,-0.0013,-0.33889
2018-05-07,0.3836,-0.001,-0.26001
2018-05-06,0.3846,-0.0008,-0.20758
2018-05-03,0.3854,-0.0008,-0.20715
2018-05-02,0.3862,-0.0004,-0.10347
2018-05-01,0.3866,-0.0011,-0.28372
2018-04-29,0.3877,0.0001,0.0258
2018-04-26,0.3876,0.0006,0.15504
2018-04-25,0.387,-0.0001,-0.02583
2018-04-24,0.3871,-0.0013,-0.33471
2018-04-23,0.3884,-0.0004,-0.10288
2018-04-22,0.3888,-0.0015,-0.38432
2018-04-19,0.3903,-0.0009,-0.23006
2018-04-18,0.3912,-0.0001,-0.02556
2018-04-17,0.3913,-0.0003,-0.07661
2018-04-16,0.3916,0.0,0.0
2018-04-15,0.3916,-0.0005,-0.12752
2018-04-12,0.3921,0.0,0.0
2018-04-11,0.3921,-0.0004,-0.10191
2018-04-10,0.3925,0.0002,0.05098
2018-04-09,0.3923,0.0003,0.07653
2018-04-08,0.392,0.0,0.0
2018-04-02,0.392,0.0,0.0
2018-04-01,0.392,0.0006,0.1533
2018-03-28,0.3914,0.0002,0.05112
2018-03-27,0.3912,0.0,0.0
2018-03-26,0.3912,0.0004,0.10235
2018-03-25,0.3908,0.0001,0.0256
2018-03-22,0.3907,-0.0004,-0.10228
2018-03-21,0.3911,0.0003,0.07677
2018-03-20,0.3908,-0.0001,-0.02558
2018-03-19,0.3909,-0.0003,-0.07669
2018-03-18,0.3912,-0.0003,-0.07663
2018-03-15,0.3915,-0.0002,-0.05106
2018-03-14,0.3917,0.0,0.0
2018-03-13,0.3917,0.0001,0.02554
2018-03-12,0.3916,0.0002,0.0511
2018-03-11,0.3914,0.0003,0.07671
2018-03-08,0.3911,-0.0002,-0.05111
2018-03-07,0.3913,-0.0005,-0.12762
2018-03-06,0.3918,-0.0001,-0.02552
2018-03-05,0.3919,0.0001,0.02552
2018-03-04,0.3918,0.0,0.0
2018-03-01,0.3918,0.0002,0.05107
2018-02-28,0.3916,-0.0008,-0.20387
2018-02-26,0.3924,-0.0001,-0.02548
2018-02-25,0.3925,0.0006,0.1531
2018-02-22,0.3919,0.0002,0.05106
2018-02-21,0.3917,-0.0005,-0.12749
2018-02-20,0.3922,0.0004,0.10209
2018-02-13,0.3918,0.0003,0.07663
2018-02-12,0.3915,0.0003,0.07669
2018-02-11,0.3912,-0.0003,-0.07663
2018-02-08,0.3915,-0.0009,-0.22936
2018-02-07,0.3924,-0.0008,-0.20346
2018-02-06,0.3932,0.0006,0.15283
2018-02-05,0.3926,-0.0008,-0.20336
2018-02-04,0.3934,-0.0008,-0.20294
2018-02-01,0.3942,-0.0005,-0.12668
2018-01-31,0.3947,-0.0003,-0.07595
2018-01-30,0.395,0.0006,0.15213
2018-01-29,0.3944,-0.001,-0.25291
2018-01-28,0.3954,-0.0008,-0.20192
2018-01-25,0.3962,-0.0003,-0.07566
2018-01-24,0.3965,0.0011,0.2782
2018-01-23,0.3954,0.0004,0.10127
2018-01-22,0.395,0.0003,0.07601
2018-01-21,0.3947,-0.0003,-0.07595
2018-01-18,0.395,0.0004,0.10137
2018-01-17,0.3946,0.0001,0.02535
2018-01-16,0.3945,-0.0002,-0.05067
2018-01-15,0.3947,0.0003,0.07606
2018-01-14,0.3944,0.0001,0.02536
2018-01-11,0.3943,0.0002,0.05075
2018-01-10,0.3941,0.0002,0.05077
2018-01-09,0.3939,-0.0003,-0.0761
2018-01-08,0.3942,-0.0002,-0.05071
2018-01-07,0.3944,0.0,0.0
2018-01-04,0.3944,0.0004,0.10152
2018-01-03,0.394,0.0002,0.05079
2018-01-02,0.3938,0.0004,0.10168
2018-01-01,0.3934,0.001,0.25484
2017-12-28,0.3924,0.0003,0.07651
2017-12-27,0.3921,0.0005,0.12768
2017-12-26,0.3916,0.0002,0.0511
2017-12-25,0.3914,0.0002,0.05112
2017-12-21,0.3912,0.0001,0.02557
2017-12-20,0.3911,0.0,0.0
2017-12-19,0.3911,0.0001,0.02558
2017-12-18,0.391,0.0,0.0
2017-12-17,0.391,-0.0002,-0.05112
2017-12-14,0.3912,0.0001,0.02557
2017-12-13,0.3911,0.0001,0.02558
2017-12-12,0.391,0.0001,0.02558
2017-12-11,0.3909,0.0,0.0
2017-12-10,0.3909,0.0,0.0
2017-12-07,0.3909,0.0,0.0
2017-12-06,0.3909,-0.0001,-0.02558
2017-12-05,0.391,-0.0002,-0.05112
2017-12-04,0.3912,0.0002,0.05115
2017-12-03,0.391,0.0001,0.02558
2017-11-30,0.3909,0.0005,0.12807
2017-11-29,0.3904,-0.0008,-0.2045
2017-11-28,0.3912,0.0,0.0
2017-11-27,0.3912,0.0001,0.02557
2017-11-26,0.3911,0.0,0.0
2017-11-23,0.3911,0.0003,0.07677
2017-11-22,0.3908,-0.0002,-0.05115
2017-11-21,0.391,0.0007,0.17935
2017-11-20,0.3903,0.0004,0.10259
2017-11-19,0.3899,0.0002,0.05132
2017-11-16,0.3897,0.0006,0.1542
2017-11-15,0.3891,0.0001,0.02571
2017-11-14,0.389,-0.0001,-0.0257
2017-11-13,0.3891,0.0002,0.05143
2017-11-12,0.3889,-0.0007,-0.17967
2017-11-09,0.3896,-0.0006,-0.15377
2017-11-08,0.3902,0.0,0.0
2017-11-07,0.3902,-0.0001,-0.02562
2017-11-06,0.3903,0.0003,0.07692
2017-11-05,0.39,0.0,0.0
2017-11-02,0.39,0.0002,0.05131
2017-11-01,0.3898,0.0001,0.02566
2017-10-31,0.3897,0.0003,0.07704
2017-10-30,0.3894,0.0001,0.02569
2017-10-29,0.3893,0.0005,0.1286
2017-10-26,0.3888,-0.0003,-0.0771
2017-10-25,0.3891,-0.0001,-0.02569
2017-10-24,0.3892,-0.0002,-0.05136
2017-10-23,0.3894,-0.0001,-0.02567
2017-10-22,0.3895,0.0,0.0
2017-10-19,0.3895,-0.0003,-0.07696
2017-10-18,0.3898,0.0,0.0
2017-10-17,0.3898,0.0001,0.02566
2017-10-16,0.3897,-0.0002,-0.0513
2017-10-15,0.3899,0.0002,0.05132
2017-10-12,0.3897,0.0005,0.12847
2017-10-11,0.3892,0.0008,0.20597
2017-10-10,0.3884,0.0011,0.28402
2017-10-05,0.3873,0.0,0.0
2017-10-04,0.3873,0.0005,0.12927
2017-10-02,0.3868,-0.0001,-0.02585
2017-10-01,0.3869,-0.0004,-0.10328
2017-09-28,0.3873,0.0004,0.10339
2017-09-27,0.3869,-0.0007,-0.1806
2017-09-26,0.3876,-0.0008,-0.20597
2017-09-25,0.3884,-0.0006,-0.15424
2017-09-24,0.389,0.0002,0.05144
2017-09-21,0.3888,0.0003,0.07722
2017-09-20,0.3885,-0.0004,-0.10285
2017-09-19,0.3889,0.0001,0.02572
2017-09-18,0.3888,-0.0001,-0.02571
2017-09-17,0.3889,-0.0001,-0.02571
2017-09-14,0.389,0.0002,0.05144
2017-09-13,0.3888,-0.0004,-0.10277
2017-09-12,0.3892,-0.0001,-0.02569
2017-09-11,0.3893,0.0005,0.1286
2017-09-10,0.3888,-0.0002,-0.05141
2017-09-07,0.389,0.0007,0.18027
2017-09-06,0.3883,0.0008,0.20645
2017-09-05,0.3875,-0.0001,-0.0258
2017-09-04,0.3876,0.0009,0.23274
2017-09-03,0.3867,-0.0002,-0.05169
2017-08-31,0.3869,0.0002,0.05172
2017-08-30,0.3867,0.0,0.0
2017-08-29,0.3867,0.0003,0.07764
2017-08-28,0.3864,0.0002,0.05179
2017-08-27,0.3862,0.0006,0.1556
2017-08-24,0.3856,0.0005,0.12984
2017-08-23,0.3851,0.0002,0.05196
2017-08-22,0.3849,0.0001,0.02599
2017-08-21,0.3848,0.0003,0.07802
2017-08-20,0.3845,0.0001,0.02601
2017-08-17,0.3844,-0.0004,-0.10395
2017-08-16,0.3848,0.0009,0.23444
2017-08-15,0.3839,-0.0001,-0.02604
2017-08-14,0.384,-0.0001,-0.02603
2017-08-13,0.3841,0.0006,0.15645
2017-08-10,0.3835,-0.0003,-0.07817
2017-08-09,0.3838,-0.0003,-0.0781
2017-08-08,0.3841,-0.0003,-0.07804
2017-08-07,0.3844,0.0001,0.02602
2017-08-06,0.3843,-0.0001,-0.02601
2017-08-03,0.3844,-0.0001,-0.02601
2017-08-02,0.3845,0.0003,0.07808
2017-08-01,0.3842,-0.0001,-0.02602
2017-07-31,0.3843,0.0001,0.02603
2017-07-30,0.3842,0.0004,0.10422
2017-07-27,0.3838,-0.0001,-0.02605
2017-07-26,0.3839,0.0007,0.18267
2017-07-25,0.3832,0.0,0.0
2017-07-24,0.3832,-0.0002,-0.05216
2017-07-23,0.3834,0.0004,0.10444
2017-07-20,0.383,0.0004,0.10455
2017-07-19,0.3826,-0.0002,-0.05225
2017-07-18,0.3828,0.0,0.0
2017-07-17,0.3828,0.0002,0.05227
2017-07-16,0.3826,0.0002,0.0523
2017-07-13,0.3824,0.0002,0.05233
2017-07-12,0.3822,0.0006,0.15723
2017-07-11,0.3816,0.0008,0.21008
2017-07-10,0.3808,0.0,0.0
2017-07-09,0.3808,0.0002,0.05255
2017-07-06,0.3806,-0.0003,-0.07876
2017-07-05,0.3809,-0.0003,-0.0787
2017-07-04,0.3812,0.0007,0.18397
2017-07-03,0.3805,-0.0004,-0.10501
2017-07-02,0.3809,-0.0004,-0.1049
2017-06-29,0.3813,-0.0006,-0.15711
