tradeDate,nav,change,changePercent
2020-03-02,9.6042,-0.0373,-0.38687
2020-03-01,9.6415,-0.0187,-0.19358
2020-02-27,9.6602,0.0881,0.92038
2020-02-26,9.5721,0.0495,0.51982
2020-02-25,9.5226,0.0027,0.02836
2020-02-24,9.5199,0.0254,0.26752
2020-02-23,9.4945,0.0629,0.66691
2020-02-20,9.4316,0.0361,0.38423
2020-02-19,9.3955,0.0138,0.14709
2020-02-18,9.3817,-0.0131,-0.13944
2020-02-17,9.3948,0.0304,0.32463
2020-02-16,9.3644,0.0089,0.09513
2020-02-13,9.3555,-0.0074,-0.07904
2020-02-12,9.3629,0.015,0.16046
2020-02-11,9.3479,-0.0174,-0.18579
2020-02-10,9.3653,-0.0032,-0.03416
2020-02-09,9.3685,0.0239,0.25576
2020-02-06,9.3446,0.0355,0.38135
2020-02-05,9.3091,-0.0115,-0.12338
2020-02-04,9.3206,-0.0287,-0.30697
2020-02-03,9.3493,-0.0354,-0.37721
2020-02-02,9.3847,-0.0515,-0.54577
2020-01-30,9.4362,0.0055,0.05832
2020-01-29,9.4307,0.0403,0.42916
2020-01-28,9.3904,-0.0125,-0.13294
2020-01-27,9.4029,0.0099,0.1054
2020-01-26,9.393,0.0481,0.51472
2020-01-23,9.3449,0.0077,0.08247
2020-01-22,9.3372,0.0092,0.09863
2020-01-21,9.328,0.0285,0.30647
2020-01-20,9.2995,0.0065,0.06995
2020-01-16,9.293,0.001,0.01076
2020-01-15,9.292,0.0058,0.06246
2020-01-14,9.2862,0.0132,0.14235
2020-01-13,9.273,-0.0125,-0.13462
2020-01-12,9.2855,0.013,0.1402
2020-01-09,9.2725,0.0078,0.08419
2020-01-08,9.2647,-0.0075,-0.08089
2020-01-07,9.2722,-0.0041,-0.0442
2020-01-06,9.2763,-0.0055,-0.05926
2020-01-05,9.2818,0.0133,0.1435
2020-01-02,9.2685,0.0215,0.23251
2020-01-01,9.247,-0.073,-0.78326
2019-12-30,9.32,0.0189,0.2032
2019-12-29,9.3011,0.0418,0.45144
2019-12-23,9.2593,-0.0072,-0.0777
2019-12-22,9.2665,0.0237,0.25642
2019-12-19,9.2428,0.003,0.03247
2019-12-18,9.2398,-0.0268,-0.28921
2019-12-17,9.2666,0.0015,0.01619
2019-12-16,9.2651,-0.0025,-0.02698
2019-12-15,9.2676,0.0174,0.1881
2019-12-12,9.2502,-0.0491,-0.528
2019-12-11,9.2993,0.0131,0.14107
2019-12-10,9.2862,-0.0109,-0.11724
2019-12-09,9.2971,0.0118,0.12708
2019-12-08,9.2853,0.0021,0.02262
2019-12-05,9.2832,-0.003,-0.03231
2019-12-04,9.2862,-0.0264,-0.28349
2019-12-03,9.3126,0.0245,0.26378
2019-12-02,9.2881,0.023,0.24824
2019-12-01,9.2651,-0.1009,-1.0773
2019-11-28,9.366,-0.019,-0.20245
2019-11-26,9.385,0.0016,0.01705
2019-11-25,9.3834,0.0096,0.10241
2019-11-24,9.3738,-0.0117,-0.12466
2019-11-21,9.3855,-0.0076,-0.08091
2019-11-20,9.3931,0.0098,0.10444
2019-11-19,9.3833,-0.0053,-0.05645
2019-11-18,9.3886,0.0028,0.02983
2019-11-17,9.3858,0.0145,0.15473
2019-11-14,9.3713,0.0066,0.07048
2019-11-13,9.3647,-0.008,-0.08535
2019-11-12,9.3727,-0.006,-0.06397
2019-11-11,9.3787,-0.0061,-0.065
2019-11-10,9.3848,-0.0055,-0.05857
2019-11-07,9.3903,-0.0317,-0.33645
2019-11-06,9.422,0.0134,0.14242
2019-11-05,9.4086,-0.0145,-0.15388
2019-11-04,9.4231,-0.0015,-0.01592
2019-11-03,9.4246,0.0159,0.16899
2019-10-31,9.4087,-0.0575,-0.60742
2019-10-30,9.4662,0.0154,0.16295
2019-10-29,9.4508,-0.001,-0.01058
2019-10-28,9.4518,-0.004,-0.0423
2019-10-24,9.4558,0.0096,0.10163
2019-10-23,9.4462,0.005,0.05296
2019-10-22,9.4412,0.0004,0.00424
2019-10-21,9.4408,0.0002,0.00212
2019-10-20,9.4406,0.0166,0.17615
2019-10-17,9.424,0.0088,0.09347
2019-10-16,9.4152,0.0276,0.294
2019-10-15,9.3876,0.0003,0.0032
2019-10-14,9.3873,0.0142,0.1515
2019-10-13,9.3731,-0.0085,-0.0906
2019-10-10,9.3816,-0.0124,-0.132
2019-10-09,9.394,0.0005,0.00532
2019-10-08,9.3935,-0.0018,-0.01916
2019-10-07,9.3953,-0.0137,-0.14561
2019-10-06,9.409,0.0168,0.17887
2019-10-03,9.3922,0.03,0.32044
2019-10-02,9.3622,0.021,0.22481
2019-10-01,9.3412,0.0221,0.23715
2019-09-30,9.3191,-0.096,-1.01964
2019-09-29,9.4151,-0.0023,-0.02442
2019-09-26,9.4174,0.002,0.02124
2019-09-25,9.4154,-0.0243,-0.25742
2019-09-24,9.4397,0.022,0.2336
2019-09-23,9.4177,0.0031,0.03293
2019-09-22,9.4146,0.0142,0.15106
2019-09-19,9.4004,0.0062,0.066
2019-09-18,9.3942,-0.0076,-0.08084
2019-09-17,9.4018,0.0218,0.23241
2019-09-16,9.38,0.0025,0.02666
2019-09-15,9.3775,-0.0028,-0.02985
2019-09-12,9.3803,-0.0031,-0.03304
2019-09-11,9.3834,0.0036,0.03838
2019-09-10,9.3798,-0.0296,-0.31458
2019-09-09,9.4094,-0.018,-0.19093
2019-09-08,9.4274,-0.001,-0.01061
2019-09-05,9.4284,-0.0319,-0.3372
2019-09-04,9.4603,-0.005,-0.05282
2019-09-03,9.4653,0.0115,0.12164
2019-09-02,9.4538,0.0118,0.12497
2019-09-01,9.442,-0.0828,-0.86931
2019-08-29,9.5248,-0.0107,-0.11221
2019-08-28,9.5355,0.0015,0.01573
2019-08-27,9.534,0.0442,0.46576
2019-08-26,9.4898,0.0587,0.62241
2019-08-22,9.4311,-0.0152,-0.16091
2019-08-21,9.4463,-0.0015,-0.01588
2019-08-20,9.4478,-0.0027,-0.02857
2019-08-19,9.4505,0.0043,0.04552
2019-08-18,9.4462,-0.0209,-0.22076
2019-08-15,9.4671,-0.0133,-0.14029
2019-08-14,9.4804,0.0432,0.45776
2019-08-13,9.4372,-0.0129,-0.13651
2019-08-12,9.4501,0.0201,0.21315
2019-08-11,9.43,0.0111,0.11785
2019-08-08,9.4189,-0.0158,-0.16747
2019-08-07,9.4347,-0.0213,-0.22525
2019-08-06,9.456,0.0425,0.45148
2019-08-05,9.4135,0.0629,0.67268
2019-08-01,9.3506,0.0786,0.84771
2019-07-31,9.272,-0.09,-0.96133
2019-07-30,9.362,-0.0043,-0.04591
2019-07-29,9.3663,-0.0065,-0.06935
2019-07-28,9.3728,0.0025,0.02668
2019-07-25,9.3703,-0.028,-0.29793
2019-07-24,9.3983,0.0181,0.19296
2019-07-23,9.3802,0.006,0.06401
2019-07-22,9.3742,0.007,0.07473
2019-07-21,9.3672,-0.0015,-0.01601
2019-07-18,9.3687,0.0142,0.1518
2019-07-17,9.3545,0.018,0.19279
2019-07-16,9.3365,-0.0031,-0.03319
2019-07-15,9.3396,-0.0002,-0.00214
2019-07-14,9.3398,0.0204,0.2189
2019-07-11,9.3194,-0.02,-0.21415
2019-07-10,9.3394,0.0299,0.32118
2019-07-09,9.3095,-0.0253,-0.27103
2019-07-08,9.3348,-0.0193,-0.20633
2019-07-07,9.3541,-0.0256,-0.27293
2019-07-04,9.3797,0.0098,0.10459
2019-07-02,9.3699,0.057,0.61205
2019-07-01,9.3129,0.0273,0.294
2019-06-30,9.2856,-0.0487,-0.52173
2019-06-27,9.3343,0.0111,0.11906
2019-06-26,9.3232,0.0007,0.00751
2019-06-25,9.3225,-0.007,-0.07503
2019-06-24,9.3295,0.0038,0.04075
2019-06-23,9.3257,0.0035,0.03754
2019-06-20,9.3222,-0.0118,-0.12642
2019-06-19,9.334,0.0686,0.74039
2019-06-18,9.2654,0.0051,0.05507
2019-06-17,9.2603,0.0437,0.47414
2019-06-16,9.2166,-0.0158,-0.17114
2019-06-13,9.2324,0.0355,0.386
2019-06-12,9.1969,0.0141,0.15355
2019-06-11,9.1828,0.0325,0.35518
2019-06-10,9.1503,-0.0138,-0.15059
2019-06-09,9.1641,0.0059,0.06442
2019-06-06,9.1582,-0.014,-0.15264
2019-06-05,9.1722,0.0218,0.23824
2019-06-04,9.1504,0.0065,0.07109
2019-06-03,9.1439,-0.0198,-0.21607
2019-05-30,9.1637,0.0754,0.82964
2019-05-29,9.0883,-0.0111,-0.12199
2019-05-28,9.0994,0.0415,0.45816
2019-05-27,9.0579,0.0495,0.54949
2019-05-23,9.0084,0.0086,0.09556
2019-05-22,8.9998,0.051,0.56991
2019-05-21,8.9488,0.0014,0.01565
2019-05-20,8.9474,-0.0116,-0.12948
2019-05-19,8.959,-0.0125,-0.13933
2019-05-16,8.9715,0.0113,0.12611
2019-05-15,8.9602,-0.0024,-0.02678
2019-05-14,8.9626,0.0157,0.17548
2019-05-13,8.9469,-0.0037,-0.04134
2019-05-12,8.9506,0.0083,0.09282
2019-05-09,8.9423,0.0018,0.02013
2019-05-08,8.9405,-0.0091,-0.10168
2019-05-07,8.9496,-0.0077,-0.08596
2019-05-06,8.9573,0.0358,0.40128
2019-05-02,8.9215,-0.0235,-0.26272
2019-05-01,8.945,-0.0202,-0.22532
2019-04-30,8.9652,-0.0565,-0.62627
2019-04-29,9.0217,-0.0054,-0.05982
2019-04-28,9.0271,0.0285,0.31672
2019-04-25,8.9986,0.0057,0.06338
2019-04-24,8.9929,0.0034,0.03782
2019-04-23,8.9895,0.0313,0.3494
2019-04-22,8.9582,-0.0076,-0.08477
2019-04-17,8.9658,0.0213,0.23814
2019-04-16,8.9445,-0.0166,-0.18525
2019-04-15,8.9611,-0.0012,-0.01339
2019-04-14,8.9623,0.0003,0.00335
2019-04-11,8.962,-0.0279,-0.31035
2019-04-10,8.9899,0.0108,0.12028
2019-04-09,8.9791,0.0077,0.08583
2019-04-08,8.9714,-0.0068,-0.07574
2019-04-07,8.9782,0.0195,0.21767
2019-04-04,8.9587,-0.0082,-0.09145
2019-04-03,8.9669,0.0003,0.00335
2019-04-02,8.9666,-0.013,-0.14477
2019-04-01,8.9796,-0.017,-0.18896
2019-03-31,8.9966,-0.0757,-0.83441
2019-03-28,9.0723,-0.0201,-0.22106
2019-03-27,9.0924,0.009,0.09908
2019-03-26,9.0834,0.0688,0.76321
2019-03-25,9.0146,0.0082,0.09105
2019-03-24,9.0064,0.0208,0.23148
2019-03-21,8.9856,0.0139,0.15493
2019-03-20,8.9717,0.0357,0.39951
2019-03-19,8.936,0.0072,0.08064
2019-03-18,8.9288,0.0207,0.23237
2019-03-14,8.9081,-0.0094,-0.10541
2019-03-13,8.9175,-0.0124,-0.13886
2019-03-12,8.9299,0.0152,0.1705
2019-03-11,8.9147,-0.0012,-0.01346
2019-03-10,8.9159,0.0033,0.03703
2019-03-07,8.9126,-0.0115,-0.12886
2019-03-06,8.9241,0.0132,0.14813
2019-03-05,8.9109,0.0106,0.1191
2019-03-04,8.9003,0.0027,0.03035
2019-03-03,8.8976,-0.004,-0.04494
2019-02-28,8.9016,-0.0904,-1.00534
2019-02-27,8.992,-0.0114,-0.12662
2019-02-26,9.0034,0.0119,0.13235
2019-02-25,8.9915,0.0039,0.04339
2019-02-24,8.9876,0.0082,0.0911
2019-02-21,8.97942,-0.008,-0.08879
2019-02-20,8.9874,-0.011,-0.12224
2019-02-19,8.9984,0.0127,0.14134
2019-02-18,8.9857,0.0021,0.02338
2019-02-14,8.9836,0.0179,0.19965
2019-02-13,8.9657,-0.0064,-0.07133
2019-02-12,8.9721,-0.0004,-0.00446
2019-02-11,8.9725,-0.0181,-0.20132
2019-02-10,8.9906,0.0062,0.06901
2019-02-07,8.9844,0.0142,0.1583
2019-02-06,8.9702,0.0137,0.15296
2019-02-05,8.9565,0.0168,0.18793
2019-02-04,8.9397,-0.0263,-0.29333
2019-02-03,8.966,-0.0343,-0.3811
2019-01-31,9.0003,-0.0395,-0.43696
2019-01-30,9.0398,0.0489,0.54388
2019-01-29,8.9909,0.0186,0.2073
2019-01-28,8.9723,0.0106,0.11828
2019-01-27,8.9617,-0.0129,-0.14374
2019-01-24,8.9746,-0.0067,-0.0746
2019-01-23,8.9813,0.0159,0.17735
2019-01-22,8.9654,0.0062,0.0692
2019-01-21,8.9592,0.0036,0.0402
2019-01-17,8.9556,-0.0327,-0.36381
2019-01-16,8.9883,0.0198,0.22077
2019-01-15,8.9685,-0.0281,-0.31234
2019-01-14,8.9966,-0.0169,-0.1875
2019-01-13,9.0135,0.0448,0.49951
2019-01-10,8.9687,-0.0166,-0.18475
2019-01-09,8.9853,0.0172,0.19179
2019-01-08,8.9681,-0.0266,-0.29573
2019-01-07,8.9947,-0.0378,-0.41849
2019-01-06,9.0325,-0.0126,-0.1393
2019-01-03,9.0451,0.0463,0.51451
2019-01-02,8.9988,0.0331,0.36918
2019-01-01,8.9657,-0.014,-0.15591
2018-12-30,8.9797,0.0256,0.2859
2018-12-27,8.9541,0.0001,0.00112
2018-12-23,8.954,0.0261,0.29234
2018-12-20,8.9279,-0.0132,-0.14763
2018-12-19,8.9411,0.0479,0.53861
2018-12-18,8.8932,0.0032,0.036
2018-12-17,8.89,0.0234,0.26391
2018-12-16,8.8666,0.006,0.06772
2018-12-13,8.8606,0.0103,0.11638
2018-12-12,8.8503,-0.003,-0.03389
2018-12-11,8.8533,0.0009,0.01017
2018-12-10,8.8524,0.0021,0.02373
2018-12-09,8.8503,0.0224,0.25374
2018-12-06,8.8279,0.0267,0.30337
2018-12-05,8.8012,0.0295,0.33631
2018-12-03,8.7717,0.0499,0.57213
2018-12-02,8.7218,-0.0886,-1.00563
2018-11-29,8.8104,0.0043,0.04883
2018-11-28,8.8061,0.0018,0.02044
2018-11-27,8.8043,-0.0003,-0.00341
2018-11-26,8.8046,0.0092,0.1046
2018-11-25,8.7954,-0.0229,-0.25969
2018-11-22,8.8183,0.0076,0.08626
2018-11-20,8.8107,-0.023,-0.26037
2018-11-19,8.8337,0.0304,0.34533
2018-11-18,8.8033,0.0485,0.55398
2018-11-15,8.7548,-0.0076,-0.08673
2018-11-14,8.7624,0.0156,0.17835
2018-11-13,8.7468,0.0365,0.41904
2018-11-12,8.7103,-0.0021,-0.0241
2018-11-11,8.7124,0.0383,0.44154
2018-11-08,8.6741,0.0155,0.17901
2018-11-07,8.6586,-0.0354,-0.40718
2018-11-06,8.694,-0.0074,-0.08504
2018-11-05,8.7014,0.0145,0.16692
2018-11-04,8.6869,-0.0075,-0.08626
2018-11-01,8.6944,-0.0047,-0.05403
2018-10-31,8.6991,-0.083,-0.9451
2018-10-30,8.7821,-0.0171,-0.19434
2018-10-29,8.7992,-0.0055,-0.06247
2018-10-25,8.8047,0.0216,0.24593
2018-10-24,8.7831,0.0075,0.08546
2018-10-23,8.7756,0.0082,0.09353
2018-10-22,8.7674,0.0415,0.4756
2018-10-21,8.7259,-0.0038,-0.04353
2018-10-18,8.7297,0.0371,0.4268
2018-10-17,8.6926,-0.0204,-0.23413
2018-10-16,8.713,-0.0236,-0.27013
2018-10-15,8.7366,-0.0092,-0.10519
2018-10-14,8.7458,0.0065,0.07438
2018-10-11,8.7393,0.0132,0.15127
2018-10-10,8.7261,0.0282,0.32422
2018-10-09,8.6979,0.0018,0.0207
2018-10-08,8.6961,-0.0056,-0.06436
2018-10-07,8.7017,-0.0044,-0.05054
2018-10-04,8.7061,0.0215,0.24756
2018-10-03,8.6846,-0.0865,-0.98619
2018-10-02,8.7711,0.0055,0.06275
2018-10-01,8.7656,-0.0041,-0.04675
2018-09-30,8.7697,-0.1039,-1.17089
2018-09-27,8.8736,-0.0226,-0.25404
2018-09-26,8.8962,0.0053,0.05961
2018-09-25,8.8909,0.0101,0.11373
2018-09-24,8.8808,-0.0177,-0.19891
2018-09-23,8.8985,0.0074,0.08323
2018-09-20,8.8911,0.0073,0.08217
2018-09-19,8.8838,-0.0051,-0.05737
2018-09-18,8.8889,-0.0205,-0.23009
2018-09-17,8.9094,0.0024,0.02695
2018-09-16,8.907,0.0017,0.01909
2018-09-13,8.9053,-0.0065,-0.07294
2018-09-12,8.9118,-0.0023,-0.0258
2018-09-11,8.9141,0.0064,0.07185
2018-09-10,8.9077,-0.0008,-0.00898
2018-09-09,8.9085,-0.0167,-0.18711
2018-09-06,8.9252,0.0038,0.04259
2018-09-05,8.9214,-0.0034,-0.0381
2018-09-04,8.9248,-0.0103,-0.11528
2018-09-03,8.9351,-0.0798,-0.8852
2018-08-30,9.0149,0.0256,0.28478
2018-08-29,8.9893,-0.0094,-0.10446
2018-08-28,8.9987,0.0026,0.0289
2018-08-27,8.9961,-0.0062,-0.06887
2018-08-23,9.0023,0.0197,0.21931
2018-08-22,8.9826,0.0094,0.10476
2018-08-21,8.9732,0.0183,0.20436
2018-08-20,8.9549,0.0153,0.17115
2018-08-19,8.9396,0.0154,0.17256
2018-08-16,8.9242,0.0179,0.20098
2018-08-15,8.9063,0.0001,0.00112
2018-08-14,8.9062,0.0111,0.12479
2018-08-13,8.8951,-0.0103,-0.11566
2018-08-12,8.9054,0.0207,0.23298
2018-08-09,8.8847,0.0275,0.31048
2018-08-08,8.8572,-0.0349,-0.39248
2018-08-07,8.8921,-0.0061,-0.06855
2018-08-06,8.8982,0.025,0.28175
2018-08-02,8.8732,0.0117,0.13203
2018-08-01,8.8615,0.002,0.02257
2018-07-31,8.8595,-0.0775,-0.86718
2018-07-30,8.937,0.0102,0.11426
2018-07-29,8.9268,-0.0048,-0.05374
2018-07-26,8.9316,0.0006,0.00672
2018-07-25,8.931,-0.001,-0.0112
2018-07-24,8.932,-0.0006,-0.00672
2018-07-23,8.9326,-0.0426,-0.47464
2018-07-22,8.9752,-0.0106,-0.11796
2018-07-19,8.9858,0.0238,0.26557
2018-07-18,8.962,-0.0107,-0.11925
2018-07-17,8.9727,-0.0061,-0.06794
2018-07-16,8.9788,0.0006,0.00668
2018-07-15,8.9782,-0.0052,-0.05788
2018-07-12,8.9834,0.003,0.03341
2018-07-11,8.9804,0.0034,0.03787
2018-07-10,8.977,0.0136,0.15173
2018-07-09,8.9634,-0.0129,-0.14371
2018-07-08,8.9763,-0.0233,-0.2589
2018-07-05,8.9996,0.0056,0.06226
2018-07-04,8.994,0.0005,0.00556
2018-07-02,8.9935,-0.0271,-0.30042
2018-07-01,9.0206,-0.0614,-0.67606
2018-06-28,9.082,-0.0087,-0.0957
2018-06-27,9.0907,0.0202,0.2227
2018-06-26,9.0705,0.0183,0.20216
2018-06-25,9.0522,0.023,0.25473
2018-06-24,9.0292,0.0129,0.14307
2018-06-21,9.0163,0.0026,0.02884
2018-06-20,9.0137,-0.0143,-0.1584
2018-06-19,9.028,-0.0099,-0.10954
2018-06-18,9.0379,0.0159,0.17624
2018-06-17,9.022,0.0147,0.1632
2018-06-14,9.0073,-0.0503,-0.55533
2018-06-13,9.0576,0.0058,0.06408
2018-06-12,9.0518,-0.0041,-0.04527
2018-06-11,9.0559,0.0258,0.28571
2018-06-10,9.0301,-0.0213,-0.23532
2018-06-07,9.0514,0.0354,0.39264
2018-06-06,9.016,-0.0045,-0.04989
2018-06-05,9.0205,-0.005,-0.0554
2018-06-04,9.0255,-0.0541,-0.59584
2018-05-31,9.0796,-0.0558,-0.61081
2018-05-30,9.1354,-0.0163,-0.17811
2018-05-29,9.1517,0.0108,0.11815
2018-05-28,9.1409,0.0161,0.17644
2018-05-24,9.1248,-0.0131,-0.14336
2018-05-23,9.1379,0.027,0.29635
2018-05-22,9.1109,0.0206,0.22662
2018-05-21,9.0903,0.0079,0.08698
2018-05-20,9.0824,-0.0116,-0.12756
2018-05-17,9.094,0.0041,0.04511
2018-05-16,9.0899,-0.0217,-0.23816
2018-05-15,9.1116,-0.025,-0.27362
2018-05-14,9.1366,-0.0256,-0.27941
2018-05-13,9.1622,0.0048,0.05242
2018-05-10,9.1574,-0.0035,-0.03821
2018-05-09,9.1609,-0.0025,-0.02728
2018-05-08,9.1634,-0.0303,-0.32957
2018-05-07,9.1937,-0.0226,-0.24522
2018-05-03,9.2163,0.0034,0.0369
2018-05-02,9.2129,0.0268,0.29175
2018-05-01,9.1861,-0.0182,-0.19773
2018-04-30,9.2043,-0.0734,-0.79114
2018-04-29,9.2777,0.0133,0.14356
2018-04-26,9.2644,-0.001,-0.01079
2018-04-25,9.2654,0.0054,0.05832
2018-04-24,9.26,-0.0129,-0.13912
2018-04-23,9.2729,0.0028,0.0302
2018-04-22,9.2701,-0.0254,-0.27325
2018-04-19,9.2955,-0.0222,-0.23826
2018-04-18,9.3177,0.0007,0.00751
2018-04-17,9.317,-0.0012,-0.01288
2018-04-16,9.3182,-0.0024,-0.02575
2018-04-15,9.3206,-0.0184,-0.19702
2018-04-12,9.339,-0.0306,-0.32659
2018-04-11,9.3696,-0.0031,-0.03307
2018-04-10,9.3727,0.0132,0.14103
2018-04-09,9.3595,-0.0004,-0.00427
2018-04-08,9.3599,0.0421,0.45182
2018-04-05,9.3178,-0.0052,-0.05578
2018-04-04,9.323,-0.0533,-0.56845
2018-04-03,9.3763,0.0037,0.03948
2018-04-02,9.3726,-0.0604,-0.64031
2018-03-28,9.433,0.0001,0.00106
2018-03-27,9.4329,0.0701,0.74871
2018-03-26,9.3628,-0.0047,-0.05017
2018-03-25,9.3675,0.0158,0.16895
2018-03-22,9.3517,-0.0044,-0.04703
2018-03-21,9.3561,0.0297,0.31845
2018-03-20,9.3264,-0.0204,-0.21826
2018-03-19,9.3468,-0.0381,-0.40597
2018-03-15,9.3849,0.0017,0.01812
2018-03-14,9.3832,0.0108,0.11523
2018-03-13,9.3724,0.0268,0.28677
2018-03-12,9.3456,0.0171,0.18331
2018-03-11,9.3285,-0.0121,-0.12954
2018-03-08,9.3406,0.0037,0.03963
2018-03-07,9.3369,-0.0074,-0.07919
2018-03-06,9.3443,0.03,0.32209
2018-03-05,9.3143,-0.0038,-0.04078
2018-03-04,9.3181,-0.0061,-0.06542
2018-03-01,9.3242,0.0028,0.03004
2018-02-28,9.3214,-0.0523,-0.55794
2018-02-27,9.3737,-0.0014,-0.01493
2018-02-26,9.3751,0.0009,0.0096
2018-02-25,9.3742,0.0225,0.2406
2018-02-22,9.3517,0.0075,0.08026
2018-02-21,9.3442,-0.0144,-0.15387
2018-02-20,9.3586,0.0036,0.03848
2018-02-19,9.355,0.0146,0.15631
2018-02-15,9.3404,0.0115,0.12327
2018-02-14,9.3289,-0.0468,-0.49916
2018-02-13,9.3757,-0.0311,-0.33061
2018-02-12,9.4068,0.0428,0.45707
2018-02-11,9.364,-0.0062,-0.06617
2018-02-08,9.3702,-0.0243,-0.25866
2018-02-07,9.3945,-0.0358,-0.37963
2018-02-06,9.4303,0.0419,0.4463
2018-02-05,9.3884,-0.0248,-0.26346
2018-02-04,9.4132,-0.0475,-0.50208
2018-02-01,9.4607,-0.0364,-0.38327
2018-01-31,9.4971,-0.0954,-0.99453
2018-01-30,9.5925,-0.0133,-0.13846
2018-01-29,9.6058,-0.0043,-0.04474
2018-01-28,9.6101,-0.0198,-0.20561
2018-01-25,9.6299,0.022,0.22898
2018-01-24,9.6079,-0.0051,-0.05305
2018-01-23,9.613,-0.0012,-0.01248
2018-01-22,9.6142,0.0157,0.16357
2018-01-21,9.5985,-0.0013,-0.01354
2018-01-18,9.5998,-0.0196,-0.20375
2018-01-17,9.6194,-0.0292,-0.30263
2018-01-16,9.6486,-0.0204,-0.21098
2018-01-15,9.669,0.0161,0.16679
2018-01-11,9.6529,0.0103,0.10682
2018-01-10,9.6426,0.0331,0.34445
2018-01-09,9.6095,-0.0607,-0.6277
2018-01-08,9.6702,-0.0113,-0.11672
2018-01-07,9.6815,0.0119,0.12307
2018-01-04,9.6696,-0.006,-0.06201
2018-01-03,9.6756,-0.0163,-0.16818
2018-01-02,9.6919,-0.0071,-0.0732
2018-01-01,9.699,-0.0923,-0.94267
2017-12-28,9.7913,0.0129,0.13192
2017-12-27,9.7784,0.0208,0.21317
2017-12-21,9.7576,0.0052,0.05332
2017-12-20,9.7524,-0.0259,-0.26487
2017-12-19,9.7783,-0.0553,-0.56236
2017-12-18,9.8336,-0.0089,-0.09042
2017-12-17,9.8425,0.0005,0.00508
2017-12-14,9.842,0.0144,0.14653
2017-12-13,9.8276,0.0314,0.32053
2017-12-12,9.7962,-0.0146,-0.14882
2017-12-11,9.8108,-0.0017,-0.01732
2017-12-10,9.8125,0.0197,0.20117
2017-12-07,9.7928,-0.0305,-0.31049
2017-12-06,9.8233,0.0081,0.08253
2017-12-05,9.8152,0.0201,0.2052
2017-12-04,9.7951,0.0038,0.03881
2017-12-03,9.7913,0.0038,0.03883
2017-11-30,9.7875,-0.0933,-0.94426
2017-11-29,9.8808,-0.0135,-0.13644
2017-11-28,9.8943,-0.0099,-0.09996
2017-11-27,9.9042,0.0138,0.13953
2017-11-26,9.8904,0.0032,0.03237
2017-11-23,9.8872,0.0223,0.22605
2017-11-21,9.8649,-0.0047,-0.04762
2017-11-20,9.8696,-0.0025,-0.02532
2017-11-19,9.8721,0.0215,0.21826
2017-11-16,9.8506,0.0102,0.10365
2017-11-15,9.8404,-0.0051,-0.0518
2017-11-14,9.8455,0.0234,0.23824
2017-11-13,9.8221,-0.0113,-0.11491
2017-11-12,9.8334,-0.0002,-0.00203
2017-11-09,9.8336,-0.0305,-0.3092
2017-11-08,9.8641,-0.0124,-0.12555
2017-11-07,9.8765,0.0082,0.08309
2017-11-06,9.8683,0.0035,0.03548
2017-11-05,9.8648,0.0176,0.17873
2017-11-02,9.8472,0.0189,0.1923
2017-11-01,9.8283,0.0149,0.15183
2017-10-31,9.8134,-0.0896,-0.90478
2017-10-30,9.903,0.0261,0.26425
2017-10-26,9.8769,0.0255,0.25885
2017-10-25,9.8514,0.0138,0.14028
2017-10-24,9.8376,-0.0193,-0.1958
2017-10-23,9.8569,-0.0174,-0.17622
2017-10-22,9.8743,-0.0062,-0.06275
2017-10-19,9.8805,-0.0335,-0.33791
2017-10-18,9.914,0.0004,0.00403
2017-10-17,9.9136,-0.005,-0.05041
2017-10-16,9.9186,-0.0038,-0.0383
2017-10-15,9.9224,0.015,0.1514
2017-10-12,9.9074,0.0038,0.03837
2017-10-11,9.9036,0.0138,0.13954
2017-10-10,9.8898,0.003,0.03034
2017-10-09,9.8868,0.0044,0.04452
2017-10-08,9.8824,0.0059,0.05974
2017-10-05,9.8765,-0.0197,-0.19907
2017-10-04,9.8962,0.001,0.01011
2017-10-03,9.8952,0.0241,0.24415
2017-10-02,9.8711,-0.0002,-0.00203
2017-10-01,9.8713,-0.1049,-1.0515
2017-09-28,9.9762,0.0112,0.11239
2017-09-27,9.965,-0.0167,-0.16731
2017-09-26,9.9817,-0.0214,-0.21393
2017-09-25,10.0031,0.0132,0.13213
2017-09-24,9.9899,0.0149,0.14937
2017-09-21,9.975,-0.0094,-0.09415
2017-09-20,9.9844,-0.0091,-0.09106
2017-09-19,9.9935,0.0041,0.04104
2017-09-18,9.9894,-0.0077,-0.07702
2017-09-17,9.9971,0.0113,0.11316
2017-09-14,9.9858,0.0053,0.0531
2017-09-13,9.9805,-0.0143,-0.14307
2017-09-12,9.9948,-0.0064,-0.06399
2017-09-11,10.0012,-0.036,-0.35867
2017-09-10,10.0372,-0.0115,-0.11444
2017-09-07,10.0487,0.0254,0.25341
2017-09-06,10.0233,-0.0204,-0.20311
2017-09-05,10.0437,0.032,0.31963
2017-09-04,10.0117,-0.0025,-0.02496
2017-08-31,10.0142,-0.0771,-0.76402
2017-08-30,10.0913,-0.0004,-0.00396
2017-08-29,10.0917,-0.0035,-0.03467
2017-08-28,10.0952,0.0606,0.60391
2017-08-24,10.0346,-0.0037,-0.03686
2017-08-23,10.0383,0.0039,0.03887
