tradeDate,nav,change,changePercent
2019-10-13,7.57,0.23,3.13351
2019-10-08,7.34,0.04,0.54795
2019-10-07,7.3,-0.17,-2.27577
2019-09-26,7.47,0.05,0.67385
2019-09-25,7.42,-0.11,-1.46082
2019-09-24,7.53,-0.06,-0.79051
2019-09-23,7.59,0.03,0.39683
2019-09-22,7.56,-0.06,-0.7874
2019-09-19,7.62,0.02,0.26316
2019-09-18,7.6,0.04,0.5291
2019-09-17,7.56,0.03,0.39841
2019-09-16,7.53,-0.11,-1.43979
2019-09-15,7.64,0.01,0.13106
2019-09-11,7.63,0.06,0.7926
2019-09-10,7.57,-0.06,-0.78637
2019-09-09,7.63,-0.06,-0.78023
2019-09-08,7.69,0.07,0.91864
2019-09-05,7.62,0.05,0.6605
2019-09-04,7.57,0.08,1.06809
2019-09-03,7.49,0.06,0.80754
2019-09-02,7.43,0.04,0.54127
2019-09-01,7.39,0.08,1.09439
2019-08-29,7.31,-0.03,-0.40872
2019-08-28,7.34,0.03,0.4104
2019-08-27,7.31,-0.01,-0.13661
2019-08-26,7.32,0.07,0.96552
2019-08-25,7.25,-0.1,-1.36054
2019-08-22,7.35,0.04,0.5472
2019-08-21,7.31,0.0,0.0
2019-08-20,7.31,-0.01,-0.13661
2019-08-19,7.32,0.0,0.0
2019-08-18,7.32,0.14,1.94986
2019-08-15,7.18,0.01,0.13947
2019-08-14,7.17,0.03,0.42017
2019-08-13,7.14,0.0,0.0
2019-08-12,7.14,0.02,0.2809
2019-08-11,7.12,0.06,0.84986
2019-08-07,7.06,0.07,1.00143
2019-08-06,6.99,-0.06,-0.85106
2019-08-05,7.05,-0.04,-0.56417
2019-08-04,7.09,-0.17,-2.3416
2019-08-01,7.26,-0.08,-1.08992
2019-07-31,7.34,-0.05,-0.67659
2019-07-30,7.39,-0.07,-0.93834
2019-07-29,7.46,0.02,0.26882
2019-07-28,7.44,-0.01,-0.13423
2019-07-25,7.45,0.01,0.13441
2019-07-24,7.44,0.05,0.67659
2019-07-23,7.39,0.07,0.95628
2019-07-22,7.32,0.02,0.27397
2019-07-21,7.3,-0.02,-0.27322
2019-07-18,7.32,0.03,0.41152
2019-07-17,7.29,-0.06,-0.81633
2019-07-16,7.35,0.0,0.0
2019-07-15,7.35,-0.04,-0.54127
2019-07-14,7.39,0.05,0.6812
2019-07-11,7.34,0.05,0.68587
2019-07-10,7.29,-0.02,-0.2736
2019-07-09,7.31,0.02,0.27435
2019-07-08,7.29,-0.01,-0.13699
2019-07-07,7.3,-0.12,-1.61725
2019-07-04,7.42,0.04,0.54201
2019-07-03,7.38,-0.04,-0.53908
2019-07-02,7.42,-0.05,-0.66934
2019-07-01,7.47,-0.03,-0.4
2019-06-30,7.5,0.16,2.17984
2019-06-27,7.34,-0.03,-0.40706
2019-06-26,7.37,0.1,1.37552
2019-06-25,7.27,0.01,0.13774
2019-06-24,7.26,-0.08,-1.08992
2019-06-23,7.34,0.01,0.13643
2019-06-20,7.33,0.0,0.0
2019-06-19,7.33,0.18,2.51748
2019-06-18,7.15,0.08,1.13154
2019-06-17,7.07,0.06,0.85592
2019-06-16,7.01,-0.02,-0.2845
2019-06-13,7.03,-0.06,-0.84626
2019-06-12,7.09,0.0,0.0
2019-06-11,7.09,-0.07,-0.97765
2019-06-10,7.16,0.2,2.87356
2019-06-09,6.96,0.09,1.31004
2019-06-05,6.87,-0.09,-1.2931
2019-06-04,6.96,-0.05,-0.71327
2019-06-03,7.01,-0.07,-0.9887
2019-06-02,7.08,-0.04,-0.5618
2019-05-30,7.12,-0.01,-0.14025
2019-05-29,7.13,0.0,0.0
2019-05-28,7.13,-0.01,-0.14006
2019-05-27,7.14,0.06,0.84746
2019-05-26,7.08,0.08,1.14286
2019-05-23,7.0,0.02,0.28653
2019-05-22,6.98,-0.11,-1.55148
2019-05-21,7.09,-0.02,-0.28129
2019-05-20,7.11,0.13,1.86246
2019-05-19,6.98,-0.07,-0.99291
2019-05-16,7.05,-0.16,-2.21914
2019-05-15,7.21,0.0,0.0
2019-05-14,7.21,0.16,2.2695
2019-05-13,7.05,-0.02,-0.28289
2019-05-12,7.07,-0.12,-1.66898
2019-05-09,7.19,0.2,2.86123
2019-05-08,6.99,-0.14,-1.96353
2019-05-07,7.13,-0.12,-1.65517
2019-05-06,7.25,0.06,0.83449
2019-05-05,7.19,-0.45,-5.89005
2019-04-29,7.64,0.06,0.79156
2019-04-28,7.58,0.01,0.1321
2019-04-25,7.57,-0.06,-0.78637
2019-04-24,7.63,-0.18,-2.30474
2019-04-23,7.81,0.04,0.5148
2019-04-22,7.77,-0.05,-0.63939
2019-04-21,7.82,-0.13,-1.63522
2019-04-18,7.95,0.09,1.14504
2019-04-17,7.86,-0.04,-0.50633
2019-04-16,7.9,0.02,0.25381
2019-04-15,7.88,0.13,1.67742
2019-04-14,7.75,-0.05,-0.64103
2019-04-11,7.8,0.02,0.25707
2019-04-10,7.78,-0.14,-1.76768
2019-04-09,7.92,0.07,0.89172
2019-04-08,7.85,0.02,0.25543
2019-04-07,7.83,-0.02,-0.25478
2019-04-02,7.85,0.09,1.15979
2019-04-01,7.76,0.01,0.12903
2019-03-31,7.75,0.2,2.64901
2019-03-28,7.55,0.23,3.14208
2019-03-27,7.32,-0.01,-0.13643
2019-03-26,7.33,0.07,0.96419
2019-03-25,7.26,-0.12,-1.62602
2019-03-24,7.38,-0.1,-1.3369
2019-03-21,7.48,0.0,0.0
2019-03-20,7.48,0.0,0.0
2019-03-19,7.48,0.04,0.53763
2019-03-18,7.44,-0.02,-0.2681
2019-03-17,7.46,0.15,2.05198
2019-03-14,7.31,0.11,1.52778
2019-03-13,7.2,-0.1,-1.36986
2019-03-12,7.3,-0.09,-1.21786
2019-03-11,7.39,0.1,1.37174
2019-03-10,7.29,0.17,2.38764
2019-03-07,7.12,-0.19,-2.59918
2019-03-06,7.31,-0.07,-0.94851
2019-03-05,7.38,0.06,0.81967
2019-03-04,7.32,0.07,0.96552
2019-03-03,7.25,0.2,2.83688
2019-02-26,7.05,-0.04,-0.56417
2019-02-25,7.09,-0.08,-1.11576
2019-02-24,7.17,0.33,4.82456
2019-02-21,6.84,0.13,1.93741
2019-02-20,6.71,-0.01,-0.14881
2019-02-19,6.72,0.03,0.44843
2019-02-18,6.69,-0.01,-0.14925
2019-02-17,6.7,0.17,2.60337
2019-02-14,6.53,-0.08,-1.21029
2019-02-13,6.61,-0.01,-0.15106
2019-02-12,6.62,0.07,1.0687
2019-02-11,6.55,0.06,0.9245
2019-02-10,6.49,0.15,2.36593
2019-01-29,6.34,-0.01,-0.15748
2019-01-28,6.35,0.0,0.0
2019-01-27,6.35,-0.01,-0.15723
2019-01-24,6.36,0.05,0.79239
2019-01-23,6.31,0.05,0.79872
2019-01-22,6.26,0.02,0.32051
2019-01-21,6.24,-0.07,-1.10935
2019-01-20,6.31,0.03,0.47771
2019-01-17,6.28,0.07,1.12721
2019-01-16,6.21,-0.05,-0.79872
2019-01-15,6.26,0.0,0.0
2019-01-14,6.26,0.09,1.45867
2019-01-13,6.17,-0.04,-0.64412
2019-01-10,6.21,0.06,0.97561
2019-01-09,6.15,0.01,0.16287
2019-01-08,6.14,0.06,0.98684
2019-01-07,6.08,-0.02,-0.32787
2019-01-06,6.1,0.07,1.16086
2019-01-03,6.03,0.11,1.85811
2019-01-02,5.92,-0.01,-0.16863
2019-01-01,5.93,-0.06,-1.00167
2018-12-27,5.99,0.01,0.16722
2018-12-26,5.98,0.0,0.0
2018-12-25,5.98,-0.02,-0.33333
2018-12-24,6.0,-0.05,-0.82645
2018-12-23,6.05,0.05,0.83333
2018-12-20,6.0,-0.08,-1.31579
2018-12-19,6.08,-0.03,-0.491
2018-12-18,6.11,-0.09,-1.45161
2018-12-17,6.2,-0.05,-0.8
2018-12-16,6.25,-0.01,-0.15974
2018-12-13,6.26,-0.11,-1.72684
2018-12-12,6.37,0.09,1.43312
2018-12-11,6.28,0.03,0.48
2018-12-10,6.25,0.05,0.80645
2018-12-09,6.2,-0.09,-1.43084
2018-12-06,6.29,-0.02,-0.31696
2018-12-05,6.31,-0.16,-2.47295
2018-12-04,6.47,-0.04,-0.61444
2018-12-03,6.51,0.04,0.61824
2018-12-02,6.47,0.2,3.18979
2018-11-29,6.27,0.04,0.64205
2018-11-28,6.23,-0.06,-0.9539
2018-11-27,6.29,0.08,1.28824
2018-11-26,6.21,-0.01,-0.16077
2018-11-25,6.22,0.01,0.16103
2018-11-22,6.21,-0.13,-2.05047
2018-11-21,6.34,-0.02,-0.31447
2018-11-20,6.36,0.02,0.31546
2018-11-19,6.34,-0.14,-2.16049
2018-11-18,6.48,0.04,0.62112
2018-11-15,6.44,0.01,0.15552
2018-11-14,6.43,0.04,0.62598
2018-11-13,6.39,-0.05,-0.7764
2018-11-12,6.44,0.05,0.78247
2018-11-11,6.39,0.08,1.26783
2018-11-08,6.31,-0.05,-0.78616
2018-11-07,6.36,-0.04,-0.625
2018-11-06,6.4,-0.02,-0.31153
2018-11-05,6.42,-0.01,-0.15552
2018-11-04,6.43,-0.07,-1.07692
2018-11-01,6.5,0.19,3.01109
2018-10-31,6.31,0.08,1.28411
2018-10-30,6.23,0.11,1.79739
2018-10-29,6.12,0.04,0.65789
2018-10-28,6.08,-0.17,-2.72
2018-10-25,6.25,-0.05,-0.79365
2018-10-24,6.3,-0.05,-0.7874
2018-10-23,6.35,-0.04,-0.62598
2018-10-22,6.39,-0.12,-1.84332
2018-10-21,6.51,0.2,3.16957
2018-10-18,6.31,0.1,1.61031
2018-10-17,6.21,-0.1,-1.58479
2018-10-16,6.31,0.0,0.0
2018-10-15,6.31,-0.04,-0.62992
2018-10-14,6.35,-0.09,-1.39752
2018-10-11,6.44,0.06,0.94044
2018-10-10,6.38,-0.23,-3.47958
2018-10-08,6.61,0.01,0.15152
2018-10-07,6.6,-0.35,-5.03597
2018-09-27,6.95,0.04,0.57887
2018-09-26,6.91,-0.06,-0.86083
2018-09-25,6.97,0.08,1.1611
2018-09-24,6.89,-0.06,-0.86331
2018-09-20,6.95,0.13,1.90616
2018-09-19,6.82,0.0,0.0
2018-09-18,6.82,0.08,1.18694
2018-09-17,6.74,0.11,1.65913
2018-09-16,6.63,-0.1,-1.48588
2018-09-13,6.73,-0.01,-0.14837
2018-09-12,6.74,0.03,0.44709
2018-09-11,6.71,-0.1,-1.46843
2018-09-10,6.81,-0.06,-0.87336
2018-09-09,6.87,-0.22,-3.10296
2018-09-06,7.09,0.03,0.42493
2018-09-05,7.06,-0.09,-1.25874
2018-09-04,7.15,-0.14,-1.92044
2018-09-03,7.29,0.07,0.96953
2018-09-02,7.22,-0.09,-1.23119
2018-08-30,7.31,-0.06,-0.81411
2018-08-29,7.37,-0.09,-1.20643
2018-08-28,7.46,-0.06,-0.79787
2018-08-27,7.52,-0.02,-0.26525
2018-08-26,7.54,0.23,3.14637
2018-08-23,7.31,0.03,0.41209
2018-08-22,7.28,0.0,0.0
2018-08-21,7.28,-0.02,-0.27397
2018-08-20,7.3,0.23,3.25318
2018-08-19,7.07,0.03,0.42614
2018-08-16,7.04,-0.22,-3.0303
2018-08-15,7.26,0.03,0.41494
2018-08-14,7.23,-0.24,-3.21285
2018-08-13,7.47,0.0,0.0
2018-08-12,7.47,-0.12,-1.58103
2018-08-09,7.59,0.02,0.2642
2018-08-08,7.57,0.18,2.43572
2018-08-07,7.39,-0.17,-2.24868
2018-08-06,7.56,0.25,3.41997
2018-08-05,7.31,-0.19,-2.53333
2018-08-02,7.5,-0.21,-2.72374
2018-08-01,7.71,-0.09,-1.15385
2018-07-31,7.8,-0.09,-1.14068
2018-07-30,7.89,-0.1,-1.25156
2018-07-29,7.99,-0.06,-0.74534
2018-07-26,8.05,0.0,0.0
2018-07-25,8.05,-0.13,-1.58924
2018-07-24,8.18,0.08,0.98765
2018-07-23,8.1,0.07,0.87173
2018-07-22,8.03,-0.08,-0.98644
2018-07-19,8.11,0.05,0.62035
2018-07-18,8.06,-0.12,-1.46699
2018-07-17,8.18,-0.04,-0.48662
2018-07-16,8.22,-0.11,-1.32053
2018-07-15,8.33,0.09,1.09223
2018-07-12,8.24,0.17,2.10657
2018-07-11,8.07,0.22,2.80255
2018-07-10,7.85,-0.06,-0.75853
2018-07-09,7.91,0.05,0.63613
2018-07-08,7.86,0.22,2.87958
2018-07-05,7.64,0.07,0.9247
2018-07-04,7.57,-0.1,-1.30378
2018-07-03,7.67,-0.17,-2.16837
2018-07-02,7.84,-0.01,-0.12739
2018-07-01,7.85,-0.15,-1.875
2018-06-28,8.0,0.26,3.35917
2018-06-27,7.74,-0.07,-0.89629
2018-06-26,7.81,-0.26,-3.22181
2018-06-25,8.07,0.0,0.0
2018-06-24,8.07,-0.1,-1.22399
2018-06-21,8.17,0.05,0.61576
2018-06-20,8.12,-0.06,-0.7335
2018-06-19,8.18,0.11,1.36307
2018-06-18,8.07,-0.32,-3.81406
2018-06-14,8.39,-0.07,-0.82742
2018-06-13,8.46,-0.08,-0.93677
2018-06-12,8.54,-0.07,-0.81301
2018-06-11,8.61,0.13,1.53302
2018-06-10,8.48,0.0,0.0
2018-06-07,8.48,-0.02,-0.23529
2018-06-06,8.5,-0.05,-0.5848
2018-06-05,8.55,0.03,0.35211
2018-06-04,8.52,0.15,1.79211
2018-06-03,8.37,0.07,0.84337
2018-05-31,8.3,-0.11,-1.30797
2018-05-30,8.41,0.13,1.57005
2018-05-29,8.28,-0.09,-1.07527
2018-05-28,8.37,-0.12,-1.41343
2018-05-27,8.49,0.04,0.47337
2018-05-24,8.45,-0.08,-0.93787
2018-05-23,8.53,-0.03,-0.35047
2018-05-22,8.56,-0.08,-0.92593
2018-05-21,8.64,0.02,0.23202
2018-05-20,8.62,0.11,1.2926
2018-05-17,8.51,0.02,0.23557
2018-05-16,8.49,-0.06,-0.70175
2018-05-15,8.55,-0.03,-0.34965
2018-05-14,8.58,0.05,0.58617
2018-05-13,8.53,0.1,1.18624
2018-05-10,8.43,-0.12,-1.40351
2018-05-09,8.55,0.02,0.23447
2018-05-08,8.53,0.03,0.35294
2018-05-07,8.5,0.04,0.47281
2018-05-06,8.46,0.12,1.43885
2018-05-03,8.34,-0.04,-0.47733
2018-05-02,8.38,0.07,0.84236
2018-05-01,8.31,0.03,0.36232
2018-04-26,8.28,0.01,0.12092
2018-04-25,8.27,-0.16,-1.89798
2018-04-24,8.43,-0.02,-0.23669
2018-04-23,8.45,0.17,2.05314
2018-04-22,8.28,-0.12,-1.42857
2018-04-19,8.4,-0.1,-1.17647
2018-04-18,8.5,0.02,0.23585
2018-04-17,8.48,0.12,1.43541
2018-04-16,8.36,-0.27,-3.12862
2018-04-15,8.63,0.06,0.70012
2018-04-12,8.57,-0.02,-0.23283
2018-04-11,8.59,-0.07,-0.80831
2018-04-10,8.66,0.0,0.0
2018-04-09,8.66,0.14,1.64319
2018-04-08,8.52,-0.03,-0.35088
2018-04-02,8.55,-0.04,-0.46566
2018-04-01,8.59,-0.03,-0.34803
2018-03-29,8.62,0.11,1.2926
2018-03-28,8.51,-0.04,-0.46784
2018-03-27,8.55,-0.22,-2.50855
2018-03-26,8.77,0.1,1.1534
2018-03-25,8.67,0.14,1.64127
2018-03-22,8.53,-0.3,-3.39751
2018-03-21,8.83,-0.12,-1.34078
2018-03-20,8.95,-0.06,-0.66593
2018-03-19,9.01,0.0,0.0
2018-03-18,9.01,0.08,0.89586
2018-03-15,8.93,-0.13,-1.43488
2018-03-14,9.06,0.05,0.55494
2018-03-13,9.01,-0.04,-0.44199
2018-03-12,9.05,-0.06,-0.65862
2018-03-11,9.11,0.12,1.33482
2018-03-08,8.99,0.12,1.35287
2018-03-07,8.87,0.07,0.79545
2018-03-06,8.8,-0.12,-1.34529
2018-03-05,8.92,0.15,1.71038
2018-03-04,8.77,-0.02,-0.22753
2018-03-01,8.79,-0.09,-1.01351
2018-02-28,8.88,-0.02,-0.22472
2018-02-26,8.9,-0.16,-1.766
2018-02-25,9.06,0.16,1.79775
2018-02-22,8.9,0.04,0.45147
2018-02-21,8.86,0.45,5.35077
2018-02-11,8.41,0.16,1.93939
2018-02-08,8.25,-0.25,-2.94118
2018-02-07,8.5,0.01,0.11779
2018-02-06,8.49,-0.21,-2.41379
2018-02-05,8.7,-0.32,-3.54767
2018-02-04,9.02,-0.1,-1.09649
2018-02-01,9.12,0.09,0.99668
2018-01-31,9.03,-0.15,-1.63399
2018-01-30,9.18,0.09,0.9901
2018-01-29,9.09,-0.03,-0.32895
2018-01-28,9.12,-0.23,-2.45989
2018-01-25,9.35,0.05,0.53763
2018-01-24,9.3,-0.09,-0.95847
2018-01-23,9.39,-0.03,-0.31847
2018-01-22,9.42,0.04,0.42644
2018-01-21,9.38,0.19,2.06746
2018-01-18,9.19,-0.02,-0.21716
2018-01-17,9.21,0.02,0.21763
2018-01-16,9.19,-0.08,-0.863
2018-01-15,9.27,0.03,0.32468
2018-01-14,9.24,-0.09,-0.96463
2018-01-11,9.33,0.08,0.86486
2018-01-10,9.25,-0.01,-0.10799
2018-01-09,9.26,0.0,0.0
2018-01-08,9.26,0.07,0.7617
2018-01-07,9.19,-0.01,-0.1087
2018-01-04,9.2,-0.09,-0.96878
2018-01-03,9.29,0.08,0.86862
2018-01-02,9.21,0.11,1.20879
2018-01-01,9.1,0.04,0.4415
2017-12-28,9.06,0.05,0.55494
2017-12-27,9.01,0.09,1.00897
2017-12-26,8.92,-0.2,-2.19298
2017-12-25,9.12,-0.03,-0.32787
2017-12-24,9.15,-0.06,-0.65147
2017-12-21,9.21,-0.04,-0.43243
2017-12-20,9.25,0.16,1.76018
2017-12-19,9.09,0.05,0.5531
2017-12-18,9.04,0.1,1.11857
2017-12-17,8.94,-0.03,-0.33445
2017-12-14,8.97,-0.15,-1.64474
2017-12-13,9.12,-0.04,-0.43668
2017-12-12,9.16,0.06,0.65934
2017-12-11,9.1,-0.09,-0.97933
2017-12-10,9.19,0.23,2.56696
2017-12-07,8.96,0.17,1.93402
2017-12-06,8.79,-0.15,-1.67785
2017-12-05,8.94,-0.09,-0.99668
2017-12-04,9.03,-0.17,-1.84783
2017-12-03,9.2,0.11,1.21012
2017-11-30,9.09,0.08,0.8879
2017-11-29,9.01,-0.15,-1.63755
2017-11-28,9.16,-0.02,-0.21786
2017-11-27,9.18,0.19,2.11346
2017-11-26,8.99,-0.26,-2.81081
2017-11-23,9.25,-0.09,-0.9636
2017-11-22,9.34,-0.27,-2.80957
2017-11-21,9.61,-0.06,-0.62048
2017-11-20,9.67,0.15,1.57563
2017-11-19,9.52,0.19,2.03644
2017-11-16,9.33,-0.17,-1.78947
2017-11-15,9.5,0.14,1.49573
2017-11-14,9.36,-0.11,-1.16156
2017-11-13,9.47,-0.12,-1.2513
2017-11-12,9.59,0.1,1.05374
2017-11-09,9.49,0.11,1.17271
2017-11-08,9.38,0.12,1.2959
2017-11-07,9.26,0.03,0.32503
2017-11-06,9.23,-0.03,-0.32397
2017-11-05,9.26,0.18,1.98238
2017-11-02,9.08,-0.01,-0.11001
2017-11-01,9.09,-0.03,-0.32895
2017-10-31,9.12,0.02,0.21978
2017-10-30,9.1,0.06,0.66372
2017-10-29,9.04,-0.02,-0.22075
2017-10-26,9.06,0.04,0.44346
2017-10-25,9.02,0.05,0.55741
2017-10-24,8.97,0.05,0.56054
2017-10-23,8.92,0.01,0.11223
2017-10-22,8.91,0.04,0.45096
2017-10-19,8.87,0.05,0.56689
2017-10-18,8.82,-0.03,-0.33898
2017-10-17,8.85,-0.01,-0.11287
2017-10-16,8.86,-0.02,-0.22523
2017-10-15,8.88,-0.02,-0.22472
2017-10-12,8.9,0.13,1.48233
2017-10-11,8.77,0.02,0.22857
2017-10-10,8.75,0.12,1.3905
2017-09-28,8.63,-0.01,-0.11574
2017-09-27,8.64,0.02,0.23202
2017-09-26,8.62,0.17,2.01183
2017-09-25,8.45,-0.01,-0.1182
2017-09-24,8.46,-0.13,-1.51339
2017-09-21,8.59,-0.06,-0.69364
2017-09-20,8.65,-0.02,-0.23068
2017-09-19,8.67,0.07,0.81395
2017-09-18,8.6,-0.12,-1.37615
2017-09-17,8.72,0.01,0.11481
2017-09-14,8.71,-0.06,-0.68415
2017-09-13,8.77,-0.08,-0.90395
2017-09-12,8.85,0.05,0.56818
2017-09-11,8.8,-0.01,-0.11351
2017-09-10,8.81,0.08,0.91638
2017-09-07,8.73,-0.05,-0.56948
2017-09-06,8.78,0.0,0.0
2017-09-05,8.78,0.0,0.0
2017-09-04,8.78,0.02,0.22831
2017-09-03,8.76,0.08,0.92166
2017-08-31,8.68,0.15,1.7585
2017-08-30,8.53,0.04,0.47114
2017-08-29,8.49,0.09,1.07143
2017-08-28,8.4,0.0,0.0
2017-08-27,8.4,0.06,0.71942
2017-08-24,8.34,0.06,0.72464
2017-08-23,8.28,0.0,0.0
2017-08-22,8.28,-0.03,-0.36101
2017-08-21,8.31,0.05,0.60533
2017-08-20,8.26,0.06,0.73171
2017-08-17,8.2,-0.03,-0.36452
2017-08-16,8.23,-0.01,-0.12136
2017-08-15,8.24,0.0,0.0
2017-08-14,8.24,0.06,0.7335
2017-08-13,8.18,0.19,2.37797
2017-08-10,7.99,-0.12,-1.47965
2017-08-09,8.11,0.01,0.12346
2017-08-08,8.1,0.12,1.50376
2017-08-07,7.98,-0.03,-0.37453
2017-08-06,8.01,0.1,1.26422
2017-08-03,7.91,-0.07,-0.87719
2017-08-02,7.98,-0.12,-1.48148
2017-08-01,8.1,-0.01,-0.1233
2017-07-31,8.11,0.0,0.0
2017-07-30,8.11,0.04,0.49566
2017-07-27,8.07,0.09,1.12782
2017-07-26,7.98,-0.05,-0.62267
2017-07-25,8.03,-0.07,-0.8642
2017-07-24,8.1,-0.02,-0.24631
2017-07-23,8.12,0.01,0.1233
2017-07-20,8.11,0.01,0.12346
2017-07-19,8.1,0.09,1.1236
2017-07-18,8.01,0.18,2.29885
2017-07-17,7.83,0.03,0.38462
2017-07-16,7.8,-0.08,-1.01523
2017-07-13,7.88,0.03,0.38217
2017-07-12,7.85,-0.03,-0.38071
2017-07-11,7.88,-0.01,-0.12674
2017-07-10,7.89,0.07,0.89514
2017-07-09,7.82,-0.06,-0.76142
2017-07-06,7.88,-0.06,-0.75567
2017-07-05,7.94,0.03,0.37927
2017-07-04,7.91,0.12,1.54044
2017-07-03,7.79,-0.05,-0.63776
2017-07-02,7.84,-0.13,-1.63112
2017-06-29,7.97,0.09,1.14213
2017-06-28,7.88,0.02,0.25445
2017-06-27,7.86,-0.06,-0.75758
2017-06-26,7.92,0.0,0.0
2017-06-25,7.92,0.09,1.14943
2017-06-22,7.83,0.09,1.16279
2017-06-21,7.74,-0.05,-0.64185
2017-06-20,7.79,0.14,1.83007
2017-06-19,7.65,0.03,0.3937
2017-06-18,7.62,0.04,0.5277
2017-06-15,7.58,0.05,0.66401
2017-06-14,7.53,-0.01,-0.13263
2017-06-13,7.54,-0.1,-1.3089
2017-06-12,7.64,0.06,0.79156
2017-06-11,7.58,-0.01,-0.13175
2017-06-08,7.59,0.05,0.66313
2017-06-07,7.54,0.07,0.93708
2017-06-06,7.47,0.15,2.04918
2017-06-05,7.32,0.08,1.10497
2017-06-04,7.24,0.01,0.13831
2017-06-01,7.23,-0.01,-0.13812
2017-05-31,7.24,0.03,0.41609
2017-05-30,7.21,0.05,0.69832
2017-05-25,7.16,-0.06,-0.83102
2017-05-24,7.22,-0.02,-0.27624
2017-05-23,7.24,0.01,0.13831
2017-05-22,7.23,0.05,0.69638
2017-05-21,7.18,-0.01,-0.13908
2017-05-18,7.19,-0.01,-0.13889
2017-05-17,7.2,-0.03,-0.41494
2017-05-16,7.23,-0.05,-0.68681
2017-05-15,7.28,0.17,2.391
2017-05-14,7.11,0.04,0.56577
2017-05-11,7.07,0.02,0.28369
2017-05-10,7.05,0.08,1.14778
2017-05-09,6.97,-0.02,-0.28612
2017-05-08,6.99,0.06,0.8658
2017-05-07,6.93,-0.17,-2.39437
2017-05-04,7.1,-0.07,-0.97629
2017-05-03,7.17,-0.01,-0.13928
2017-05-02,7.18,-0.03,-0.41609
2017-05-01,7.21,0.01,0.13889
2017-04-27,7.2,0.02,0.27855
2017-04-26,7.18,-0.03,-0.41609
2017-04-25,7.21,0.03,0.41783
2017-04-24,7.18,0.07,0.98453
2017-04-23,7.11,-0.08,-1.11266
2017-04-20,7.19,-0.09,-1.23626
2017-04-19,7.28,0.08,1.11111
2017-04-18,7.2,0.02,0.27855
2017-04-17,7.18,0.06,0.8427
2017-04-16,7.12,-0.01,-0.14025
2017-04-13,7.13,-0.04,-0.55788
2017-04-12,7.17,0.0,0.0
2017-04-11,7.17,0.0,0.0
2017-04-10,7.17,0.02,0.27972
2017-04-09,7.15,0.03,0.42135
2017-04-06,7.12,0.07,0.99291
2017-04-05,7.05,0.06,0.85837
2017-04-04,6.99,0.11,1.59884
2017-03-30,6.88,0.12,1.77515
2017-03-29,6.76,-0.08,-1.16959
2017-03-28,6.84,0.0,0.0
2017-03-27,6.84,-0.04,-0.5814
2017-03-26,6.88,-0.11,-1.57368
2017-03-23,6.99,0.08,1.15774
2017-03-22,6.91,0.01,0.14493
2017-03-21,6.9,0.05,0.72993
2017-03-20,6.85,0.08,1.18168
2017-03-19,6.77,0.0,0.0
2017-03-16,6.77,-0.1,-1.4556
2017-03-15,6.87,-0.05,-0.72254
2017-03-14,6.92,0.04,0.5814
2017-03-13,6.88,-0.01,-0.14514
2017-03-12,6.89,0.07,1.02639
2017-03-09,6.82,0.07,1.03704
2017-03-08,6.75,-0.01,-0.14793
2017-03-07,6.76,-0.02,-0.29499
2017-03-06,6.78,-0.02,-0.29412
2017-03-05,6.8,0.12,1.79641
2017-03-02,6.68,0.06,0.90634
2017-03-01,6.62,-0.05,-0.74963
2017-02-28,6.67,-0.01,-0.1497
2017-02-23,6.68,-0.05,-0.74294
2017-02-22,6.73,-0.01,-0.14837
2017-02-21,6.74,0.04,0.59701
2017-02-20,6.7,-0.01,-0.14903
2017-02-19,6.71,0.13,1.97568
2017-02-16,6.58,-0.03,-0.45386
2017-02-15,6.61,0.06,0.91603
2017-02-14,6.55,-0.06,-0.90772
2017-02-13,6.61,0.0,0.0
2017-02-12,6.61,0.03,0.45593
2017-02-09,6.58,0.04,0.61162
2017-02-08,6.54,0.0,0.0
2017-02-07,6.54,0.05,0.77042
2017-02-06,6.49,-0.02,-0.30722
2017-02-05,6.51,0.01,0.15385
2017-02-02,6.5,-0.04,-0.61162
2017-01-23,6.54,-0.02,-0.30488
2017-01-22,6.56,0.04,0.6135
2017-01-19,6.52,0.04,0.61728
2017-01-18,6.48,-0.01,-0.15408
2017-01-17,6.49,0.0,0.0
2017-01-16,6.49,0.07,1.09034
2017-01-15,6.42,-0.02,-0.31056
2017-01-12,6.44,-0.04,-0.61728
2017-01-11,6.48,-0.05,-0.7657
2017-01-10,6.53,-0.04,-0.60883
2017-01-09,6.57,-0.01,-0.15198
2017-01-08,6.58,0.02,0.30488
2017-01-05,6.56,-0.09,-1.35338
2017-01-04,6.65,-0.05,-0.74627
2017-01-03,6.7,0.16,2.44648
2017-01-02,6.54,-0.01,-0.15267
2016-12-29,6.55,0.02,0.30628
2016-12-28,6.53,0.04,0.61633
2016-12-27,6.49,-0.03,-0.46012
2016-12-26,6.52,0.0,0.0
2016-12-25,6.52,0.05,0.7728
2016-12-22,6.47,-0.05,-0.76687
2016-12-21,6.52,0.02,0.30769
2016-12-20,6.5,0.05,0.77519
2016-12-19,6.45,-0.03,-0.46296
2016-12-18,6.48,0.0,0.0
2016-12-15,6.48,0.02,0.3096
2016-12-14,6.46,-0.03,-0.46225
2016-12-13,6.49,-0.1,-1.51745
2016-12-12,6.59,0.04,0.61069
2016-12-11,6.55,-0.17,-2.52976
