tradeDate,nav,change,changePercent
2020-01-07,13.66,-0.04,-0.29197
2020-01-06,13.7,0.15,1.10701
2020-01-05,13.55,0.28,2.11002
2020-01-02,13.27,-0.19,-1.41159
2020-01-01,13.46,0.07,0.52278
2019-12-30,13.39,0.02,0.14959
2019-12-29,13.37,-0.08,-0.5948
2019-12-26,13.45,0.21,1.5861
2019-12-22,13.24,0.03,0.2271
2019-12-19,13.21,0.06,0.45627
2019-12-18,13.15,0.07,0.53517
2019-12-17,13.08,0.09,0.69284
2019-12-16,12.99,0.17,1.32605
2019-12-15,12.82,-0.13,-1.00386
2019-12-12,12.95,0.36,2.85941
2019-12-11,12.59,0.03,0.23885
2019-12-10,12.56,0.05,0.39968
2019-12-09,12.51,-0.01,-0.07987
2019-12-08,12.52,0.3,2.45499
2019-12-05,12.22,-0.05,-0.4075
2019-12-04,12.27,0.26,2.16486
2019-12-03,12.01,-0.19,-1.55738
2019-12-02,12.2,-0.06,-0.4894
2019-12-01,12.26,-0.15,-1.2087
2019-11-28,12.41,0.0,0.0
2019-11-27,12.41,0.07,0.56726
2019-11-26,12.34,-0.19,-1.51636
2019-11-25,12.53,0.06,0.48115
2019-11-24,12.47,0.01,0.08026
2019-11-21,12.46,0.15,1.21852
2019-11-20,12.31,0.05,0.40783
2019-11-19,12.26,-0.2,-1.60514
2019-11-18,12.46,-0.2,-1.57978
2019-11-17,12.66,0.13,1.03751
2019-11-14,12.53,-0.02,-0.15936
2019-11-13,12.55,-0.1,-0.79051
2019-11-12,12.65,-0.08,-0.62844
2019-11-11,12.73,-0.09,-0.70203
2019-11-10,12.82,0.03,0.23456
2019-11-07,12.79,0.16,1.26683
2019-11-06,12.63,-0.2,-1.55885
2019-11-05,12.83,0.0,0.0
2019-11-04,12.83,0.39,3.13505
2019-11-03,12.44,0.29,2.38683
2019-10-30,12.15,-0.28,-2.25261
2019-10-29,12.43,0.01,0.08052
2019-10-28,12.42,-0.07,-0.56045
2019-10-27,12.49,0.1,0.8071
2019-10-24,12.39,-0.06,-0.48193
2019-10-23,12.45,0.1,0.80972
2019-10-22,12.35,0.13,1.06383
2019-10-21,12.22,0.18,1.49502
2019-10-20,12.04,-0.1,-0.82372
2019-10-17,12.14,0.01,0.08244
2019-10-16,12.13,-0.08,-0.6552
2019-10-15,12.21,0.02,0.16407
2019-10-14,12.19,-0.05,-0.4085
2019-10-13,12.24,0.18,1.49254
2019-10-10,12.06,0.17,1.42977
2019-10-09,11.89,0.04,0.33755
2019-10-08,11.85,-0.22,-1.8227
2019-10-07,12.07,-0.11,-0.90312
2019-10-06,12.18,0.02,0.16447
2019-10-03,12.16,0.12,0.99668
2019-10-02,12.04,-0.29,-2.35199
2019-10-01,12.33,-0.31,-2.45253
2019-09-30,12.64,-0.05,-0.39401
2019-09-29,12.69,-0.06,-0.47059
2019-09-26,12.75,-0.13,-1.00932
2019-09-25,12.88,0.0,0.0
2019-09-24,12.88,-0.28,-2.12766
2019-09-23,13.16,0.03,0.22848
2019-09-22,13.13,-0.02,-0.15209
2019-09-19,13.15,-0.08,-0.60469
2019-09-18,13.23,-0.11,-0.82459
2019-09-17,13.34,-0.27,-1.98384
2019-09-16,13.61,0.39,2.95008
2019-09-15,13.22,0.32,2.48062
2019-09-12,12.9,-0.09,-0.69284
2019-09-11,12.99,0.03,0.23148
2019-09-10,12.96,0.18,1.40845
2019-09-09,12.78,0.33,2.6506
2019-09-08,12.45,0.01,0.08039
2019-09-05,12.44,0.15,1.2205
2019-09-04,12.29,0.23,1.90713
2019-09-03,12.06,-0.06,-0.49505
2019-09-02,12.12,-0.02,-0.16474
2019-09-01,12.14,-0.05,-0.41017
2019-08-29,12.19,0.07,0.57756
2019-08-28,12.12,0.35,2.97366
2019-08-27,11.77,-0.09,-0.75885
2019-08-26,11.86,0.02,0.16892
2019-08-25,11.84,-0.36,-2.95082
2019-08-22,12.2,-0.07,-0.5705
2019-08-21,12.27,0.08,0.65628
2019-08-20,12.19,-0.11,-0.89431
2019-08-19,12.3,0.27,2.24439
2019-08-18,12.03,0.11,0.92282
2019-08-15,11.92,-0.46,-3.71567
2019-08-13,12.38,0.07,0.56864
2019-08-12,12.31,-0.13,-1.04502
2019-08-11,12.44,-0.11,-0.87649
2019-08-08,12.55,0.25,2.03252
2019-08-07,12.3,-0.01,-0.08123
2019-08-06,12.31,-0.13,-1.04502
2019-08-05,12.44,-0.22,-1.73776
2019-08-04,12.66,-0.29,-2.23938
2019-08-01,12.95,-0.47,-3.50224
2019-07-31,13.42,-0.02,-0.14881
2019-07-30,13.44,0.31,2.36101
2019-07-29,13.13,-0.14,-1.05501
2019-07-28,13.27,-0.12,-0.89619
2019-07-25,13.39,-0.3,-2.19138
2019-07-24,13.69,0.01,0.0731
2019-07-23,13.68,0.02,0.14641
2019-07-22,13.66,0.05,0.36738
2019-07-21,13.61,0.11,0.81481
2019-07-18,13.5,-0.04,-0.29542
2019-07-17,13.54,-0.25,-1.81291
2019-07-16,13.79,-0.28,-1.99005
2019-07-15,14.07,-0.19,-1.3324
2019-07-14,14.26,0.05,0.35186
2019-07-11,14.21,-0.02,-0.14055
2019-07-10,14.23,0.25,1.78827
2019-07-09,13.98,0.05,0.35894
2019-07-08,13.93,-0.06,-0.42888
2019-07-07,13.99,0.01,0.07153
2019-07-04,13.98,0.01,0.07158
2019-07-03,13.97,0.05,0.3592
2019-07-02,13.92,-0.22,-1.55587
2019-07-01,14.14,-0.18,-1.25698
2019-06-30,14.32,0.32,2.28571
2019-06-27,14.0,-0.14,-0.9901
2019-06-26,14.14,0.21,1.50754
2019-06-25,13.93,-0.07,-0.5
2019-06-24,14.0,-0.09,-0.63875
2019-06-23,14.09,0.02,0.14215
2019-06-20,14.07,0.32,2.32727
2019-06-19,13.75,0.05,0.36496
2019-06-18,13.7,0.19,1.40637
2019-06-17,13.51,0.13,0.9716
2019-06-16,13.38,-0.19,-1.40015
2019-06-13,13.57,0.17,1.26866
2019-06-12,13.4,-0.29,-2.11833
2019-06-11,13.69,0.05,0.36657
2019-06-10,13.64,0.1,0.73855
2019-06-06,13.54,0.14,1.04478
2019-06-05,13.4,-0.23,-1.68745
2019-06-04,13.63,0.18,1.33829
2019-06-03,13.45,0.11,0.82459
2019-06-02,13.34,0.08,0.60332
2019-05-30,13.26,-0.4,-2.92826
2019-05-28,13.66,-0.14,-1.01449
2019-05-27,13.8,0.04,0.2907
2019-05-26,13.76,0.02,0.14556
2019-05-23,13.74,-0.52,-3.64656
2019-05-22,14.26,-0.4,-2.72851
2019-05-21,14.66,0.17,1.17322
2019-05-20,14.49,-0.02,-0.13784
2019-05-19,14.51,-0.23,-1.56038
2019-05-16,14.74,0.06,0.40872
2019-05-15,14.68,0.09,0.61686
2019-05-14,14.59,0.24,1.67247
2019-05-13,14.35,-0.09,-0.62327
2019-05-12,14.44,-0.26,-1.76871
2019-05-09,14.7,0.05,0.3413
2019-05-07,14.65,-0.17,-1.1471
2019-05-06,14.82,0.28,1.92572
2019-05-05,14.54,-0.16,-1.08844
2019-05-02,14.7,-0.19,-1.27602
2019-05-01,14.89,-0.41,-2.67974
2019-04-29,15.3,-0.02,-0.13055
2019-04-28,15.32,-0.17,-1.09748
2019-04-25,15.49,-0.17,-1.08557
2019-04-24,15.66,-0.31,-1.94114
2019-04-23,15.97,-0.02,-0.12508
2019-04-22,15.99,0.2,1.26662
2019-04-17,15.79,-0.01,-0.06329
2019-04-16,15.8,0.15,0.95847
2019-04-15,15.65,-0.11,-0.69797
2019-04-14,15.76,0.22,1.4157
2019-04-11,15.54,-0.05,-0.32072
2019-04-10,15.59,0.08,0.5158
2019-04-09,15.51,-0.2,-1.27307
2019-04-08,15.71,0.13,0.8344
2019-04-07,15.58,0.31,2.03012
2019-04-04,15.27,0.13,0.85865
2019-04-03,15.14,-0.19,-1.2394
2019-04-02,15.33,-0.07,-0.45455
2019-04-01,15.4,0.2,1.31579
2019-03-31,15.2,-0.03,-0.19698
2019-03-28,15.23,0.14,0.92777
2019-03-27,15.09,-0.17,-1.11402
2019-03-26,15.26,0.2,1.32802
2019-03-25,15.06,-0.02,-0.13263
2019-03-24,15.08,-0.48,-3.08483
2019-03-21,15.56,0.04,0.25773
2019-03-20,15.52,0.24,1.57068
2019-03-19,15.28,-0.07,-0.45603
2019-03-18,15.35,0.27,1.79045
2019-03-17,15.08,-0.03,-0.19854
2019-03-14,15.11,0.04,0.26543
2019-03-13,15.07,0.24,1.61834
2019-03-12,14.83,0.18,1.22867
2019-03-11,14.65,0.25,1.73611
2019-03-10,14.4,-0.34,-2.30665
2019-03-07,14.74,-0.17,-1.14017
2019-03-06,14.91,-0.24,-1.58416
2019-03-05,15.15,-0.04,-0.26333
2019-03-04,15.19,-0.01,-0.06579
2019-03-03,15.2,0.19,1.26582
2019-02-28,15.01,-0.11,-0.72751
2019-02-27,15.12,0.0,0.0
2019-02-26,15.12,-0.05,-0.3296
2019-02-25,15.17,0.04,0.26438
2019-02-24,15.13,-0.01,-0.06605
2019-02-21,15.14,-0.2,-1.30378
2019-02-20,15.34,0.07,0.45842
2019-02-19,15.27,0.22,1.46179
2019-02-18,15.05,-0.01,-0.0664
2019-02-17,15.06,0.31,2.10169
2019-02-14,14.75,0.06,0.40844
2019-02-13,14.69,0.13,0.89286
2019-02-12,14.56,0.16,1.11111
2019-02-11,14.4,0.16,1.1236
2019-02-10,14.24,-0.12,-0.83565
2019-02-07,14.36,-0.4,-2.71003
2019-02-06,14.76,-0.12,-0.80645
2019-02-05,14.88,-0.03,-0.20121
2019-02-04,14.91,0.12,0.81136
2019-02-03,14.79,0.18,1.23203
2019-01-31,14.61,-0.09,-0.61224
2019-01-30,14.7,0.24,1.65975
2019-01-29,14.46,0.13,0.90719
2019-01-28,14.33,-0.17,-1.17241
2019-01-27,14.5,0.23,1.61177
2019-01-24,14.27,0.16,1.13395
2019-01-23,14.11,-0.21,-1.46648
2019-01-22,14.32,-0.4,-2.71739
2019-01-21,14.72,0.0,0.0
2019-01-20,14.72,0.22,1.51724
2019-01-17,14.5,0.12,0.83449
2019-01-16,14.38,-0.04,-0.27739
2019-01-15,14.42,0.07,0.4878
2019-01-14,14.35,0.01,0.06974
2019-01-13,14.34,-0.1,-0.69252
2019-01-10,14.44,0.11,0.76762
2019-01-09,14.33,0.23,1.63121
2019-01-08,14.1,0.05,0.35587
2019-01-07,14.05,0.25,1.81159
2019-01-06,13.8,0.37,2.75503
2019-01-03,13.43,0.35,2.67584
2019-01-02,13.08,0.23,1.78988
2019-01-01,12.85,-0.16,-1.22982
2018-12-30,13.01,-0.06,-0.45907
2018-12-27,13.07,0.2,1.554
2018-12-26,12.87,-0.08,-0.61776
2018-12-20,12.95,-0.41,-3.06886
2018-12-19,13.36,-0.23,-1.69242
2018-12-18,13.59,-0.25,-1.80636
2018-12-17,13.84,-0.25,-1.77431
2018-12-16,14.09,-0.42,-2.89456
2018-12-13,14.51,-0.02,-0.13765
2018-12-12,14.53,0.1,0.693
2018-12-11,14.43,-0.06,-0.41408
2018-12-10,14.49,-0.26,-1.76271
2018-12-09,14.75,-0.02,-0.13541
2018-12-06,14.77,-0.26,-1.72987
2018-12-05,15.03,-0.18,-1.18343
2018-12-04,15.21,-0.4,-2.56246
2018-12-03,15.61,0.22,1.4295
2018-12-02,15.39,0.13,0.8519
2018-11-29,15.26,0.03,0.19698
2018-11-28,15.23,0.16,1.06171
2018-11-27,15.07,-0.19,-1.24509
2018-11-26,15.26,-0.09,-0.58632
2018-11-25,15.35,-0.29,-1.85422
2018-11-22,15.64,-0.02,-0.12771
2018-11-21,15.66,0.34,2.21932
2018-11-20,15.32,-0.58,-3.6478
2018-11-19,15.9,-0.01,-0.06285
2018-11-18,15.91,0.03,0.18892
2018-11-15,15.88,0.19,1.21096
2018-11-14,15.69,0.03,0.19157
2018-11-13,15.66,-0.33,-2.06379
2018-11-12,15.99,-0.4,-2.44051
2018-11-11,16.39,-0.03,-0.1827
2018-11-08,16.42,-0.43,-2.55193
2018-11-07,16.85,0.2,1.2012
2018-11-06,16.65,0.08,0.4828
2018-11-05,16.57,0.36,2.22085
2018-11-04,16.21,-0.12,-0.73484
2018-11-01,16.33,0.31,1.93508
2018-10-30,16.02,0.33,2.10325
2018-10-29,15.69,-0.45,-2.7881
2018-10-28,16.14,0.31,1.95831
2018-10-25,15.83,-0.17,-1.0625
2018-10-24,16.0,-0.64,-3.84615
2018-10-23,16.64,-0.22,-1.30486
2018-10-22,16.86,-0.49,-2.82421
2018-10-21,17.35,-0.07,-0.40184
2018-10-18,17.42,-0.24,-1.359
2018-10-17,17.66,-0.24,-1.34078
2018-10-16,17.9,0.13,0.73157
2018-10-15,17.77,-0.01,-0.05624
2018-10-14,17.78,-0.02,-0.11236
2018-10-11,17.8,-0.35,-1.92837
2018-10-10,18.15,-0.81,-4.27215
2018-10-09,18.96,0.2,1.0661
2018-10-08,18.76,-0.01,-0.05328
2018-10-07,18.77,-0.08,-0.4244
2018-10-04,18.85,-0.15,-0.78947
2018-10-03,19.0,0.18,0.95643
2018-10-02,18.82,-0.02,-0.10616
2018-10-01,18.84,0.19,1.01877
2018-09-30,18.65,-0.01,-0.05359
2018-09-27,18.66,0.09,0.48465
2018-09-26,18.57,-0.25,-1.32837
2018-09-25,18.82,0.12,0.64171
2018-09-24,18.7,0.25,1.35501
2018-09-23,18.45,0.11,0.59978
2018-09-20,18.34,0.03,0.16384
2018-09-19,18.31,0.2,1.10436
2018-09-18,18.11,0.27,1.51345
2018-09-17,17.84,-0.02,-0.11198
2018-09-16,17.86,0.01,0.05602
2018-09-13,17.85,0.0,0.0
2018-09-12,17.85,0.14,0.79051
2018-09-11,17.71,0.23,1.31579
2018-09-10,17.48,-0.03,-0.17133
2018-09-09,17.51,-0.07,-0.39818
2018-09-06,17.58,-0.36,-2.00669
2018-09-05,17.94,-0.14,-0.77434
2018-09-04,18.08,-0.19,-1.03996
2018-09-03,18.27,-0.03,-0.16393
2018-09-02,18.3,-0.18,-0.97403
2018-08-30,18.48,-0.09,-0.48465
2018-08-29,18.57,0.15,0.81433
2018-08-28,18.42,-0.12,-0.64725
2018-08-27,18.54,0.14,0.76087
2018-08-26,18.4,0.1,0.54645
2018-08-23,18.3,-0.07,-0.38106
2018-08-22,18.37,0.28,1.54782
2018-08-21,18.09,0.2,1.11794
2018-08-20,17.89,0.14,0.78873
2018-08-19,17.75,0.08,0.45274
2018-08-16,17.67,0.09,0.51195
2018-08-15,17.58,-0.59,-3.24711
2018-08-13,18.17,-0.22,-1.1963
2018-08-12,18.39,0.03,0.1634
2018-08-09,18.36,-0.19,-1.02426
2018-08-08,18.55,-0.11,-0.5895
2018-08-07,18.66,-0.02,-0.10707
2018-08-06,18.68,0.1,0.53821
2018-08-05,18.58,-0.13,-0.69482
2018-08-02,18.71,-0.1,-0.53163
2018-08-01,18.81,-0.29,-1.51832
2018-07-31,19.1,0.07,0.36784
2018-07-30,19.03,0.21,1.11583
2018-07-29,18.82,-0.11,-0.58109
2018-07-26,18.93,0.02,0.10576
2018-07-25,18.91,0.12,0.63864
2018-07-24,18.79,0.09,0.48128
2018-07-23,18.7,-0.09,-0.47898
2018-07-22,18.79,-0.01,-0.05319
2018-07-19,18.8,0.03,0.15983
2018-07-18,18.77,-0.05,-0.26567
2018-07-17,18.82,-0.08,-0.42328
2018-07-16,18.9,-0.3,-1.5625
2018-07-15,19.2,0.13,0.6817
2018-07-12,19.07,-0.04,-0.20931
2018-07-11,19.11,-0.49,-2.5
2018-07-10,19.6,0.08,0.40984
2018-07-09,19.52,0.3,1.56087
2018-07-08,19.22,0.22,1.15789
2018-07-05,19.0,-0.02,-0.10515
2018-07-04,19.02,0.01,0.0526
2018-07-03,19.01,0.15,0.79533
2018-07-02,18.86,-0.34,-1.77083
2018-07-01,19.2,0.08,0.41841
2018-06-28,19.12,0.02,0.10471
2018-06-27,19.1,0.25,1.32626
2018-06-26,18.85,0.31,1.67206
2018-06-25,18.54,-0.45,-2.36967
2018-06-24,18.99,0.47,2.5378
2018-06-21,18.52,-0.32,-1.69851
2018-06-20,18.84,0.17,0.91055
2018-06-19,18.67,0.24,1.30222
2018-06-18,18.43,0.0,0.0
2018-06-17,18.43,-0.41,-2.17622
2018-06-14,18.84,-0.11,-0.58047
2018-06-13,18.95,0.0,0.0
2018-06-12,18.95,-0.16,-0.83726
2018-06-11,19.11,0.05,0.26233
2018-06-10,19.06,-0.13,-0.67744
2018-06-07,19.19,0.3,1.58814
2018-06-06,18.89,0.11,0.58573
2018-06-05,18.78,0.01,0.05328
2018-06-04,18.77,-0.28,-1.46982
2018-06-03,19.05,0.06,0.31596
2018-05-31,18.99,-0.15,-0.7837
2018-05-30,19.14,0.55,2.95858
2018-05-29,18.59,0.0,0.0
2018-05-28,18.59,-0.04,-0.21471
2018-05-27,18.63,-0.56,-2.91819
2018-05-24,19.19,-0.3,-1.53925
2018-05-23,19.49,-0.13,-0.66259
2018-05-22,19.62,-0.38,-1.9
2018-05-21,20.0,0.09,0.45203
2018-05-20,19.91,0.0,0.0
2018-05-17,19.91,0.35,1.78937
2018-05-16,19.56,0.17,0.87674
2018-05-15,19.39,0.09,0.46632
2018-05-14,19.3,0.19,0.99424
2018-05-13,19.11,-0.06,-0.31299
2018-05-10,19.17,0.52,2.7882
2018-05-08,18.65,0.17,0.91991
2018-05-07,18.48,0.15,0.81833
2018-05-03,18.33,-0.17,-0.91892
2018-05-02,18.5,0.1,0.54348
2018-05-01,18.4,-0.01,-0.05432
2018-04-30,18.41,0.0,0.0
2018-04-29,18.41,-0.18,-0.96826
2018-04-26,18.59,0.14,0.75881
2018-04-25,18.45,0.17,0.92998
2018-04-24,18.28,-0.22,-1.18919
2018-04-23,18.5,0.12,0.65288
2018-04-22,18.38,-0.11,-0.59492
2018-04-19,18.49,-0.02,-0.10805
2018-04-18,18.51,0.48,2.66223
2018-04-17,18.03,0.05,0.27809
2018-04-16,17.98,0.0,0.0
2018-04-15,17.98,0.17,0.95452
2018-04-12,17.81,0.01,0.05618
2018-04-11,17.8,0.26,1.48233
2018-04-10,17.54,0.46,2.69321
2018-04-09,17.08,0.26,1.54578
2018-04-08,16.82,-0.33,-1.9242
2018-04-05,17.15,0.42,2.51046
2018-04-04,16.73,0.41,2.51225
2018-04-03,16.32,-0.02,-0.1224
2018-04-02,16.34,-0.06,-0.36585
2018-03-28,16.4,-0.27,-1.61968
2018-03-27,16.67,-0.2,-1.18554
2018-03-26,16.87,0.06,0.35693
2018-03-25,16.81,0.12,0.71899
2018-03-22,16.69,-0.38,-2.22613
2018-03-21,17.07,0.63,3.83212
2018-03-20,16.44,0.18,1.10701
2018-03-19,16.26,-0.31,-1.87085
2018-03-18,16.57,0.2,1.22175
2018-03-15,16.37,-0.17,-1.02781
2018-03-14,16.54,-0.1,-0.60096
2018-03-13,16.64,-0.11,-0.65672
2018-03-12,16.75,-0.02,-0.11926
2018-03-11,16.77,0.29,1.75971
2018-03-08,16.48,-0.09,-0.54315
2018-03-07,16.57,0.05,0.30266
2018-03-06,16.52,-0.19,-1.13704
2018-03-05,16.71,0.28,1.7042
2018-03-04,16.43,0.12,0.73574
2018-03-01,16.31,0.03,0.18428
2018-02-28,16.28,-0.4,-2.39808
2018-02-27,16.68,-0.31,-1.8246
2018-02-26,16.99,0.09,0.53254
2018-02-25,16.9,0.39,2.3622
2018-02-22,16.51,0.26,1.6
2018-02-21,16.25,-0.25,-1.51515
2018-02-20,16.5,0.0,0.0
2018-02-19,16.5,0.0,0.0
2018-02-18,16.5,-0.03,-0.18149
2018-02-15,16.53,-0.06,-0.36166
2018-02-14,16.59,0.34,2.09231
2018-02-13,16.25,-0.15,-0.91463
2018-02-12,16.4,0.12,0.7371
2018-02-11,16.28,0.09,0.5559
2018-02-08,16.19,-0.56,-3.34328
2018-02-07,16.75,-0.44,-2.55963
2018-02-06,17.19,0.4,2.38237
2018-02-05,16.79,-0.91,-5.14124
2018-02-04,17.7,-0.73,-3.96093
2018-02-01,18.43,0.14,0.76545
2018-01-31,18.29,-0.08,-0.43549
2018-01-30,18.37,-0.41,-2.18317
2018-01-29,18.78,-0.31,-1.62389
2018-01-28,19.09,0.03,0.1574
2018-01-25,19.06,-0.21,-1.08978
2018-01-24,19.27,-0.04,-0.20715
2018-01-23,19.31,0.09,0.46826
2018-01-22,19.22,0.4,2.1254
2018-01-21,18.82,-0.08,-0.42328
2018-01-18,18.9,-0.15,-0.7874
2018-01-17,19.05,0.08,0.42172
2018-01-16,18.97,-0.31,-1.60788
2018-01-15,19.28,-0.02,-0.10363
2018-01-14,19.3,0.2,1.04712
2018-01-11,19.1,0.41,2.19369
2018-01-10,18.69,-0.05,-0.26681
2018-01-09,18.74,-0.03,-0.15983
2018-01-08,18.77,0.09,0.4818
2018-01-07,18.68,-0.05,-0.26695
2018-01-04,18.73,0.14,0.75309
2018-01-03,18.59,0.3,1.64024
2018-01-02,18.29,0.34,1.89415
2018-01-01,17.95,-0.06,-0.33315
2017-12-28,18.01,0.09,0.50223
2017-12-27,17.92,-0.01,-0.05577
2017-12-26,17.93,0.31,1.75936
2017-12-21,17.62,0.41,2.38234
2017-12-20,17.21,0.32,1.89461
2017-12-19,16.89,0.08,0.47591
2017-12-18,16.81,0.22,1.3261
2017-12-17,16.59,-0.13,-0.77751
2017-12-14,16.72,-0.13,-0.77151
2017-12-13,16.85,-0.11,-0.64858
2017-12-12,16.96,-0.07,-0.41104
2017-12-11,17.03,0.14,0.82889
2017-12-10,16.89,0.16,0.95637
2017-12-07,16.73,0.03,0.17964
2017-12-06,16.7,-0.38,-2.22482
2017-12-05,17.08,-0.16,-0.92807
2017-12-04,17.24,-0.1,-0.5767
2017-12-03,17.34,0.32,1.88014
2017-11-30,17.02,0.3,1.79426
2017-11-29,16.72,0.04,0.23981
2017-11-28,16.68,0.11,0.66385
2017-11-27,16.57,-0.28,-1.66172
2017-11-26,16.85,0.04,0.23795
2017-11-23,16.81,0.0,0.0
2017-11-22,16.81,0.18,1.08238
2017-11-21,16.63,0.04,0.24111
2017-11-20,16.59,-0.21,-1.25
2017-11-19,16.8,0.18,1.08303
2017-11-16,16.62,-0.05,-0.29994
2017-11-15,16.67,-0.19,-1.12693
2017-11-14,16.86,-0.51,-2.9361
2017-11-13,17.37,-0.21,-1.19454
2017-11-12,17.58,-0.13,-0.73405
2017-11-09,17.71,0.1,0.56786
2017-11-08,17.61,-0.14,-0.78873
2017-11-07,17.75,-0.07,-0.39282
2017-11-06,17.82,0.56,3.2445
2017-11-05,17.26,0.2,1.17233
2017-11-02,17.06,-0.01,-0.05858
2017-11-01,17.07,0.38,2.27681
2017-10-31,16.69,0.0,0.0
2017-10-30,16.69,0.16,0.96794
2017-10-29,16.53,0.36,2.22635
2017-10-26,16.17,-0.03,-0.18519
2017-10-25,16.2,-0.15,-0.91743
2017-10-24,16.35,0.0,0.0
2017-10-23,16.35,-0.19,-1.14873
2017-10-22,16.54,-0.02,-0.12077
2017-10-19,16.56,-0.09,-0.54054
2017-10-18,16.65,-0.14,-0.83383
2017-10-17,16.79,-0.02,-0.11898
2017-10-16,16.81,0.03,0.17878
2017-10-15,16.78,0.06,0.35885
2017-10-12,16.72,-0.15,-0.88915
2017-10-11,16.87,0.04,0.23767
2017-10-10,16.83,-0.03,-0.17794
2017-10-09,16.86,0.04,0.23781
2017-10-08,16.82,-0.25,-1.46456
2017-10-05,17.07,0.07,0.41176
2017-10-04,17.0,-0.03,-0.17616
2017-10-03,17.03,-0.04,-0.23433
2017-10-02,17.07,-0.01,-0.05855
2017-10-01,17.08,-0.04,-0.23364
2017-09-28,17.12,-0.04,-0.2331
2017-09-27,17.16,0.06,0.35088
2017-09-26,17.1,0.01,0.05851
2017-09-25,17.09,0.29,1.72619
2017-09-24,16.8,0.08,0.47847
2017-09-21,16.72,0.08,0.48077
2017-09-20,16.64,0.22,1.33983
2017-09-19,16.42,0.03,0.18304
2017-09-18,16.39,0.09,0.55215
2017-09-17,16.3,-0.01,-0.06131
2017-09-14,16.31,0.15,0.92822
2017-09-13,16.16,0.32,2.0202
2017-09-12,15.84,0.19,1.21406
2017-09-11,15.65,0.14,0.90264
2017-09-10,15.51,-0.26,-1.6487
2017-09-07,15.77,0.0,0.0
2017-09-06,15.77,0.29,1.87339
2017-09-05,15.48,0.13,0.84691
2017-09-04,15.35,0.01,0.06519
2017-09-03,15.34,0.19,1.25413
2017-08-31,15.15,0.16,1.06738
2017-08-30,14.99,-0.09,-0.59682
2017-08-29,15.08,0.02,0.1328
2017-08-28,15.06,-0.14,-0.92105
2017-08-27,15.2,0.06,0.3963
2017-08-24,15.14,-0.03,-0.19776
2017-08-23,15.17,0.14,0.93147
2017-08-22,15.03,0.1,0.66979
2017-08-21,14.93,-0.11,-0.73138
2017-08-20,15.04,0.1,0.66934
2017-08-17,14.94,-0.18,-1.19048
2017-08-16,15.12,-0.18,-1.17647
2017-08-15,15.3,-0.17,-1.0989
2017-08-13,15.47,-0.1,-0.64226
2017-08-10,15.57,-0.22,-1.39329
2017-08-09,15.79,-0.05,-0.31566
2017-08-08,15.84,-0.09,-0.56497
2017-08-07,15.93,-0.18,-1.11732
2017-08-06,16.11,0.12,0.75047
2017-08-03,15.99,-0.19,-1.17429
2017-08-02,16.18,-0.06,-0.36946
2017-08-01,16.24,-0.1,-0.612
2017-07-31,16.34,-0.06,-0.36585
2017-07-30,16.4,0.04,0.2445
2017-07-27,16.36,0.14,0.86313
2017-07-26,16.22,0.0,0.0
2017-07-25,16.22,0.36,2.26986
2017-07-24,15.86,-0.05,-0.31427
2017-07-23,15.91,-0.2,-1.24146
2017-07-20,16.11,-0.17,-1.04423
2017-07-19,16.28,0.38,2.38994
2017-07-18,15.9,-0.08,-0.50063
2017-07-17,15.98,0.03,0.18809
2017-07-16,15.95,0.12,0.75805
2017-07-13,15.83,0.13,0.82803
2017-07-12,15.7,0.09,0.57655
2017-07-11,15.61,0.13,0.83979
2017-07-10,15.48,0.16,1.04439
2017-07-09,15.32,-0.09,-0.58404
2017-07-06,15.41,-0.25,-1.59642
2017-07-05,15.66,-0.45,-2.7933
2017-07-04,16.11,-0.01,-0.06203
2017-07-03,16.12,0.29,1.83196
2017-07-02,15.83,0.0,0.0
2017-06-29,15.83,0.11,0.69975
2017-06-28,15.72,0.13,0.83387
2017-06-27,15.59,0.05,0.32175
2017-06-26,15.54,0.03,0.19342
2017-06-25,15.51,0.18,1.17417
2017-06-21,15.33,-0.33,-2.10728
2017-06-20,15.66,-0.34,-2.125
2017-06-19,16.0,-0.14,-0.86741
2017-06-18,16.14,0.24,1.50943
2017-06-15,15.9,-0.17,-1.05787
2017-06-14,16.07,-0.49,-2.95894
2017-06-13,16.56,0.23,1.40845
2017-06-12,16.33,0.1,0.61614
2017-06-11,16.23,0.42,2.65655
2017-06-08,15.81,-0.1,-0.62854
2017-06-07,15.91,-0.53,-3.22384
2017-06-06,16.44,0.25,1.54416
2017-06-05,16.19,-0.21,-1.28049
2017-06-01,16.4,0.11,0.67526
2017-05-31,16.29,-0.17,-1.03281
2017-05-30,16.46,-0.28,-1.67264
2017-05-29,16.74,0.0,0.0
2017-05-28,16.74,0.07,0.41992
2017-05-25,16.67,-0.58,-3.36232
2017-05-23,17.25,-0.07,-0.40416
2017-05-22,17.32,-0.02,-0.11534
2017-05-21,17.34,0.38,2.24057
2017-05-18,16.96,-0.01,-0.05893
2017-05-17,16.97,-0.23,-1.33721
2017-05-16,17.2,-0.1,-0.57803
2017-05-15,17.3,0.16,0.93349
2017-05-14,17.14,-0.04,-0.23283
2017-05-11,17.18,-0.1,-0.5787
2017-05-10,17.28,0.29,1.70689
2017-05-09,16.99,-0.14,-0.81728
2017-05-08,17.13,0.07,0.41032
