tradeDate,nav,change,changePercent
2019-09-03,8.755,0.057,0.65532
2019-09-02,8.698,0.044,0.50844
2019-09-01,8.654,-0.049,-0.56302
2019-08-29,8.703,0.082,0.95117
2019-08-28,8.621,0.009,0.10451
2019-08-27,8.612,-0.006,-0.06962
2019-08-26,8.618,0.05,0.58357
2019-08-25,8.568,-0.149,-1.7093
2019-08-22,8.717,0.035,0.40313
2019-08-21,8.682,-0.011,-0.12654
2019-08-20,8.693,-0.054,-0.61735
2019-08-19,8.747,0.064,0.73707
2019-08-18,8.683,0.065,0.75424
2019-08-15,8.618,0.032,0.3727
2019-08-14,8.586,-0.085,-0.98028
2019-08-13,8.671,0.031,0.3588
2019-08-12,8.64,-0.21,-2.37288
2019-08-07,8.85,0.039,0.44263
2019-08-06,8.811,0.025,0.28454
2019-08-05,8.786,-0.104,-1.16985
2019-08-04,8.89,-0.163,-1.80051
2019-08-01,9.053,-0.098,-1.07092
2019-07-31,9.151,-0.001,-0.01093
2019-07-30,9.152,-0.105,-1.13428
2019-07-29,9.257,0.007,0.07568
2019-07-28,9.25,-0.036,-0.38768
2019-07-25,9.286,-0.076,-0.81179
2019-07-24,9.362,-0.02,-0.21317
2019-07-23,9.382,0.024,0.25647
2019-07-22,9.358,0.009,0.09627
2019-07-21,9.349,-0.057,-0.606
2019-07-18,9.406,0.072,0.77137
2019-07-17,9.334,-0.042,-0.44795
2019-07-16,9.376,0.02,0.21377
2019-07-15,9.356,-0.054,-0.57386
2019-07-11,9.41,0.05,0.53419
2019-07-10,9.36,0.039,0.41841
2019-07-09,9.321,0.036,0.38772
2019-07-08,9.285,-0.044,-0.47165
2019-07-07,9.329,-0.095,-1.00806
2019-07-04,9.424,-0.016,-0.16949
2019-07-03,9.44,0.038,0.40417
2019-07-02,9.402,0.008,0.08516
2019-07-01,9.394,0.049,0.52434
2019-06-30,9.345,0.053,0.57038
2019-06-27,9.292,-0.028,-0.30043
2019-06-26,9.32,0.083,0.89856
2019-06-25,9.237,-0.044,-0.47409
2019-06-24,9.281,-0.018,-0.19357
2019-06-23,9.299,0.032,0.34531
2019-06-20,9.267,-0.042,-0.45118
2019-06-19,9.309,0.092,0.99816
2019-06-18,9.217,0.129,1.41945
2019-06-17,9.088,0.031,0.34228
2019-06-16,9.057,-0.016,-0.17635
2019-06-13,9.073,-0.032,-0.35146
2019-06-12,9.105,-0.021,-0.23011
2019-06-11,9.126,-0.06,-0.65317
2019-06-10,9.186,0.148,1.63753
2019-06-05,9.038,0.025,0.27738
2019-06-04,9.013,0.055,0.61398
2019-06-03,8.958,0.024,0.26864
2019-06-02,8.934,-0.021,-0.23451
2019-05-30,8.955,-0.023,-0.25618
2019-05-29,8.978,-0.012,-0.13348
2019-05-28,8.99,-0.053,-0.58609
2019-05-27,9.043,0.01,0.11071
2019-05-26,9.033,-0.009,-0.09954
2019-05-23,9.042,0.015,0.16617
2019-05-22,9.027,-0.015,-0.16589
2019-05-21,9.042,0.007,0.07748
2019-05-20,9.035,-0.011,-0.1216
2019-05-19,9.046,0.13,1.45805
2019-05-16,8.916,-0.023,-0.2573
2019-05-15,8.939,-0.003,-0.03355
2019-05-14,8.942,-0.092,-1.01838
2019-05-13,9.034,-0.051,-0.56136
2019-05-12,9.085,-0.041,-0.44927
2019-05-09,9.126,0.015,0.16464
2019-05-08,9.111,-0.041,-0.44799
2019-05-07,9.152,-0.092,-0.99524
2019-05-06,9.244,-0.038,-0.40939
2019-04-25,9.282,0.042,0.45455
2019-04-23,9.24,-0.057,-0.6131
2019-04-22,9.297,0.006,0.06458
2019-04-17,9.291,-0.02,-0.2148
2019-04-16,9.311,0.042,0.45312
2019-04-15,9.269,0.023,0.24876
2019-04-14,9.246,0.029,0.31464
2019-04-11,9.217,0.044,0.47967
2019-04-10,9.173,-0.07,-0.75733
2019-04-09,9.243,-0.012,-0.12966
2019-04-08,9.255,0.006,0.06487
2019-04-07,9.249,-0.043,-0.46276
2019-04-02,9.292,0.05,0.54101
2019-04-01,9.242,-0.004,-0.04326
2019-03-31,9.246,0.095,1.03814
2019-03-28,9.151,0.037,0.40597
2019-03-27,9.114,-0.031,-0.33898
2019-03-26,9.145,-0.022,-0.23999
2019-03-25,9.167,0.081,0.89148
2019-03-24,9.086,-0.118,-1.28205
2019-03-21,9.204,0.022,0.2396
2019-03-19,9.182,0.028,0.30588
2019-03-18,9.154,0.0,0.0
2019-03-17,9.154,0.048,0.52712
2019-03-14,9.106,0.06,0.66328
2019-03-13,9.046,-0.029,-0.31956
2019-03-12,9.075,-0.032,-0.35138
2019-03-11,9.107,0.053,0.58538
2019-03-10,9.054,0.015,0.16595
2019-03-07,9.039,-0.091,-0.99671
2019-03-06,9.13,-0.012,-0.13126
2019-03-05,9.142,-0.008,-0.08743
2019-03-04,9.15,-0.045,-0.4894
2019-03-03,9.195,-0.038,-0.41157
2019-02-26,9.233,-0.015,-0.1622
2019-02-25,9.248,-0.015,-0.16193
2019-02-24,9.263,0.022,0.23807
2019-02-21,9.241,0.026,0.28215
2019-02-20,9.215,-0.002,-0.0217
2019-02-19,9.217,-0.063,-0.67888
2019-02-18,9.28,0.045,0.48728
2019-02-17,9.235,0.067,0.7308
2019-02-14,9.168,-0.03,-0.32616
2019-02-13,9.198,0.029,0.31628
2019-02-12,9.169,0.043,0.47118
2019-02-11,9.126,-0.027,-0.29499
2019-01-29,9.153,0.049,0.53822
2019-01-28,9.104,-0.055,-0.6005
2019-01-24,9.159,0.106,1.17088
2019-01-23,9.053,0.036,0.39925
2019-01-22,9.017,-0.026,-0.28752
2019-01-21,9.043,-0.059,-0.64821
2019-01-20,9.102,0.038,0.41924
2019-01-17,9.064,0.025,0.27658
2019-01-16,9.039,-0.007,-0.07738
2019-01-15,9.046,0.008,0.08852
2019-01-14,9.038,0.027,0.29963
2019-01-10,9.011,0.035,0.38993
2019-01-09,8.976,0.003,0.03343
2019-01-08,8.973,0.105,1.18403
2019-01-07,8.868,0.054,0.61266
2019-01-06,8.814,0.134,1.54378
2019-01-03,8.68,0.048,0.55607
2018-12-27,8.632,0.055,0.64125
2018-12-26,8.577,0.071,0.8347
2018-12-20,8.506,-0.121,-1.40257
2018-12-19,8.627,-0.068,-0.78206
2018-12-18,8.695,-0.047,-0.53763
2018-12-17,8.742,-0.107,-1.20918
2018-12-16,8.849,0.065,0.73998
2018-12-13,8.784,-0.093,-1.04765
2018-12-12,8.877,0.053,0.60063
2018-12-11,8.824,0.127,1.46027
2018-12-10,8.697,-0.012,-0.13779
2018-12-09,8.709,-0.173,-1.94776
2018-12-06,8.882,-0.003,-0.03376
2018-12-05,8.885,-0.055,-0.61521
2018-12-04,8.94,-0.086,-0.9528
2018-12-03,9.026,-0.089,-0.97641
2018-12-02,9.115,0.131,1.45815
2018-11-29,8.984,-0.034,-0.37702
2018-11-28,9.018,0.017,0.18887
2018-11-27,9.001,0.052,0.58107
2018-11-26,8.949,0.035,0.39264
2018-11-25,8.914,0.015,0.16856
2018-11-21,8.899,0.044,0.49689
2018-11-20,8.855,-0.019,-0.21411
2018-11-19,8.874,-0.068,-0.76046
2018-11-18,8.942,-0.018,-0.20089
2018-11-15,8.96,0.043,0.48222
2018-11-14,8.917,0.038,0.42798
2018-11-13,8.879,-0.009,-0.10126
2018-11-12,8.888,-0.104,-1.15658
2018-11-11,8.992,-0.005,-0.05557
2018-11-08,8.997,-0.154,-1.68288
2018-11-07,9.151,0.059,0.64892
2018-11-06,9.092,-0.001,-0.011
2018-11-05,9.093,0.097,1.07826
2018-11-04,8.996,-0.089,-0.97964
2018-11-01,9.085,0.077,0.8548
2018-10-31,9.008,0.02,0.22252
2018-10-30,8.988,0.104,1.17064
2018-10-29,8.884,0.02,0.22563
2018-10-28,8.864,0.001,0.01128
2018-10-25,8.863,0.01,0.11296
2018-10-24,8.853,-0.16,-1.77521
2018-10-23,9.013,-0.007,-0.07761
2018-10-22,9.02,-0.157,-1.7108
2018-10-21,9.177,-0.008,-0.0871
2018-10-18,9.185,-0.02,-0.21727
2018-10-17,9.205,0.03,0.32698
2018-10-16,9.175,0.062,0.68035
2018-10-15,9.113,0.054,0.59609
2018-10-14,9.059,-0.083,-0.9079
2018-10-11,9.142,-0.02,-0.21829
2018-10-10,9.162,-0.213,-2.272
2018-10-08,9.375,-0.079,-0.83563
2018-10-04,9.454,-0.016,-0.16895
2018-10-03,9.47,-0.002,-0.02111
2018-10-02,9.472,-0.075,-0.78559
2018-10-01,9.547,-0.038,-0.39645
2018-09-30,9.585,-0.039,-0.40524
2018-09-27,9.624,0.049,0.51175
2018-09-26,9.575,-0.078,-0.80804
2018-09-25,9.653,0.009,0.09332
2018-09-24,9.644,0.001,0.01037
2018-09-20,9.643,0.071,0.74175
2018-09-19,9.572,0.007,0.07318
2018-09-18,9.565,0.09,0.94987
2018-09-17,9.475,0.1,1.06667
2018-09-13,9.375,0.058,0.62252
2018-09-12,9.317,0.029,0.31223
2018-09-11,9.288,0.04,0.43253
2018-09-10,9.248,0.025,0.27106
2018-09-09,9.223,0.004,0.04339
2018-09-06,9.219,-0.067,-0.72152
2018-09-05,9.286,-0.032,-0.34342
2018-09-04,9.318,-0.113,-1.19818
2018-09-03,9.431,-0.055,-0.5798
2018-09-02,9.486,-0.026,-0.27334
2018-08-30,9.512,-0.079,-0.82369
2018-08-29,9.591,-0.028,-0.29109
2018-08-28,9.619,0.037,0.38614
2018-08-27,9.582,0.027,0.28257
2018-08-26,9.555,0.078,0.82305
2018-08-23,9.477,0.035,0.37068
2018-08-22,9.442,-0.085,-0.8922
2018-08-21,9.527,-0.016,-0.16766
2018-08-20,9.543,-0.061,-0.63515
2018-08-19,9.604,0.019,0.19823
2018-08-16,9.585,0.06,0.62992
2018-08-15,9.525,-0.009,-0.0944
2018-08-14,9.534,0.001,0.01049
2018-08-13,9.533,0.047,0.49547
2018-08-12,9.486,-0.12,-1.24922
2018-08-09,9.606,-0.095,-0.97928
2018-08-08,9.701,-0.099,-1.0102
2018-08-07,9.8,0.031,0.31733
2018-08-06,9.769,0.093,0.96114
2018-08-05,9.676,0.019,0.19675
2018-08-02,9.657,-0.007,-0.07243
2018-08-01,9.664,-0.12,-1.22649
2018-07-31,9.784,0.02,0.20483
2018-07-30,9.764,-0.039,-0.39784
2018-07-29,9.803,-0.012,-0.12226
2018-07-26,9.815,0.07,0.71832
2018-07-25,9.745,-0.017,-0.17414
2018-07-24,9.762,0.052,0.53553
2018-07-23,9.71,0.05,0.5176
2018-07-22,9.66,-0.025,-0.25813
2018-07-19,9.685,0.083,0.8644
2018-07-18,9.602,0.01,0.10425
2018-07-17,9.592,0.021,0.21941
2018-07-16,9.571,-0.023,-0.23973
2018-07-12,9.594,0.029,0.30319
2018-07-11,9.565,0.039,0.40941
2018-07-10,9.526,-0.15,-1.55023
2018-07-09,9.676,0.004,0.04136
2018-07-08,9.672,0.071,0.73951
2018-07-05,9.601,0.067,0.70275
2018-07-04,9.534,0.006,0.06297
2018-07-03,9.528,0.012,0.1261
2018-07-02,9.516,0.032,0.33741
2018-07-01,9.484,-0.125,-1.30086
2018-06-28,9.609,0.02,0.20857
2018-06-27,9.589,0.004,0.04173
2018-06-26,9.585,-0.06,-0.62208
2018-06-25,9.645,0.0,0.0
2018-06-24,9.645,-0.051,-0.52599
2018-06-21,9.696,0.011,0.11358
2018-06-20,9.685,0.008,0.08267
2018-06-19,9.677,0.052,0.54026
2018-06-18,9.625,-0.162,-1.65526
2018-06-14,9.787,0.039,0.40008
2018-06-13,9.748,-0.112,-1.1359
2018-06-12,9.86,-0.03,-0.30334
2018-06-11,9.89,-0.027,-0.27226
2018-06-07,9.917,-0.065,-0.65117
2018-06-06,9.982,0.042,0.42254
2018-06-05,9.94,0.039,0.3939
2018-06-04,9.901,-0.006,-0.06056
2018-06-03,9.907,0.125,1.27786
2018-05-31,9.782,-0.027,-0.27526
2018-05-30,9.809,0.047,0.48146
2018-05-29,9.762,-0.072,-0.73215
2018-05-28,9.834,-0.018,-0.1827
2018-05-27,9.852,-0.032,-0.32376
2018-05-24,9.884,-0.039,-0.39303
2018-05-23,9.923,0.012,0.12108
2018-05-22,9.911,-0.058,-0.5818
2018-05-21,9.969,-0.036,-0.35982
2018-05-20,10.005,0.018,0.18023
2018-05-17,9.987,0.016,0.16047
2018-05-16,9.971,-0.005,-0.05012
2018-05-15,9.976,0.007,0.07022
2018-05-14,9.969,-0.087,-0.86516
2018-05-13,10.056,-0.077,-0.75989
2018-05-10,10.133,0.057,0.5657
2018-05-09,10.076,0.065,0.64929
2018-05-08,10.011,-0.009,-0.08982
2018-05-07,10.02,0.01,0.0999
2018-05-06,10.01,-0.007,-0.06988
2018-05-01,10.017,0.011,0.10993
2018-04-26,10.006,0.06,0.60326
2018-04-25,9.946,-0.078,-0.77813
2018-04-23,10.024,0.058,0.58198
2018-04-22,9.966,-0.041,-0.40971
2018-04-19,10.007,-0.078,-0.77343
2018-04-18,10.085,0.012,0.11913
2018-04-17,10.073,0.073,0.73
2018-04-16,10.0,-0.024,-0.23943
2018-04-15,10.024,0.003,0.02994
2018-04-12,10.021,0.028,0.2802
2018-04-11,9.993,-0.055,-0.54737
2018-04-10,10.048,0.007,0.06971
2018-04-09,10.041,0.067,0.67175
2018-04-08,9.974,0.121,1.22805
2018-04-02,9.853,-0.017,-0.17224
2018-03-28,9.87,0.027,0.27431
2018-03-27,9.843,-0.122,-1.22428
2018-03-26,9.965,0.087,0.88075
2018-03-25,9.878,-0.015,-0.15162
2018-03-22,9.893,-0.191,-1.89409
2018-03-21,10.084,0.038,0.37826
2018-03-19,10.046,-0.026,-0.25814
2018-03-18,10.072,-0.047,-0.46447
2018-03-15,10.119,-0.012,-0.11845
2018-03-14,10.131,-0.057,-0.55948
2018-03-13,10.188,-0.03,-0.2936
2018-03-12,10.218,-0.014,-0.13683
2018-03-11,10.232,0.138,1.36715
2018-03-08,10.094,0.035,0.34795
2018-03-07,10.059,0.029,0.28913
2018-03-06,10.03,-0.077,-0.76185
2018-03-05,10.107,0.123,1.23197
2018-03-04,9.984,-0.093,-0.92289
2018-03-01,10.077,-0.083,-0.81693
2018-02-28,10.16,-0.117,-1.13846
2018-02-26,10.277,-0.042,-0.40702
2018-02-25,10.319,0.098,0.95881
2018-02-22,10.221,0.084,0.82865
2018-02-21,10.137,0.021,0.20759
2018-02-20,10.116,0.196,1.97581
2018-02-08,9.92,-0.21,-2.07305
2018-02-07,10.13,0.053,0.52595
2018-02-06,10.077,-0.074,-0.72899
2018-02-05,10.151,-0.305,-2.91699
2018-02-04,10.456,-0.149,-1.405
2018-02-01,10.605,-0.096,-0.89711
2018-01-31,10.701,0.079,0.74374
2018-01-30,10.622,-0.053,-0.49649
2018-01-29,10.675,-0.074,-0.68844
2018-01-28,10.749,0.04,0.37352
2018-01-24,10.709,-0.041,-0.3814
2018-01-23,10.75,0.072,0.67428
2018-01-22,10.678,0.081,0.76437
2018-01-21,10.597,0.025,0.23647
2018-01-18,10.572,0.036,0.34169
2018-01-17,10.536,-0.014,-0.1327
2018-01-16,10.55,-0.058,-0.54676
2018-01-15,10.608,0.013,0.1227
2018-01-14,10.595,0.053,0.50275
2018-01-11,10.542,0.007,0.06645
2018-01-10,10.535,0.0,0.0
2018-01-09,10.535,0.029,0.27603
2018-01-08,10.506,0.042,0.40138
2018-01-04,10.464,0.063,0.60571
2018-01-03,10.401,0.177,1.73122
2017-12-28,10.224,0.004,0.03914
2017-12-27,10.22,0.036,0.3535
2017-12-26,10.184,0.039,0.38443
2017-12-21,10.145,0.035,0.34619
2017-12-20,10.11,-0.004,-0.03955
2017-12-19,10.114,0.023,0.22793
2017-12-18,10.091,-0.006,-0.05942
2017-12-17,10.097,0.083,0.82884
2017-12-14,10.014,-0.097,-0.95935
2017-12-13,10.111,-0.016,-0.15799
2017-12-12,10.127,0.082,0.81633
2017-12-11,10.045,0.026,0.25951
2017-12-10,10.019,0.047,0.47132
2017-12-07,9.972,0.052,0.52419
2017-12-06,9.92,-0.012,-0.12082
2017-12-05,9.932,-0.095,-0.94744
2017-12-04,10.027,0.012,0.11982
2017-12-03,10.015,-0.051,-0.50666
2017-11-30,10.066,0.035,0.34892
2017-11-29,10.031,-0.009,-0.08964
2017-11-28,10.04,0.023,0.22961
2017-11-27,10.017,-0.012,-0.11965
2017-11-26,10.029,0.004,0.0399
2017-11-23,10.025,0.014,0.13985
2017-11-21,10.011,0.049,0.49187
2017-11-20,9.962,0.036,0.36268
2017-11-19,9.926,-0.023,-0.23118
2017-11-16,9.949,0.025,0.25191
2017-11-15,9.924,-0.007,-0.07049
2017-11-14,9.931,-0.039,-0.39117
2017-11-13,9.97,-0.013,-0.13022
2017-11-12,9.983,-0.02,-0.19994
2017-11-09,10.003,-0.014,-0.13976
2017-11-08,10.017,0.009,0.08993
2017-11-07,10.008,0.002,0.01999
2017-11-06,10.006,0.012,0.12007
2017-11-05,9.994,-0.011,-0.10995
2017-11-01,10.005,0.005,0.05
2017-10-31,10.0,0.0,0.0
