tradeDate,nav,change,changePercent
2020-02-06,10.0808,0.0193,0.19182
2020-02-05,10.0615,0.003,0.02983
2020-02-04,10.0585,-0.0003,-0.00298
2020-02-03,10.0588,-0.0174,-0.17268
2020-02-02,10.0762,0.0068,0.06753
2020-01-30,10.0694,0.0032,0.03179
2020-01-29,10.0662,0.0444,0.44303
2020-01-21,10.0218,0.0033,0.03294
2020-01-20,10.0185,0.016,0.15996
2020-01-16,10.0025,0.0033,0.033
2020-01-15,9.9992,0.0003,0.003
2020-01-14,9.9989,0.0126,0.12617
2020-01-13,9.9863,0.0075,0.07516
2020-01-12,9.9788,-0.011,-0.11011
2020-01-09,9.9898,0.019,0.19056
2020-01-08,9.9708,-0.0084,-0.08418
2020-01-07,9.9792,-0.0051,-0.05108
2020-01-06,9.9843,-0.0086,-0.08606
2020-01-05,9.9929,-0.0004,-0.004
2020-01-02,9.9933,0.0167,0.16739
2020-01-01,9.9766,0.0139,0.13952
2019-12-30,9.9627,-0.0028,-0.0281
2019-12-29,9.9655,-0.0121,-0.12127
2019-12-26,9.9776,0.0175,0.1757
2019-12-23,9.9601,0.0032,0.03214
2019-12-22,9.9569,0.0034,0.03416
2019-12-19,9.9535,0.0031,0.03115
2019-12-18,9.9504,-0.0005,-0.00502
2019-12-17,9.9509,0.0031,0.03116
2019-12-16,9.9478,0.0027,0.02715
2019-12-15,9.9451,-0.004,-0.0402
2019-12-12,9.9491,0.0135,0.13588
2019-12-11,9.9356,-0.0165,-0.16579
2019-12-10,9.9521,0.0142,0.14289
2019-12-09,9.9379,0.0017,0.01711
2019-12-08,9.9362,0.0121,0.12193
2019-12-05,9.9241,-0.0012,-0.01209
2019-12-04,9.9253,-0.0017,-0.01713
2019-12-03,9.927,0.0006,0.00604
2019-12-02,9.9264,0.0079,0.07965
2019-12-01,9.9185,-0.0181,-0.18215
2019-11-28,9.9366,-0.0033,-0.0332
2019-11-26,9.9399,0.0021,0.02113
2019-11-25,9.9378,0.0143,0.1441
2019-11-24,9.9235,0.0084,0.08472
2019-11-21,9.9151,0.001,0.01009
2019-11-20,9.9141,-0.0019,-0.01916
2019-11-19,9.916,0.0008,0.00807
2019-11-18,9.9152,-0.0024,-0.0242
2019-11-17,9.9176,0.0004,0.00403
2019-11-14,9.9172,-0.005,-0.05039
2019-11-13,9.9222,0.0237,0.23943
2019-11-12,9.8985,0.0154,0.15582
2019-11-11,9.8831,-0.0025,-0.02529
2019-11-10,9.8856,0.0006,0.00607
2019-11-07,9.885,-0.007,-0.07076
2019-11-06,9.892,-0.0191,-0.19271
2019-11-05,9.9111,0.0072,0.0727
2019-11-04,9.9039,-0.0201,-0.20254
2019-11-03,9.924,-0.0163,-0.16398
2019-10-31,9.9403,0.0047,0.0473
2019-10-30,9.9356,0.0133,0.13404
2019-10-29,9.9223,0.0056,0.05647
2019-10-28,9.9167,-0.0087,-0.08765
2019-10-27,9.9254,-0.0134,-0.13483
2019-10-24,9.9388,-0.0048,-0.04827
2019-10-23,9.9436,0.0015,0.01509
2019-10-22,9.9421,0.0098,0.09867
2019-10-21,9.9323,0.0107,0.10785
2019-10-20,9.9216,-0.0097,-0.09767
2019-10-17,9.9313,-0.0026,-0.02617
2019-10-16,9.9339,0.0005,0.00503
2019-10-15,9.9334,0.0068,0.0685
2019-10-14,9.9266,0.0082,0.08267
2019-10-13,9.9184,-0.0476,-0.47762
2019-10-08,9.966,-0.0123,-0.12327
2019-10-07,9.9783,-0.0123,-0.12312
2019-10-06,9.9906,-0.0108,-0.10798
2019-10-03,10.0014,-0.0003,-0.003
2019-10-02,10.0017,0.008,0.08005
2019-10-01,9.9937,0.0003,0.003
2019-09-30,9.9934,0.0046,0.04605
2019-09-26,9.9888,0.0051,0.05108
2019-09-25,9.9837,0.0025,0.02505
2019-09-24,9.9812,-0.023,-0.2299
2019-09-23,10.0042,-0.0037,-0.03697
2019-09-22,10.0079,0.0271,0.27152
2019-09-19,9.9808,0.0048,0.04812
2019-09-18,9.976,0.0083,0.08327
2019-09-17,9.9677,0.009,0.09037
2019-09-16,9.9587,0.0108,0.10857
2019-09-15,9.9479,-0.0321,-0.32164
2019-09-11,9.98,-0.0198,-0.198
2019-09-10,9.9998,-0.0143,-0.1428
2019-09-09,10.0141,-0.0258,-0.25697
2019-09-08,10.0399,-0.0141,-0.14024
2019-09-05,10.054,0.0061,0.06071
2019-09-04,10.0479,-0.0199,-0.19766
2019-09-03,10.0678,-0.0008,-0.00795
2019-09-02,10.0686,0.0121,0.12032
2019-08-29,10.0565,0.0016,0.01591
2019-08-28,10.0549,-0.0011,-0.01094
2019-08-27,10.056,0.0075,0.07464
2019-08-26,10.0485,0.0107,0.1066
2019-08-25,10.0378,0.0004,0.00399
2019-08-22,10.0374,0.0131,0.13068
2019-08-21,10.0243,0.0063,0.06289
2019-08-20,10.018,0.0033,0.03295
2019-08-19,10.0147,0.0213,0.21314
2019-08-18,9.9934,-0.0099,-0.09897
2019-08-15,10.0033,-0.0012,-0.01199
2019-08-14,10.0045,0.0081,0.08103
2019-08-13,9.9964,-0.0083,-0.08296
2019-08-12,10.0047,-0.0064,-0.06393
2019-08-11,10.0111,0.0031,0.03098
2019-08-07,10.008,-0.0126,-0.12574
2019-08-06,10.0206,0.017,0.16994
2019-08-05,10.0036,-0.0225,-0.22441
2019-08-04,10.0261,0.0,0.0
