tradeDate,nav,change,changePercent
2019-10-31,9.62,0.0,0.0
2019-10-30,9.62,0.01,0.10406
2019-10-29,9.61,0.01,0.10417
2019-10-28,9.6,0.0,0.0
2019-10-27,9.6,0.01,0.10428
2019-10-24,9.59,0.01,0.10438
2019-10-23,9.58,0.01,0.10449
2019-10-22,9.57,0.01,0.1046
2019-10-21,9.56,0.0,0.0
2019-10-20,9.56,0.02,0.20964
2019-10-17,9.54,-0.01,-0.10471
2019-10-16,9.55,0.02,0.20986
2019-10-15,9.53,0.0,0.0
2019-10-14,9.53,0.03,0.31579
2019-10-13,9.5,0.05,0.5291
2019-10-08,9.45,0.02,0.21209
2019-10-07,9.43,-0.05,-0.52743
2019-10-06,9.48,-0.02,-0.21053
2019-10-03,9.5,0.05,0.5291
2019-10-02,9.45,0.04,0.42508
2019-10-01,9.41,-0.05,-0.52854
2019-09-30,9.46,-0.05,-0.52576
2019-09-26,9.51,-0.02,-0.20986
2019-09-25,9.53,0.02,0.2103
2019-09-24,9.51,-0.03,-0.31447
2019-09-23,9.54,0.01,0.10493
2019-09-22,9.53,-0.02,-0.20942
2019-09-19,9.55,0.04,0.42061
2019-09-18,9.51,0.01,0.10526
2019-09-17,9.5,0.0,0.0
2019-09-16,9.5,0.02,0.21097
2019-09-15,9.48,-0.02,-0.21053
2019-09-11,9.5,-0.01,-0.10515
2019-09-10,9.51,0.02,0.21075
2019-09-09,9.49,-0.04,-0.41973
2019-09-08,9.53,-0.05,-0.52192
2019-09-05,9.58,0.03,0.31414
2019-09-04,9.55,-0.02,-0.20899
2019-09-03,9.57,0.06,0.63091
2019-09-02,9.51,-0.07,-0.73069
2019-08-29,9.58,0.01,0.10449
2019-08-28,9.57,0.04,0.41973
2019-08-27,9.53,0.03,0.31579
2019-08-26,9.5,0.0,0.0
2019-08-25,9.5,0.02,0.21097
2019-08-22,9.48,-0.07,-0.73298
2019-08-21,9.55,-0.01,-0.1046
2019-08-20,9.56,0.03,0.3148
2019-08-19,9.53,-0.02,-0.20942
2019-08-18,9.55,0.03,0.31513
2019-08-15,9.52,0.06,0.63425
2019-08-14,9.46,0.03,0.31813
2019-08-13,9.43,-0.11,-1.15304
2019-08-12,9.54,0.04,0.42105
2019-08-11,9.5,-0.06,-0.62762
2019-08-07,9.56,0.06,0.63158
2019-08-06,9.5,0.02,0.21097
2019-08-05,9.48,0.04,0.42373
2019-08-04,9.44,-0.1,-1.04822
2019-08-01,9.54,-0.05,-0.52138
2019-07-31,9.59,-0.04,-0.41537
2019-07-30,9.63,-0.03,-0.31056
2019-07-29,9.66,-0.02,-0.20661
2019-07-28,9.68,0.0,0.0
2019-07-25,9.68,0.02,0.20704
2019-07-24,9.66,-0.04,-0.41237
2019-07-23,9.7,0.03,0.31024
2019-07-22,9.67,0.02,0.20725
2019-07-21,9.65,0.0,0.0
2019-07-18,9.65,-0.02,-0.20683
2019-07-17,9.67,0.01,0.10352
2019-07-16,9.66,0.0,0.0
2019-07-15,9.66,-0.02,-0.20661
2019-07-14,9.68,0.01,0.10341
2019-07-11,9.67,0.02,0.20725
2019-07-10,9.65,-0.02,-0.20683
2019-07-09,9.67,0.02,0.20725
2019-07-08,9.65,-0.02,-0.20683
2019-07-07,9.67,-0.02,-0.2064
2019-07-04,9.69,-0.04,-0.4111
2019-07-02,9.73,0.04,0.4128
2019-07-01,9.69,0.02,0.20683
2019-06-30,9.67,-0.11,-1.12474
2019-06-27,9.78,0.1,1.03306
2019-06-26,9.68,0.03,0.31088
2019-06-25,9.65,-0.03,-0.30992
2019-06-24,9.68,-0.01,-0.1032
2019-06-23,9.69,0.02,0.20683
2019-06-20,9.67,-0.04,-0.41195
2019-06-19,9.71,0.04,0.41365
2019-06-18,9.67,0.02,0.20725
2019-06-17,9.65,0.06,0.62565
2019-06-16,9.59,0.01,0.10438
2019-06-13,9.58,-0.02,-0.20833
2019-06-12,9.6,0.02,0.20877
2019-06-11,9.58,0.0,0.0
2019-06-10,9.58,0.01,0.10449
2019-06-09,9.57,0.05,0.52521
2019-06-05,9.52,0.02,0.21053
2019-06-04,9.5,0.0,0.0
2019-06-03,9.5,0.03,0.31679
2019-06-02,9.47,-0.02,-0.21075
2019-05-30,9.49,0.01,0.10549
2019-05-29,9.48,0.03,0.31746
2019-05-28,9.45,0.0,0.0
2019-05-27,9.45,-0.02,-0.21119
2019-05-23,9.47,0.03,0.3178
2019-05-22,9.44,-0.02,-0.21142
2019-05-21,9.46,0.0,0.0
2019-05-20,9.46,0.02,0.21186
2019-05-19,9.44,-0.03,-0.31679
2019-05-16,9.47,-0.01,-0.10549
2019-05-15,9.48,0.01,0.1056
2019-05-14,9.47,0.03,0.3178
2019-05-13,9.44,0.01,0.10604
2019-05-12,9.43,-0.04,-0.42239
2019-05-09,9.47,0.02,0.21164
2019-05-08,9.45,-0.04,-0.4215
2019-05-07,9.49,-0.01,-0.10526
2019-05-06,9.5,-0.03,-0.3148
2019-05-05,9.53,-0.02,-0.20942
2019-05-02,9.55,0.05,0.52632
2019-05-01,9.5,-0.1,-1.04167
2019-04-29,9.6,0.02,0.20877
2019-04-28,9.58,-0.01,-0.10428
2019-04-25,9.59,0.04,0.41885
2019-04-24,9.55,-0.02,-0.20899
2019-04-23,9.57,0.03,0.31447
2019-04-22,9.54,0.03,0.31546
2019-04-21,9.51,-0.02,-0.20986
2019-04-17,9.53,0.01,0.10504
2019-04-16,9.52,0.0,0.0
2019-04-15,9.52,-0.01,-0.10493
2019-04-14,9.53,0.0,0.0
2019-04-11,9.53,0.01,0.10504
2019-04-10,9.52,-0.02,-0.20964
2019-04-09,9.54,0.03,0.31546
2019-04-08,9.51,-0.02,-0.20986
2019-04-07,9.53,0.03,0.31579
2019-04-02,9.5,0.0,0.0
2019-04-01,9.5,0.01,0.10537
2019-03-31,9.49,-0.02,-0.2103
2019-03-28,9.51,0.02,0.21075
2019-03-27,9.49,0.01,0.10549
2019-03-26,9.48,-0.01,-0.10537
2019-03-25,9.49,0.03,0.31712
2019-03-24,9.46,0.02,0.21186
2019-03-21,9.44,-0.08,-0.84034
2019-03-20,9.52,0.03,0.31612
2019-03-19,9.49,0.01,0.10549
2019-03-18,9.48,-0.01,-0.10537
2019-03-17,9.49,0.02,0.21119
2019-03-14,9.47,0.03,0.3178
2019-03-13,9.44,-0.01,-0.10582
2019-03-12,9.45,0.02,0.21209
2019-03-11,9.43,0.02,0.21254
2019-03-10,9.41,0.06,0.64171
2019-03-07,9.35,-0.01,-0.10684
2019-03-06,9.36,-0.03,-0.31949
2019-03-05,9.39,-0.03,-0.31847
2019-03-04,9.42,0.0,0.0
2019-03-03,9.42,-0.07,-0.73762
2019-02-26,9.49,-0.03,-0.31513
2019-02-25,9.52,0.02,0.21053
2019-02-24,9.5,-0.01,-0.10515
2019-02-21,9.51,0.04,0.42239
2019-02-20,9.47,-0.02,-0.21075
2019-02-19,9.49,0.0,0.0
2019-02-18,9.49,0.02,0.21119
2019-02-14,9.47,0.06,0.63762
2019-02-13,9.41,0.02,0.21299
2019-02-12,9.39,-0.01,-0.10638
2019-02-11,9.4,0.03,0.32017
2019-02-10,9.37,0.03,0.3212
2019-01-31,9.34,-0.08,-0.84926
2019-01-30,9.42,0.05,0.53362
2019-01-29,9.37,0.03,0.3212
2019-01-28,9.34,0.03,0.32223
2019-01-27,9.31,-0.01,-0.1073
2019-01-24,9.32,0.0,0.0
2019-01-23,9.32,0.03,0.32293
2019-01-22,9.29,0.03,0.32397
2019-01-21,9.26,-0.02,-0.21552
2019-01-17,9.28,0.01,0.10787
2019-01-16,9.27,0.02,0.21622
2019-01-15,9.25,0.02,0.21668
2019-01-14,9.23,-0.01,-0.10823
2019-01-13,9.24,-0.02,-0.21598
2019-01-10,9.26,0.0,0.0
2019-01-09,9.26,-0.01,-0.10787
2019-01-08,9.27,0.02,0.21622
2019-01-07,9.25,0.01,0.10823
2019-01-06,9.24,0.0,0.0
2019-01-03,9.24,0.03,0.32573
2019-01-02,9.21,0.02,0.21763
2019-01-01,9.19,0.0,0.0
2018-12-27,9.19,0.03,0.32751
2018-12-26,9.16,0.01,0.10929
2018-12-25,9.15,0.02,0.21906
2018-12-23,9.13,-0.03,-0.32751
2018-12-20,9.16,-0.07,-0.7584
2018-12-19,9.23,-0.01,-0.10823
2018-12-18,9.24,0.03,0.32573
2018-12-17,9.21,0.03,0.3268
2018-12-16,9.18,-0.01,-0.10881
2018-12-13,9.19,-0.02,-0.21716
2018-12-12,9.21,-0.01,-0.10846
2018-12-11,9.22,0.01,0.10858
2018-12-10,9.21,0.0,0.0
2018-12-09,9.21,0.0,0.0
2018-12-06,9.21,-0.03,-0.32468
2018-12-05,9.24,0.0,0.0
2018-12-03,9.24,-0.02,-0.21598
2018-12-02,9.26,0.03,0.32503
2018-11-29,9.23,0.01,0.10846
2018-11-28,9.22,-0.01,-0.10834
2018-11-27,9.23,0.05,0.54466
2018-11-26,9.18,-0.01,-0.10881
2018-11-25,9.19,0.02,0.2181
2018-11-22,9.17,-0.02,-0.21763
2018-11-20,9.19,0.03,0.32751
2018-11-19,9.16,-0.08,-0.8658
2018-11-18,9.24,-0.03,-0.32362
2018-11-15,9.27,0.04,0.43337
2018-11-14,9.23,0.02,0.21716
2018-11-13,9.21,0.0,0.0
2018-11-12,9.21,-0.03,-0.32468
2018-11-11,9.24,-0.02,-0.21598
2018-11-08,9.26,0.0,0.0
2018-11-07,9.26,-0.03,-0.32293
2018-11-06,9.29,0.04,0.43243
2018-11-05,9.25,0.02,0.21668
2018-11-04,9.23,0.03,0.32609
2018-11-01,9.2,-0.05,-0.54054
2018-10-31,9.25,0.01,0.10823
2018-10-30,9.24,0.01,0.10834
2018-10-29,9.23,0.05,0.54466
2018-10-28,9.18,-0.02,-0.21739
2018-10-25,9.2,-0.04,-0.4329
2018-10-24,9.24,0.06,0.65359
2018-10-23,9.18,-0.1,-1.07759
2018-10-22,9.28,-0.03,-0.32223
2018-10-21,9.31,-0.03,-0.3212
2018-10-18,9.34,0.0,0.0
2018-10-17,9.34,-0.06,-0.6383
2018-10-16,9.4,-0.03,-0.31813
2018-10-15,9.43,0.09,0.9636
2018-10-14,9.34,0.0,0.0
2018-10-11,9.34,0.02,0.21459
2018-10-10,9.32,-0.2,-2.10084
2018-10-08,9.52,0.01,0.10515
2018-10-07,9.51,-0.01,-0.10504
2018-10-04,9.52,-0.04,-0.41841
2018-10-03,9.56,-0.04,-0.41667
2018-10-02,9.6,-0.03,-0.31153
2018-10-01,9.63,0.0,0.0
2018-09-30,9.63,-0.08,-0.82389
2018-09-27,9.71,-0.01,-0.10288
2018-09-26,9.72,0.01,0.10299
2018-09-25,9.71,0.01,0.10309
2018-09-24,9.7,-0.04,-0.41068
2018-09-20,9.74,0.0,0.0
2018-09-19,9.74,0.04,0.41237
2018-09-18,9.7,0.0,0.0
2018-09-17,9.7,0.0,0.0
2018-09-16,9.7,-0.02,-0.20576
2018-09-13,9.72,-0.01,-0.10277
2018-09-12,9.73,0.02,0.20597
2018-09-11,9.71,0.02,0.2064
2018-09-10,9.69,-0.01,-0.10309
2018-09-09,9.7,0.02,0.20661
2018-09-06,9.68,-0.05,-0.51387
2018-09-05,9.73,0.01,0.10288
2018-09-04,9.72,-0.03,-0.30769
2018-09-03,9.75,-0.09,-0.91463
2018-08-30,9.84,-0.01,-0.10152
2018-08-29,9.85,-0.04,-0.40445
2018-08-28,9.89,0.03,0.30426
2018-08-27,9.86,-0.02,-0.20243
2018-08-26,9.88,0.03,0.30457
2018-08-23,9.85,0.04,0.40775
2018-08-22,9.81,-0.03,-0.30488
2018-08-21,9.84,0.02,0.20367
2018-08-20,9.82,0.02,0.20408
2018-08-19,9.8,0.02,0.2045
2018-08-16,9.78,0.03,0.30769
2018-08-15,9.75,0.04,0.41195
2018-08-14,9.71,-0.05,-0.5123
2018-08-13,9.76,0.03,0.30832
2018-08-12,9.73,-0.03,-0.30738
2018-08-09,9.76,-0.05,-0.50968
2018-08-08,9.81,0.0,0.0
2018-08-07,9.81,0.0,0.0
2018-08-06,9.81,0.01,0.10204
2018-08-05,9.8,0.0,0.0
2018-08-02,9.8,0.03,0.30706
2018-08-01,9.77,0.0,0.0
2018-07-31,9.77,-0.09,-0.91278
2018-07-30,9.86,0.03,0.30519
2018-07-29,9.83,-0.01,-0.10163
2018-07-26,9.84,-0.01,-0.10152
2018-07-25,9.85,-0.01,-0.10142
2018-07-24,9.86,0.04,0.40733
2018-07-23,9.82,0.02,0.20408
2018-07-22,9.8,-0.02,-0.20367
2018-07-19,9.82,0.0,0.0
2018-07-18,9.82,0.0,0.0
2018-07-17,9.82,0.01,0.10194
2018-07-16,9.81,0.01,0.10204
2018-07-15,9.8,-0.03,-0.30519
2018-07-12,9.83,0.01,0.10183
2018-07-11,9.82,0.04,0.409
2018-07-10,9.78,-0.07,-0.71066
2018-07-09,9.85,0.0,0.0
2018-07-08,9.85,0.03,0.3055
2018-07-05,9.82,0.04,0.409
2018-07-04,9.78,0.04,0.41068
2018-07-02,9.74,0.02,0.20576
2018-07-01,9.72,-0.08,-0.81633
2018-06-28,9.8,0.02,0.2045
2018-06-27,9.78,0.01,0.10235
2018-06-26,9.77,-0.02,-0.20429
2018-06-25,9.79,0.02,0.20471
2018-06-24,9.77,-0.06,-0.61038
2018-06-21,9.83,0.04,0.40858
2018-06-20,9.79,-0.03,-0.3055
2018-06-19,9.82,-0.01,-0.10173
2018-06-18,9.83,0.0,0.0
2018-06-14,9.83,-0.02,-0.20305
2018-06-13,9.85,0.01,0.10163
2018-06-12,9.84,-0.02,-0.20284
2018-06-11,9.86,0.0,0.0
2018-06-10,9.86,0.0,0.0
2018-06-07,9.86,0.0,0.0
2018-06-06,9.86,0.01,0.10152
2018-06-05,9.85,0.02,0.20346
2018-06-04,9.83,0.0,0.0
2018-06-03,9.83,-0.01,-0.10163
2018-05-31,9.84,-0.04,-0.40486
2018-05-30,9.88,-0.03,-0.30272
2018-05-29,9.91,0.05,0.5071
2018-05-28,9.86,-0.03,-0.30334
2018-05-24,9.89,-0.01,-0.10101
2018-05-23,9.9,-0.01,-0.10091
2018-05-22,9.91,0.0,0.0
2018-05-21,9.91,0.0,0.0
2018-05-20,9.91,0.02,0.20222
2018-05-17,9.89,0.01,0.10121
2018-05-16,9.88,0.0,0.0
2018-05-15,9.88,0.01,0.10132
2018-05-14,9.87,-0.05,-0.50403
2018-05-13,9.92,0.01,0.10091
2018-05-10,9.91,0.0,0.0
2018-05-09,9.91,0.05,0.5071
2018-05-08,9.86,0.01,0.10152
2018-05-07,9.85,0.0,0.0
2018-05-06,9.85,0.0,0.0
2018-05-03,9.85,0.04,0.40775
2018-05-02,9.81,0.01,0.10204
2018-05-01,9.8,-0.09,-0.91001
2018-04-29,9.89,-0.02,-0.20182
2018-04-26,9.91,0.01,0.10101
2018-04-25,9.9,0.04,0.40568
2018-04-24,9.86,0.0,0.0
2018-04-23,9.86,-0.04,-0.40404
2018-04-22,9.9,-0.01,-0.10091
2018-04-19,9.91,-0.03,-0.30181
2018-04-18,9.94,-0.03,-0.3009
2018-04-17,9.97,0.01,0.1004
2018-04-16,9.96,0.03,0.30211
2018-04-15,9.93,0.02,0.20182
2018-04-12,9.91,-0.01,-0.10081
2018-04-11,9.92,0.0,0.0
2018-04-10,9.92,0.0,0.0
2018-04-09,9.92,0.05,0.50659
2018-04-08,9.87,0.03,0.30488
2018-04-02,9.84,0.02,0.20367
2018-04-01,9.82,-0.12,-1.20724
2018-03-28,9.94,0.06,0.60729
2018-03-27,9.88,0.0,0.0
2018-03-26,9.88,-0.02,-0.20202
2018-03-25,9.9,0.06,0.60976
2018-03-22,9.84,-0.04,-0.40486
2018-03-21,9.88,-0.07,-0.70352
2018-03-20,9.95,0.03,0.30242
2018-03-19,9.92,0.0,0.0
2018-03-18,9.92,-0.05,-0.5015
2018-03-15,9.97,0.0,0.0
2018-03-14,9.97,-0.01,-0.1002
2018-03-13,9.98,0.01,0.1003
2018-03-12,9.97,-0.02,-0.2002
2018-03-11,9.99,0.0,0.0
2018-03-08,9.99,0.05,0.50302
2018-03-07,9.94,0.01,0.1007
2018-03-06,9.93,-0.02,-0.20101
2018-03-05,9.95,0.03,0.30242
2018-03-04,9.92,0.02,0.20202
2018-03-01,9.9,0.0,0.0
2018-02-28,9.9,-0.12,-1.1976
2018-02-26,10.02,-0.09,-0.89021
2018-02-25,10.11,0.04,0.39722
2018-02-22,10.07,0.07,0.7
2018-02-21,10.0,0.03,0.3009
2018-02-20,9.97,-0.01,-0.1002
2018-02-13,9.98,0.06,0.60484
2018-02-12,9.92,-0.01,-0.1007
2018-02-11,9.93,0.06,0.6079
2018-02-08,9.87,0.01,0.10142
2018-02-07,9.86,-0.12,-1.2024
2018-02-06,9.98,-0.06,-0.59761
2018-02-05,10.04,0.04,0.4
2018-02-04,10.0,-0.14,-1.38067
2018-02-01,10.14,-0.11,-1.07317
2018-01-31,10.25,-0.06,-0.58196
2018-01-30,10.31,0.0,0.0
2018-01-29,10.31,-0.05,-0.48263
2018-01-28,10.36,-0.04,-0.38462
2018-01-25,10.4,0.03,0.2893
2018-01-24,10.37,0.0,0.0
2018-01-23,10.37,0.02,0.19324
2018-01-22,10.35,0.02,0.19361
2018-01-21,10.33,0.02,0.19399
2018-01-18,10.31,0.02,0.19436
2018-01-17,10.29,-0.02,-0.19399
2018-01-16,10.31,0.03,0.29183
2018-01-15,10.28,-0.02,-0.19417
2018-01-11,10.3,0.04,0.38986
2018-01-10,10.26,0.03,0.29326
2018-01-09,10.23,0.0,0.0
2018-01-08,10.23,-0.01,-0.09766
2018-01-07,10.24,0.0,0.0
2018-01-04,10.24,0.01,0.09775
2018-01-03,10.23,0.03,0.29412
2018-01-02,10.2,0.02,0.19646
2018-01-01,10.18,-0.02,-0.19608
2017-12-28,10.2,0.0,0.0
2017-12-27,10.2,0.01,0.09814
2017-12-26,10.19,0.03,0.29528
2017-12-25,10.16,0.02,0.19724
2017-12-21,10.14,0.0,0.0
2017-12-20,10.14,0.02,0.19763
2017-12-19,10.12,0.0,0.0
2017-12-18,10.12,-0.04,-0.3937
2017-12-17,10.16,0.03,0.29615
2017-12-14,10.13,0.02,0.19782
2017-12-13,10.11,-0.02,-0.19743
2017-12-12,10.13,0.02,0.19782
2017-12-11,10.11,-0.02,-0.19743
2017-12-10,10.13,0.01,0.09881
2017-12-07,10.12,0.02,0.19802
2017-12-06,10.1,0.01,0.09911
2017-12-05,10.09,-0.03,-0.29644
2017-12-04,10.12,0.0,0.0
2017-12-03,10.12,-0.02,-0.19724
2017-11-30,10.14,-0.04,-0.39293
2017-11-29,10.18,0.0,0.0
2017-11-28,10.18,-0.02,-0.19608
2017-11-27,10.2,0.03,0.29499
2017-11-26,10.17,-0.02,-0.19627
2017-11-23,10.19,0.01,0.09823
2017-11-21,10.18,0.02,0.19685
2017-11-20,10.16,0.04,0.39526
2017-11-19,10.12,0.0,0.0
2017-11-16,10.12,0.02,0.19802
2017-11-15,10.1,0.03,0.29791
2017-11-14,10.07,-0.01,-0.09921
2017-11-13,10.08,-0.02,-0.19802
2017-11-12,10.1,-0.01,-0.09891
2017-11-09,10.11,-0.03,-0.29586
2017-11-08,10.14,-0.02,-0.19685
2017-11-07,10.16,0.01,0.09852
2017-11-06,10.15,-0.02,-0.19666
2017-11-05,10.17,0.03,0.29586
2017-11-02,10.14,0.0,0.0
2017-11-01,10.14,0.02,0.19763
2017-10-31,10.12,-0.04,-0.3937
2017-10-30,10.16,0.01,0.09852
2017-10-29,10.15,0.0,0.0
2017-10-26,10.15,0.04,0.39565
2017-10-25,10.11,0.0,0.0
2017-10-24,10.11,-0.03,-0.29586
2017-10-23,10.14,0.01,0.09872
2017-10-22,10.13,-0.02,-0.19704
2017-10-19,10.15,0.0,0.0
2017-10-18,10.15,0.0,0.0
2017-10-17,10.15,0.0,0.0
2017-10-16,10.15,-0.01,-0.09843
2017-10-15,10.16,0.0,0.0
2017-10-12,10.16,0.03,0.29615
2017-10-11,10.13,0.0,0.0
2017-10-10,10.13,0.05,0.49603
2017-10-05,10.08,-0.03,-0.29674
2017-10-04,10.11,0.02,0.19822
2017-10-02,10.09,0.02,0.19861
2017-10-01,10.07,-0.05,-0.49407
2017-09-28,10.12,0.01,0.09891
2017-09-27,10.11,0.01,0.09901
2017-09-26,10.1,-0.01,-0.09891
2017-09-25,10.11,-0.02,-0.19743
2017-09-24,10.13,0.01,0.09881
2017-09-21,10.12,0.01,0.09891
2017-09-20,10.11,0.0,0.0
2017-09-19,10.11,-0.01,-0.09881
2017-09-18,10.12,0.01,0.09891
2017-09-17,10.11,-0.01,-0.09881
2017-09-14,10.12,0.02,0.19802
2017-09-13,10.1,0.0,0.0
2017-09-12,10.1,-0.01,-0.09891
2017-09-11,10.11,0.0,0.0
2017-09-10,10.11,0.02,0.19822
2017-09-07,10.09,-0.01,-0.09901
2017-09-06,10.1,0.03,0.29791
2017-09-05,10.07,0.01,0.0994
2017-09-04,10.06,0.0,0.0
2017-08-31,10.06,-0.05,-0.49456
2017-08-30,10.11,0.05,0.49702
2017-08-29,10.06,0.0,0.0
2017-08-28,10.06,0.0,0.0
2017-08-27,10.06,0.0,0.0
2017-08-24,10.06,0.03,0.2991
2017-08-23,10.03,-0.01,-0.0996
2017-08-22,10.04,0.01,0.0997
2017-08-21,10.03,0.03,0.3
2017-08-20,10.0,0.0,0.0
2017-08-17,10.0,0.02,0.2004
2017-08-16,9.98,-0.04,-0.3992
2017-08-15,10.02,0.02,0.2
2017-08-14,10.0,-0.02,-0.1996
2017-08-13,10.02,0.02,0.2
2017-08-10,10.0,0.0,0.0
2017-08-09,10.0,-0.06,-0.59642
2017-08-08,10.06,0.0,0.0
2017-08-07,10.06,-0.02,-0.19841
2017-08-06,10.08,0.01,0.0993
2017-08-03,10.07,-0.01,-0.09921
2017-08-02,10.08,0.01,0.0993
2017-08-01,10.07,-0.01,-0.09921
2017-07-31,10.08,-0.03,-0.29674
2017-07-30,10.11,0.01,0.09901
2017-07-27,10.1,0.0,0.0
2017-07-26,10.1,-0.01,-0.09891
2017-07-25,10.11,0.01,0.09901
2017-07-24,10.1,0.0,0.0
2017-07-23,10.1,0.0,0.0
2017-07-20,10.1,-0.01,-0.09891
2017-07-19,10.11,0.01,0.09901
2017-07-18,10.1,0.04,0.39761
2017-07-17,10.06,0.01,0.0995
2017-07-16,10.05,-0.01,-0.0994
2017-07-13,10.06,0.04,0.3992
2017-07-12,10.02,0.01,0.0999
2017-07-11,10.01,0.05,0.50201
2017-07-10,9.96,0.02,0.20121
2017-07-09,9.94,0.01,0.1007
2017-07-06,9.93,0.01,0.10081
2017-07-05,9.92,-0.05,-0.5015
2017-07-04,9.97,-0.01,-0.1002
2017-07-02,9.98,-0.05,-0.4985
2017-06-29,10.03,0.01,0.0998
2017-06-28,10.02,-0.06,-0.59524
2017-06-27,10.08,0.04,0.39841
2017-06-26,10.04,-0.05,-0.49554
2017-06-25,10.09,0.02,0.19861
2017-06-22,10.07,0.02,0.199
2017-06-21,10.05,0.0,0.0
2017-06-20,10.05,0.0,0.0
2017-06-19,10.05,-0.03,-0.29762
2017-06-18,10.08,0.02,0.19881
2017-06-15,10.06,0.01,0.0995
2017-06-14,10.05,-0.03,-0.29762
2017-06-13,10.08,0.03,0.29851
2017-06-12,10.05,0.03,0.2994
2017-06-11,10.02,-0.01,-0.0997
2017-06-08,10.03,0.0,0.0
2017-06-07,10.03,-0.01,-0.0996
2017-06-06,10.04,-0.02,-0.19881
2017-06-05,10.06,0.01,0.0995
2017-06-04,10.05,-0.03,-0.29762
2017-06-01,10.08,0.05,0.4985
2017-05-31,10.03,-0.02,-0.199
2017-05-30,10.05,0.02,0.1994
2017-05-25,10.03,-0.01,-0.0996
2017-05-24,10.04,0.0,0.0
2017-05-23,10.04,0.02,0.1996
2017-05-22,10.02,-0.01,-0.0997
2017-05-21,10.03,0.01,0.0998
2017-05-18,10.02,0.06,0.60241
2017-05-17,9.96,0.01,0.1005
2017-05-16,9.95,-0.02,-0.2006
2017-05-15,9.97,0.0,0.0
2017-05-14,9.97,0.02,0.20101
2017-05-11,9.95,0.03,0.30242
2017-05-10,9.92,-0.01,-0.1007
2017-05-09,9.93,0.02,0.20182
2017-05-08,9.91,-0.01,-0.10081
2017-05-07,9.92,-0.03,-0.30151
2017-05-04,9.95,0.04,0.40363
2017-05-03,9.91,-0.02,-0.20141
2017-05-02,9.93,-0.01,-0.1006
2017-05-01,9.94,-0.03,-0.3009
2017-04-27,9.97,-0.02,-0.2002
2017-04-26,9.99,0.02,0.2006
2017-04-25,9.97,0.0,0.0
2017-04-24,9.97,0.02,0.20101
2017-04-23,9.95,0.06,0.60667
2017-04-20,9.89,-0.01,-0.10101
2017-04-19,9.9,0.03,0.30395
2017-04-18,9.87,-0.04,-0.40363
2017-04-17,9.91,0.0,0.0
2017-04-16,9.91,0.03,0.30364
2017-04-12,9.88,-0.03,-0.30272
2017-04-11,9.91,0.0,0.0
2017-04-10,9.91,0.03,0.30364
2017-04-09,9.88,0.01,0.10132
2017-04-06,9.87,-0.01,-0.10121
2017-04-05,9.88,0.01,0.10132
2017-04-04,9.87,-0.06,-0.60423
2017-03-30,9.93,0.0,0.0
2017-03-29,9.93,0.0,0.0
2017-03-28,9.93,0.02,0.20182
2017-03-27,9.91,0.01,0.10101
2017-03-26,9.9,0.01,0.10111
2017-03-23,9.89,0.01,0.10121
2017-03-22,9.88,0.0,0.0
2017-03-21,9.88,0.01,0.10132
2017-03-20,9.87,-0.03,-0.30303
2017-03-19,9.9,0.0,0.0
2017-03-16,9.9,0.01,0.10111
2017-03-15,9.89,0.01,0.10121
2017-03-14,9.88,0.09,0.91931
2017-03-13,9.79,-0.02,-0.20387
2017-03-12,9.81,0.0,0.0
2017-03-09,9.81,0.03,0.30675
2017-03-08,9.78,-0.03,-0.30581
2017-03-07,9.81,-0.06,-0.6079
2017-03-06,9.87,-0.02,-0.20222
2017-03-05,9.89,-0.02,-0.20182
2017-03-02,9.91,0.02,0.20222
2017-03-01,9.89,-0.06,-0.60302
2017-02-28,9.95,-0.03,-0.3006
2017-02-23,9.98,-0.01,-0.1001
2017-02-22,9.99,0.01,0.1002
2017-02-21,9.98,0.0,0.0
2017-02-20,9.98,0.03,0.30151
2017-02-16,9.95,0.0,0.0
2017-02-15,9.95,0.0,0.0
2017-02-14,9.95,0.02,0.20141
2017-02-13,9.93,0.0,0.0
2017-02-12,9.93,0.0,0.0
2017-02-09,9.93,0.03,0.30303
2017-02-08,9.9,0.02,0.20243
2017-02-07,9.88,0.02,0.20284
2017-02-06,9.86,-0.01,-0.10132
2017-02-05,9.87,-0.01,-0.10121
2017-02-02,9.88,0.03,0.30457
2017-02-01,9.85,-0.06,-0.60545
2017-01-25,9.91,-0.01,-0.10081
2017-01-24,9.92,0.01,0.10091
2017-01-23,9.91,0.02,0.20222
2017-01-22,9.89,0.02,0.20263
2017-01-19,9.87,0.04,0.40692
2017-01-18,9.83,-0.04,-0.40527
2017-01-17,9.87,-0.04,-0.40363
2017-01-16,9.91,0.01,0.10101
2017-01-12,9.9,0.0,0.0
2017-01-11,9.9,0.01,0.10111
2017-01-10,9.89,0.03,0.30426
2017-01-09,9.86,0.01,0.10152
2017-01-08,9.85,-0.02,-0.20263
2017-01-05,9.87,-0.03,-0.30303
2017-01-04,9.9,0.05,0.50761
2017-01-03,9.85,0.05,0.5102
2017-01-02,9.8,-0.02,-0.20367
2016-12-29,9.82,0.01,0.10194
2016-12-28,9.81,0.02,0.20429
2016-12-27,9.79,-0.01,-0.10204
2016-12-26,9.8,0.01,0.10215
2016-12-22,9.79,0.01,0.10225
2016-12-21,9.78,-0.02,-0.20408
