tradeDate,nav,change,changePercent
2020-03-05,20.0982,-0.2436,-1.19753
2020-03-04,20.3418,0.0407,0.20048
2020-03-03,20.3011,0.1946,0.96785
2020-03-02,20.1065,0.0906,0.45264
2020-03-01,20.0159,0.0437,0.2188
2020-02-27,19.9722,-0.2977,-1.46868
2020-02-26,20.2699,-0.0945,-0.46405
2020-02-25,20.3644,-0.1212,-0.59164
2020-02-24,20.4856,-0.0844,-0.41031
2020-02-23,20.57,-0.0019,-0.00924
2020-02-20,20.5719,0.0409,0.19921
2020-02-19,20.531,-0.0203,-0.09878
2020-02-18,20.5513,0.0846,0.41335
2020-02-17,20.4667,0.002,0.00977
2020-02-16,20.4647,0.0452,0.22136
2020-02-13,20.4195,0.024,0.11767
2020-02-12,20.3955,0.0287,0.14092
2020-02-11,20.3668,0.0466,0.22933
2020-02-10,20.3202,0.013,0.06402
2020-02-09,20.3072,-0.0149,-0.07332
2020-02-06,20.3221,0.0305,0.15031
2020-02-05,20.2916,0.0532,0.26287
2020-02-04,20.2384,0.0289,0.143
2020-02-03,20.2095,-0.0038,-0.0188
2020-02-02,20.2133,0.0165,0.0817
2020-01-30,20.1968,0.009,0.04458
2020-01-29,20.1878,0.0477,0.23684
2020-01-28,20.1401,0.0719,0.35828
2020-01-27,20.0682,-0.0353,-0.17559
2020-01-26,20.1035,-0.0617,-0.30597
2020-01-23,20.1652,-0.0291,-0.1441
2020-01-22,20.1943,0.0075,0.03715
2020-01-21,20.1868,0.0049,0.02428
2020-01-20,20.1819,-0.013,-0.06437
2020-01-19,20.1949,-0.0043,-0.02129
2020-01-16,20.1992,0.0091,0.04507
2020-01-15,20.1901,0.0814,0.4048
2020-01-14,20.1087,0.0217,0.10803
2020-01-13,20.087,-0.0185,-0.09201
2020-01-12,20.1055,0.0337,0.1679
2020-01-09,20.0718,-0.0029,-0.01445
2020-01-08,20.0747,0.0464,0.23167
2020-01-07,20.0283,0.0088,0.04396
2020-01-06,20.0195,0.0402,0.20121
2020-01-05,19.9793,-0.0065,-0.03252
2020-01-02,19.9858,-0.056,-0.27942
2020-01-01,20.0418,0.0909,0.45562
2019-12-30,19.9509,0.0251,0.12597
2019-12-29,19.9258,0.0355,0.17848
2019-12-23,19.8903,0.0105,0.05282
2019-12-22,19.8798,0.0374,0.18849
2019-12-19,19.8424,-0.017,-0.0856
2019-12-18,19.8594,0.0211,0.10636
2019-12-17,19.8383,0.0656,0.33177
2019-12-16,19.7727,0.0399,0.2022
2019-12-15,19.7328,0.066,0.33559
2019-12-12,19.6668,0.0366,0.18645
2019-12-11,19.6302,0.0922,0.4719
2019-12-10,19.538,0.0258,0.13222
2019-12-09,19.5122,0.0535,0.27494
2019-12-08,19.4587,0.051,0.26278
2019-12-05,19.4077,0.0311,0.1605
2019-12-04,19.3766,0.0128,0.0661
2019-12-03,19.3638,0.0267,0.13808
2019-12-02,19.3371,0.0159,0.08229
2019-12-01,19.3212,-0.1022,-0.52617
2019-11-28,19.4234,-0.0158,-0.08128
2019-11-27,19.4392,-0.0223,-0.11459
2019-11-26,19.4615,0.047,0.24209
2019-11-25,19.4145,0.0141,0.07268
2019-11-24,19.4004,0.0369,0.19056
2019-11-21,19.3635,0.0104,0.05374
2019-11-20,19.3531,0.0114,0.05894
2019-11-19,19.3417,-0.0536,-0.27636
2019-11-18,19.3953,-0.1048,-0.53743
2019-11-17,19.5001,-0.01,-0.05126
2019-11-14,19.5101,0.034,0.17457
2019-11-13,19.4761,0.0282,0.145
2019-11-12,19.4479,0.0326,0.16791
2019-11-11,19.4153,-0.1017,-0.52108
2019-11-10,19.517,-0.0923,-0.4707
2019-11-07,19.6093,0.0402,0.20543
2019-11-06,19.5691,0.0165,0.08439
2019-11-05,19.5526,-0.0642,-0.32727
2019-11-04,19.6168,-0.0166,-0.08455
2019-11-03,19.6334,0.0695,0.35525
2019-10-31,19.5639,0.0736,0.37762
2019-10-30,19.4903,0.015,0.07702
2019-10-29,19.4753,-0.0369,-0.18911
2019-10-28,19.5122,-0.0321,-0.16424
2019-10-24,19.5443,0.0453,0.23232
2019-10-23,19.499,0.0344,0.17673
2019-10-22,19.4646,-0.0037,-0.01901
2019-10-21,19.4683,-0.0174,-0.0893
2019-10-20,19.4857,-0.0107,-0.05488
2019-10-17,19.4964,0.0376,0.19323
2019-10-16,19.4588,-0.0956,-0.48889
2019-10-15,19.5544,0.0671,0.34433
2019-10-14,19.4873,0.0134,0.06881
2019-10-13,19.4739,0.0024,0.01233
2019-10-10,19.4715,0.1061,0.54788
2019-10-09,19.3654,-0.0815,-0.41909
2019-10-08,19.4469,-0.0738,-0.37806
2019-10-07,19.5207,-0.0163,-0.08343
2019-10-06,19.537,0.0728,0.37402
2019-10-03,19.4642,0.0233,0.11985
2019-10-02,19.4409,-0.002,-0.01029
2019-10-01,19.4429,-0.0572,-0.29333
2019-09-30,19.5001,-0.0363,-0.18581
2019-09-29,19.5364,-0.0165,-0.08439
2019-09-26,19.5529,0.0447,0.22913
2019-09-25,19.5082,-0.0431,-0.22045
2019-09-24,19.5513,-0.1029,-0.52355
2019-09-23,19.6542,-0.0132,-0.06712
2019-09-22,19.6674,0.014,0.07123
2019-09-19,19.6534,0.0449,0.22898
2019-09-18,19.6085,0.0379,0.19366
2019-09-17,19.5706,0.049,0.251
2019-09-16,19.5216,-0.0018,-0.00922
2019-09-15,19.5234,-0.0924,-0.47105
2019-09-12,19.6158,-0.0229,-0.11661
2019-09-11,19.6387,0.0366,0.18671
2019-09-10,19.6021,-0.1235,-0.62609
2019-09-09,19.7256,-0.0606,-0.30627
2019-09-08,19.7862,0.0025,0.01264
2019-09-05,19.7837,-0.0604,-0.30437
2019-09-04,19.8441,0.124,0.6288
2019-09-03,19.7201,0.0441,0.22413
2019-09-02,19.676,0.0432,0.22004
2019-09-01,19.6328,0.0461,0.23536
2019-08-29,19.5867,0.0322,0.16467
2019-08-28,19.5545,0.0282,0.14442
2019-08-27,19.5263,0.0261,0.13384
2019-08-26,19.5002,0.0188,0.0965
2019-08-22,19.4814,0.0978,0.50455
2019-08-21,19.3836,-0.0072,-0.03713
2019-08-20,19.3908,-0.0124,-0.06391
2019-08-19,19.4032,-0.0115,-0.05923
2019-08-18,19.4147,0.0367,0.18939
2019-08-15,19.378,0.0488,0.25247
2019-08-14,19.3292,-0.0598,-0.30842
2019-08-13,19.389,-0.0071,-0.03661
2019-08-12,19.3961,-0.1739,-0.88861
2019-08-11,19.57,-0.0278,-0.14185
2019-08-08,19.5978,0.0743,0.38057
2019-08-07,19.5235,0.0575,0.29539
2019-08-06,19.466,0.045,0.23171
2019-08-05,19.421,-0.1147,-0.58713
2019-08-01,19.5357,-0.0069,-0.03531
2019-07-31,19.5426,-0.0606,-0.30913
2019-07-30,19.6032,-0.0049,-0.02499
2019-07-29,19.6081,-0.0091,-0.04639
2019-07-28,19.6172,-0.0166,-0.08455
2019-07-25,19.6338,-0.0237,-0.12056
2019-07-24,19.6575,0.0483,0.24631
2019-07-23,19.6092,0.0342,0.17471
2019-07-22,19.575,0.0457,0.23401
2019-07-21,19.5293,0.0156,0.07994
2019-07-18,19.5137,0.0122,0.06256
2019-07-17,19.5015,0.0791,0.40726
2019-07-16,19.4224,-0.1132,-0.57945
2019-07-15,19.5356,0.0623,0.31993
2019-07-14,19.4733,-0.0067,-0.03439
2019-07-11,19.48,-0.0253,-0.12971
2019-07-10,19.5053,0.0909,0.46821
2019-07-09,19.4144,-0.0491,-0.25237
2019-07-08,19.46352,-0.0521,-0.26686
2019-07-07,19.5156,-0.1198,-0.61012
2019-07-04,19.6354,0.0047,0.02394
2019-07-03,19.6307,0.0446,0.22771
2019-07-02,19.5861,0.0093,0.04751
2019-07-01,19.5768,0.0624,0.31976
2019-06-30,19.5144,0.0983,0.50628
2019-06-27,19.4161,0.0584,0.30169
2019-06-26,19.3577,0.011,0.05686
2019-06-25,19.3467,-0.0385,-0.19861
2019-06-24,19.3852,-0.0247,-0.12725
2019-06-23,19.4099,-0.0242,-0.12452
2019-06-20,19.4341,0.0421,0.2171
2019-06-19,19.392,0.168,0.87391
2019-06-18,19.224,0.1326,0.69455
2019-06-17,19.0914,0.0659,0.34638
2019-06-16,19.0255,-0.0051,-0.0268
2019-06-13,19.0306,0.0008,0.0042
2019-06-12,19.0298,-0.007,-0.03677
2019-06-11,19.0368,0.0156,0.08201
2019-06-10,19.0212,0.0035,0.0184
2019-06-09,19.0177,0.1059,0.55997
2019-06-06,18.9118,0.0265,0.14032
2019-06-05,18.8853,0.0426,0.22608
2019-06-04,18.8427,0.1277,0.68234
2019-06-03,18.715,-0.0186,-0.09929
2019-05-30,18.7336,-0.0002,-0.00107
2019-05-29,18.7338,-0.0007,-0.00374
2019-05-28,18.7345,-0.0233,-0.12421
2019-05-27,18.7578,0.0232,0.12384
2019-05-23,18.7346,-0.0181,-0.09652
2019-05-22,18.7527,-0.0111,-0.05916
2019-05-21,18.7638,0.0406,0.21684
2019-05-20,18.7232,0.0116,0.06199
2019-05-19,18.7116,-0.0018,-0.00962
2019-05-16,18.7134,0.0095,0.05079
2019-05-15,18.7039,0.038,0.20358
2019-05-14,18.6659,0.0545,0.29283
2019-05-13,18.6114,-0.0844,-0.45144
2019-05-12,18.6958,-0.0012,-0.00642
2019-05-09,18.697,-0.0053,-0.02834
2019-05-08,18.7023,-0.0284,-0.15162
2019-05-07,18.7307,-0.0559,-0.29755
2019-05-06,18.7866,0.0445,0.23743
2019-05-02,18.7421,-0.0308,-0.16407
2019-05-01,18.7729,0.0247,0.13175
2019-04-30,18.7482,0.0246,0.13138
2019-04-29,18.7236,0.0174,0.09302
2019-04-28,18.7062,0.0123,0.0658
2019-04-25,18.6939,-0.0125,-0.06682
2019-04-24,18.7064,-0.0892,-0.47458
2019-04-23,18.7956,0.0102,0.0543
2019-04-22,18.7854,-0.0114,-0.06065
2019-04-17,18.7968,0.0074,0.03938
2019-04-16,18.7894,0.0201,0.10709
2019-04-15,18.7693,0.0214,0.11415
2019-04-14,18.7479,0.0166,0.08862
2019-04-11,18.7313,-0.0386,-0.20565
2019-04-10,18.7699,-0.0397,-0.21106
2019-04-09,18.8096,-0.0024,-0.01276
2019-04-08,18.812,0.015,0.0798
2019-04-07,18.797,0.0173,0.09212
2019-04-04,18.7797,-0.0023,-0.01225
2019-04-03,18.782,-0.0002,-0.00106
2019-04-02,18.7822,0.0073,0.03888
2019-04-01,18.7749,0.0255,0.136
2019-03-31,18.7494,0.0573,0.30655
2019-03-28,18.6921,0.0659,0.3538
2019-03-27,18.6262,-0.0896,-0.47874
2019-03-26,18.7158,0.0212,0.1134
2019-03-25,18.6946,0.0137,0.07334
2019-03-24,18.6809,-0.0831,-0.44287
2019-03-21,18.764,-0.0047,-0.02504
2019-03-20,18.7687,0.0742,0.39691
2019-03-19,18.6945,0.0026,0.01391
2019-03-18,18.6919,0.1218,0.65589
2019-03-14,18.5701,0.0343,0.18505
2019-03-13,18.5358,0.0051,0.02752
2019-03-12,18.5307,0.0095,0.05129
2019-03-11,18.5212,0.0765,0.41475
2019-03-10,18.4447,0.0462,0.25111
2019-03-07,18.3985,-0.0658,-0.35636
2019-03-06,18.4643,0.0,0.0
2019-03-05,18.4643,-0.0305,-0.16491
2019-03-04,18.4948,-0.0501,-0.27016
2019-03-03,18.5449,-0.0494,-0.26567
2019-02-28,18.5943,-0.011,-0.05912
2019-02-27,18.6053,0.0262,0.14102
2019-02-26,18.5791,0.0383,0.20657
2019-02-25,18.5408,0.0266,0.14367
2019-02-24,18.5142,0.0738,0.39994
2019-02-21,18.44045,-0.0082,-0.04418
2019-02-20,18.4486,0.0234,0.127
2019-02-19,18.4252,0.0322,0.17507
2019-02-18,18.393,0.0009,0.00489
2019-02-17,18.3921,-0.0237,-0.12869
2019-02-14,18.4158,0.0037,0.0201
2019-02-13,18.4121,0.0089,0.04836
2019-02-12,18.4032,0.078,0.42564
2019-02-11,18.3252,-0.0292,-0.15909
2019-02-10,18.3544,-0.0461,-0.25054
2019-02-07,18.4005,-0.0741,-0.40109
2019-02-06,18.4746,-0.0631,-0.34039
2019-02-05,18.5377,0.0997,0.54073
2019-02-04,18.438,0.0276,0.14992
2019-02-03,18.4104,0.0069,0.03749
2019-01-31,18.4035,0.0947,0.51724
2019-01-30,18.3088,0.1429,0.78664
2019-01-29,18.1659,-0.0315,-0.1731
2019-01-28,18.1974,-0.0556,-0.30461
2019-01-27,18.253,-0.0379,-0.20721
2019-01-24,18.2909,0.0212,0.11604
2019-01-23,18.2697,0.1551,0.85622
2019-01-22,18.1146,0.0418,0.23129
2019-01-21,18.0728,-0.0104,-0.05751
2019-01-20,18.0832,0.0933,0.51862
2019-01-17,17.9899,0.0511,0.28486
2019-01-16,17.9388,0.0188,0.10491
2019-01-15,17.92,0.0634,0.35505
2019-01-14,17.8566,0.0492,0.27629
2019-01-13,17.8074,-0.0115,-0.06454
2019-01-10,17.8189,0.0198,0.11124
2019-01-09,17.7991,0.026,0.14629
2019-01-08,17.7731,0.0356,0.2007
2019-01-07,17.7375,0.0776,0.43941
2019-01-06,17.6599,0.1237,0.7054
2019-01-03,17.5362,0.1104,0.63354
2019-01-02,17.4258,0.008,0.04593
2019-01-01,17.4178,-0.0021,-0.01206
2018-12-30,17.4199,0.0056,0.03216
2018-12-27,17.4143,-0.0071,-0.04075
2018-12-23,17.4214,-0.0271,-0.15531
2018-12-20,17.4485,-0.0303,-0.17335
2018-12-19,17.4788,0.0029,0.01659
2018-12-18,17.4759,-0.0247,-0.14114
2018-12-17,17.5006,-0.0061,-0.03484
2018-12-16,17.5067,0.0089,0.05086
2018-12-13,17.4978,0.0351,0.201
2018-12-12,17.4627,0.0765,0.44
2018-12-11,17.3862,0.0166,0.09557
2018-12-10,17.3696,-0.0244,-0.14028
2018-12-09,17.394,0.0581,0.33514
2018-12-06,17.3359,-0.0068,-0.03921
2018-12-05,17.3427,-0.0452,-0.25995
2018-12-04,17.3879,-0.0314,-0.18026
2018-12-03,17.4193,0.0576,0.33176
2018-12-02,17.3617,0.1144,0.66329
2018-11-29,17.2473,0.0334,0.19403
2018-11-28,17.2139,0.1453,0.85127
2018-11-27,17.0686,-0.0581,-0.33924
2018-11-26,17.1267,-0.0358,-0.20859
2018-11-25,17.1625,-0.0657,-0.38135
2018-11-22,17.2282,-0.0079,-0.04583
2018-11-21,17.2361,0.0278,0.16155
2018-11-20,17.2083,-0.087,-0.50303
2018-11-19,17.2953,-0.0878,-0.50509
2018-11-18,17.3831,0.0105,0.06044
2018-11-15,17.3726,-0.0507,-0.29099
2018-11-14,17.4233,0.0079,0.04536
2018-11-13,17.4154,-0.0629,-0.35987
2018-11-12,17.4783,-0.0223,-0.12742
2018-11-11,17.5006,-0.0468,-0.26671
2018-11-08,17.5474,-0.0397,-0.22573
2018-11-07,17.5871,-0.0013,-0.00739
2018-11-06,17.5884,0.0071,0.04038
2018-11-05,17.5813,0.0385,0.21946
2018-11-04,17.5428,-0.003,-0.0171
2018-11-01,17.5458,0.0799,0.45746
2018-10-31,17.4659,-0.0113,-0.06466
2018-10-30,17.4772,-0.0102,-0.05833
2018-10-29,17.4874,-0.0694,-0.39529
2018-10-25,17.5568,0.026,0.14831
2018-10-24,17.5308,-0.0538,-0.30595
2018-10-23,17.5846,-0.0133,-0.07558
2018-10-22,17.5979,-0.0478,-0.27089
2018-10-21,17.6457,-0.0091,-0.05154
2018-10-18,17.6548,-0.0448,-0.25311
2018-10-17,17.6996,-0.0408,-0.22998
2018-10-16,17.7404,0.056,0.31666
2018-10-15,17.6844,0.0216,0.12229
2018-10-14,17.6628,0.0422,0.23949
2018-10-11,17.6206,0.0561,0.31939
2018-10-10,17.5645,-0.094,-0.53232
2018-10-09,17.6585,0.0299,0.16961
2018-10-08,17.6286,-0.0297,-0.16819
2018-10-07,17.6583,-0.0445,-0.25137
2018-10-04,17.7028,-0.0716,-0.40283
2018-10-03,17.7744,-0.103,-0.57615
2018-10-02,17.8774,0.0233,0.1305
2018-10-01,17.8541,-0.0402,-0.22465
2018-09-30,17.8943,-0.0414,-0.23082
2018-09-27,17.9357,0.067,0.37496
2018-09-26,17.8687,0.103,0.57977
2018-09-25,17.7657,0.0168,0.09465
2018-09-24,17.7489,0.0079,0.04453
2018-09-23,17.741,0.0504,0.2849
2018-09-20,17.6906,0.0768,0.43602
2018-09-19,17.6138,0.0598,0.34066
2018-09-18,17.554,-0.0217,-0.12347
2018-09-17,17.5757,-0.0154,-0.08754
2018-09-16,17.5911,0.0043,0.02445
2018-09-13,17.5868,0.1223,0.70028
2018-09-12,17.4645,0.0565,0.32456
2018-09-11,17.408,-0.0292,-0.16746
2018-09-10,17.4372,-0.0253,-0.14488
2018-09-09,17.4625,-0.0518,-0.29576
2018-09-06,17.5143,0.0476,0.27252
2018-09-05,17.4667,0.0611,0.35104
2018-09-04,17.4056,-0.1165,-0.66487
2018-09-03,17.5221,-0.0458,-0.2607
2018-09-02,17.5679,-0.0653,-0.37032
2018-08-30,17.6332,-0.1047,-0.59026
2018-08-29,17.7379,-0.0634,-0.35615
2018-08-28,17.8013,-0.0154,-0.08644
2018-08-27,17.8167,0.0092,0.05166
2018-08-23,17.8075,-0.0143,-0.08024
2018-08-22,17.8218,0.051,0.28699
2018-08-21,17.7708,0.0525,0.2963
2018-08-20,17.7183,0.013,0.07342
2018-08-19,17.7053,0.0051,0.02881
2018-08-16,17.7002,0.0542,0.30715
2018-08-15,17.646,-0.0518,-0.29269
2018-08-14,17.6978,0.0829,0.47062
2018-08-13,17.6149,-0.0697,-0.39413
2018-08-12,17.6846,-0.2185,-1.22046
2018-08-09,17.9031,-0.0953,-0.52949
2018-08-08,17.9984,-0.0552,-0.30576
2018-08-07,18.0536,-0.0511,-0.28225
2018-08-06,18.1047,0.0322,0.17817
2018-08-02,18.0725,-0.0076,-0.04204
2018-08-01,18.0801,-0.0886,-0.48765
2018-07-31,18.1687,-0.0349,-0.19172
2018-07-30,18.2036,-0.0248,-0.13605
2018-07-29,18.2284,0.0159,0.0873
2018-07-26,18.2125,0.0662,0.36481
2018-07-25,18.1463,0.0549,0.30346
2018-07-24,18.0914,0.0126,0.06969
2018-07-23,18.0788,-0.0418,-0.23068
2018-07-22,18.1206,0.0102,0.05632
2018-07-19,18.1104,-0.007,-0.03864
2018-07-18,18.1174,-0.0036,-0.01987
2018-07-17,18.121,-0.0215,-0.11851
2018-07-16,18.1425,-0.0525,-0.28854
2018-07-15,18.195,0.0669,0.36904
2018-07-12,18.1281,0.0525,0.29045
2018-07-11,18.0756,-0.0168,-0.09286
2018-07-10,18.0924,0.0191,0.10568
2018-07-09,18.0733,0.0777,0.43177
2018-07-08,17.9956,0.1028,0.57453
2018-07-05,17.8928,0.0822,0.46152
2018-07-04,17.8106,-0.0031,-0.0174
2018-07-03,17.8137,0.0723,0.40752
2018-07-02,17.7414,-0.0351,-0.19745
2018-07-01,17.7765,-0.016,-0.08993
2018-06-28,17.7925,0.0096,0.05398
2018-06-27,17.7829,-0.0366,-0.20539
2018-06-26,17.8195,-0.008,-0.04487
2018-06-25,17.8275,-0.0764,-0.42672
2018-06-24,17.9039,0.0724,0.40602
2018-06-21,17.8315,0.0964,0.54355
2018-06-20,17.7351,0.0245,0.13834
2018-06-19,17.7106,-0.0026,-0.01468
2018-06-18,17.7132,-0.1304,-0.73079
2018-06-17,17.8436,-0.045,-0.25156
2018-06-14,17.8886,-0.022,-0.12283
2018-06-13,17.9106,-0.0099,-0.05524
2018-06-12,17.9205,-0.07,-0.38909
2018-06-11,17.9905,-0.0651,-0.36055
2018-06-10,18.0556,-0.0143,-0.07914
2018-06-07,18.0699,-0.0258,-0.14258
2018-06-06,18.0957,-0.0503,-0.2772
2018-06-05,18.146,-0.0131,-0.07214
2018-06-04,18.1591,0.0,0.0
2018-05-31,18.1591,-0.128,-0.69995
2018-05-30,18.2871,-0.0319,-0.17414
2018-05-29,18.319,-0.0554,-0.30151
2018-05-28,18.3744,0.0586,0.31994
2018-05-24,18.3158,0.0306,0.16735
2018-05-23,18.2852,0.0812,0.44606
2018-05-22,18.204,0.0721,0.39764
2018-05-21,18.1319,0.0209,0.1154
2018-05-20,18.111,-0.0703,-0.38666
2018-05-17,18.1813,-0.0444,-0.24361
2018-05-16,18.2257,0.0298,0.16377
2018-05-15,18.1959,-0.0659,-0.36086
2018-05-14,18.2618,-0.0839,-0.45733
2018-05-13,18.3457,0.0422,0.23056
2018-05-10,18.3035,0.1998,1.10364
2018-05-09,18.1037,0.0186,0.10285
2018-05-08,18.0851,-0.1743,-0.95458
2018-05-07,18.2594,-0.0023,-0.01259
2018-05-03,18.2617,-0.1238,-0.67336
2018-05-02,18.3855,-0.117,-0.63235
2018-05-01,18.5025,-0.0891,-0.47925
2018-04-30,18.5916,-0.0488,-0.2618
2018-04-29,18.6404,-0.0101,-0.05415
2018-04-26,18.6505,-0.0225,-0.12049
2018-04-25,18.673,-0.0386,-0.20629
2018-04-24,18.7116,-0.0568,-0.30264
2018-04-23,18.7684,-0.0029,-0.01545
2018-04-22,18.7713,-0.0797,-0.42279
2018-04-19,18.851,-0.0673,-0.35574
2018-04-18,18.9183,0.0208,0.11007
2018-04-17,18.8975,-0.0078,-0.04126
2018-04-16,18.9053,-0.0202,-0.10673
2018-04-15,18.9255,-0.0037,-0.01955
2018-04-12,18.9292,0.0151,0.07983
2018-04-11,18.9141,0.015,0.07937
2018-04-10,18.8991,0.0036,0.01905
2018-04-09,18.8955,-0.053,-0.27971
2018-04-08,18.9485,-0.0025,-0.01319
2018-04-05,18.951,0.0681,0.36064
2018-04-04,18.8829,0.0133,0.07048
2018-04-03,18.8696,0.0175,0.09283
2018-04-02,18.8521,0.0667,0.35506
2018-03-28,18.7854,0.018,0.09591
2018-03-27,18.7674,0.0478,0.25535
2018-03-26,18.7196,0.0198,0.10588
2018-03-25,18.6998,-0.027,-0.14418
2018-03-22,18.7268,-0.0413,-0.22005
2018-03-21,18.7681,0.0455,0.24302
2018-03-20,18.7226,-0.0286,-0.15252
2018-03-19,18.7512,-0.1025,-0.54366
2018-03-15,18.8537,-0.0179,-0.09485
2018-03-14,18.8716,0.0226,0.1199
2018-03-13,18.849,0.0021,0.01114
2018-03-12,18.8469,-0.0227,-0.1203
2018-03-11,18.8696,0.0235,0.12469
2018-03-08,18.8461,0.0045,0.02388
2018-03-07,18.8416,-0.0411,-0.21766
2018-03-06,18.8827,0.0205,0.10868
2018-03-05,18.8622,0.0183,0.09711
2018-03-04,18.8439,-0.0058,-0.03077
2018-03-01,18.8497,-0.0529,-0.27986
2018-02-28,18.9026,-0.0175,-0.09249
2018-02-27,18.9201,-0.0192,-0.10138
2018-02-26,18.9393,0.0571,0.3024
2018-02-25,18.8822,0.0462,0.24528
2018-02-22,18.836,0.0124,0.06587
2018-02-21,18.8236,-0.0431,-0.22844
2018-02-20,18.8667,-0.0437,-0.23109
2018-02-19,18.9104,-0.0705,-0.37143
2018-02-18,18.9809,0.1909,1.01597
2018-02-15,18.79,0.1039,0.55603
2018-02-14,18.6861,-0.078,-0.41569
2018-02-13,18.7641,-0.0457,-0.24296
2018-02-12,18.8098,0.0771,0.41158
2018-02-11,18.7327,-0.1393,-0.73813
2018-02-08,18.872,-0.2353,-1.23147
2018-02-07,19.1073,-0.0148,-0.0774
2018-02-06,19.1221,-0.0018,-0.00941
2018-02-05,19.1239,-0.07,-0.3647
2018-02-04,19.1939,-0.1314,-0.67994
2018-02-01,19.3253,-0.0398,-0.20552
2018-01-31,19.3651,0.0345,0.17847
2018-01-30,19.3306,-0.025,-0.12916
2018-01-29,19.3556,-0.0387,-0.19954
2018-01-28,19.3943,-0.0165,-0.085
2018-01-25,19.4108,0.0512,0.26447
2018-01-24,19.3596,-0.0068,-0.03511
2018-01-23,19.3664,0.0221,0.11425
2018-01-22,19.3443,0.0018,0.00931
2018-01-21,19.3425,-0.0479,-0.24703
2018-01-18,19.3904,-0.0344,-0.17709
2018-01-17,19.4248,-0.0087,-0.04477
2018-01-16,19.4335,0.0282,0.14532
2018-01-15,19.4053,0.0067,0.03454
2018-01-14,19.3986,0.0182,0.09391
2018-01-11,19.3804,0.0134,0.06919
2018-01-10,19.367,-0.026,-0.13407
2018-01-09,19.393,-0.0207,-0.10663
2018-01-08,19.4137,-0.0286,-0.1471
2018-01-07,19.4423,0.0105,0.05404
2018-01-04,19.4318,0.0453,0.23367
2018-01-03,19.3865,0.0587,0.30371
2018-01-01,19.3278,-0.0255,-0.13176
2017-12-28,19.3533,0.0205,0.10604
2017-12-27,19.3328,0.0315,0.1632
2017-12-21,19.3013,-0.0116,-0.06006
2017-12-20,19.3129,-0.032,-0.16542
2017-12-19,19.3449,-0.0123,-0.06354
2017-12-18,19.3572,0.0136,0.07031
2017-12-17,19.3436,0.0473,0.24512
2017-12-14,19.2963,0.0237,0.12297
2017-12-13,19.2726,0.0216,0.1122
2017-12-12,19.251,0.001,0.00519
2017-12-11,19.25,0.0074,0.03846
2017-12-10,19.2426,0.0186,0.09675
2017-12-07,19.224,-0.0278,-0.1444
2017-12-06,19.2518,-0.0043,-0.02233
2017-12-05,19.2561,0.0432,0.22485
2017-12-04,19.2129,0.024,0.12507
2017-12-03,19.1889,-0.0111,-0.05781
2017-11-30,19.2,-0.0166,-0.08638
2017-11-29,19.2166,-0.0497,-0.25796
2017-11-28,19.2663,0.014,0.07272
2017-11-27,19.2523,0.0344,0.179
2017-11-26,19.2179,0.0069,0.03592
2017-11-23,19.211,0.0153,0.07971
2017-11-22,19.1957,0.0264,0.13772
2017-11-21,19.1693,0.0285,0.1489
2017-11-20,19.1408,-0.0074,-0.03865
2017-11-19,19.1482,0.0506,0.26495
2017-11-16,19.0976,0.0711,0.37369
2017-11-15,19.0265,0.0355,0.18693
2017-11-14,18.991,-0.0108,-0.05684
2017-11-13,19.0018,0.0338,0.17819
2017-11-12,18.968,0.042,0.22192
2017-11-09,18.926,-0.0808,-0.42511
2017-11-08,19.0068,0.0065,0.03421
2017-11-07,19.0003,-0.12,-0.62761
2017-11-06,19.1203,-0.0344,-0.17959
2017-11-05,19.1547,-0.1947,-1.00623
2017-11-02,19.3494,0.042,0.21753
2017-11-01,19.3074,0.0113,0.05856
2017-10-31,19.2961,0.0164,0.08506
2017-10-30,19.2797,0.1607,0.84053
2017-10-26,19.119,-0.077,-0.40113
2017-10-25,19.196,-0.0467,-0.24269
2017-10-24,19.2427,-0.0149,-0.07737
2017-10-23,19.2576,-0.0162,-0.08405
2017-10-22,19.2738,-0.0702,-0.3629
2017-10-19,19.344,-0.0021,-0.01085
2017-10-18,19.3461,0.0161,0.08329
2017-10-17,19.33,0.0415,0.21515
2017-10-16,19.2885,-0.0207,-0.1072
2017-10-15,19.3092,0.0161,0.08345
2017-10-12,19.2931,0.0078,0.04045
2017-10-11,19.2853,0.0379,0.19691
2017-10-10,19.2474,0.0096,0.0499
2017-10-09,19.2378,0.0071,0.03692
2017-10-08,19.2307,-0.0419,-0.21741
2017-10-05,19.2726,-0.0043,-0.02231
2017-10-04,19.2769,0.1393,0.72789
2017-10-03,19.1376,0.0333,0.17431
2017-10-02,19.1043,0.0245,0.12841
2017-10-01,19.0798,0.041,0.21535
2017-09-28,19.0388,0.0587,0.30927
2017-09-27,18.9801,-0.0671,-0.35228
2017-09-26,19.0472,-0.03,-0.15726
2017-09-25,19.0772,-0.02,-0.10473
2017-09-24,19.0972,0.0222,0.11638
2017-09-21,19.075,0.0096,0.05035
2017-09-20,19.0654,-0.0684,-0.35748
2017-09-19,19.1338,-0.0426,-0.22215
2017-09-18,19.1764,-0.0198,-0.10315
2017-09-17,19.1962,0.0197,0.10273
2017-09-14,19.1765,0.0025,0.01304
2017-09-13,19.174,0.0035,0.01826
