tradeDate,nav,change,changePercent
2019-11-13,11.4,0.08,0.70671
2019-11-12,11.32,0.06,0.53286
2019-11-11,11.26,-0.01,-0.08873
2019-11-10,11.27,-0.19,-1.65794
2019-11-07,11.46,0.02,0.17483
2019-11-06,11.44,0.08,0.70423
2019-11-05,11.36,-0.06,-0.52539
2019-11-04,11.42,0.15,1.33097
2019-11-03,11.27,0.18,1.62308
2019-10-31,11.09,0.08,0.72661
2019-10-30,11.01,0.0,0.0
2019-10-29,11.01,0.02,0.18198
2019-10-28,10.99,-0.08,-0.72267
2019-10-27,11.07,0.21,1.9337
2019-10-24,10.86,0.15,1.40056
2019-10-23,10.71,0.0,0.0
2019-10-22,10.71,-0.02,-0.18639
2019-10-21,10.73,0.12,1.13101
2019-10-20,10.61,0.02,0.18886
2019-10-17,10.59,-0.16,-1.48837
2019-10-16,10.75,0.08,0.74977
2019-10-15,10.67,-0.04,-0.37348
2019-10-14,10.71,-0.15,-1.38122
2019-10-13,10.86,0.41,3.92344
2019-10-08,10.45,0.03,0.28791
2019-10-07,10.42,-0.29,-2.70775
2019-09-26,10.71,0.11,1.03774
2019-09-25,10.6,-0.2,-1.85185
2019-09-24,10.8,-0.22,-1.99637
2019-09-23,11.02,0.06,0.54745
2019-09-22,10.96,-0.08,-0.72464
2019-09-19,11.04,0.05,0.45496
2019-09-18,10.99,0.12,1.10396
2019-09-17,10.87,0.05,0.46211
2019-09-16,10.82,-0.18,-1.63636
2019-09-15,11.0,0.07,0.64044
2019-09-11,10.93,0.09,0.83026
2019-09-10,10.84,-0.09,-0.82342
2019-09-09,10.93,-0.16,-1.44274
2019-09-08,11.09,0.27,2.49538
2019-09-05,10.82,0.09,0.83877
2019-09-04,10.73,0.22,2.09324
2019-09-03,10.51,0.09,0.86372
2019-09-02,10.42,0.07,0.67633
2019-09-01,10.35,0.24,2.37389
2019-08-29,10.11,-0.05,-0.49213
2019-08-28,10.16,0.08,0.79365
2019-08-27,10.08,-0.04,-0.39526
2019-08-26,10.12,0.12,1.2
2019-08-25,10.0,-0.18,-1.76817
2019-08-22,10.18,-0.05,-0.48876
2019-08-21,10.23,-0.1,-0.96805
2019-08-20,10.33,0.06,0.58423
2019-08-19,10.27,-0.02,-0.19436
2019-08-18,10.29,0.38,3.83451
2019-08-15,9.91,0.05,0.5071
2019-08-14,9.86,0.11,1.12821
2019-08-13,9.75,0.07,0.72314
2019-08-12,9.68,-0.07,-0.71795
2019-08-11,9.75,0.06,0.6192
2019-08-07,9.69,0.17,1.78571
2019-08-06,9.52,-0.07,-0.72993
2019-08-05,9.59,0.0,0.0
2019-08-04,9.59,-0.33,-3.32661
2019-08-01,9.92,-0.28,-2.7451
2019-07-31,10.2,-0.08,-0.77821
2019-07-30,10.28,0.0,0.0
2019-07-29,10.28,0.01,0.09737
2019-07-28,10.27,-0.01,-0.09728
2019-07-25,10.28,-0.02,-0.19417
2019-07-24,10.3,0.12,1.17878
2019-07-23,10.18,0.19,1.9019
2019-07-22,9.99,0.17,1.73116
2019-07-21,9.82,-0.01,-0.10173
2019-07-18,9.83,0.05,0.51125
2019-07-17,9.78,-0.17,-1.70854
2019-07-16,9.95,-0.01,-0.1004
2019-07-15,9.96,0.01,0.1005
2019-07-14,9.95,0.2,2.05128
2019-07-11,9.75,-0.01,-0.10246
2019-07-10,9.76,-0.04,-0.40816
2019-07-09,9.8,0.08,0.82305
2019-07-08,9.72,0.01,0.10299
2019-07-07,9.71,-0.25,-2.51004
2019-07-04,9.96,-0.02,-0.2004
2019-07-03,9.98,0.0,0.0
2019-07-02,9.98,-0.18,-1.77165
2019-07-01,10.16,-0.02,-0.19646
2019-06-30,10.18,0.38,3.87755
2019-06-27,9.8,-0.07,-0.70922
2019-06-26,9.87,0.19,1.96281
2019-06-25,9.68,0.04,0.41494
2019-06-24,9.64,-0.13,-1.3306
2019-06-23,9.77,-0.05,-0.50916
2019-06-20,9.82,0.09,0.92497
2019-06-19,9.73,0.24,2.52898
2019-06-18,9.49,0.24,2.59459
2019-06-17,9.25,0.12,1.31435
2019-06-16,9.13,-0.05,-0.54466
2019-06-13,9.18,-0.17,-1.81818
2019-06-12,9.35,-0.03,-0.31983
2019-06-11,9.38,-0.11,-1.15911
2019-06-10,9.49,0.25,2.70563
2019-06-09,9.24,0.23,2.55272
2019-06-05,9.01,-0.18,-1.95865
2019-06-04,9.19,0.04,0.43716
2019-06-03,9.15,-0.04,-0.43526
2019-06-02,9.19,0.05,0.54705
2019-05-30,9.14,0.02,0.2193
2019-05-29,9.12,-0.03,-0.32787
2019-05-28,9.15,-0.09,-0.97403
2019-05-27,9.24,0.03,0.32573
2019-05-26,9.21,0.16,1.76796
2019-05-23,9.05,-0.03,-0.3304
2019-05-22,9.08,-0.29,-3.09498
2019-05-21,9.37,-0.01,-0.10661
2019-05-20,9.38,0.14,1.51515
2019-05-19,9.24,-0.17,-1.80659
2019-05-16,9.41,-0.34,-3.48718
2019-05-15,9.75,-0.12,-1.21581
2019-05-14,9.87,0.18,1.85759
2019-05-13,9.69,-0.07,-0.71721
2019-05-12,9.76,-0.29,-2.88557
2019-05-09,10.05,0.28,2.86592
2019-05-08,9.77,-0.17,-1.71026
2019-05-07,9.94,-0.04,-0.4008
2019-05-06,9.98,0.03,0.30151
2019-05-05,9.95,-0.55,-5.2381
2019-04-29,10.5,-0.04,-0.37951
2019-04-28,10.54,-0.15,-1.40318
2019-04-25,10.69,-0.1,-0.92678
2019-04-24,10.79,-0.25,-2.26449
2019-04-23,11.04,0.09,0.82192
2019-04-22,10.95,-0.04,-0.36397
2019-04-21,10.99,-0.11,-0.99099
2019-04-18,11.1,0.07,0.63463
2019-04-17,11.03,-0.07,-0.63063
2019-04-16,11.1,0.07,0.63463
2019-04-15,11.03,0.23,2.12963
2019-04-14,10.8,-0.08,-0.73529
2019-04-11,10.88,0.08,0.74074
2019-04-10,10.8,-0.2,-1.81818
2019-04-09,11.0,-0.03,-0.27199
2019-04-08,11.03,0.04,0.36397
2019-04-07,10.99,-0.13,-1.16906
2019-04-02,11.12,0.1,0.90744
2019-04-01,11.02,-0.02,-0.18116
2019-03-31,11.04,0.3,2.7933
2019-03-28,10.74,0.3,2.87356
2019-03-27,10.44,0.0,0.0
2019-03-26,10.44,-0.04,-0.38168
2019-03-25,10.48,-0.17,-1.59624
2019-03-24,10.65,-0.15,-1.38889
2019-03-21,10.8,-0.04,-0.369
2019-03-20,10.84,0.08,0.74349
2019-03-19,10.76,-0.05,-0.46253
2019-03-18,10.81,0.03,0.27829
2019-03-17,10.78,0.16,1.50659
2019-03-14,10.62,0.07,0.66351
2019-03-13,10.55,-0.16,-1.49393
2019-03-12,10.71,-0.33,-2.98913
2019-03-11,11.04,0.27,2.50696
2019-03-10,10.77,0.32,3.0622
2019-03-07,10.45,-0.3,-2.7907
2019-03-06,10.75,-0.11,-1.01289
2019-03-05,10.86,0.09,0.83565
2019-03-04,10.77,0.19,1.79584
2019-03-03,10.58,0.23,2.22222
2019-02-26,10.35,-0.12,-1.14613
2019-02-25,10.47,-0.08,-0.75829
2019-02-24,10.55,0.42,4.1461
2019-02-21,10.13,0.32,3.26198
2019-02-20,9.81,0.07,0.71869
2019-02-19,9.74,0.06,0.61983
2019-02-18,9.68,-0.01,-0.1032
2019-02-17,9.69,0.31,3.3049
2019-02-14,9.38,-0.13,-1.36698
2019-02-13,9.51,-0.05,-0.52301
2019-02-12,9.56,0.13,1.37858
2019-02-11,9.43,0.07,0.74786
2019-02-10,9.36,0.39,4.34783
2019-01-29,8.97,0.03,0.33557
2019-01-28,8.94,-0.08,-0.88692
2019-01-27,9.02,0.02,0.22222
2019-01-24,9.0,0.14,1.58014
2019-01-23,8.86,0.12,1.373
2019-01-22,8.74,-0.03,-0.34208
2019-01-21,8.77,-0.14,-1.57127
2019-01-20,8.91,0.05,0.56433
2019-01-17,8.86,0.09,1.02623
2019-01-16,8.77,-0.05,-0.56689
2019-01-15,8.82,0.03,0.3413
2019-01-14,8.79,0.16,1.854
2019-01-13,8.63,-0.15,-1.70843
2019-01-10,8.78,0.05,0.57274
2019-01-09,8.73,0.06,0.69204
2019-01-08,8.67,0.14,1.64127
2019-01-07,8.53,-0.01,-0.1171
2019-01-06,8.54,0.23,2.76775
2019-01-03,8.31,0.16,1.96319
2019-01-02,8.15,-0.2,-2.39521
2019-01-01,8.35,-0.12,-1.41677
2018-12-27,8.47,-0.02,-0.23557
2018-12-26,8.49,-0.01,-0.11765
2018-12-25,8.5,-0.01,-0.11751
2018-12-23,8.51,0.07,0.82938
2018-12-20,8.44,-0.02,-0.23641
2018-12-19,8.46,-0.02,-0.23585
2018-12-18,8.48,-0.08,-0.93458
2018-12-17,8.56,-0.07,-0.81112
2018-12-16,8.63,-0.09,-1.03211
2018-12-13,8.72,-0.23,-2.56983
2018-12-12,8.95,0.09,1.0158
2018-12-11,8.86,0.03,0.33975
2018-12-10,8.83,0.08,0.91429
2018-12-09,8.75,-0.1,-1.12994
2018-12-06,8.85,0.01,0.11312
2018-12-05,8.84,-0.29,-3.17634
2018-12-04,9.13,-0.11,-1.19048
2018-12-03,9.24,-0.01,-0.10811
2018-12-02,9.25,0.36,4.04949
2018-11-29,8.89,0.09,1.02273
2018-11-28,8.8,-0.15,-1.67598
2018-11-27,8.95,0.17,1.93622
2018-11-26,8.78,0.03,0.34286
2018-11-25,8.75,0.09,1.03926
2018-11-22,8.66,-0.2,-2.25734
2018-11-21,8.86,-0.01,-0.11274
2018-11-20,8.87,0.05,0.56689
2018-11-19,8.82,-0.28,-3.07692
2018-11-18,9.1,-0.07,-0.76336
2018-11-15,9.17,0.02,0.21858
2018-11-14,9.15,0.18,2.00669
2018-11-13,8.97,-0.03,-0.33333
2018-11-12,9.0,0.04,0.44643
2018-11-11,8.96,0.14,1.5873
2018-11-08,8.82,-0.11,-1.2318
2018-11-07,8.93,-0.14,-1.54355
2018-11-06,9.07,0.05,0.55432
2018-11-05,9.02,-0.05,-0.55127
2018-11-04,9.07,-0.16,-1.73348
2018-11-01,9.23,0.33,3.70787
2018-10-31,8.9,0.23,2.65283
2018-10-30,8.67,0.23,2.72512
2018-10-29,8.44,0.02,0.23753
2018-10-28,8.42,-0.16,-1.8648
2018-10-25,8.58,-0.14,-1.6055
2018-10-24,8.72,-0.06,-0.68337
2018-10-23,8.78,-0.13,-1.45903
2018-10-22,8.91,-0.17,-1.87225
2018-10-21,9.08,0.33,3.77143
2018-10-18,8.75,0.18,2.10035
2018-10-17,8.57,-0.15,-1.72018
2018-10-16,8.72,0.09,1.04287
2018-10-15,8.63,-0.03,-0.34642
2018-10-14,8.66,-0.09,-1.02857
2018-10-11,8.75,0.21,2.45902
2018-10-10,8.54,-0.54,-5.94714
2018-10-08,9.08,-0.09,-0.98146
2018-10-07,9.17,-0.66,-6.71414
2018-09-27,9.83,0.02,0.20387
2018-09-26,9.81,-0.07,-0.7085
2018-09-25,9.88,0.05,0.50865
2018-09-24,9.83,-0.02,-0.20305
2018-09-20,9.85,0.09,0.92213
2018-09-19,9.76,0.04,0.41152
2018-09-18,9.72,0.14,1.46138
2018-09-17,9.58,0.05,0.52466
2018-09-16,9.53,-0.19,-1.95473
2018-09-13,9.72,-0.12,-1.21951
2018-09-12,9.84,0.09,0.92308
2018-09-11,9.75,-0.05,-0.5102
2018-09-10,9.8,0.0,0.0
2018-09-09,9.8,-0.3,-2.9703
2018-09-06,10.1,-0.05,-0.49261
2018-09-05,10.15,-0.12,-1.16845
2018-09-04,10.27,-0.14,-1.34486
2018-09-03,10.41,0.06,0.57971
2018-09-02,10.35,-0.02,-0.19286
2018-08-30,10.37,-0.11,-1.04962
2018-08-29,10.48,-0.13,-1.22526
2018-08-28,10.61,-0.03,-0.28195
2018-08-27,10.64,0.04,0.37736
2018-08-26,10.6,0.26,2.51451
2018-08-23,10.34,0.04,0.38835
2018-08-22,10.3,0.02,0.19455
2018-08-21,10.28,-0.04,-0.3876
2018-08-20,10.32,0.09,0.87977
2018-08-19,10.23,0.14,1.38751
2018-08-16,10.09,-0.05,-0.4931
2018-08-15,10.14,-0.02,-0.19685
2018-08-14,10.16,-0.25,-2.40154
2018-08-13,10.41,-0.17,-1.60681
2018-08-12,10.58,-0.05,-0.47037
2018-08-09,10.63,0.02,0.1885
2018-08-08,10.61,0.28,2.71055
2018-08-07,10.33,-0.15,-1.4313
2018-08-06,10.48,0.18,1.74757
2018-08-05,10.3,-0.12,-1.15163
2018-08-02,10.42,-0.13,-1.23223
2018-08-01,10.55,-0.24,-2.22428
2018-07-31,10.79,-0.14,-1.28088
2018-07-30,10.93,-0.08,-0.72661
2018-07-29,11.01,-0.17,-1.52057
2018-07-26,11.18,-0.08,-0.71048
2018-07-25,11.26,-0.2,-1.7452
2018-07-24,11.46,0.11,0.96916
2018-07-23,11.35,0.02,0.17652
2018-07-22,11.33,0.07,0.62167
2018-07-19,11.26,0.16,1.44144
2018-07-18,11.1,-0.14,-1.24555
2018-07-17,11.24,-0.08,-0.70671
2018-07-16,11.32,-0.02,-0.17637
2018-07-15,11.34,0.01,0.08826
2018-07-12,11.33,0.09,0.80071
2018-07-11,11.24,0.28,2.55474
2018-07-10,10.96,-0.26,-2.31729
2018-07-09,11.22,0.04,0.35778
2018-07-08,11.18,0.33,3.04147
2018-07-05,10.85,0.03,0.27726
2018-07-04,10.82,-0.15,-1.36737
2018-07-03,10.97,-0.18,-1.61435
2018-07-02,11.15,0.09,0.81374
2018-07-01,11.06,-0.13,-1.16175
2018-06-28,11.19,0.39,3.61111
2018-06-27,10.8,-0.07,-0.64397
2018-06-26,10.87,-0.22,-1.98377
2018-06-25,11.09,0.07,0.63521
2018-06-24,11.02,-0.23,-2.04444
2018-06-21,11.25,0.09,0.80645
2018-06-20,11.16,-0.29,-2.53275
2018-06-19,11.45,0.1,0.88106
2018-06-18,11.35,-0.51,-4.30017
2018-06-14,11.86,-0.14,-1.16667
2018-06-13,12.0,-0.12,-0.9901
2018-06-12,12.12,-0.09,-0.7371
2018-06-11,12.21,0.06,0.49383
2018-06-10,12.15,-0.03,-0.24631
2018-06-07,12.18,-0.1,-0.81433
2018-06-06,12.28,-0.03,-0.2437
2018-06-05,12.31,0.09,0.7365
2018-06-04,12.22,0.26,2.17391
2018-06-03,11.96,0.07,0.58873
2018-05-31,11.89,-0.05,-0.41876
2018-05-30,11.94,0.08,0.67454
2018-05-29,11.86,-0.25,-2.06441
2018-05-28,12.11,-0.09,-0.7377
2018-05-27,12.2,-0.02,-0.16367
2018-05-24,12.22,-0.15,-1.21261
2018-05-23,12.37,-0.01,-0.08078
2018-05-22,12.38,-0.12,-0.96
2018-05-21,12.5,0.07,0.56315
2018-05-20,12.43,0.17,1.38662
2018-05-17,12.26,-0.07,-0.56772
2018-05-16,12.33,-0.11,-0.88424
2018-05-15,12.44,0.0,0.0
2018-05-14,12.44,-0.06,-0.48
2018-05-13,12.5,0.12,0.96931
2018-05-10,12.38,-0.09,-0.72173
2018-05-09,12.47,0.1,0.80841
2018-05-08,12.37,-0.03,-0.24194
2018-05-07,12.4,0.1,0.81301
2018-05-06,12.3,0.17,1.40148
2018-05-03,12.13,0.0,0.0
2018-05-02,12.13,0.1,0.83126
2018-05-01,12.03,-0.01,-0.08306
2018-04-26,12.04,0.19,1.60338
2018-04-25,11.85,-0.21,-1.74129
2018-04-24,12.06,-0.04,-0.33058
2018-04-23,12.1,0.18,1.51007
2018-04-22,11.92,-0.31,-2.53475
2018-04-19,12.23,-0.29,-2.31629
2018-04-18,12.52,0.05,0.40096
2018-04-17,12.47,0.09,0.72698
2018-04-16,12.38,-0.24,-1.90174
2018-04-15,12.62,0.02,0.15873
2018-04-12,12.6,-0.05,-0.39526
2018-04-11,12.65,-0.12,-0.9397
2018-04-10,12.77,0.1,0.78927
2018-04-09,12.67,0.13,1.03668
2018-04-08,12.54,-0.19,-1.49254
2018-04-02,12.73,-0.13,-1.01089
2018-04-01,12.86,0.1,0.7837
2018-03-28,12.76,-0.02,-0.15649
2018-03-27,12.78,-0.23,-1.76787
2018-03-26,13.01,0.18,1.40296
2018-03-25,12.83,0.32,2.55795
2018-03-22,12.51,-0.51,-3.91705
2018-03-21,13.02,-0.23,-1.73585
2018-03-20,13.25,-0.14,-1.04556
2018-03-19,13.39,0.09,0.67669
2018-03-18,13.3,0.01,0.07524
2018-03-15,13.29,-0.16,-1.18959
2018-03-14,13.45,0.09,0.67365
2018-03-13,13.36,-0.1,-0.74294
2018-03-12,13.46,-0.14,-1.02941
2018-03-11,13.6,0.21,1.56833
2018-03-08,13.39,0.35,2.68405
2018-03-07,13.04,0.03,0.23059
2018-03-06,13.01,-0.11,-0.83841
2018-03-05,13.12,0.26,2.02177
2018-03-04,12.86,0.07,0.5473
2018-03-01,12.79,-0.17,-1.31173
2018-02-28,12.96,0.07,0.54306
2018-02-26,12.89,-0.04,-0.30936
2018-02-25,12.93,0.35,2.78219
2018-02-22,12.58,0.1,0.80128
2018-02-21,12.48,0.43,3.56846
2018-02-11,12.05,0.26,2.20526
2018-02-08,11.79,-0.12,-1.00756
2018-02-07,11.91,0.11,0.9322
2018-02-06,11.8,0.03,0.25489
2018-02-05,11.77,-0.44,-3.6036
2018-02-04,12.21,-0.27,-2.16346
2018-02-01,12.48,0.04,0.32154
2018-01-31,12.44,-0.33,-2.58418
2018-01-30,12.77,0.02,0.15686
2018-01-29,12.75,-0.07,-0.54602
2018-01-28,12.82,-0.21,-1.61167
2018-01-25,13.03,0.05,0.38521
2018-01-24,12.98,-0.02,-0.15385
2018-01-23,13.0,0.15,1.16732
2018-01-22,12.85,0.09,0.70533
2018-01-21,12.76,0.15,1.18953
2018-01-18,12.61,0.09,0.71885
2018-01-17,12.52,0.05,0.40096
2018-01-16,12.47,0.0,0.0
2018-01-15,12.47,-0.04,-0.31974
2018-01-14,12.51,-0.17,-1.34069
2018-01-11,12.68,0.02,0.15798
2018-01-10,12.66,0.03,0.23753
2018-01-09,12.63,-0.06,-0.47281
2018-01-08,12.69,0.0,0.0
2018-01-07,12.69,-0.06,-0.47059
2018-01-04,12.75,-0.02,-0.15662
2018-01-03,12.77,0.06,0.47207
2018-01-02,12.71,0.19,1.51757
2018-01-01,12.52,0.19,1.54096
2017-12-28,12.33,0.13,1.06557
2017-12-27,12.2,0.05,0.41152
2017-12-26,12.15,-0.16,-1.29976
2017-12-25,12.31,-0.13,-1.04502
2017-12-21,12.44,-0.03,-0.24058
2017-12-20,12.47,0.15,1.21753
2017-12-19,12.32,-0.05,-0.4042
2017-12-18,12.37,0.09,0.7329
2017-12-17,12.28,-0.06,-0.48622
2017-12-14,12.34,-0.12,-0.96308
2017-12-13,12.46,-0.06,-0.47923
2017-12-12,12.52,0.04,0.32051
2017-12-11,12.48,-0.13,-1.03093
2017-12-10,12.61,0.28,2.27088
2017-12-07,12.33,0.2,1.6488
2017-12-06,12.13,-0.02,-0.16461
2017-12-05,12.15,0.01,0.08237
2017-12-04,12.14,-0.26,-2.09677
2017-12-03,12.4,0.06,0.48622
2017-11-30,12.34,0.07,0.5705
2017-11-29,12.27,-0.18,-1.44578
2017-11-28,12.45,-0.17,-1.34707
2017-11-27,12.62,0.07,0.55777
2017-11-26,12.55,-0.19,-1.49137
2017-11-23,12.74,-0.12,-0.93313
2017-11-22,12.86,-0.24,-1.83206
2017-11-21,13.1,-0.02,-0.15244
2017-11-20,13.12,0.1,0.76805
2017-11-19,13.02,0.26,2.03762
2017-11-16,12.76,-0.17,-1.31477
2017-11-15,12.93,0.11,0.85803
2017-11-14,12.82,-0.17,-1.3087
2017-11-13,12.99,-0.16,-1.21673
2017-11-12,13.15,0.07,0.53517
2017-11-09,13.08,0.05,0.38373
2017-11-08,13.03,0.05,0.38521
2017-11-07,12.98,-0.01,-0.07698
2017-11-06,12.99,0.15,1.16822
2017-11-05,12.84,0.18,1.4218
2017-11-02,12.66,-0.05,-0.39339
2017-11-01,12.71,-0.06,-0.46985
2017-10-31,12.77,0.02,0.15686
2017-10-30,12.75,0.15,1.19048
2017-10-29,12.6,-0.01,-0.0793
2017-10-26,12.61,0.01,0.07937
2017-10-25,12.6,-0.03,-0.23753
2017-10-24,12.63,0.04,0.31771
2017-10-23,12.59,0.0,0.0
2017-10-22,12.59,0.0,0.0
2017-10-19,12.59,0.01,0.07949
2017-10-18,12.58,-0.06,-0.47468
2017-10-17,12.64,0.04,0.31746
2017-10-16,12.6,-0.05,-0.39526
2017-10-15,12.65,0.0,0.0
2017-10-12,12.65,0.08,0.63644
2017-10-11,12.57,0.01,0.07962
2017-10-10,12.56,0.4,3.28947
2017-09-28,12.16,0.12,0.99668
2017-09-27,12.04,-0.03,-0.24855
2017-09-26,12.07,0.15,1.25839
2017-09-25,11.92,-0.05,-0.41771
2017-09-24,11.97,-0.23,-1.88525
2017-09-21,12.2,-0.02,-0.16367
2017-09-20,12.22,-0.08,-0.65041
2017-09-19,12.3,0.02,0.16287
2017-09-18,12.28,-0.11,-0.88781
2017-09-17,12.39,0.09,0.73171
2017-09-14,12.3,-0.05,-0.40486
2017-09-13,12.35,-0.06,-0.48348
2017-09-12,12.41,-0.02,-0.1609
2017-09-11,12.43,0.03,0.24194
2017-09-10,12.4,0.08,0.64935
2017-09-07,12.32,-0.02,-0.16207
2017-09-06,12.34,0.02,0.16234
2017-09-05,12.32,0.01,0.08123
2017-09-04,12.31,-0.05,-0.40453
2017-09-03,12.36,0.09,0.7335
2017-08-31,12.27,0.12,0.98765
2017-08-30,12.15,0.06,0.49628
2017-08-29,12.09,0.13,1.08696
2017-08-28,11.96,-0.03,-0.25021
2017-08-27,11.99,0.04,0.33473
2017-08-24,11.95,0.04,0.33585
2017-08-23,11.91,-0.04,-0.33473
2017-08-22,11.95,-0.04,-0.33361
2017-08-21,11.99,0.01,0.08347
2017-08-20,11.98,0.05,0.41911
2017-08-17,11.93,-0.05,-0.41736
2017-08-16,11.98,0.05,0.41911
2017-08-15,11.93,0.04,0.33642
2017-08-14,11.89,0.05,0.4223
2017-08-13,11.84,0.29,2.51082
2017-08-10,11.55,-0.09,-0.7732
2017-08-09,11.64,-0.1,-0.85179
2017-08-08,11.74,0.03,0.25619
2017-08-07,11.71,0.1,0.86133
2017-08-06,11.61,0.14,1.22058
2017-08-03,11.47,-0.03,-0.26087
2017-08-02,11.5,-0.06,-0.51903
2017-08-01,11.56,-0.09,-0.77253
2017-07-31,11.65,-0.04,-0.34217
2017-07-30,11.69,0.08,0.68906
2017-07-27,11.61,0.07,0.60659
2017-07-26,11.54,0.21,1.85349
2017-07-25,11.33,-0.01,-0.08818
2017-07-24,11.34,0.03,0.26525
2017-07-23,11.31,0.09,0.80214
2017-07-20,11.22,0.01,0.08921
2017-07-19,11.21,0.01,0.08929
2017-07-18,11.2,0.18,1.63339
2017-07-17,11.02,0.09,0.82342
2017-07-16,10.93,-0.25,-2.23614
2017-07-13,11.18,0.02,0.17921
2017-07-12,11.16,0.0,0.0
2017-07-11,11.16,0.06,0.54054
2017-07-10,11.1,0.05,0.45249
2017-07-09,11.05,-0.06,-0.54005
2017-07-06,11.11,-0.03,-0.2693
2017-07-05,11.14,-0.05,-0.44683
2017-07-04,11.19,0.11,0.99278
2017-07-03,11.08,-0.07,-0.6278
2017-07-02,11.15,0.0,0.0
2017-06-29,11.15,0.0,0.0
2017-06-28,11.15,0.07,0.63177
2017-06-27,11.08,-0.1,-0.89445
2017-06-26,11.18,-0.01,-0.08937
2017-06-25,11.19,0.14,1.26697
2017-06-22,11.05,0.05,0.45455
2017-06-21,11.0,-0.04,-0.36232
2017-06-20,11.04,0.09,0.82192
2017-06-19,10.95,0.04,0.36664
2017-06-18,10.91,0.13,1.20594
2017-06-15,10.78,0.02,0.18587
2017-06-14,10.76,0.01,0.09302
2017-06-13,10.75,-0.04,-0.37071
2017-06-12,10.79,0.04,0.37209
2017-06-11,10.75,-0.15,-1.37615
2017-06-08,10.9,0.01,0.09183
2017-06-07,10.89,0.14,1.30233
2017-06-06,10.75,0.16,1.51086
2017-06-05,10.59,0.03,0.28409
2017-06-04,10.56,0.09,0.8596
2017-06-01,10.47,0.05,0.47985
2017-05-31,10.42,0.0,0.0
2017-05-30,10.42,-0.08,-0.7619
2017-05-25,10.5,-0.04,-0.37951
2017-05-24,10.54,0.06,0.57252
2017-05-23,10.48,-0.01,-0.09533
2017-05-22,10.49,-0.1,-0.94429
2017-05-21,10.59,0.1,0.95329
2017-05-18,10.49,0.0,0.0
2017-05-17,10.49,-0.05,-0.47438
2017-05-16,10.54,-0.07,-0.65975
2017-05-15,10.61,0.14,1.33715
2017-05-14,10.47,0.11,1.06178
2017-05-11,10.36,-0.03,-0.28874
2017-05-10,10.39,0.04,0.38647
2017-05-09,10.35,0.01,0.09671
2017-05-08,10.34,0.15,1.47203
2017-05-07,10.19,0.0,0.0
2017-05-04,10.19,-0.06,-0.58537
2017-05-03,10.25,-0.05,-0.48544
2017-05-02,10.3,-0.02,-0.1938
2017-05-01,10.32,0.01,0.09699
2017-04-27,10.31,0.02,0.19436
2017-04-26,10.29,0.08,0.78355
2017-04-25,10.21,-0.01,-0.09785
2017-04-24,10.22,0.16,1.59046
2017-04-23,10.06,-0.03,-0.29732
2017-04-20,10.09,0.03,0.29821
2017-04-19,10.06,0.1,1.00402
2017-04-18,9.96,-0.02,-0.2004
2017-04-17,9.98,-0.05,-0.4985
2017-04-16,10.03,-0.11,-1.08481
2017-04-12,10.14,0.01,0.09872
2017-04-11,10.13,0.0,0.0
2017-04-10,10.13,-0.01,-0.09862
2017-04-09,10.14,-0.06,-0.58824
2017-04-06,10.2,-0.01,-0.09794
2017-04-05,10.21,-0.04,-0.39024
2017-04-04,10.25,0.13,1.28458
2017-03-30,10.12,0.02,0.19802
2017-03-29,10.1,-0.13,-1.27077
2017-03-28,10.23,-0.02,-0.19512
2017-03-27,10.25,-0.02,-0.19474
2017-03-26,10.27,-0.02,-0.19436
2017-03-23,10.29,0.03,0.2924
2017-03-22,10.26,0.04,0.39139
2017-03-21,10.22,-0.04,-0.38986
2017-03-20,10.26,0.02,0.19531
2017-03-19,10.24,0.06,0.58939
2017-03-16,10.18,-0.04,-0.39139
2017-03-15,10.22,0.15,1.48957
2017-03-14,10.07,-0.05,-0.49407
2017-03-13,10.12,-0.05,-0.49164
2017-03-12,10.17,0.17,1.7
2017-03-09,10.0,0.01,0.1001
2017-03-08,9.99,-0.08,-0.79444
2017-03-07,10.07,-0.01,-0.09921
2017-03-06,10.08,0.07,0.6993
2017-03-05,10.01,0.08,0.80564
2017-03-02,9.93,0.02,0.20182
2017-03-01,9.91,-0.04,-0.40201
2017-02-28,9.95,-0.06,-0.5994
2017-02-23,10.01,-0.02,-0.1994
2017-02-22,10.03,0.0,0.0
2017-02-21,10.03,0.05,0.501
2017-02-20,9.98,0.04,0.40241
2017-02-19,9.94,0.02,0.20161
2017-02-16,9.92,-0.05,-0.5015
2017-02-15,9.97,0.05,0.50403
2017-02-14,9.92,-0.01,-0.1007
2017-02-13,9.93,-0.01,-0.1006
2017-02-12,9.94,0.07,0.70922
2017-02-09,9.87,-0.03,-0.30303
2017-02-08,9.9,0.03,0.30395
2017-02-07,9.87,0.09,0.92025
2017-02-06,9.78,-0.05,-0.50865
2017-02-05,9.83,0.12,1.23584
2017-02-02,9.71,0.07,0.72614
2017-01-23,9.64,0.0,0.0
2017-01-22,9.64,0.1,1.04822
2017-01-19,9.54,0.09,0.95238
2017-01-18,9.45,-0.07,-0.73529
2017-01-17,9.52,-0.03,-0.31414
2017-01-16,9.55,0.13,1.38004
2017-01-15,9.42,-0.17,-1.77268
2017-01-12,9.59,-0.03,-0.31185
2017-01-11,9.62,-0.01,-0.10384
2017-01-10,9.63,-0.03,-0.31056
