tradeDate,nav,change,changePercent
2020-01-30,15.7439,0.0968,0.61864
2020-01-29,15.6471,-0.3212,-2.01149
2020-01-16,15.9683,0.1008,0.63526
2020-01-15,15.8675,0.056,0.35417
2020-01-14,15.8115,0.022,0.13933
2020-01-13,15.7895,0.0349,0.22152
2020-01-12,15.7546,0.0831,0.53026
2020-01-09,15.6715,0.1396,0.8988
2020-01-08,15.5319,0.1008,0.65323
2020-01-07,15.4311,-0.0061,-0.03951
2020-01-06,15.4372,0.0119,0.07715
2020-01-05,15.4253,-0.0889,-0.57302
2020-01-02,15.5142,0.0966,0.62656
2020-01-01,15.4176,0.1185,0.77456
2019-12-30,15.2991,-0.0138,-0.09012
2019-12-29,15.3129,-0.0435,-0.28327
2019-12-26,15.3564,0.0667,0.43624
2019-12-25,15.2897,0.045,0.29518
2019-12-23,15.2447,-0.0192,-0.12579
2019-12-22,15.2639,-0.0616,-0.40194
2019-12-19,15.3255,0.0763,0.50035
2019-12-18,15.2492,0.005,0.0328
2019-12-17,15.2442,-0.0117,-0.07669
2019-12-16,15.2559,0.0615,0.40475
2019-12-15,15.1944,0.01,0.06586
2019-12-12,15.1844,0.1134,0.75244
2019-12-11,15.071,0.0299,0.19879
2019-12-10,15.0411,0.0542,0.36165
2019-12-09,14.9869,0.0166,0.11089
2019-12-08,14.9703,0.0191,0.12775
2019-12-05,14.9512,0.079,0.53119
2019-12-04,14.8722,0.0441,0.29741
2019-12-03,14.8281,-0.037,-0.24891
2019-12-02,14.8651,0.0086,0.05789
2019-12-01,14.8565,-0.085,-0.56889
2019-11-28,14.9415,-0.0695,-0.46299
2019-11-26,15.011,0.0098,0.06533
2019-11-25,15.0012,0.097,0.65082
2019-11-24,14.9042,0.038,0.25561
2019-11-21,14.8662,0.0672,0.45408
2019-11-20,14.799,-0.0757,-0.50892
2019-11-19,14.8747,-0.0188,-0.12623
2019-11-18,14.8935,-0.0099,-0.06643
2019-11-17,14.9034,0.0895,0.60416
2019-11-14,14.8139,0.0236,0.15956
2019-11-13,14.7903,-0.0518,-0.34901
2019-11-12,14.8421,0.0369,0.24924
2019-11-11,14.8052,0.0304,0.20576
2019-11-10,14.7748,-0.078,-0.52515
2019-11-07,14.8528,0.024,0.16185
2019-11-06,14.8288,-0.0443,-0.29785
2019-11-05,14.8731,0.0281,0.18929
2019-11-04,14.845,-0.0405,-0.27208
2019-11-03,14.8855,-0.0492,-0.32943
2019-10-31,14.9347,0.0787,0.52975
2019-10-30,14.856,0.213,1.45462
2019-10-29,14.643,0.0411,0.28147
2019-10-28,14.6019,0.0091,0.06236
2019-10-27,14.5928,-0.022,-0.15053
2019-10-24,14.6148,0.0491,0.33709
2019-10-23,14.5657,0.0186,0.12786
2019-10-22,14.5471,0.0064,0.04401
2019-10-21,14.5407,-0.053,-0.36317
2019-10-20,14.5937,-0.0902,-0.61428
2019-10-17,14.6839,0.0759,0.51958
2019-10-16,14.608,-0.0031,-0.02122
2019-10-15,14.6111,0.0655,0.45031
2019-10-14,14.5456,0.0406,0.2799
2019-10-13,14.505,0.0467,0.323
2019-10-08,14.4583,-0.0002,-0.00138
2019-10-07,14.4585,0.0337,0.23363
2019-10-06,14.4248,-0.0101,-0.06997
2019-10-03,14.4349,0.0867,0.60426
2019-10-02,14.3482,-0.0023,-0.01603
2019-10-01,14.3505,-0.1297,-0.89571
2019-09-30,14.4802,0.0154,0.10647
2019-09-26,14.4648,0.0381,0.26409
2019-09-25,14.4267,-0.0209,-0.14466
2019-09-24,14.4476,0.0156,0.10809
2019-09-23,14.432,-0.0163,-0.11282
2019-09-22,14.4483,-0.1037,-0.71262
2019-09-19,14.552,0.1172,0.81193
2019-09-18,14.4348,0.0094,0.06516
2019-09-17,14.4254,-0.0259,-0.17922
2019-09-16,14.4513,0.0289,0.20038
2019-09-15,14.4224,-0.0236,-0.16337
2019-09-11,14.446,0.0536,0.37242
2019-09-10,14.3924,0.038,0.26473
2019-09-09,14.3544,-0.045,-0.31251
2019-09-08,14.3994,-0.0826,-0.57036
2019-09-05,14.482,0.046,0.31865
2019-09-04,14.436,0.091,0.63437
2019-09-03,14.345,0.0551,0.38559
2019-09-02,14.2899,-0.0831,-0.57817
2019-08-29,14.373,0.0216,0.15051
2019-08-28,14.3514,0.0683,0.47819
2019-08-27,14.2831,0.0506,0.35552
2019-08-26,14.2325,0.0161,0.11325
2019-08-25,14.2164,-0.0455,-0.31903
2019-08-22,14.2619,-0.0266,-0.18616
2019-08-21,14.2885,-0.0504,-0.35149
2019-08-20,14.3389,0.0098,0.06839
2019-08-19,14.3291,-0.0169,-0.1178
2019-08-18,14.346,0.1007,0.7069
2019-08-15,14.2453,0.1297,0.91884
2019-08-14,14.1156,0.0281,0.19947
2019-08-13,14.0875,-0.1304,-0.91715
2019-08-12,14.2179,0.016,0.11266
2019-08-11,14.2019,-0.0158,-0.11113
2019-08-07,14.2177,0.2629,1.88394
2019-08-06,13.9548,0.0595,0.4282
2019-08-05,13.8953,0.0608,0.43948
2019-08-04,13.8345,-0.3012,-2.13078
2019-08-01,14.1357,-0.036,-0.25403
2019-07-31,14.1717,0.0055,0.03882
2019-07-30,14.1662,-0.079,-0.55457
2019-07-29,14.2452,-0.0221,-0.1549
2019-07-28,14.2673,-0.0887,-0.61786
2019-07-25,14.356,0.1656,1.16699
2019-07-24,14.1904,-0.0376,-0.26427
2019-07-23,14.228,0.0483,0.34063
2019-07-22,14.1797,0.0537,0.38015
2019-07-21,14.126,-0.0346,-0.24434
2019-07-18,14.1606,0.0131,0.0926
2019-07-17,14.1475,0.0094,0.06649
2019-07-16,14.1381,-0.0281,-0.19836
2019-07-15,14.1662,-0.0385,-0.27104
2019-07-14,14.2047,-0.0102,-0.07176
2019-07-11,14.2149,0.0963,0.68208
2019-07-10,14.1186,-0.0365,-0.25786
2019-07-09,14.1551,0.0461,0.32674
2019-07-08,14.109,-0.0175,-0.12388
2019-07-07,14.1265,-0.0993,-0.69803
2019-07-04,14.2258,0.0184,0.12951
2019-07-02,14.2074,0.0032,0.02253
2019-07-01,14.2042,0.0177,0.12477
2019-06-30,14.1865,0.0401,0.28346
2019-06-27,14.1464,0.0852,0.60592
2019-06-26,14.0612,0.0285,0.2031
2019-06-25,14.0327,0.0062,0.0442
2019-06-24,14.0265,-0.1022,-0.72335
2019-06-23,14.1287,-0.054,-0.38075
2019-06-20,14.1827,0.044,0.3112
2019-06-19,14.1387,0.05,0.35489
2019-06-18,14.0887,0.0987,0.7055
2019-06-17,13.99,0.0532,0.38172
2019-06-16,13.9368,-0.0338,-0.24194
2019-06-13,13.9706,0.0011,0.00787
2019-06-12,13.9695,0.0395,0.28356
2019-06-11,13.93,-0.0434,-0.31059
2019-06-10,13.9734,-0.0057,-0.04078
2019-06-09,13.9791,0.1612,1.1666
2019-06-05,13.8179,0.0814,0.59258
2019-06-04,13.7365,0.1005,0.73702
2019-06-03,13.636,0.116,0.85799
2019-06-02,13.52,-0.0552,-0.40662
2019-05-30,13.5752,-0.0239,-0.17575
2019-05-29,13.5991,-0.0141,-0.10358
2019-05-28,13.6132,-0.0549,-0.40167
2019-05-27,13.6681,-0.0148,-0.10816
2019-05-23,13.6829,0.0689,0.5061
2019-05-22,13.614,-0.0977,-0.71253
2019-05-21,13.7117,-0.0303,-0.22049
2019-05-20,13.742,0.0345,0.25169
2019-05-19,13.7075,-0.1557,-1.12312
2019-05-16,13.8632,0.0517,0.37433
2019-05-15,13.8115,0.0041,0.02969
2019-05-14,13.8074,0.091,0.66344
2019-05-13,13.7164,0.0194,0.14164
2019-05-12,13.697,-0.168,-1.21168
2019-05-09,13.865,0.0152,0.10975
2019-05-08,13.8498,-0.1341,-0.95896
2019-05-07,13.9839,-0.0569,-0.40525
2019-05-06,14.0408,-0.1327,-0.93625
2019-05-05,14.1735,-0.0819,-0.57452
2019-05-02,14.2554,0.076,0.53599
2019-05-01,14.1794,-0.0273,-0.19216
2019-04-29,14.2067,0.0066,0.04648
2019-04-28,14.2001,-0.02,-0.14065
2019-04-25,14.2201,-0.0012,-0.00844
2019-04-24,14.2213,0.001,0.00703
2019-04-23,14.2203,0.0322,0.22695
2019-04-22,14.1881,0.0622,0.44033
2019-04-21,14.1259,0.0281,0.19932
2019-04-17,14.0978,0.0343,0.24389
2019-04-16,14.0635,-0.0157,-0.11151
2019-04-15,14.0792,0.0524,0.37357
2019-04-14,14.0268,-0.0216,-0.15375
2019-04-11,14.0484,0.0445,0.31777
2019-04-10,14.0039,-0.0105,-0.07492
2019-04-09,14.0144,0.0095,0.06783
2019-04-08,14.0049,-0.034,-0.24218
2019-04-07,14.0389,0.0709,0.50759
2019-04-02,13.968,0.0548,0.39387
2019-04-01,13.9132,-0.0355,-0.2545
2019-03-31,13.9487,-0.0308,-0.22032
2019-03-28,13.9795,0.0856,0.6161
2019-03-27,13.8939,0.0263,0.18965
2019-03-26,13.8676,0.0494,0.3575
2019-03-25,13.8182,0.0405,0.29395
2019-03-24,13.7777,-0.0688,-0.49688
2019-03-21,13.8465,-0.0251,-0.18095
2019-03-20,13.8716,-0.0251,-0.18062
2019-03-19,13.8967,0.0302,0.21779
2019-03-18,13.8665,-0.0017,-0.01226
2019-03-17,13.8682,0.0634,0.45926
2019-03-14,13.8048,0.1002,0.73114
2019-03-13,13.7046,0.0744,0.54585
2019-03-12,13.6302,0.0961,0.71006
2019-03-11,13.5341,0.0382,0.28305
2019-03-10,13.4959,0.086,0.64132
2019-03-07,13.4099,-0.0499,-0.37073
2019-03-06,13.4598,-0.0574,-0.42464
2019-03-05,13.5172,-0.0108,-0.07983
2019-03-04,13.528,-0.0226,-0.16678
2019-03-03,13.5506,0.1186,0.88297
2019-02-26,13.432,-0.0108,-0.08034
2019-02-25,13.4428,-0.0178,-0.13224
2019-02-24,13.4606,-0.0047,-0.0349
2019-02-21,13.4653,0.1158,0.86745
2019-02-20,13.3495,-0.0757,-0.56386
2019-02-19,13.4252,0.0381,0.2846
2019-02-18,13.3871,0.023,0.1721
2019-02-14,13.3641,0.0813,0.61207
2019-02-13,13.2828,0.0422,0.31872
2019-02-12,13.2406,0.0737,0.55974
2019-02-11,13.1669,0.0824,0.62975
2019-02-10,13.0845,0.1511,1.16829
2019-01-29,12.9334,0.1053,0.82085
2019-01-28,12.8281,-0.017,-0.13235
2019-01-27,12.8451,-0.0436,-0.33828
2019-01-24,12.8887,0.0412,0.32068
2019-01-23,12.8475,0.0197,0.15357
2019-01-22,12.8278,0.0002,0.00156
2019-01-21,12.8276,-0.0558,-0.43312
2019-01-17,12.8834,0.1247,0.97737
2019-01-16,12.7587,0.02,0.157
2019-01-15,12.7387,-0.0195,-0.15284
2019-01-14,12.7582,0.0403,0.31688
2019-01-13,12.7179,-0.0457,-0.35805
2019-01-10,12.7636,0.0159,0.12473
2019-01-09,12.7477,0.0031,0.02432
2019-01-08,12.7446,0.0425,0.33459
2019-01-07,12.7021,0.0548,0.43329
2019-01-06,12.6473,0.0502,0.3985
2019-01-03,12.5971,0.0009,0.00715
2019-01-02,12.5962,-0.0933,-0.73525
2019-01-01,12.6895,0.0242,0.19107
2018-12-27,12.6653,0.0351,0.27791
2018-12-26,12.6302,0.0186,0.14748
2018-12-25,12.6116,0.1637,1.31508
2018-12-23,12.4479,-0.1604,-1.27218
2018-12-20,12.6083,0.0572,0.45574
2018-12-19,12.5511,-0.0963,-0.76142
2018-12-18,12.6474,-0.0593,-0.46668
2018-12-17,12.7067,-0.0308,-0.24181
2018-12-16,12.7375,-0.1361,-1.0572
2018-12-13,12.8736,-0.0139,-0.10786
2018-12-12,12.8875,-0.0202,-0.1565
2018-12-11,12.9077,0.0461,0.35843
2018-12-10,12.8616,0.06,0.46869
2018-12-09,12.8016,-0.0381,-0.29674
2018-12-06,12.8397,-0.0192,-0.14931
2018-12-05,12.8589,-0.0021,-0.01633
2018-12-03,12.861,-0.1702,-1.3061
2018-12-02,13.0312,0.0504,0.38827
2018-11-29,12.9808,0.0953,0.73959
2018-11-28,12.8855,-0.053,-0.40963
2018-11-27,12.9385,0.1451,1.13418
2018-11-26,12.7934,0.0178,0.13933
2018-11-25,12.7756,0.0554,0.43553
2018-11-22,12.7202,-0.0514,-0.40246
2018-11-20,12.7716,0.0196,0.1537
2018-11-19,12.752,-0.1032,-0.80279
2018-11-18,12.8552,-0.1398,-1.0758
2018-11-15,12.995,-0.0056,-0.04307
2018-11-14,13.0006,0.0529,0.40857
2018-11-13,12.9477,-0.062,-0.47657
2018-11-12,13.0097,0.0038,0.02922
2018-11-11,13.0059,-0.2469,-1.863
2018-11-08,13.2528,0.1069,0.81318
2018-11-07,13.1459,0.003,0.02283
2018-11-06,13.1429,0.0651,0.49779
2018-11-05,13.0778,-0.0133,-0.1016
2018-11-04,13.0911,-0.0124,-0.09463
2018-11-01,13.1035,-0.021,-0.16001
2018-10-31,13.1245,0.0437,0.33408
2018-10-30,13.0808,0.1182,0.91185
2018-10-29,12.9626,0.1208,0.94068
2018-10-28,12.8418,-0.0751,-0.58141
2018-10-25,12.9169,-0.0596,-0.45929
2018-10-24,12.9765,0.1698,1.32587
2018-10-23,12.8067,-0.2017,-1.55054
2018-10-22,13.0084,-0.0539,-0.41264
2018-10-21,13.0623,-0.1042,-0.7914
2018-10-18,13.1665,0.1047,0.80157
2018-10-17,13.0618,-0.1404,-1.06346
2018-10-16,13.2022,-0.0093,-0.07039
2018-10-15,13.2115,0.128,0.97833
2018-10-14,13.0835,-0.1616,-1.22007
2018-10-11,13.2451,0.1553,1.18642
2018-10-10,13.0898,-0.4148,-3.07155
2018-10-08,13.5046,-0.0014,-0.01037
2018-10-07,13.506,-0.0272,-0.20099
2018-10-04,13.5332,-0.0186,-0.13725
2018-10-03,13.5518,-0.063,-0.46273
2018-10-02,13.6148,0.0149,0.10956
2018-10-01,13.5999,0.0345,0.25432
2018-09-30,13.5654,-0.0299,-0.21993
2018-09-27,13.5953,0.0497,0.36691
2018-09-26,13.5456,-0.0373,-0.27461
2018-09-25,13.5829,-0.0257,-0.18885
2018-09-24,13.6086,-0.0329,-0.24118
2018-09-20,13.6415,0.0022,0.01613
2018-09-19,13.6393,0.0301,0.22117
2018-09-18,13.6092,-0.0534,-0.39085
2018-09-17,13.6626,0.013,0.09524
2018-09-16,13.6496,-0.0194,-0.14193
2018-09-13,13.669,0.0696,0.51179
2018-09-12,13.5994,-0.0404,-0.29619
2018-09-11,13.6398,0.0157,0.11524
2018-09-10,13.6241,0.0248,0.18236
2018-09-09,13.5993,-0.0274,-0.20108
2018-09-06,13.6267,-0.0568,-0.4151
2018-09-05,13.6835,-0.073,-0.53066
2018-09-04,13.7565,0.0242,0.17623
2018-09-03,13.7323,0.1102,0.80898
2018-08-30,13.6221,0.0043,0.03158
2018-08-29,13.6178,0.0509,0.37518
2018-08-28,13.5669,0.1532,1.14212
2018-08-27,13.4137,-0.0215,-0.16003
2018-08-26,13.4352,-0.0302,-0.22428
2018-08-23,13.4654,0.1765,1.32818
2018-08-22,13.2889,-0.0373,-0.2799
2018-08-21,13.3262,-0.0012,-0.009
2018-08-20,13.3274,0.0027,0.02026
2018-08-19,13.3247,-0.0165,-0.12368
2018-08-16,13.3412,0.0977,0.73772
2018-08-15,13.2435,0.0474,0.3592
2018-08-14,13.1961,0.0025,0.01895
2018-08-13,13.1936,-0.042,-0.31733
2018-08-12,13.2356,-0.0135,-0.10189
2018-08-09,13.2491,0.0939,0.71379
2018-08-08,13.1552,0.0309,0.23544
2018-08-07,13.1243,0.0082,0.06252
2018-08-06,13.1161,0.0176,0.13437
2018-08-05,13.0985,0.0343,0.26255
2018-08-02,13.0642,0.0171,0.13106
2018-08-01,13.0471,0.0271,0.20814
2018-07-31,13.02,0.0381,0.29349
2018-07-30,12.9819,0.0107,0.08249
2018-07-29,12.9712,-0.0945,-0.72327
2018-07-26,13.0657,-0.0119,-0.091
2018-07-25,13.0776,-0.033,-0.2517
2018-07-24,13.1106,0.0534,0.40897
2018-07-23,13.0572,-0.0246,-0.18805
2018-07-22,13.0818,0.0239,0.18303
2018-07-19,13.0579,0.0173,0.13266
2018-07-18,13.0406,-0.0034,-0.02607
2018-07-17,13.044,0.0167,0.12819
2018-07-16,13.0273,0.0513,0.39535
2018-07-15,12.976,-0.0729,-0.55867
2018-07-12,13.0489,0.0037,0.02836
2018-07-11,13.0452,0.0619,0.47677
2018-07-10,12.9833,-0.1035,-0.79087
2018-07-09,13.0868,0.0571,0.43823
2018-07-08,13.0297,0.0564,0.43474
2018-07-05,12.9733,0.0544,0.42109
2018-07-04,12.9189,0.0226,0.17524
2018-07-02,12.8963,0.0274,0.21292
2018-07-01,12.8689,-0.0285,-0.22097
2018-06-28,12.8974,0.0634,0.494
2018-06-27,12.834,0.021,0.1639
2018-06-26,12.813,-0.0213,-0.16596
2018-06-25,12.8343,-0.0004,-0.00312
2018-06-24,12.8347,-0.1817,-1.39593
2018-06-21,13.0164,0.0367,0.28275
2018-06-20,12.9797,-0.0813,-0.62246
2018-06-19,13.061,-0.0419,-0.31978
2018-06-18,13.1029,-0.0254,-0.19348
2018-06-14,13.1283,-0.008,-0.0609
2018-06-13,13.1363,0.0006,0.00457
2018-06-12,13.1357,-0.0123,-0.09355
2018-06-11,13.148,0.0271,0.20654
2018-06-10,13.1209,-0.0141,-0.10735
2018-06-07,13.135,0.0918,0.70382
2018-06-06,13.0432,-0.009,-0.06895
2018-06-05,13.0522,0.1166,0.90139
2018-06-04,12.9356,0.0337,0.2612
2018-06-03,12.9019,0.0246,0.19103
2018-05-31,12.8773,0.1261,0.98893
2018-05-30,12.7512,0.0102,0.08006
2018-05-29,12.741,0.0252,0.19818
2018-05-28,12.7158,-0.1495,-1.16204
2018-05-24,12.8653,0.0283,0.22046
2018-05-23,12.837,-0.0609,-0.47217
2018-05-22,12.8979,-0.0443,-0.34229
2018-05-21,12.9422,-0.0409,-0.31502
2018-05-20,12.9831,0.0368,0.28425
2018-05-17,12.9463,0.0607,0.47107
2018-05-16,12.8856,-0.0112,-0.08684
2018-05-15,12.8968,-0.0011,-0.00853
2018-05-14,12.8979,-0.0318,-0.24595
2018-05-13,12.9297,-0.0179,-0.13825
2018-05-10,12.9476,0.0766,0.59514
2018-05-09,12.871,0.0377,0.29377
2018-05-08,12.8333,0.0593,0.46422
2018-05-07,12.774,-0.0154,-0.12041
2018-05-06,12.7894,0.0307,0.24062
2018-05-03,12.7587,0.0309,0.24278
2018-05-02,12.7278,-0.0336,-0.26329
2018-05-01,12.7614,-0.0151,-0.11819
2018-04-29,12.7765,-0.012,-0.09383
2018-04-26,12.7885,0.0359,0.28151
2018-04-25,12.7526,0.0775,0.61144
2018-04-24,12.6751,-0.0233,-0.18349
2018-04-23,12.6984,-0.0645,-0.50537
2018-04-22,12.7629,-0.0248,-0.19394
2018-04-19,12.7877,-0.0223,-0.17408
2018-04-18,12.81,-0.022,-0.17145
2018-04-17,12.832,0.0369,0.28839
2018-04-16,12.7951,0.073,0.5738
2018-04-15,12.7221,-0.0163,-0.12796
2018-04-12,12.7384,0.0166,0.13048
2018-04-11,12.7218,0.0305,0.24032
2018-04-10,12.6913,-0.0095,-0.0748
2018-04-09,12.7008,0.1287,1.0237
2018-04-08,12.5721,0.0596,0.47632
2018-04-02,12.5125,0.0409,0.32795
2018-04-01,12.4716,-0.0745,-0.59381
2018-03-28,12.5461,0.0933,0.74923
2018-03-27,12.4528,-0.0698,-0.55739
2018-03-26,12.5226,-0.045,-0.35806
2018-03-25,12.5676,0.0784,0.62774
2018-03-22,12.4892,-0.1286,-1.0192
2018-03-21,12.6178,-0.1638,-1.28153
2018-03-20,12.7816,-0.0092,-0.07193
2018-03-19,12.7908,0.0237,0.18563
2018-03-18,12.7671,-0.1166,-0.90502
2018-03-15,12.8837,0.0472,0.3677
2018-03-14,12.8365,0.0427,0.33376
2018-03-13,12.7938,-0.0427,-0.33265
2018-03-12,12.8365,-0.0338,-0.26262
2018-03-11,12.8703,0.0238,0.18526
2018-03-08,12.8465,0.0824,0.64556
2018-03-07,12.7641,0.0488,0.38379
2018-03-06,12.7153,0.0349,0.27523
2018-03-05,12.6804,0.0301,0.23794
2018-03-04,12.6503,0.0487,0.38646
2018-03-01,12.6016,-0.016,-0.12681
2018-02-28,12.6176,-0.1705,-1.33327
2018-02-26,12.7881,-0.0461,-0.3592
2018-02-25,12.8342,0.0825,0.64697
2018-02-22,12.7517,0.08,0.63133
2018-02-21,12.6717,-0.0248,-0.19533
2018-02-20,12.6965,0.2058,1.64763
2018-02-11,12.4907,0.085,0.68517
2018-02-08,12.4057,-0.0188,-0.15131
2018-02-07,12.4245,-0.2335,-1.84468
2018-02-06,12.658,-0.0063,-0.04975
2018-02-05,12.6643,-0.0485,-0.38151
2018-02-04,12.7128,-0.2494,-1.92406
2018-02-01,12.9622,-0.1161,-0.88773
2018-01-31,13.0783,0.0044,0.03365
2018-01-30,13.0739,0.0124,0.09494
2018-01-29,13.0615,-0.1353,-1.02525
2018-01-28,13.1968,-0.0313,-0.23662
2018-01-25,13.2281,0.1004,0.7648
2018-01-24,13.1277,-0.0023,-0.01752
2018-01-23,13.13,-0.041,-0.31129
2018-01-22,13.171,0.0579,0.44154
2018-01-21,13.1131,-0.0213,-0.16217
2018-01-18,13.1344,0.0797,0.61051
2018-01-17,13.0547,-0.0126,-0.09642
2018-01-16,13.0673,0.0753,0.57959
2018-01-15,12.992,0.0118,0.09091
2018-01-11,12.9802,0.1017,0.78969
2018-01-10,12.8785,0.0067,0.05205
2018-01-09,12.8718,0.0294,0.22893
2018-01-08,12.8424,-0.0023,-0.01791
2018-01-07,12.8447,0.023,0.17938
2018-01-04,12.8217,0.0949,0.74567
2018-01-03,12.7268,0.0699,0.55227
2018-01-02,12.6569,0.0541,0.42927
2018-01-01,12.6028,-0.0941,-0.74113
2017-12-28,12.6969,0.1728,1.37974
2017-12-27,12.5241,-0.015,-0.11963
2017-12-26,12.5391,-0.1053,-0.83278
2017-12-21,12.6444,0.0133,0.1053
2017-12-20,12.6311,0.0278,0.22058
2017-12-19,12.6033,-0.0365,-0.28877
2017-12-18,12.6398,-0.0844,-0.6633
2017-12-17,12.7242,0.0262,0.20633
2017-12-14,12.698,-0.097,-0.75811
2017-12-13,12.795,-0.0773,-0.60051
2017-12-12,12.8723,0.0123,0.09565
2017-12-11,12.86,-0.0375,-0.29075
2017-12-10,12.8975,0.013,0.1009
2017-12-07,12.8845,0.1152,0.90216
2017-12-06,12.7693,0.0184,0.1443
2017-12-05,12.7509,-0.0156,-0.12219
2017-12-04,12.7665,-0.0961,-0.74713
2017-12-03,12.8626,-0.0408,-0.3162
2017-11-30,12.9034,0.0482,0.37495
2017-11-29,12.8552,-0.0195,-0.15146
2017-11-28,12.8747,-0.0712,-0.54998
2017-11-27,12.9459,0.06,0.46563
2017-11-26,12.8859,-0.1835,-1.40404
2017-11-23,13.0694,0.1701,1.31868
2017-11-21,12.8993,-0.0497,-0.38381
2017-11-20,12.949,0.0931,0.72418
2017-11-19,12.8559,0.0062,0.04825
2017-11-16,12.8497,-0.0603,-0.46708
2017-11-15,12.91,0.0222,0.17226
2017-11-14,12.8878,-0.0225,-0.17428
2017-11-13,12.9103,-0.0444,-0.34273
2017-11-12,12.9547,0.0273,0.21118
2017-11-09,12.9274,0.0979,0.76309
2017-11-08,12.8295,-0.0903,-0.69893
2017-11-07,12.9198,0.0219,0.1698
2017-11-06,12.8979,-0.0012,-0.0093
2017-11-05,12.8991,-0.0231,-0.17876
2017-11-02,12.9222,0.1225,0.95705
2017-11-01,12.7997,-0.0539,-0.41934
2017-10-31,12.8536,0.0493,0.38503
2017-10-30,12.8043,0.0449,0.3519
2017-10-29,12.7594,0.0013,0.01019
2017-10-26,12.7581,0.0354,0.27824
2017-10-25,12.7227,0.194,1.54844
2017-10-24,12.5287,-0.0318,-0.25317
2017-10-23,12.5605,0.016,0.12755
2017-10-22,12.5445,-0.0032,-0.0255
2017-10-19,12.5477,0.0642,0.51428
2017-10-18,12.4835,0.0013,0.01041
2017-10-17,12.4822,0.0279,0.22402
2017-10-16,12.4543,0.027,0.21726
2017-10-15,12.4273,-0.0112,-0.09004
2017-10-12,12.4385,-0.0017,-0.01367
2017-10-11,12.4402,-0.0194,-0.1557
2017-10-10,12.4596,-0.0304,-0.24339
2017-10-05,12.49,0.0498,0.40032
2017-10-04,12.4402,0.0553,0.44651
2017-10-02,12.3849,0.0511,0.41431
2017-10-01,12.3338,-0.0018,-0.01459
2017-09-28,12.3356,0.0809,0.66015
2017-09-27,12.2547,0.0187,0.15283
2017-09-26,12.236,0.0635,0.52167
2017-09-25,12.1725,-0.0108,-0.08865
2017-09-24,12.1833,-0.0642,-0.52419
2017-09-21,12.2475,0.0103,0.08417
2017-09-20,12.2372,-0.026,-0.21202
2017-09-19,12.2632,0.0069,0.0563
2017-09-18,12.2563,0.0473,0.38742
2017-09-17,12.209,0.0086,0.07049
2017-09-14,12.2004,0.0397,0.32646
2017-09-13,12.1607,-0.0164,-0.13468
2017-09-12,12.1771,0.055,0.45372
2017-09-11,12.1221,0.0255,0.2108
2017-09-10,12.0966,0.0372,0.30847
2017-09-07,12.0594,0.0757,0.63169
2017-09-06,11.9837,0.0154,0.12867
2017-09-05,11.9683,0.0113,0.09451
2017-09-04,11.957,-0.0304,-0.2536
2017-08-31,11.9874,0.0109,0.09101
2017-08-30,11.9765,0.0223,0.18655
2017-08-29,11.9542,0.0251,0.21041
2017-08-28,11.9291,-0.0058,-0.0486
2017-08-27,11.9349,-0.0059,-0.04941
2017-08-24,11.9408,0.0129,0.10815
2017-08-23,11.9279,-0.0112,-0.09381
2017-08-22,11.9391,-0.0031,-0.02596
2017-08-21,11.9422,0.0793,0.66847
2017-08-20,11.8629,-0.0193,-0.16243
2017-08-17,11.8822,0.0061,0.05136
2017-08-16,11.8761,-0.0607,-0.50851
2017-08-15,11.9368,-0.0087,-0.07283
2017-08-14,11.9455,-0.0084,-0.07027
2017-08-13,11.9539,-0.0427,-0.35593
2017-08-10,11.9966,0.1018,0.85584
2017-08-09,11.8948,-0.1338,-1.11235
2017-08-08,12.0286,0.0538,0.44928
2017-08-07,11.9748,-0.0767,-0.63644
2017-08-06,12.0515,-0.0499,-0.41235
2017-08-03,12.1014,0.094,0.78285
2017-08-02,12.0074,-0.0065,-0.0541
2017-08-01,12.0139,0.0159,0.13252
2017-07-31,11.998,0.0904,0.75918
2017-07-30,11.9076,-0.0395,-0.33062
2017-07-27,11.9471,0.0842,0.70978
2017-07-26,11.8629,0.0072,0.06073
2017-07-25,11.8557,0.0119,0.10047
2017-07-24,11.8438,0.0076,0.06421
2017-07-23,11.8362,-0.0074,-0.06248
2017-07-20,11.8436,0.0495,0.4197
2017-07-19,11.7941,0.0032,0.02714
2017-07-18,11.7909,0.0175,0.14864
2017-07-17,11.7734,0.0244,0.20768
2017-07-16,11.749,-0.0278,-0.23606
2017-07-13,11.7768,0.0286,0.24344
2017-07-12,11.7482,-0.0191,-0.16231
2017-07-11,11.7673,0.0211,0.17963
2017-07-10,11.7462,0.0407,0.3477
2017-07-09,11.7055,-0.0199,-0.16972
2017-07-06,11.7254,-0.0009,-0.00768
2017-07-05,11.7263,-0.0426,-0.36197
2017-07-04,11.7689,0.0311,0.26496
2017-07-02,11.7378,-0.0039,-0.03321
2017-06-29,11.7417,0.0533,0.45601
2017-06-28,11.6884,-0.041,-0.34955
2017-06-27,11.7294,0.0274,0.23415
2017-06-26,11.702,-0.0073,-0.06234
2017-06-25,11.7093,-0.0296,-0.25215
2017-06-22,11.7389,0.0363,0.31019
2017-06-21,11.7026,-0.0073,-0.06234
2017-06-20,11.7099,-0.0324,-0.27593
2017-06-19,11.7423,0.0287,0.24501
2017-06-18,11.7136,0.0199,0.17018
