tradeDate,nav,change,changePercent
2020-02-17,9.3778,-0.0205,-0.21812
2020-02-16,9.3983,-0.0045,-0.04786
2020-02-13,9.4028,0.0132,0.14058
2020-02-12,9.3896,-0.0068,-0.07237
2020-02-11,9.3964,0.0091,0.09694
2020-02-10,9.3873,0.0034,0.03623
2020-02-09,9.3839,0.0189,0.20182
2020-02-06,9.365,-0.0326,-0.3469
2020-02-05,9.3976,0.0016,0.01703
2020-02-04,9.396,0.0056,0.05964
2020-02-03,9.3904,0.0023,0.0245
2020-02-02,9.3881,-0.013,-0.13828
2020-01-30,9.4011,0.0065,0.06919
2020-01-29,9.3946,-0.0305,-0.3236
2020-01-21,9.4251,-0.0009,-0.00955
2020-01-20,9.426,0.0041,0.04352
2020-01-19,9.4219,-0.0035,-0.03713
2020-01-16,9.4254,-0.0029,-0.03076
2020-01-15,9.4283,0.0089,0.09449
2020-01-14,9.4194,0.0047,0.04992
2020-01-13,9.4147,0.0119,0.12656
2020-01-12,9.4028,0.0102,0.1086
2020-01-09,9.3926,0.0136,0.145
2020-01-08,9.379,0.001,0.01066
2020-01-07,9.378,-0.0498,-0.52823
2020-01-06,9.4278,0.0029,0.03077
2020-01-05,9.4249,0.0317,0.33748
2020-01-02,9.3932,0.0192,0.20482
2020-01-01,9.374,0.0329,0.35221
2019-12-30,9.3411,0.006,0.06427
2019-12-29,9.3351,0.0093,0.09972
2019-12-26,9.3258,0.0378,0.40698
2019-12-23,9.288,-0.0015,-0.01615
2019-12-22,9.2895,0.0205,0.22117
2019-12-19,9.269,-0.0013,-0.01402
2019-12-18,9.2703,0.0146,0.15774
2019-12-17,9.2557,-0.003,-0.0324
2019-12-16,9.2587,-0.0076,-0.08202
2019-12-15,9.2663,0.0461,0.49999
2019-12-12,9.2202,0.0155,0.16839
2019-12-11,9.2047,0.0392,0.42769
2019-12-10,9.1655,-0.0229,-0.24923
2019-12-09,9.1884,-0.0126,-0.13694
2019-12-08,9.201,-0.0089,-0.09664
2019-12-05,9.2099,-0.046,-0.49698
2019-12-04,9.2559,0.0108,0.11682
2019-12-03,9.2451,-0.0536,-0.57642
2019-12-02,9.2987,-0.0898,-0.95649
2019-12-01,9.3885,-0.0232,-0.2465
2019-11-28,9.4117,-0.0116,-0.1231
2019-11-27,9.4233,-0.0104,-0.11024
2019-11-26,9.4337,0.0063,0.06683
2019-11-25,9.4274,-0.0048,-0.05089
2019-11-24,9.4322,0.0109,0.1157
2019-11-21,9.4213,-0.0091,-0.0965
2019-11-20,9.4304,0.0027,0.02864
2019-11-19,9.4277,0.0008,0.00849
2019-11-18,9.4269,0.0048,0.05094
2019-11-17,9.4221,-0.0004,-0.00425
2019-11-14,9.4225,0.0104,0.1105
2019-11-13,9.4121,0.0149,0.15856
2019-11-12,9.3972,0.0025,0.02661
2019-11-11,9.3947,0.0026,0.02768
2019-11-10,9.3921,0.0033,0.03515
2019-11-07,9.3888,-0.0192,-0.20408
2019-11-06,9.408,-0.0483,-0.51077
2019-11-05,9.4563,-0.0113,-0.11935
2019-11-04,9.4676,0.0036,0.03804
2019-11-03,9.464,-0.0087,-0.09184
2019-10-31,9.4727,-0.0274,-0.28842
2019-10-30,9.5001,0.0148,0.15603
2019-10-29,9.4853,0.0042,0.0443
2019-10-28,9.4811,0.0028,0.02954
2019-10-27,9.4783,-0.0067,-0.07064
2019-10-24,9.485,-0.0121,-0.12741
2019-10-23,9.4971,0.007,0.07376
2019-10-22,9.4901,0.0037,0.039
2019-10-21,9.4864,0.0036,0.03796
2019-10-20,9.4828,-0.0051,-0.05375
2019-10-17,9.4879,0.0086,0.09072
2019-10-16,9.4793,-0.0035,-0.03691
2019-10-15,9.4828,-0.0004,-0.00422
2019-10-14,9.4832,-0.0035,-0.03689
2019-10-13,9.4867,-0.0193,-0.20303
2019-10-08,9.506,-0.0165,-0.17327
2019-10-07,9.5225,-0.0014,-0.0147
2019-10-06,9.5239,-0.0518,-0.54095
2019-10-03,9.5757,0.0227,0.23762
2019-10-02,9.553,0.0272,0.28554
2019-10-01,9.5258,0.0074,0.07774
2019-09-30,9.5184,-0.0101,-0.106
2019-09-26,9.5285,-0.0013,-0.01364
2019-09-25,9.5298,-0.0072,-0.0755
2019-09-24,9.537,-0.0181,-0.18943
2019-09-23,9.5551,0.0136,0.14254
2019-09-22,9.5415,0.016,0.16797
2019-09-19,9.5255,0.002,0.021
2019-09-18,9.5235,0.002,0.02101
2019-09-17,9.5215,0.0168,0.17675
2019-09-16,9.5047,-0.0001,-0.00105
2019-09-15,9.5048,-0.0171,-0.17959
2019-09-11,9.5219,0.0076,0.07988
2019-09-10,9.5143,-0.0192,-0.2014
2019-09-09,9.5335,-0.0204,-0.21353
2019-09-08,9.5539,-0.0087,-0.09098
2019-09-05,9.5626,-0.0466,-0.48495
2019-09-04,9.6092,-0.0102,-0.10604
2019-09-03,9.6194,-0.0012,-0.01247
2019-09-02,9.6206,-0.008,-0.08309
2019-09-01,9.6286,-0.0055,-0.05709
2019-08-29,9.6341,-0.0072,-0.07468
2019-08-28,9.6413,-0.0102,-0.10568
2019-08-27,9.6515,0.0062,0.06428
2019-08-26,9.6453,0.0042,0.04356
2019-08-25,9.6411,-0.0034,-0.03525
2019-08-22,9.6445,0.0109,0.11315
2019-08-21,9.6336,0.0041,0.04258
2019-08-20,9.6295,0.0085,0.08835
2019-08-19,9.621,0.0077,0.0801
2019-08-18,9.6133,-0.0136,-0.14127
2019-08-15,9.6269,-0.0003,-0.00312
2019-08-14,9.6272,0.0015,0.01558
2019-08-13,9.6257,0.0102,0.10608
2019-08-12,9.6155,-0.0084,-0.08728
2019-08-11,9.6239,0.0115,0.11964
2019-08-07,9.6124,-0.0058,-0.0603
2019-08-06,9.6182,-0.0302,-0.31301
2019-08-05,9.6484,-0.0053,-0.0549
2019-08-04,9.6537,-0.0234,-0.24181
2019-08-01,9.6771,-0.0024,-0.02479
2019-07-31,9.6795,-0.0262,-0.26994
2019-07-30,9.7057,-0.0022,-0.02266
2019-07-29,9.7079,-0.0094,-0.09673
2019-07-28,9.7173,0.0063,0.06487
2019-07-25,9.711,-0.0118,-0.12136
2019-07-24,9.7228,0.003,0.03086
2019-07-23,9.7198,0.0045,0.04632
2019-07-22,9.7153,0.002,0.02059
2019-07-21,9.7133,0.0009,0.00927
2019-07-18,9.7124,0.0015,0.01545
2019-07-17,9.7109,0.002,0.0206
2019-07-16,9.7089,-0.0298,-0.306
2019-07-15,9.7387,-0.0021,-0.02156
2019-07-14,9.7408,0.0044,0.04519
2019-07-11,9.7364,-0.005,-0.05133
2019-07-10,9.7414,0.0235,0.24182
2019-07-09,9.7179,-0.0112,-0.11512
2019-07-08,9.7291,-0.0128,-0.13139
2019-07-07,9.7419,-0.0011,-0.01129
2019-07-04,9.743,-0.0477,-0.4872
2019-07-03,9.7907,0.0072,0.07359
2019-07-02,9.7835,0.02,0.20484
2019-07-01,9.7635,0.0197,0.20218
2019-06-30,9.7438,0.0017,0.01745
2019-06-27,9.7421,0.0133,0.13671
2019-06-26,9.7288,0.0154,0.15854
2019-06-25,9.7134,-0.0052,-0.05351
2019-06-24,9.7186,0.0126,0.12982
2019-06-23,9.706,0.0134,0.13825
2019-06-20,9.6926,0.0091,0.09397
2019-06-19,9.6835,0.0629,0.65381
2019-06-18,9.6206,0.0232,0.24173
2019-06-17,9.5974,0.0073,0.07612
2019-06-16,9.5901,0.0009,0.00939
2019-06-13,9.5892,-0.005,-0.05211
2019-06-12,9.5942,0.0037,0.03858
2019-06-11,9.5905,0.0098,0.10229
2019-06-10,9.5807,0.0069,0.07207
2019-06-09,9.5738,-0.0203,-0.21159
2019-06-05,9.5941,0.0059,0.06153
2019-06-04,9.5882,0.0122,0.1274
2019-06-03,9.576,0.0025,0.02611
2019-06-02,9.5735,0.0057,0.05957
2019-05-30,9.5678,0.015,0.15702
2019-05-29,9.5528,-0.0011,-0.01151
2019-05-28,9.5539,-0.0033,-0.03453
2019-05-27,9.5572,0.0025,0.02617
2019-05-26,9.5547,-0.0048,-0.05021
2019-05-23,9.5595,0.0182,0.19075
2019-05-22,9.5413,-0.0101,-0.10574
2019-05-21,9.5514,-0.0048,-0.05023
2019-05-20,9.5562,-0.0078,-0.08156
2019-05-19,9.564,0.0031,0.03242
2019-05-16,9.5609,-0.0073,-0.07629
2019-05-15,9.5682,0.0162,0.1696
2019-05-14,9.552,0.0028,0.02932
2019-05-13,9.5492,-0.0354,-0.36934
2019-05-12,9.5846,-0.0047,-0.04901
2019-05-09,9.5893,-0.0137,-0.14266
2019-05-08,9.603,-0.023,-0.23894
2019-05-07,9.626,-0.0514,-0.53113
2019-05-06,9.6774,-0.0032,-0.03306
2019-05-05,9.6806,-0.015,-0.15471
2019-05-02,9.6956,0.0107,0.11048
2019-05-01,9.6849,0.0055,0.05682
2019-04-29,9.6794,0.0138,0.14277
2019-04-28,9.6656,0.0076,0.07869
2019-04-25,9.658,0.0163,0.16906
2019-04-24,9.6417,-0.0157,-0.16257
2019-04-23,9.6574,-0.0057,-0.05899
2019-04-22,9.6631,-0.0012,-0.01242
2019-04-17,9.6643,0.0088,0.09114
2019-04-16,9.6555,0.0115,0.11925
2019-04-15,9.644,0.0026,0.02697
2019-04-14,9.6414,0.0102,0.10591
2019-04-11,9.6312,-0.0018,-0.01869
2019-04-10,9.633,0.0034,0.03531
2019-04-09,9.6296,0.0071,0.07379
2019-04-08,9.6225,-0.0374,-0.38717
2019-04-07,9.6599,-0.0002,-0.00207
2019-04-02,9.6601,0.0031,0.0321
2019-04-01,9.657,-0.0095,-0.09828
2019-03-31,9.6665,0.0031,0.03208
2019-03-28,9.6634,-0.0035,-0.03621
2019-03-27,9.6669,-0.0117,-0.12089
2019-03-26,9.6786,0.0195,0.20188
2019-03-25,9.6591,0.0173,0.17943
2019-03-24,9.6418,0.0009,0.00934
2019-03-21,9.6409,0.0307,0.31945
2019-03-20,9.6102,0.0288,0.30058
2019-03-19,9.5814,-0.0029,-0.03026
2019-03-18,9.5843,0.0144,0.15047
2019-03-17,9.5699,0.0264,0.27663
2019-03-14,9.5435,0.0228,0.23948
2019-03-13,9.5207,0.014,0.14726
2019-03-12,9.5067,0.0167,0.17597
2019-03-11,9.49,0.0374,0.39566
2019-03-10,9.4526,0.0036,0.0381
2019-03-07,9.449,-0.0516,-0.54312
2019-03-06,9.5006,0.0114,0.12014
2019-03-05,9.4892,0.0092,0.09705
2019-03-04,9.48,0.0031,0.03271
2019-03-03,9.4769,0.0114,0.12044
2019-02-26,9.4655,0.0073,0.07718
2019-02-25,9.4582,0.0115,0.12174
2019-02-24,9.4467,0.0124,0.13144
2019-02-21,9.4343,-0.0014,-0.01484
2019-02-20,9.4357,-0.0076,-0.08048
2019-02-19,9.4433,0.0345,0.36668
2019-02-18,9.4088,0.0049,0.05211
2019-02-17,9.4039,0.0137,0.1459
2019-02-14,9.3902,0.0257,0.27444
2019-02-13,9.3645,-0.0391,-0.4158
2019-02-12,9.4036,0.0129,0.13737
2019-02-11,9.3907,-0.0016,-0.01704
2019-02-10,9.3923,0.0165,0.17598
2019-01-31,9.3758,0.0116,0.12388
2019-01-30,9.3642,0.0412,0.44192
2019-01-29,9.323,0.0036,0.03863
2019-01-28,9.3194,-0.0058,-0.0622
2019-01-27,9.3252,0.0155,0.16649
2019-01-24,9.3097,0.0363,0.39144
2019-01-23,9.2734,0.0173,0.1869
2019-01-22,9.2561,0.0108,0.11682
2019-01-21,9.2453,0.016,0.17336
2019-01-20,9.2293,0.0019,0.02059
2019-01-17,9.2274,-0.002,-0.02167
2019-01-16,9.2294,0.0093,0.10087
2019-01-15,9.2201,0.0136,0.14772
2019-01-14,9.2065,0.009,0.09785
2019-01-13,9.1975,0.002,0.02175
2019-01-10,9.1955,0.0118,0.12849
2019-01-09,9.1837,0.0211,0.23028
2019-01-08,9.1626,0.0237,0.25933
2019-01-07,9.1389,-0.0306,-0.33372
2019-01-06,9.1695,0.0157,0.17151
2019-01-03,9.1538,0.0131,0.14332
2019-01-02,9.1407,-0.0085,-0.0929
2019-01-01,9.1492,0.0051,0.05577
2018-12-27,9.1441,0.002,0.02188
2018-12-26,9.1421,0.0132,0.1446
2018-12-23,9.1289,0.0011,0.01205
2018-12-20,9.1278,-0.0149,-0.16297
2018-12-19,9.1427,-0.0064,-0.06995
2018-12-18,9.1491,-0.0043,-0.04698
2018-12-17,9.1534,0.0107,0.11703
2018-12-16,9.1427,0.0051,0.05581
2018-12-13,9.1376,0.0174,0.19079
2018-12-12,9.1202,0.0235,0.25834
2018-12-11,9.0967,0.0052,0.0572
2018-12-10,9.0915,-0.0073,-0.08023
2018-12-09,9.0988,0.0021,0.02309
2018-12-06,9.0967,-0.0334,-0.36582
2018-12-05,9.1301,-0.0027,-0.02956
2018-12-04,9.1328,-0.0101,-0.11047
2018-12-03,9.1429,0.0113,0.12375
2018-12-02,9.1316,0.0483,0.53175
2018-11-29,9.0833,0.0038,0.04185
2018-11-28,9.0795,0.0292,0.32264
2018-11-27,9.0503,0.0065,0.07187
2018-11-26,9.0438,-0.006,-0.0663
2018-11-25,9.0498,0.0011,0.01216
2018-11-22,9.0487,-0.0089,-0.09826
2018-11-21,9.0576,0.0116,0.12823
2018-11-20,9.046,-0.0138,-0.15232
2018-11-19,9.0598,-0.0201,-0.22137
2018-11-18,9.0799,-0.0173,-0.19017
2018-11-15,9.0972,0.0022,0.02419
2018-11-14,9.095,-0.0106,-0.11641
2018-11-13,9.1056,-0.0208,-0.22791
2018-11-12,9.1264,-0.0047,-0.05147
2018-11-11,9.1311,-0.0186,-0.20329
2018-11-08,9.1497,-0.013,-0.14188
2018-11-07,9.1627,0.0045,0.04914
2018-11-06,9.1582,-0.0245,-0.26681
2018-11-05,9.1827,0.0038,0.0414
2018-11-04,9.1789,0.0017,0.01852
2018-11-01,9.1772,0.0118,0.12875
2018-10-31,9.1654,-0.0002,-0.00218
2018-10-30,9.1656,-0.0107,-0.1166
2018-10-29,9.1763,-0.03,-0.32586
2018-10-28,9.2063,-0.0071,-0.07706
2018-10-25,9.2134,0.0406,0.44261
2018-10-24,9.1728,-0.0213,-0.23167
2018-10-23,9.1941,-0.0181,-0.19648
2018-10-22,9.2122,-0.0108,-0.1171
2018-10-21,9.223,-0.0088,-0.09532
2018-10-18,9.2318,-0.0134,-0.14494
2018-10-17,9.2452,-0.0084,-0.09078
2018-10-16,9.2536,0.0025,0.02702
2018-10-15,9.2511,-0.0014,-0.01513
2018-10-14,9.2525,0.0059,0.06381
2018-10-11,9.2466,0.0017,0.01839
2018-10-10,9.2449,-0.0022,-0.02379
2018-10-08,9.2471,-0.0193,-0.20828
2018-10-07,9.2664,-0.0087,-0.0938
2018-10-04,9.2751,-0.0458,-0.49137
2018-10-03,9.3209,-0.0461,-0.49215
2018-10-02,9.367,-0.0139,-0.14817
2018-10-01,9.3809,0.0011,0.01173
2018-09-30,9.3798,0.0049,0.05227
2018-09-27,9.3749,0.0092,0.09823
2018-09-26,9.3657,0.0148,0.15827
2018-09-25,9.3509,0.0222,0.23798
2018-09-24,9.3287,-0.0087,-0.09317
2018-09-20,9.3374,0.0073,0.07824
2018-09-19,9.3301,0.0157,0.16856
2018-09-18,9.3144,-0.0083,-0.08903
2018-09-17,9.3227,-0.0107,-0.11464
2018-09-16,9.3334,-0.0049,-0.05247
2018-09-13,9.3383,0.0039,0.04178
2018-09-12,9.3344,0.0121,0.1298
2018-09-11,9.3223,0.0022,0.0236
2018-09-10,9.3201,-0.0134,-0.14357
2018-09-09,9.3335,-0.0116,-0.12413
2018-09-06,9.3451,-0.0714,-0.75824
2018-09-05,9.4165,-0.0125,-0.13257
2018-09-04,9.429,-0.0239,-0.25283
2018-09-03,9.4529,-0.0353,-0.37204
2018-09-02,9.4882,-0.0056,-0.05899
2018-08-30,9.4938,0.0002,0.00211
2018-08-29,9.4936,0.0029,0.03056
2018-08-28,9.4907,-0.0071,-0.07475
2018-08-27,9.4978,0.0021,0.02212
2018-08-26,9.4957,-0.0028,-0.02948
2018-08-23,9.4985,0.0021,0.02211
2018-08-22,9.4964,-0.0087,-0.09153
2018-08-21,9.5051,0.0049,0.05158
2018-08-20,9.5002,0.0193,0.20357
2018-08-19,9.4809,0.0033,0.03482
2018-08-16,9.4776,0.0136,0.1437
2018-08-15,9.464,0.0022,0.02325
2018-08-14,9.4618,-0.016,-0.16882
2018-08-13,9.4778,-0.0105,-0.11066
2018-08-12,9.4883,-0.0393,-0.41249
2018-08-09,9.5276,-0.0231,-0.24187
2018-08-08,9.5507,0.0011,0.01152
2018-08-07,9.5496,-0.004,-0.04187
2018-08-06,9.5536,-0.0329,-0.34319
2018-08-05,9.5865,-0.0076,-0.07922
2018-08-02,9.5941,-0.0066,-0.06874
2018-08-01,9.6007,-0.0438,-0.45414
2018-07-31,9.6445,-0.0207,-0.21417
2018-07-30,9.6652,0.0126,0.13053
2018-07-29,9.6526,-0.0026,-0.02693
2018-07-26,9.6552,0.0145,0.1504
2018-07-25,9.6407,0.0211,0.21934
2018-07-24,9.6196,0.0222,0.23131
2018-07-23,9.5974,0.0076,0.07925
2018-07-22,9.5898,0.0048,0.05008
2018-07-19,9.585,0.0419,0.43906
2018-07-18,9.5431,0.0069,0.07236
2018-07-17,9.5362,-0.0129,-0.13509
2018-07-16,9.5491,-0.0044,-0.04606
2018-07-15,9.5535,0.0136,0.14256
2018-07-12,9.5399,0.0153,0.16064
2018-07-11,9.5246,-0.0066,-0.06925
2018-07-10,9.5312,-0.0106,-0.11109
2018-07-09,9.5418,-0.0055,-0.05761
2018-07-08,9.5473,0.0157,0.16472
2018-07-05,9.5316,-0.0387,-0.40438
2018-07-04,9.5703,-0.0011,-0.01149
2018-07-03,9.5714,-0.0022,-0.02298
2018-07-02,9.5736,-0.004,-0.04176
2018-07-01,9.5776,-0.0086,-0.08971
2018-06-28,9.5862,-0.0023,-0.02399
2018-06-27,9.5885,-0.0306,-0.31812
2018-06-26,9.6191,-0.0021,-0.02183
2018-06-25,9.6212,-0.0107,-0.11109
2018-06-24,9.6319,-0.0156,-0.1617
2018-06-21,9.6475,-0.001,-0.01036
2018-06-20,9.6485,-0.0127,-0.13145
2018-06-19,9.6612,-0.0076,-0.0786
2018-06-18,9.6688,-0.0251,-0.25893
2018-06-14,9.6939,-0.026,-0.26749
2018-06-13,9.7199,0.007,0.07207
2018-06-12,9.7129,-0.0076,-0.07819
2018-06-11,9.7205,-0.0064,-0.0658
2018-06-10,9.7269,-0.0101,-0.10373
2018-06-07,9.737,0.0004,0.00411
2018-06-06,9.7366,-0.0589,-0.6013
2018-06-05,9.7955,0.0061,0.06231
2018-06-04,9.7894,-0.0199,-0.20287
2018-06-03,9.8093,0.0182,0.18588
2018-05-31,9.7911,-0.0001,-0.00102
2018-05-30,9.7912,-0.0247,-0.25163
2018-05-29,9.8159,-0.0002,-0.00204
2018-05-28,9.8161,-0.0463,-0.46946
2018-05-27,9.8624,0.0139,0.14114
2018-05-24,9.8485,-0.0127,-0.12879
2018-05-23,9.8612,0.0089,0.09033
2018-05-22,9.8523,-0.0066,-0.06694
2018-05-21,9.8589,0.008,0.08121
2018-05-20,9.8509,-0.0079,-0.08013
2018-05-17,9.8588,-0.0169,-0.17113
2018-05-16,9.8757,-0.0021,-0.02126
2018-05-15,9.8778,-0.0122,-0.12336
2018-05-14,9.89,0.0029,0.02933
2018-05-13,9.8871,0.0046,0.04655
2018-05-10,9.8825,0.0294,0.29838
2018-05-09,9.8531,0.0163,0.1657
2018-05-08,9.8368,-0.0273,-0.27676
2018-05-07,9.8641,-0.0783,-0.78754
2018-05-06,9.9424,-0.0076,-0.07638
2018-05-03,9.95,-0.0271,-0.27162
2018-05-02,9.9771,-0.022,-0.22002
2018-05-01,9.9991,-0.0194,-0.19364
2018-04-29,10.0185,-0.0045,-0.0449
2018-04-26,10.023,-0.0142,-0.14147
2018-04-25,10.0372,-0.0178,-0.17703
2018-04-24,10.055,-0.0239,-0.23713
2018-04-23,10.0789,-0.0007,-0.00694
2018-04-22,10.0796,-0.0211,-0.2089
2018-04-19,10.1007,-0.015,-0.14828
2018-04-18,10.1157,-0.0033,-0.03261
2018-04-17,10.119,0.0044,0.0435
2018-04-16,10.1146,-0.003,-0.02965
2018-04-15,10.1176,-0.0044,-0.04347
2018-04-12,10.122,0.0043,0.0425
2018-04-11,10.1177,-0.0382,-0.37614
2018-04-10,10.1559,0.0035,0.03447
2018-04-09,10.1524,0.0128,0.12624
2018-04-08,10.1396,0.0032,0.03157
2018-04-02,10.1364,0.0134,0.13237
2018-03-28,10.123,-0.004,-0.0395
2018-03-27,10.127,-0.0037,-0.03652
2018-03-26,10.1307,-0.0073,-0.07201
2018-03-25,10.138,0.0002,0.00197
2018-03-22,10.1378,-0.0018,-0.01775
2018-03-21,10.1396,-0.0089,-0.0877
2018-03-20,10.1485,-0.0045,-0.04432
2018-03-19,10.153,0.0022,0.02167
2018-03-18,10.1508,-0.0138,-0.13577
2018-03-15,10.1646,-0.0063,-0.06194
2018-03-14,10.1709,-0.0151,-0.14824
2018-03-13,10.186,-0.0001,-0.00098
2018-03-12,10.1861,0.0019,0.01866
2018-03-11,10.1842,-0.0015,-0.01473
2018-03-08,10.1857,-0.0005,-0.00491
2018-03-07,10.1862,-0.0194,-0.19009
2018-03-06,10.2056,-0.0347,-0.33886
2018-03-05,10.2403,0.0009,0.00879
2018-03-04,10.2394,0.005,0.04885
2018-03-01,10.2344,0.0178,0.17423
2018-02-28,10.2166,-0.0552,-0.53739
2018-02-26,10.2718,0.0027,0.02629
2018-02-25,10.2691,0.0193,0.1883
2018-02-22,10.2498,-0.0007,-0.00683
2018-02-21,10.2505,-0.0176,-0.1714
2018-02-20,10.2681,0.0193,0.18831
2018-02-13,10.2488,0.0128,0.12505
2018-02-12,10.236,0.0039,0.03812
2018-02-11,10.2321,-0.0152,-0.14833
2018-02-08,10.2473,-0.0306,-0.29773
2018-02-07,10.2779,-0.0322,-0.31232
2018-02-06,10.3101,-0.0294,-0.28435
2018-02-05,10.3395,-0.0214,-0.20655
2018-02-04,10.3609,-0.0295,-0.28392
2018-02-01,10.3904,0.0042,0.04044
2018-01-31,10.3862,-0.0064,-0.06158
2018-01-30,10.3926,0.0171,0.16481
2018-01-29,10.3755,-0.0046,-0.04432
2018-01-28,10.3801,-0.0087,-0.08374
2018-01-25,10.3888,0.0079,0.0761
2018-01-24,10.3809,0.0145,0.13987
2018-01-23,10.3664,0.0274,0.26502
2018-01-22,10.339,0.0024,0.02322
2018-01-21,10.3366,-0.0014,-0.01354
2018-01-18,10.338,0.0001,0.00097
2018-01-17,10.3379,0.0121,0.11718
2018-01-16,10.3258,0.0062,0.06008
2018-01-15,10.3196,-0.0045,-0.04359
2018-01-14,10.3241,0.0211,0.20479
2018-01-11,10.303,0.0282,0.27446
2018-01-10,10.2748,0.0014,0.01363
2018-01-09,10.2734,0.0004,0.00389
2018-01-08,10.273,-0.0073,-0.07101
2018-01-07,10.2803,-0.0364,-0.35283
2018-01-04,10.3167,0.0243,0.2361
2018-01-03,10.2924,0.0134,0.13036
2018-01-02,10.279,0.0008,0.00778
2018-01-01,10.2782,0.0277,0.27023
2017-12-28,10.2505,0.0145,0.14166
2017-12-27,10.236,0.0149,0.14578
2017-12-26,10.2211,-0.0054,-0.0528
2017-12-25,10.2265,0.0042,0.04109
2017-12-21,10.2223,0.0057,0.05579
2017-12-20,10.2166,-0.0018,-0.01762
2017-12-19,10.2184,0.0093,0.0911
2017-12-18,10.2091,0.0259,0.25434
2017-12-17,10.1832,0.0116,0.11404
2017-12-14,10.1716,0.0004,0.00393
2017-12-13,10.1712,0.0105,0.10334
2017-12-12,10.1607,-0.0151,-0.14839
2017-12-11,10.1758,-0.001,-0.00983
2017-12-10,10.1768,0.0062,0.06096
2017-12-07,10.1706,-0.0016,-0.01573
2017-12-06,10.1722,-0.0428,-0.41899
2017-12-05,10.215,-0.0033,-0.0323
2017-12-04,10.2183,0.0019,0.0186
2017-12-03,10.2164,-0.0004,-0.00392
2017-11-30,10.2168,-0.0032,-0.03131
2017-11-29,10.22,-0.0011,-0.01076
2017-11-28,10.2211,0.0065,0.06363
2017-11-27,10.2146,0.0034,0.0333
2017-11-26,10.2112,0.0036,0.03527
2017-11-23,10.2076,-0.0001,-0.00098
2017-11-22,10.2077,0.0206,0.20222
2017-11-21,10.1871,0.0083,0.08154
2017-11-20,10.1788,-0.0036,-0.03536
2017-11-19,10.1824,0.0111,0.10913
2017-11-16,10.1713,0.0119,0.11713
2017-11-15,10.1594,-0.0012,-0.01181
2017-11-14,10.1606,-0.011,-0.10814
2017-11-13,10.1716,-0.0097,-0.09527
2017-11-12,10.1813,-0.0134,-0.13144
2017-11-09,10.1947,-0.0076,-0.07449
2017-11-08,10.2023,-0.0021,-0.02058
2017-11-07,10.2044,-0.0019,-0.01862
2017-11-06,10.2063,-0.0523,-0.50982
2017-11-05,10.2586,-0.0096,-0.09349
2017-11-02,10.2682,0.0055,0.05359
2017-11-01,10.2627,-0.0036,-0.03507
2017-10-31,10.2663,0.0025,0.02436
2017-10-30,10.2638,0.0117,0.11412
2017-10-29,10.2521,0.0127,0.12403
2017-10-26,10.2394,-0.0146,-0.14238
2017-10-25,10.254,0.0026,0.02536
2017-10-24,10.2514,-0.0027,-0.02633
2017-10-23,10.2541,0.0097,0.09469
2017-10-22,10.2444,-0.003,-0.02928
2017-10-19,10.2474,0.0075,0.07324
2017-10-18,10.2399,0.0048,0.0469
2017-10-17,10.2351,0.0185,0.18108
2017-10-16,10.2166,-0.01,-0.09778
2017-10-15,10.2266,0.0129,0.1263
2017-10-12,10.2137,-0.0062,-0.06067
2017-10-11,10.2199,0.0089,0.08716
2017-10-10,10.211,-0.0213,-0.20816
2017-10-05,10.2323,0.001,0.00977
2017-10-04,10.2313,0.0289,0.28327
2017-10-02,10.2024,0.0061,0.05983
2017-10-01,10.1963,-0.0161,-0.15765
2017-09-28,10.2124,0.0161,0.1579
2017-09-27,10.1963,-0.016,-0.15667
2017-09-26,10.2123,-0.0112,-0.10955
2017-09-25,10.2235,-0.0151,-0.14748
2017-09-24,10.2386,-0.0097,-0.09465
2017-09-21,10.2483,0.009,0.0879
2017-09-20,10.2393,-0.0179,-0.17451
2017-09-19,10.2572,0.0076,0.07415
2017-09-18,10.2496,-0.003,-0.02926
2017-09-17,10.2526,-0.0052,-0.05069
2017-09-14,10.2578,0.0085,0.08293
2017-09-13,10.2493,-0.011,-0.10721
2017-09-12,10.2603,0.0052,0.05071
2017-09-11,10.2551,0.0,0.0
2017-09-10,10.2551,-0.002,-0.0195
2017-09-07,10.2571,0.0232,0.2267
2017-09-06,10.2339,0.0176,0.17227
2017-09-05,10.2163,0.0187,0.18338
2017-09-04,10.1976,-0.0079,-0.07741
2017-09-03,10.2055,0.0126,0.12362
2017-08-31,10.1929,0.0267,0.26264
2017-08-30,10.1662,-0.0065,-0.0639
2017-08-29,10.1727,0.0022,0.02163
2017-08-28,10.1705,0.012,0.11813
2017-08-27,10.1585,0.0101,0.09952
2017-08-24,10.1484,0.0135,0.1332
2017-08-23,10.1349,0.0078,0.07702
2017-08-22,10.1271,0.0003,0.00296
2017-08-21,10.1268,0.0058,0.05731
2017-08-20,10.121,0.0028,0.02767
2017-08-17,10.1182,0.0048,0.04746
2017-08-16,10.1134,0.0039,0.03858
2017-08-15,10.1095,-0.0066,-0.06524
2017-08-14,10.1161,-0.0004,-0.00395
2017-08-13,10.1165,0.004,0.03956
2017-08-10,10.1125,-0.0062,-0.06127
2017-08-09,10.1187,-0.014,-0.13817
2017-08-08,10.1327,-0.0179,-0.17634
2017-08-07,10.1506,0.0161,0.15886
2017-08-06,10.1345,0.0024,0.02369
