tradeDate,nav,change,changePercent
2020-02-05,8.9932,0.0558,0.62434
2020-02-04,8.9374,-0.04,-0.44556
2020-02-03,8.9774,0.1371,1.55085
2020-02-02,8.8403,-0.0176,-0.19869
2020-01-30,8.8579,-0.0361,-0.40589
2020-01-29,8.894,-0.1492,-1.64986
2020-01-21,9.0432,0.0517,0.57499
2020-01-20,8.9915,-0.0109,-0.12108
2020-01-16,9.0024,0.012,0.13348
2020-01-15,8.9904,0.0296,0.33033
2020-01-14,8.9608,0.0031,0.03461
2020-01-13,8.9577,0.0134,0.14982
2020-01-12,8.9443,0.0538,0.60514
2020-01-09,8.8905,0.0243,0.27407
2020-01-08,8.8662,0.0419,0.47483
2020-01-07,8.8243,0.0123,0.13958
2020-01-06,8.812,0.0145,0.16482
2020-01-05,8.7975,-0.0792,-0.89222
2020-01-02,8.8767,-0.0199,-0.22368
2020-01-01,8.8966,0.0637,0.72117
2019-12-30,8.8329,0.0028,0.03171
2019-12-29,8.8301,-0.0089,-0.10069
2019-12-26,8.839,0.0395,0.44889
2019-12-23,8.7995,0.0168,0.19129
2019-12-22,8.7827,0.0011,0.01253
2019-12-19,8.7816,0.0114,0.12999
2019-12-18,8.7702,0.0296,0.33865
2019-12-17,8.7406,-0.0107,-0.12227
2019-12-16,8.7513,0.017,0.19463
2019-12-15,8.7343,0.0422,0.4855
2019-12-12,8.6921,0.025,0.28845
2019-12-11,8.6671,0.027,0.3125
2019-12-10,8.6401,0.0213,0.24713
2019-12-09,8.6188,-0.0042,-0.04871
2019-12-08,8.623,-0.0127,-0.14706
2019-12-05,8.6357,0.0422,0.49107
2019-12-04,8.5935,0.0096,0.11184
2019-12-03,8.5839,-0.0433,-0.5019
2019-12-02,8.6272,-0.0093,-0.10768
2019-12-01,8.6365,-0.0502,-0.57789
2019-11-28,8.6867,-0.021,-0.24117
2019-11-26,8.7077,0.0191,0.21983
2019-11-25,8.6886,0.0308,0.35575
2019-11-24,8.6578,0.0273,0.31632
2019-11-21,8.6305,-0.0041,-0.04748
2019-11-20,8.6346,-0.0191,-0.22071
2019-11-19,8.6537,-0.0097,-0.11197
2019-11-18,8.6634,0.0143,0.16534
2019-11-17,8.6491,0.0109,0.12618
2019-11-14,8.6382,0.0192,0.22276
2019-11-13,8.619,0.0139,0.16153
2019-11-12,8.6051,0.0122,0.14198
2019-11-11,8.5929,0.009,0.10485
2019-11-10,8.5839,-0.008,-0.09311
2019-11-07,8.5919,-0.0018,-0.02095
2019-11-06,8.5937,0.0016,0.01862
2019-11-05,8.5921,0.0029,0.03376
2019-11-04,8.5892,-0.0889,-1.02442
2019-11-03,8.6781,-0.0101,-0.11625
2019-10-31,8.6882,0.0235,0.27122
2019-10-30,8.6647,0.0238,0.27543
2019-10-29,8.6409,0.0203,0.23548
2019-10-28,8.6206,0.0016,0.01856
2019-10-27,8.619,-0.0015,-0.0174
2019-10-24,8.6205,-0.0005,-0.0058
2019-10-23,8.621,0.0142,0.16499
2019-10-22,8.6068,-0.0099,-0.11489
2019-10-21,8.6167,-0.0066,-0.07654
2019-10-20,8.6233,-0.0073,-0.08458
2019-10-17,8.6306,-0.0065,-0.07526
2019-10-16,8.6371,0.0085,0.09851
2019-10-15,8.6286,0.02,0.23233
2019-10-14,8.6086,-0.0036,-0.0418
2019-10-13,8.6122,0.0124,0.14419
2019-10-08,8.5998,0.0116,0.13507
2019-10-07,8.5882,-0.0346,-0.40126
2019-10-06,8.6228,-0.004,-0.04637
2019-10-03,8.6268,0.0808,0.94547
2019-10-02,8.546,-0.0263,-0.3068
2019-10-01,8.5723,-0.0746,-0.86274
2019-09-30,8.6469,-0.0229,-0.26414
2019-09-26,8.6698,-0.0194,-0.22327
2019-09-25,8.6892,0.0223,0.2573
2019-09-24,8.6669,-0.0833,-0.95198
2019-09-23,8.7502,0.027,0.30952
2019-09-22,8.7232,-0.0173,-0.19793
2019-09-19,8.7405,0.0196,0.22475
2019-09-18,8.7209,0.0277,0.31864
2019-09-17,8.6932,-0.0021,-0.02415
2019-09-16,8.6953,0.0382,0.44126
2019-09-15,8.6571,-0.0329,-0.3786
2019-09-11,8.69,0.0325,0.3754
2019-09-10,8.6575,0.0204,0.23619
2019-09-09,8.6371,-0.0872,-0.99951
2019-09-08,8.7243,-0.0552,-0.62874
2019-09-05,8.7795,0.0095,0.10832
2019-09-04,8.77,-0.0032,-0.03647
2019-09-03,8.7732,-0.048,-0.54414
2019-09-02,8.8212,0.0001,0.00113
2019-08-29,8.8211,0.0075,0.0851
2019-08-28,8.8136,0.0357,0.4067
2019-08-27,8.7779,-0.0133,-0.15129
2019-08-26,8.7912,0.0412,0.47086
2019-08-25,8.75,0.0061,0.06976
2019-08-22,8.7439,-0.0142,-0.16214
2019-08-21,8.7581,-0.0066,-0.0753
2019-08-20,8.7647,0.0151,0.17258
2019-08-19,8.7496,0.0084,0.0961
2019-08-18,8.7412,0.0296,0.33978
2019-08-15,8.7116,0.0036,0.04134
2019-08-14,8.708,0.0408,0.47074
2019-08-13,8.6672,-0.0777,-0.88852
2019-08-12,8.7449,0.0263,0.30165
2019-08-11,8.7186,-0.0064,-0.07335
2019-08-07,8.725,0.0861,0.99665
2019-08-06,8.6389,0.0086,0.09965
2019-08-05,8.6303,0.0316,0.3675
2019-08-04,8.5987,-0.1403,-1.60545
2019-08-01,8.739,-0.02,-0.22834
2019-07-31,8.759,0.0103,0.11773
2019-07-30,8.7487,-0.0142,-0.16205
2019-07-29,8.7629,-0.0091,-0.10374
2019-07-28,8.772,-0.0054,-0.06152
2019-07-25,8.7774,0.0276,0.31544
2019-07-24,8.7498,-0.0083,-0.09477
2019-07-23,8.7581,0.0175,0.20022
2019-07-22,8.7406,0.0055,0.06296
2019-07-21,8.7351,-0.0009,-0.0103
2019-07-18,8.736,-0.0129,-0.14745
2019-07-17,8.7489,0.0037,0.04231
2019-07-16,8.7452,0.0052,0.0595
2019-07-15,8.74,-0.0085,-0.09716
2019-07-14,8.7485,0.0145,0.16602
2019-07-11,8.734,0.0015,0.01718
2019-07-10,8.7325,-0.0229,-0.26155
2019-07-09,8.7554,0.0218,0.24961
2019-07-08,8.7336,0.0011,0.0126
2019-07-07,8.7325,0.0031,0.03551
2019-07-04,8.7294,-0.0362,-0.41298
2019-07-02,8.7656,-0.0416,-0.47234
2019-07-01,8.8072,0.0233,0.26526
2019-06-30,8.7839,0.0163,0.18591
2019-06-27,8.7676,0.0131,0.14964
2019-06-26,8.7545,0.005,0.05715
2019-06-25,8.7495,-0.0253,-0.28833
2019-06-24,8.7748,-0.0099,-0.1127
2019-06-23,8.7847,0.0012,0.01366
2019-06-20,8.7835,0.0031,0.03531
2019-06-19,8.7804,0.0486,0.55659
2019-06-18,8.7318,-0.0037,-0.04236
2019-06-17,8.7355,0.0312,0.35844
2019-06-16,8.7043,0.0042,0.04828
2019-06-13,8.7001,0.0022,0.02529
2019-06-12,8.6979,0.0282,0.32527
2019-06-11,8.6697,-0.0006,-0.00692
2019-06-10,8.6703,0.0045,0.05193
2019-06-09,8.6658,0.0411,0.47654
2019-06-05,8.6247,0.0259,0.3012
2019-06-04,8.5988,0.0114,0.13275
2019-06-03,8.5874,0.0018,0.02097
2019-06-02,8.5856,-0.0155,-0.18021
2019-05-30,8.6011,0.0029,0.03373
2019-05-29,8.5982,-0.0051,-0.05928
2019-05-28,8.6033,0.0061,0.07095
2019-05-27,8.5972,0.0114,0.13278
2019-05-23,8.5858,0.0102,0.11894
2019-05-22,8.5756,-0.0297,-0.34514
2019-05-21,8.6053,0.0038,0.04418
2019-05-20,8.6015,0.0303,0.35351
2019-05-19,8.5712,-0.022,-0.25602
2019-05-16,8.5932,-0.015,-0.17425
2019-05-15,8.6082,0.0377,0.43988
2019-05-14,8.5705,0.0281,0.32895
2019-05-13,8.5424,0.0134,0.15711
2019-05-12,8.529,-0.0736,-0.85556
2019-05-09,8.6026,0.0131,0.15251
2019-05-08,8.5895,-0.0151,-0.17549
2019-05-07,8.6046,-0.0212,-0.24577
2019-05-06,8.6258,-0.0343,-0.39607
2019-05-05,8.6601,-0.1272,-1.44754
2019-05-02,8.7873,0.0399,0.45614
2019-05-01,8.7474,-0.0286,-0.32589
2019-04-29,8.776,0.0231,0.26391
2019-04-28,8.7529,0.006,0.0686
2019-04-25,8.7469,0.0118,0.13509
2019-04-24,8.7351,-0.0167,-0.19082
2019-04-23,8.7518,0.0188,0.21528
2019-04-22,8.733,0.0302,0.34701
2019-04-21,8.7028,-0.012,-0.1377
2019-04-17,8.7148,0.0008,0.00918
2019-04-16,8.714,-0.0035,-0.04015
2019-04-15,8.7175,0.0219,0.25185
2019-04-14,8.6956,-0.0206,-0.23634
2019-04-11,8.7162,0.033,0.38004
2019-04-10,8.6832,-0.0173,-0.19884
2019-04-09,8.7005,0.0184,0.21193
2019-04-08,8.6821,-0.0028,-0.03224
2019-04-07,8.6849,0.0248,0.28637
2019-04-02,8.6601,-0.0489,-0.56149
2019-04-01,8.709,-0.0059,-0.0677
2019-03-31,8.7149,0.0161,0.18508
2019-03-28,8.6988,0.0325,0.37502
2019-03-27,8.6663,0.0267,0.30904
2019-03-26,8.6396,0.0083,0.09616
2019-03-25,8.6313,0.0108,0.12528
2019-03-24,8.6205,0.0056,0.065
2019-03-21,8.6149,-0.0311,-0.3597
2019-03-20,8.646,-0.0051,-0.05895
2019-03-19,8.6511,0.0164,0.18993
2019-03-18,8.6347,-0.003,-0.03473
2019-03-17,8.6377,0.0365,0.42436
2019-03-14,8.6012,0.0361,0.42148
2019-03-13,8.5651,0.0,0.0
2019-03-12,8.5651,0.0136,0.15904
2019-03-11,8.5515,0.0232,0.27204
2019-03-10,8.5283,0.0584,0.6895
2019-03-07,8.4699,-0.0285,-0.33536
2019-03-06,8.4984,-0.042,-0.49178
2019-03-05,8.5404,-0.0602,-0.69995
2019-03-04,8.6006,-0.0105,-0.12194
2019-03-03,8.6111,0.0387,0.45145
2019-02-26,8.5724,-0.0017,-0.01983
2019-02-25,8.5741,-0.0146,-0.16999
2019-02-24,8.5887,0.0593,0.69524
2019-02-21,8.5294,0.0386,0.45461
2019-02-20,8.4908,-0.0126,-0.14818
2019-02-19,8.5034,0.0174,0.20504
2019-02-18,8.486,0.0296,0.35003
2019-02-14,8.4564,0.0236,0.27986
2019-02-13,8.4328,0.0202,0.24012
2019-02-12,8.4126,0.0277,0.33036
2019-02-11,8.3849,-0.013,-0.1548
2019-02-10,8.3979,0.0684,0.82118
2019-01-31,8.3295,0.0013,0.01561
2019-01-30,8.3282,0.0454,0.54812
2019-01-29,8.2828,0.0218,0.26389
2019-01-28,8.261,0.0132,0.16004
2019-01-27,8.2478,-0.0207,-0.25035
2019-01-24,8.2685,0.031,0.37633
2019-01-23,8.2375,0.0098,0.11911
2019-01-22,8.2277,0.0139,0.16923
2019-01-21,8.2138,-0.026,-0.31554
2019-01-17,8.2398,0.0446,0.54422
2019-01-16,8.1952,0.0081,0.09894
2019-01-15,8.1871,0.0182,0.2228
2019-01-14,8.1689,0.0394,0.48465
2019-01-13,8.1295,-0.0231,-0.28335
2019-01-10,8.1526,0.017,0.20896
2019-01-09,8.1356,0.0104,0.128
2019-01-08,8.1252,0.0424,0.52457
2019-01-07,8.0828,0.0391,0.48609
2019-01-06,8.0437,0.0541,0.67713
2019-01-03,7.9896,0.0197,0.24718
2019-01-02,7.9699,-0.0478,-0.59618
2019-01-01,8.0177,-0.0012,-0.01496
2018-12-27,8.0189,0.0444,0.55677
2018-12-26,7.9745,0.0844,1.06969
2018-12-23,7.8901,-0.0462,-0.58214
2018-12-20,7.9363,-0.0811,-1.01155
2018-12-19,8.0174,-0.0567,-0.70225
2018-12-18,8.0741,-0.0254,-0.3136
2018-12-17,8.0995,-0.0109,-0.1344
2018-12-16,8.1104,-0.064,-0.78293
2018-12-13,8.1744,-0.0513,-0.62366
2018-12-12,8.2257,0.0079,0.09613
2018-12-11,8.2178,0.0205,0.25008
2018-12-10,8.1973,0.036,0.44111
2018-12-09,8.1613,-0.0382,-0.46588
2018-12-06,8.1995,-0.0042,-0.0512
2018-12-05,8.2037,-0.0514,-0.62265
2018-12-04,8.2551,-0.0814,-0.97643
2018-12-03,8.3365,-0.0375,-0.44781
2018-12-02,8.374,0.0674,0.8114
2018-11-29,8.3066,0.022,0.26555
2018-11-28,8.2846,0.0173,0.20926
2018-11-27,8.2673,0.0614,0.74824
2018-11-26,8.2059,0.0155,0.18925
2018-11-25,8.1904,0.03,0.36763
2018-11-22,8.1604,-0.0212,-0.25912
2018-11-20,8.1816,0.0216,0.26471
2018-11-19,8.16,-0.0955,-1.1568
2018-11-18,8.2555,-0.0475,-0.57208
2018-11-15,8.303,0.0292,0.35292
2018-11-14,8.2738,-0.0174,-0.20986
2018-11-13,8.2912,-0.0113,-0.1361
2018-11-12,8.3025,-0.0302,-0.36243
2018-11-11,8.3327,-0.0295,-0.35278
2018-11-08,8.3622,-0.0127,-0.15164
2018-11-07,8.3749,0.0121,0.14469
2018-11-06,8.3628,0.0411,0.49389
2018-11-05,8.3217,0.0137,0.1649
2018-11-04,8.308,-0.0659,-0.78697
2018-11-01,8.3739,0.0106,0.12674
2018-10-31,8.3633,0.0216,0.25894
2018-10-30,8.3417,0.0542,0.654
2018-10-29,8.2875,-0.0187,-0.22513
2018-10-28,8.3062,-0.0001,-0.0012
2018-10-25,8.3063,-0.0167,-0.20065
2018-10-24,8.323,-0.0139,-0.16673
2018-10-23,8.3369,-0.009,-0.10784
2018-10-22,8.3459,-0.0397,-0.47343
2018-10-21,8.3856,-0.0272,-0.32332
2018-10-18,8.4128,-0.0044,-0.05227
2018-10-17,8.4172,-0.0264,-0.31266
2018-10-16,8.4436,0.0186,0.22077
2018-10-15,8.425,0.0286,0.34062
2018-10-14,8.3964,-0.02,-0.23763
2018-10-11,8.4164,0.0124,0.14755
2018-10-10,8.404,-0.1107,-1.3001
2018-10-08,8.5147,-0.0183,-0.21446
2018-10-07,8.533,-0.0178,-0.20817
2018-10-04,8.5508,-0.0217,-0.25314
2018-10-03,8.5725,-0.0248,-0.28846
2018-10-02,8.5973,-0.0752,-0.86711
2018-10-01,8.6725,-0.0032,-0.03688
2018-09-30,8.6757,0.0037,0.04267
2018-09-27,8.672,0.0062,0.07155
2018-09-26,8.6658,-0.0042,-0.04844
2018-09-25,8.67,0.015,0.17331
2018-09-24,8.655,-0.0105,-0.12117
2018-09-20,8.6655,0.0148,0.17108
2018-09-19,8.6507,0.008,0.09256
2018-09-18,8.6427,-0.0036,-0.04164
2018-09-17,8.6463,-0.0009,-0.01041
2018-09-16,8.6472,-0.0048,-0.05548
2018-09-13,8.652,-0.0235,-0.27088
2018-09-12,8.6755,0.0164,0.1894
2018-09-11,8.6591,0.0129,0.1492
2018-09-10,8.6462,-0.0121,-0.13975
2018-09-09,8.6583,-0.0038,-0.04387
2018-09-06,8.6621,-0.0205,-0.2361
2018-09-05,8.6826,-0.0175,-0.20115
2018-09-04,8.7001,-0.0347,-0.39726
2018-09-03,8.7348,0.0094,0.10773
2018-09-02,8.7254,-0.0041,-0.04697
2018-08-30,8.7295,0.0161,0.18477
2018-08-29,8.7134,0.0032,0.03674
2018-08-28,8.7102,0.0307,0.35371
2018-08-27,8.6795,-0.0078,-0.08979
2018-08-26,8.6873,0.0375,0.43354
2018-08-23,8.6498,0.0046,0.05321
2018-08-22,8.6452,0.016,0.18542
2018-08-21,8.6292,-0.0034,-0.03939
2018-08-20,8.6326,0.0236,0.27413
2018-08-19,8.609,-0.0005,-0.00581
2018-08-16,8.6095,0.0147,0.17103
2018-08-15,8.5948,0.0206,0.24026
2018-08-14,8.5742,0.0101,0.11793
2018-08-13,8.5641,-0.0442,-0.51346
2018-08-12,8.6083,0.0289,0.33685
2018-08-09,8.5794,0.008,0.09333
2018-08-08,8.5714,0.0413,0.48417
2018-08-07,8.5301,-0.0007,-0.00821
2018-08-06,8.5308,0.03,0.35291
2018-08-05,8.5008,-0.005,-0.05878
2018-08-02,8.5058,-0.0225,-0.26383
2018-08-01,8.5283,-0.0174,-0.20361
2018-07-31,8.5457,0.0276,0.32402
2018-07-30,8.5181,-0.0218,-0.25527
2018-07-29,8.5399,-0.0723,-0.83951
2018-07-26,8.6122,0.0198,0.23044
2018-07-25,8.5924,-0.0208,-0.24149
2018-07-24,8.6132,-0.0225,-0.26055
2018-07-23,8.6357,0.0347,0.40344
2018-07-22,8.601,-0.026,-0.30138
2018-07-19,8.627,0.0241,0.28014
2018-07-18,8.6029,-0.0066,-0.07666
2018-07-17,8.6095,0.0304,0.35435
2018-07-16,8.5791,-0.0126,-0.14665
2018-07-15,8.5917,-0.0012,-0.01397
2018-07-12,8.5929,0.0034,0.03958
2018-07-11,8.5895,0.0368,0.43027
2018-07-10,8.5527,-0.0166,-0.19371
2018-07-09,8.5693,0.0013,0.01517
2018-07-08,8.568,0.0527,0.61889
2018-07-05,8.5153,0.023,0.27083
2018-07-04,8.4923,-0.0194,-0.22792
2018-07-03,8.5117,-0.0717,-0.83533
2018-07-02,8.5834,0.0053,0.06179
2018-07-01,8.5781,-0.0267,-0.31029
2018-06-28,8.6048,0.0579,0.67744
2018-06-27,8.5469,-0.054,-0.62784
2018-06-26,8.6009,-0.0177,-0.20537
2018-06-25,8.6186,-0.0348,-0.40215
2018-06-24,8.6534,-0.0563,-0.64641
2018-06-21,8.7097,-0.0094,-0.10781
2018-06-20,8.7191,-0.0161,-0.18431
2018-06-19,8.7352,0.0407,0.46811
2018-06-18,8.6945,-0.0614,-0.70124
2018-06-14,8.7559,-0.0107,-0.12205
2018-06-13,8.7666,-0.0144,-0.16399
2018-06-12,8.781,0.0069,0.07864
2018-06-11,8.7741,0.0269,0.30753
2018-06-10,8.7472,0.0178,0.20391
2018-06-07,8.7294,-0.0182,-0.20806
2018-06-06,8.7476,0.0141,0.16145
2018-06-05,8.7335,0.0244,0.28017
2018-06-04,8.7091,-0.0339,-0.38774
2018-06-03,8.743,0.0349,0.40078
2018-05-31,8.7081,0.0185,0.2129
2018-05-30,8.6896,0.0258,0.29779
2018-05-29,8.6638,-0.0208,-0.2395
2018-05-28,8.6846,-0.0177,-0.20339
2018-05-27,8.7023,0.013,0.14961
2018-05-24,8.6893,0.0162,0.18678
2018-05-23,8.6731,0.006,0.06923
2018-05-22,8.6671,-0.0209,-0.24056
2018-05-21,8.688,0.0166,0.19143
2018-05-17,8.6714,-0.0031,-0.03574
2018-05-16,8.6745,-0.0009,-0.01037
2018-05-15,8.6754,-0.0021,-0.0242
2018-05-14,8.6775,-0.0358,-0.41087
2018-05-13,8.7133,0.0248,0.28543
2018-05-10,8.6885,0.0574,0.66504
2018-05-08,8.6311,0.0097,0.11251
2018-05-07,8.6214,0.0117,0.13589
2018-05-06,8.6097,0.0461,0.53833
2018-05-03,8.5636,-0.0804,-0.93012
2018-05-02,8.644,-0.032,-0.36883
2018-05-01,8.676,-0.0024,-0.02765
2018-04-29,8.6784,0.0236,0.27268
2018-04-26,8.6548,0.0343,0.39789
2018-04-25,8.6205,0.0079,0.09173
2018-04-24,8.6126,-0.0809,-0.93058
2018-04-23,8.6935,0.005,0.05755
2018-04-22,8.6885,-0.0287,-0.32923
2018-04-19,8.7172,-0.0441,-0.50335
2018-04-18,8.7613,0.0202,0.23109
2018-04-17,8.7411,0.0341,0.39164
2018-04-16,8.707,0.0155,0.17834
2018-04-15,8.6915,-0.0207,-0.2376
2018-04-12,8.7122,0.0055,0.06317
2018-04-11,8.7067,0.0013,0.01493
2018-04-10,8.7054,0.0142,0.16338
2018-04-09,8.6912,0.0425,0.4914
2018-04-08,8.6487,-0.0159,-0.18351
2018-04-02,8.6646,0.0095,0.10976
2018-03-28,8.6551,0.003,0.03467
2018-03-27,8.6521,-0.0988,-1.12903
2018-03-26,8.7509,0.0578,0.6649
2018-03-25,8.6931,-0.0158,-0.18142
2018-03-22,8.7089,-0.0541,-0.61737
2018-03-21,8.763,-0.0623,-0.70593
2018-03-20,8.8253,-0.0053,-0.06002
2018-03-19,8.8306,-0.014,-0.15829
2018-03-18,8.8446,-0.0283,-0.31895
2018-03-15,8.8729,0.0096,0.10831
2018-03-14,8.8633,0.0103,0.11634
2018-03-13,8.853,-0.0233,-0.2625
2018-03-12,8.8763,0.0045,0.05072
2018-03-11,8.8718,0.0416,0.47111
2018-03-08,8.8302,0.0278,0.31582
2018-03-07,8.8024,0.0511,0.58391
2018-03-06,8.7513,-0.0174,-0.19843
2018-03-05,8.7687,0.0541,0.6208
2018-03-04,8.7146,-0.0536,-0.6113
2018-03-01,8.7682,-0.0503,-0.57039
2018-02-28,8.8185,-0.035,-0.39532
2018-02-26,8.8535,-0.0059,-0.0666
2018-02-25,8.8594,0.0416,0.47177
2018-02-22,8.8178,0.0246,0.27976
2018-02-21,8.7932,-0.0174,-0.19749
2018-02-20,8.8106,0.1147,1.31901
2018-02-13,8.6959,0.0246,0.28369
2018-02-12,8.6713,0.029,0.33556
2018-02-11,8.6423,0.0303,0.35183
2018-02-08,8.612,-0.0911,-1.04675
2018-02-07,8.7031,-0.0282,-0.32298
2018-02-06,8.7313,0.0065,0.0745
2018-02-05,8.7248,-0.0962,-1.09058
2018-02-04,8.821,-0.1698,-1.8886
2018-02-01,8.9908,-0.0569,-0.62889
2018-01-31,9.0477,-0.0014,-0.01547
2018-01-30,9.0491,0.0087,0.09623
2018-01-29,9.0404,-0.0622,-0.68332
2018-01-28,9.1026,-0.0011,-0.01208
2018-01-25,9.1037,0.0185,0.20363
2018-01-24,9.0852,-0.0138,-0.15167
2018-01-23,9.099,0.0032,0.03518
2018-01-22,9.0958,0.0534,0.59055
2018-01-21,9.0424,0.014,0.15507
2018-01-18,9.0284,0.0227,0.25206
2018-01-17,9.0057,0.0177,0.19693
2018-01-16,8.988,-0.017,-0.18878
2018-01-15,9.005,0.0208,0.23152
2018-01-14,8.9842,0.0231,0.25778
2018-01-11,8.9611,0.0333,0.37299
2018-01-10,8.9278,0.0031,0.03474
2018-01-09,8.9247,-0.0134,-0.14992
2018-01-08,8.9381,0.0113,0.12659
2018-01-07,8.9268,0.0263,0.29549
2018-01-04,8.9005,0.0298,0.33594
2018-01-03,8.8707,-0.0185,-0.20812
2018-01-02,8.8892,0.0527,0.59639
2018-01-01,8.8365,0.0405,0.46044
2017-12-28,8.796,0.0152,0.1731
2017-12-27,8.7808,0.0169,0.19284
2017-12-26,8.7639,-0.0259,-0.29466
2017-12-21,8.7898,0.008,0.0911
2017-12-20,8.7818,0.0177,0.20196
2017-12-19,8.7641,-0.013,-0.14811
2017-12-18,8.7771,0.0012,0.01367
2017-12-17,8.7759,0.027,0.30861
2017-12-14,8.7489,-0.0225,-0.25652
2017-12-13,8.7714,-0.0037,-0.04216
2017-12-12,8.7751,0.0119,0.1358
2017-12-11,8.7632,-0.0176,-0.20044
2017-12-10,8.7808,0.0272,0.31073
2017-12-07,8.7536,0.0567,0.65196
2017-12-06,8.6969,0.0233,0.26863
2017-12-05,8.6736,-0.0442,-0.50701
2017-12-04,8.7178,-0.0952,-1.08022
2017-12-03,8.813,0.0068,0.07722
2017-11-30,8.8062,-0.0118,-0.13382
2017-11-29,8.818,-0.0494,-0.5571
2017-11-28,8.8674,-0.0117,-0.13177
2017-11-27,8.8791,-0.0138,-0.15518
2017-11-26,8.8929,-0.0035,-0.03934
2017-11-23,8.8964,0.0172,0.19371
2017-11-22,8.8792,-0.019,-0.21353
2017-11-21,8.8982,0.0153,0.17224
2017-11-20,8.8829,0.0435,0.49211
2017-11-19,8.8394,0.0065,0.07359
2017-11-16,8.8329,0.0256,0.29067
2017-11-15,8.8073,0.045,0.51356
2017-11-14,8.7623,-0.0365,-0.41483
2017-11-13,8.7988,-0.0046,-0.05225
2017-11-12,8.8034,-0.0134,-0.15198
2017-11-09,8.8168,-0.0072,-0.0816
2017-11-08,8.824,-0.0032,-0.03625
2017-11-07,8.8272,-0.0353,-0.39831
2017-11-06,8.8625,0.0075,0.0847
2017-11-05,8.855,0.0084,0.09495
2017-11-02,8.8466,-0.0618,-0.69373
2017-11-01,8.9084,0.018,0.20247
2017-10-31,8.8904,0.0166,0.18707
2017-10-30,8.8738,0.0261,0.29499
2017-10-29,8.8477,0.031,0.35161
2017-10-26,8.8167,0.0039,0.04425
2017-10-25,8.8128,-0.0062,-0.0703
2017-10-24,8.819,-0.004,-0.04534
2017-10-23,8.823,-0.0179,-0.20247
2017-10-22,8.8409,-0.0125,-0.14119
2017-10-19,8.8534,0.0301,0.34114
2017-10-18,8.8233,-0.016,-0.18101
2017-10-17,8.8393,0.0102,0.11553
2017-10-16,8.8291,-0.0141,-0.15944
2017-10-15,8.8432,0.0075,0.08488
2017-10-12,8.8357,0.0103,0.11671
2017-10-11,8.8254,0.0212,0.24079
2017-10-10,8.8042,0.0344,0.39226
2017-10-05,8.7698,0.0086,0.09816
2017-10-04,8.7612,-0.0303,-0.34465
2017-10-02,8.7915,0.0228,0.26002
2017-10-01,8.7687,0.019,0.21715
2017-09-28,8.7497,0.0447,0.5135
2017-09-27,8.705,0.0009,0.01034
2017-09-26,8.7041,-0.0009,-0.01034
2017-09-25,8.705,-0.0432,-0.49382
2017-09-24,8.7482,-0.0277,-0.31564
2017-09-21,8.7759,-0.0146,-0.16609
2017-09-20,8.7905,-0.0233,-0.26436
2017-09-19,8.8138,0.0079,0.08971
2017-09-18,8.8059,-0.0002,-0.00227
2017-09-17,8.8061,0.0337,0.38416
2017-09-14,8.7724,0.0106,0.12098
2017-09-13,8.7618,-0.0075,-0.08553
2017-09-12,8.7693,0.01,0.11416
2017-09-11,8.7593,0.014,0.16009
2017-09-10,8.7453,0.0296,0.33962
2017-09-07,8.7157,0.0231,0.26574
2017-09-06,8.6926,0.0251,0.28959
2017-09-05,8.6675,-0.0097,-0.11179
2017-09-04,8.6772,-0.0585,-0.66967
2017-09-03,8.7357,0.0004,0.00458
2017-08-31,8.7353,0.0287,0.32963
2017-08-30,8.7066,0.0318,0.36658
2017-08-29,8.6748,0.0384,0.44463
2017-08-28,8.6364,-0.0158,-0.18261
2017-08-27,8.6522,0.0182,0.21079
2017-08-24,8.634,0.012,0.13918
2017-08-23,8.622,0.0268,0.3118
2017-08-22,8.5952,0.0237,0.2765
2017-08-21,8.5715,0.0343,0.40177
2017-08-20,8.5372,0.0087,0.10201
2017-08-17,8.5285,-0.0248,-0.28995
2017-08-16,8.5533,-0.0043,-0.05025
2017-08-15,8.5576,0.0218,0.25539
2017-08-14,8.5358,-0.0006,-0.00703
2017-08-13,8.5364,0.0572,0.67459
2017-08-10,8.4792,-0.0473,-0.55474
2017-08-09,8.5265,-0.0631,-0.73461
2017-08-08,8.5896,-0.0411,-0.47621
2017-08-07,8.6307,0.0127,0.14737
2017-08-06,8.618,0.0182,0.21163
2017-08-03,8.5998,0.0211,0.24596
2017-08-02,8.5787,-0.0711,-0.82198
2017-08-01,8.6498,0.0125,0.14472
2017-07-31,8.6373,0.0193,0.22395
2017-07-30,8.618,0.0258,0.30027
2017-07-27,8.5922,-0.0282,-0.32713
2017-07-26,8.6204,0.0416,0.48492
2017-07-25,8.5788,-0.002,-0.02331
2017-07-24,8.5808,0.0031,0.03614
2017-07-23,8.5777,0.0227,0.26534
2017-07-20,8.555,0.0063,0.0737
2017-07-19,8.5487,0.0135,0.15817
2017-07-18,8.5352,0.0317,0.37279
2017-07-17,8.5035,0.0226,0.26648
2017-07-16,8.4809,0.0103,0.1216
2017-07-13,8.4706,0.0118,0.1395
2017-07-12,8.4588,0.0471,0.55993
2017-07-11,8.4117,0.0642,0.76909
2017-07-10,8.3475,0.0273,0.32812
2017-07-09,8.3202,0.0172,0.20715
2017-07-06,8.303,-0.0027,-0.03251
2017-07-05,8.3057,-0.0297,-0.35631
