tradeDate,nav,change,changePercent
2020-01-12,3.0705,0.002,0.06518
2020-01-09,3.0685,0.0049,0.15994
2020-01-08,3.0636,-0.0008,-0.02611
2020-01-07,3.0644,-0.0008,-0.0261
2020-01-06,3.0652,0.0004,0.01305
2020-01-05,3.0648,0.0013,0.04244
2020-01-02,3.0635,0.0035,0.11438
2020-01-01,3.06,0.0011,0.03596
2019-12-30,3.0589,0.0013,0.04252
2019-12-29,3.0576,0.0025,0.08183
2019-12-26,3.0551,0.0046,0.15079
2019-12-23,3.0505,-0.0003,-0.00983
2019-12-22,3.0508,0.0011,0.03607
2019-12-19,3.0497,0.003,0.09847
2019-12-18,3.0467,-0.0007,-0.02297
2019-12-17,3.0474,-0.001,-0.0328
2019-12-16,3.0484,0.001,0.03281
2019-12-15,3.0474,0.0016,0.05253
2019-12-12,3.0458,0.0018,0.05913
2019-12-11,3.044,0.0,0.0
2019-12-10,3.044,0.0009,0.02958
2019-12-09,3.0431,-0.0006,-0.01971
2019-12-08,3.0437,0.0004,0.01314
2019-12-05,3.0433,0.0,0.0
2019-12-04,3.0433,0.0,0.0
2019-12-03,3.0433,-0.0005,-0.01643
2019-12-02,3.0438,0.0045,0.14806
2019-12-01,3.0393,-0.0014,-0.04604
2019-11-28,3.0407,-0.0015,-0.04931
2019-11-27,3.0422,0.0013,0.04275
2019-11-26,3.0409,-0.0001,-0.00329
2019-11-25,3.041,0.002,0.06581
2019-11-24,3.039,-0.0002,-0.00658
2019-11-21,3.0392,0.0,0.0
2019-11-20,3.0392,-0.0006,-0.01974
2019-11-19,3.0398,0.0021,0.06913
2019-11-18,3.0377,0.0023,0.07577
2019-11-17,3.0354,0.001,0.03296
2019-11-14,3.0344,0.0004,0.01318
2019-11-13,3.034,0.0034,0.11219
2019-11-12,3.0306,0.002,0.06604
2019-11-11,3.0286,-0.0014,-0.0462
2019-11-10,3.03,0.0019,0.06275
2019-11-07,3.0281,-0.0032,-0.10557
2019-11-06,3.0313,-0.0018,-0.05935
2019-11-05,3.0331,-0.0009,-0.02966
2019-11-04,3.034,-0.0021,-0.06917
2019-11-03,3.0361,-0.0006,-0.01976
2019-10-31,3.0367,0.0024,0.0791
2019-10-30,3.0343,0.0036,0.11878
2019-10-29,3.0307,0.0025,0.08256
2019-10-28,3.0282,-0.0014,-0.04621
2019-10-24,3.0296,-0.0004,-0.0132
2019-10-23,3.03,-0.0002,-0.0066
2019-10-22,3.0302,0.0024,0.07927
2019-10-21,3.0278,0.0023,0.07602
2019-10-20,3.0255,0.0023,0.07608
2019-10-17,3.0232,0.0005,0.01654
2019-10-16,3.0227,0.0005,0.01654
2019-10-15,3.0222,0.0,0.0
2019-10-14,3.0222,-0.002,-0.06613
2019-10-13,3.0242,-0.0055,-0.18154
2019-10-08,3.0297,-0.0025,-0.08245
2019-10-07,3.0322,-0.0003,-0.00989
2019-10-03,3.0325,0.0031,0.10233
2019-10-02,3.0294,0.0051,0.16863
2019-10-01,3.0243,0.0054,0.17887
2019-09-26,3.0189,0.0008,0.02651
2019-09-25,3.0181,-0.0009,-0.02981
2019-09-24,3.019,-0.002,-0.0662
2019-09-23,3.021,0.0019,0.06293
2019-09-22,3.0191,0.0043,0.14263
2019-09-19,3.0148,0.0042,0.13951
2019-09-18,3.0106,-0.0008,-0.02657
2019-09-17,3.0114,0.0039,0.12968
2019-09-16,3.0075,0.0017,0.05656
2019-09-15,3.0058,-0.0074,-0.24559
2019-09-11,3.0132,0.0013,0.04316
2019-09-10,3.0119,-0.0037,-0.1227
2019-09-09,3.0156,-0.005,-0.16553
2019-09-08,3.0206,0.0,0.0
2019-09-05,3.0206,-0.0028,-0.09261
2019-09-04,3.0234,-0.0022,-0.07271
2019-09-03,3.0256,0.0034,0.1125
2019-09-02,3.0222,0.0011,0.03641
2019-09-01,3.0211,0.002,0.06624
2019-08-29,3.0191,0.0017,0.05634
2019-08-28,3.0174,-0.0002,-0.00663
2019-08-27,3.0176,0.0023,0.07628
2019-08-26,3.0153,0.0027,0.08962
2019-08-25,3.0126,0.0039,0.12962
2019-08-22,3.0087,0.0028,0.09315
2019-08-21,3.0059,-0.0009,-0.02993
2019-08-20,3.0068,-0.0013,-0.04322
2019-08-19,3.0081,0.0022,0.07319
2019-08-18,3.0059,-0.0015,-0.04988
2019-08-15,3.0074,0.0041,0.13652
2019-08-14,3.0033,0.0021,0.06997
2019-08-13,3.0012,0.0034,0.11342
2019-08-12,2.9978,-0.0021,-0.07
2019-08-07,2.9999,0.0047,0.15692
2019-08-06,2.9952,0.0017,0.05679
2019-08-05,2.9935,0.0009,0.03007
2019-08-04,2.9926,-0.0043,-0.14348
2019-08-01,2.9969,0.0017,0.05676
2019-07-31,2.9952,-0.007,-0.23316
2019-07-30,3.0022,0.0003,0.00999
2019-07-29,3.0019,0.0007,0.02332
2019-07-28,3.0012,0.0005,0.01666
2019-07-25,3.0007,0.0001,0.00333
2019-07-24,3.0006,0.0019,0.06336
2019-07-23,2.9987,0.001,0.03336
2019-07-22,2.9977,-0.0004,-0.01334
2019-07-21,2.9981,0.0001,0.00334
2019-07-18,2.998,0.0009,0.03003
2019-07-17,2.9971,0.0007,0.02336
2019-07-16,2.9964,-0.0016,-0.05337
2019-07-15,2.998,0.0011,0.0367
2019-07-14,2.9969,0.0046,0.15373
2019-07-11,2.9923,-0.0008,-0.02673
2019-07-10,2.9931,0.0065,0.21764
2019-07-09,2.9866,-0.001,-0.03347
2019-07-08,2.9876,-0.0007,-0.02342
2019-07-07,2.9883,-0.0028,-0.09361
2019-07-04,2.9911,0.0018,0.06021
2019-07-03,2.9893,0.0023,0.077
2019-07-02,2.987,0.0028,0.09383
2019-07-01,2.9842,0.0037,0.12414
2019-06-27,2.9805,0.0026,0.08731
2019-06-26,2.9779,0.0,0.0
2019-06-25,2.9779,0.0008,0.02687
2019-06-24,2.9771,0.0011,0.03696
2019-06-23,2.976,0.0013,0.0437
2019-06-20,2.9747,0.0033,0.11106
2019-06-19,2.9714,0.0086,0.29027
2019-06-18,2.9628,0.0,0.0
2019-06-17,2.9628,0.0037,0.12504
2019-06-16,2.9591,-0.0019,-0.06417
2019-06-13,2.961,0.0026,0.08789
2019-06-12,2.9584,-0.0001,-0.00338
2019-06-11,2.9585,0.002,0.06765
2019-06-10,2.9565,-0.0004,-0.01353
2019-06-09,2.9569,0.0024,0.08123
2019-06-05,2.9545,0.006,0.20349
2019-06-03,2.9485,0.0002,0.00678
2019-06-02,2.9483,0.0059,0.20052
2019-05-30,2.9424,0.0062,0.21116
2019-05-29,2.9362,0.0013,0.04429
2019-05-28,2.9349,-0.0001,-0.00341
2019-05-27,2.935,-0.001,-0.03406
2019-05-26,2.936,0.003,0.10228
2019-05-23,2.933,0.0055,0.18787
2019-05-22,2.9275,0.002,0.06836
2019-05-21,2.9255,-0.0006,-0.02051
2019-05-20,2.9261,-0.0005,-0.01708
2019-05-16,2.9266,0.0002,0.00683
2019-05-15,2.9264,0.0018,0.06155
2019-05-14,2.9246,0.0014,0.04789
2019-05-13,2.9232,-0.0009,-0.03078
2019-05-09,2.9241,0.0005,0.0171
2019-05-08,2.9236,-0.0011,-0.03761
2019-05-07,2.9247,-0.0005,-0.01709
2019-05-06,2.9252,0.0,0.0
2019-05-05,2.9252,0.0025,0.08554
2019-05-02,2.9227,-0.0011,-0.03762
2019-05-01,2.9238,0.0005,0.0171
2019-04-29,2.9233,-0.0001,-0.00342
2019-04-28,2.9234,0.0032,0.10958
2019-04-25,2.9202,0.0006,0.02055
2019-04-24,2.9196,-0.0014,-0.04793
2019-04-23,2.921,0.0025,0.08566
2019-04-22,2.9185,0.0023,0.07887
2019-04-17,2.9162,0.0029,0.09954
2019-04-16,2.9133,-0.0014,-0.04803
2019-04-15,2.9147,0.0001,0.00343
2019-04-14,2.9146,0.0013,0.04462
2019-04-11,2.9133,-0.0021,-0.07203
2019-04-10,2.9154,0.0006,0.02058
2019-04-09,2.9148,0.001,0.03432
2019-04-08,2.9138,0.0004,0.01373
2019-04-07,2.9134,0.0,0.0
2019-04-02,2.9134,-0.0008,-0.02745
2019-04-01,2.9142,0.0009,0.03089
2019-03-31,2.9133,-0.0001,-0.00343
2019-03-28,2.9134,-0.0015,-0.05146
2019-03-27,2.9149,-0.001,-0.03429
2019-03-26,2.9159,0.0038,0.13049
2019-03-25,2.9121,0.0008,0.02748
2019-03-24,2.9113,0.0036,0.12381
2019-03-21,2.9077,0.0021,0.07227
2019-03-20,2.9056,0.0078,0.26917
2019-03-19,2.8978,0.0032,0.11055
2019-03-18,2.8946,0.0005,0.01728
2019-03-17,2.8941,0.0057,0.19734
2019-03-14,2.8884,0.0036,0.12479
2019-03-13,2.8848,0.0014,0.04855
2019-03-12,2.8834,0.0024,0.0833
2019-03-11,2.881,0.0024,0.08337
2019-03-10,2.8786,0.0023,0.07996
2019-03-07,2.8763,0.0,0.0
2019-03-06,2.8763,0.0023,0.08003
2019-03-05,2.874,0.0019,0.06615
2019-03-04,2.8721,0.0024,0.08363
2019-03-03,2.8697,0.0,0.0
2019-02-28,2.8697,0.0,0.0
2019-02-26,2.8697,0.0011,0.03835
2019-02-25,2.8686,0.0009,0.03138
2019-02-24,2.8677,0.0031,0.10822
2019-02-21,2.8646,0.0011,0.03841
2019-02-20,2.8635,-0.0019,-0.06631
2019-02-19,2.8654,0.0015,0.05238
2019-02-18,2.8639,0.0007,0.02445
2019-02-17,2.8632,0.0028,0.09789
2019-02-14,2.8604,-0.0002,-0.00699
2019-02-13,2.8606,-0.0005,-0.01748
2019-02-12,2.8611,0.0014,0.04896
2019-02-11,2.8597,-0.0003,-0.01049
2019-02-10,2.86,0.0044,0.15408
2019-01-31,2.8556,0.0039,0.13676
2019-01-30,2.8517,0.0103,0.3625
2019-01-29,2.8414,0.0004,0.01408
2019-01-28,2.841,-0.0007,-0.02463
2019-01-27,2.8417,0.0022,0.07748
2019-01-24,2.8395,0.0045,0.15873
2019-01-23,2.835,0.0036,0.12715
2019-01-22,2.8314,0.0036,0.12731
2019-01-21,2.8278,0.0007,0.02476
2019-01-20,2.8271,-0.0002,-0.00707
2019-01-17,2.8273,-0.0003,-0.01061
2019-01-16,2.8276,0.0006,0.02122
2019-01-15,2.827,0.0003,0.01061
2019-01-14,2.8267,-0.0005,-0.01769
2019-01-13,2.8272,0.0008,0.0283
2019-01-10,2.8264,0.0004,0.01415
2019-01-09,2.826,0.0011,0.03894
2019-01-08,2.8249,0.0005,0.0177
2019-01-07,2.8244,-0.002,-0.07076
2019-01-06,2.8264,0.004,0.14172
2019-01-03,2.8224,0.0062,0.22015
2019-01-02,2.8162,0.0008,0.02842
2019-01-01,2.8154,0.008,0.28496
2018-12-27,2.8074,0.0037,0.13197
2018-12-26,2.8037,0.0001,0.00357
2018-12-23,2.8036,0.0016,0.0571
2018-12-20,2.802,-0.0032,-0.11407
2018-12-19,2.8052,0.0019,0.06778
2018-12-18,2.8033,0.0032,0.11428
2018-12-17,2.8001,0.0054,0.19322
2018-12-16,2.7947,0.0033,0.11822
2018-12-13,2.7914,-0.0011,-0.03939
2018-12-12,2.7925,0.0035,0.12549
2018-12-11,2.789,0.0002,0.00717
2018-12-10,2.7888,-0.0052,-0.18611
2018-12-09,2.794,-0.0022,-0.07868
2018-12-06,2.7962,0.0038,0.13608
2018-12-05,2.7924,-0.0041,-0.14661
2018-12-04,2.7965,-0.0025,-0.08932
2018-12-03,2.799,0.0017,0.06077
2018-12-02,2.7973,0.001,0.03576
2018-11-29,2.7963,0.0035,0.12532
2018-11-28,2.7928,0.0096,0.34493
2018-11-27,2.7832,-0.0009,-0.03233
2018-11-26,2.7841,-0.0013,-0.04667
2018-11-25,2.7854,0.0022,0.07905
2018-11-22,2.7832,0.0008,0.02875
2018-11-21,2.7824,0.0033,0.11874
2018-11-20,2.7791,-0.0035,-0.12578
2018-11-19,2.7826,0.0001,0.00359
2018-11-18,2.7825,0.0022,0.07913
2018-11-15,2.7803,0.0025,0.09
2018-11-14,2.7778,0.005,0.18032
2018-11-13,2.7728,0.0016,0.05774
2018-11-12,2.7712,0.0022,0.07945
2018-11-11,2.769,-0.0041,-0.14785
2018-11-08,2.7731,-0.0026,-0.09367
2018-11-07,2.7757,-0.0005,-0.01801
2018-11-06,2.7762,0.0107,0.38691
2018-11-04,2.7655,-0.0049,-0.17687
2018-11-01,2.7704,0.0084,0.30413
2018-10-31,2.762,0.0037,0.13414
2018-10-30,2.7583,-0.0015,-0.05435
2018-10-29,2.7598,-0.0036,-0.13027
2018-10-28,2.7634,-0.0003,-0.01086
2018-10-25,2.7637,0.0004,0.01448
2018-10-24,2.7633,-0.0026,-0.094
2018-10-23,2.7659,0.0022,0.0796
2018-10-22,2.7637,0.001,0.0362
2018-10-21,2.7627,-0.0009,-0.03257
2018-10-18,2.7636,-0.0002,-0.00724
2018-10-17,2.7638,-0.0008,-0.02894
2018-10-15,2.7646,0.0011,0.0398
2018-10-14,2.7635,0.0018,0.06518
2018-10-11,2.7617,0.0019,0.06885
2018-10-10,2.7598,0.0064,0.23244
2018-10-08,2.7534,-0.0005,-0.01816
2018-10-07,2.7539,-0.0013,-0.04718
2018-10-04,2.7552,-0.0043,-0.15583
2018-10-03,2.7595,-0.0094,-0.33948
2018-10-02,2.7689,-0.0035,-0.12624
2018-10-01,2.7724,-0.0035,-0.12609
2018-09-27,2.7759,-0.0007,-0.02521
2018-09-26,2.7766,0.0034,0.1226
2018-09-25,2.7732,-0.0004,-0.01442
2018-09-20,2.7736,0.0015,0.05411
2018-09-19,2.7721,0.0031,0.11195
2018-09-18,2.769,0.0028,0.10122
2018-09-17,2.7662,0.0,0.0
2018-09-16,2.7662,-0.0033,-0.11916
2018-09-13,2.7695,0.0027,0.09759
2018-09-12,2.7668,0.0035,0.12666
2018-09-11,2.7633,-0.0021,-0.07594
2018-09-10,2.7654,0.0034,0.1231
2018-09-09,2.762,-0.0039,-0.141
2018-09-06,2.7659,0.003,0.10858
2018-09-05,2.7629,0.0016,0.05794
2018-09-04,2.7613,-0.0048,-0.17353
2018-09-03,2.7661,-0.0058,-0.20924
2018-09-02,2.7719,-0.0012,-0.04327
2018-08-30,2.7731,-0.0066,-0.23744
2018-08-29,2.7797,-0.003,-0.10781
2018-08-28,2.7827,-0.004,-0.14354
2018-08-27,2.7867,0.0011,0.03949
2018-08-26,2.7856,0.0014,0.05028
2018-08-23,2.7842,0.002,0.07189
2018-08-22,2.7822,-0.0013,-0.0467
2018-08-20,2.7835,0.0033,0.1187
2018-08-19,2.7802,0.0016,0.05758
2018-08-16,2.7786,0.0039,0.14056
2018-08-15,2.7747,0.0001,0.0036
2018-08-14,2.7746,-0.0046,-0.16552
2018-08-13,2.7792,0.0011,0.0396
2018-08-12,2.7781,-0.006,-0.21551
2018-08-09,2.7841,0.0001,0.00359
2018-08-07,2.784,0.0006,0.02156
2018-08-06,2.7834,0.0039,0.14031
2018-08-05,2.7795,0.0021,0.07561
2018-08-02,2.7774,-0.0011,-0.03959
2018-08-01,2.7785,-0.0031,-0.11145
2018-07-31,2.7816,0.0001,0.0036
2018-07-30,2.7815,-0.0002,-0.00719
2018-07-29,2.7817,0.0004,0.01438
2018-07-26,2.7813,0.0031,0.11158
2018-07-25,2.7782,0.0013,0.04681
2018-07-24,2.7769,0.0029,0.10454
2018-07-23,2.774,-0.0002,-0.00721
2018-07-22,2.7742,0.0035,0.12632
2018-07-19,2.7707,0.0027,0.09754
2018-07-18,2.768,-0.0045,-0.16231
2018-07-17,2.7725,-0.0004,-0.01443
2018-07-16,2.7729,-0.0008,-0.02884
2018-07-15,2.7737,0.0023,0.08299
2018-07-12,2.7714,0.0002,0.00722
2018-07-11,2.7712,0.0003,0.01083
2018-07-10,2.7709,-0.002,-0.07213
2018-07-09,2.7729,0.0004,0.01443
2018-07-08,2.7725,0.0038,0.13725
2018-07-05,2.7687,0.0007,0.02529
2018-07-04,2.768,-0.0008,-0.02889
2018-07-03,2.7688,0.002,0.07229
2018-07-02,2.7668,-0.0029,-0.1047
2018-06-28,2.7697,0.0017,0.06142
2018-06-27,2.768,-0.0051,-0.18391
2018-06-26,2.7731,-0.0003,-0.01082
2018-06-25,2.7734,-0.0018,-0.06486
2018-06-24,2.7752,-0.0006,-0.02162
2018-06-21,2.7758,0.003,0.10819
2018-06-20,2.7728,-0.0025,-0.09008
2018-06-19,2.7753,0.0004,0.01441
2018-06-18,2.7749,-0.0023,-0.08282
2018-06-13,2.7772,0.0015,0.05404
2018-06-12,2.7757,-0.0006,-0.02161
2018-06-11,2.7763,-0.0006,-0.02161
2018-06-10,2.7769,-0.0011,-0.0396
2018-06-07,2.778,-0.0017,-0.06116
2018-06-06,2.7797,-0.001,-0.03596
2018-06-05,2.7807,-0.0003,-0.01079
2018-06-04,2.781,-0.0005,-0.01798
2018-06-03,2.7815,-0.0002,-0.00719
2018-05-31,2.7817,-0.0018,-0.06467
2018-05-30,2.7835,0.0022,0.0791
2018-05-29,2.7813,0.0041,0.14763
2018-05-27,2.7772,0.0043,0.15507
2018-05-24,2.7729,0.0054,0.19512
2018-05-23,2.7675,0.0049,0.17737
2018-05-22,2.7626,0.0025,0.09058
2018-05-20,2.7601,0.0001,0.00362
2018-05-17,2.76,-0.0012,-0.04346
2018-05-16,2.7612,0.0008,0.02898
2018-05-15,2.7604,-0.0032,-0.11579
2018-05-14,2.7636,-0.0039,-0.14092
2018-05-13,2.7675,0.0009,0.03253
2018-05-10,2.7666,0.0034,0.12305
2018-05-09,2.7632,-0.0016,-0.05787
2018-05-08,2.7648,-0.0048,-0.17331
2018-05-07,2.7696,-0.0018,-0.06495
2018-05-06,2.7714,-0.0068,-0.24476
2018-05-03,2.7782,-0.0016,-0.05756
2018-05-02,2.7798,0.0014,0.05039
2018-05-01,2.7784,-0.002,-0.07193
2018-04-29,2.7804,0.0005,0.01799
2018-04-26,2.7799,0.0023,0.08281
2018-04-25,2.7776,0.0022,0.07927
2018-04-24,2.7754,-0.005,-0.17983
2018-04-23,2.7804,0.001,0.03598
2018-04-22,2.7794,-0.0069,-0.24764
2018-04-19,2.7863,-0.0058,-0.20773
2018-04-18,2.7921,-0.0034,-0.12162
2018-04-17,2.7955,-0.0007,-0.02503
2018-04-16,2.7962,0.0001,0.00358
2018-04-15,2.7961,-0.002,-0.07148
2018-04-12,2.7981,-0.0012,-0.04287
2018-04-11,2.7993,-0.0024,-0.08566
2018-04-10,2.8017,0.0012,0.04285
2018-04-09,2.8005,0.0004,0.01429
2018-04-08,2.8001,0.001,0.03573
2018-04-02,2.7991,0.0028,0.10013
2018-03-28,2.7963,0.0005,0.01788
2018-03-27,2.7958,0.0027,0.09667
2018-03-26,2.7931,0.0025,0.08959
2018-03-25,2.7906,-0.0021,-0.0752
2018-03-22,2.7927,-0.0003,-0.01074
2018-03-21,2.793,0.0031,0.11112
2018-03-20,2.7899,-0.0017,-0.0609
2018-03-19,2.7916,-0.0028,-0.1002
2018-03-18,2.7944,-0.0037,-0.13223
2018-03-15,2.7981,-0.0012,-0.04287
2018-03-14,2.7993,-0.0003,-0.01072
2018-03-13,2.7996,0.001,0.03573
2018-03-12,2.7986,0.002,0.07152
2018-03-11,2.7966,0.0008,0.02861
2018-03-08,2.7958,-0.0026,-0.09291
2018-03-07,2.7984,-0.0016,-0.05714
2018-03-06,2.8,0.0019,0.0679
2018-03-05,2.7981,-0.0037,-0.13206
2018-03-04,2.8018,-0.0013,-0.04638
2018-03-01,2.8031,0.0009,0.03212
2018-02-28,2.8022,0.0021,0.075
2018-02-26,2.8001,-0.0017,-0.06068
2018-02-25,2.8018,0.0032,0.11434
2018-02-22,2.7986,0.0029,0.10373
2018-02-21,2.7957,-0.0022,-0.07863
2018-02-20,2.7979,-0.0037,-0.13207
2018-02-13,2.8016,0.0,0.0
2018-02-12,2.8016,0.0037,0.13224
2018-02-11,2.7979,0.0004,0.0143
2018-02-08,2.7975,-0.005,-0.17841
2018-02-07,2.8025,-0.0033,-0.11761
2018-02-06,2.8058,-0.0031,-0.11036
2018-02-05,2.8089,-0.0064,-0.22733
2018-02-04,2.8153,-0.0012,-0.04261
2018-02-01,2.8165,-0.0018,-0.06387
2018-01-31,2.8183,-0.0021,-0.07446
2018-01-30,2.8204,0.0002,0.00709
2018-01-29,2.8202,-0.0019,-0.06733
2018-01-28,2.8221,-0.0026,-0.09205
2018-01-25,2.8247,-0.0001,-0.00354
2018-01-24,2.8248,-0.0017,-0.06015
2018-01-23,2.8265,-0.0001,-0.00354
2018-01-22,2.8266,0.0009,0.03185
2018-01-21,2.8257,0.0006,0.02124
2018-01-18,2.8251,-0.0013,-0.04599
2018-01-17,2.8264,-0.0024,-0.08484
2018-01-16,2.8288,-0.0013,-0.04593
2018-01-15,2.8301,-0.0012,-0.04238
2018-01-14,2.8313,0.0023,0.0813
2018-01-11,2.829,0.0002,0.00707
2018-01-10,2.8288,0.0028,0.09908
2018-01-09,2.826,-0.0019,-0.06719
2018-01-08,2.8279,-0.0012,-0.04242
2018-01-07,2.8291,0.0027,0.09553
2018-01-04,2.8264,0.0001,0.00354
2018-01-03,2.8263,0.0012,0.04248
2018-01-02,2.8251,0.0002,0.00708
2018-01-01,2.8249,0.0043,0.15245
2017-12-28,2.8206,0.0008,0.02837
2017-12-27,2.8198,0.0015,0.05322
2017-12-26,2.8183,0.0028,0.09945
2017-12-21,2.8155,0.0003,0.01066
2017-12-20,2.8152,-0.0035,-0.12417
2017-12-19,2.8187,-0.0019,-0.06736
2017-12-18,2.8206,0.0009,0.03192
2017-12-17,2.8197,-0.0009,-0.03191
2017-12-14,2.8206,0.0008,0.02837
2017-12-13,2.8198,0.0032,0.11361
2017-12-12,2.8166,-0.0021,-0.0745
2017-12-11,2.8187,-0.001,-0.03546
2017-12-10,2.8197,0.0014,0.04968
2017-12-07,2.8183,-0.0012,-0.04256
2017-12-06,2.8195,0.0013,0.04613
2017-12-05,2.8182,0.0,0.0
2017-12-04,2.8182,-0.0009,-0.03193
2017-12-03,2.8191,0.0018,0.06389
2017-11-30,2.8173,0.0,0.0
2017-11-29,2.8173,-0.0003,-0.01065
2017-11-28,2.8176,0.0,0.0
2017-11-27,2.8176,0.0022,0.07814
2017-11-26,2.8154,0.0001,0.00355
2017-11-23,2.8153,-0.001,-0.03551
2017-11-22,2.8163,0.0028,0.09952
2017-11-21,2.8135,-0.0013,-0.04618
2017-11-20,2.8148,-0.0018,-0.06391
2017-11-19,2.8166,0.0021,0.07461
2017-11-16,2.8145,0.0025,0.0889
2017-11-15,2.812,-0.0015,-0.05331
2017-11-14,2.8135,0.0024,0.08538
2017-11-13,2.8111,0.0003,0.01067
2017-11-12,2.8108,-0.0011,-0.03912
2017-11-09,2.8119,-0.0021,-0.07463
2017-11-08,2.814,-0.0009,-0.03197
2017-11-07,2.8149,0.0005,0.01777
2017-11-06,2.8144,0.0,0.0
2017-11-05,2.8144,-0.0005,-0.01776
2017-11-02,2.8149,0.0017,0.06043
2017-11-01,2.8132,0.0003,0.01067
2017-10-31,2.8129,-0.0005,-0.01777
2017-10-30,2.8134,0.0013,0.04623
2017-10-29,2.8121,0.0024,0.08542
2017-10-26,2.8097,-0.0016,-0.05691
2017-10-25,2.8113,0.0012,0.0427
2017-10-24,2.8101,-0.0012,-0.04268
2017-10-23,2.8113,0.0018,0.06407
2017-10-22,2.8095,-0.0003,-0.01068
2017-10-19,2.8098,-0.0004,-0.01423
2017-10-18,2.8102,0.0054,0.19253
2017-10-17,2.8048,-0.0002,-0.00713
2017-10-16,2.805,-0.0012,-0.04276
2017-10-15,2.8062,0.0041,0.14632
2017-10-12,2.8021,0.0007,0.02499
2017-10-11,2.8014,0.0024,0.08574
2017-10-10,2.799,0.0007,0.02502
2017-10-05,2.7983,0.0019,0.06794
2017-10-02,2.7964,-0.0017,-0.06076
2017-09-28,2.7981,0.0046,0.16467
2017-09-27,2.7935,-0.002,-0.07154
2017-09-26,2.7955,-0.0041,-0.14645
2017-09-25,2.7996,-0.0008,-0.02857
2017-09-24,2.8004,-0.001,-0.0357
2017-09-21,2.8014,0.0025,0.08932
2017-09-20,2.7989,-0.0027,-0.09637
2017-09-19,2.8016,-0.0002,-0.00714
2017-09-18,2.8018,0.0004,0.01428
2017-09-17,2.8014,0.0018,0.06429
2017-09-14,2.7996,0.0006,0.02144
2017-09-13,2.799,0.0,0.0
2017-09-12,2.799,0.0,0.0
2017-09-11,2.799,-0.0017,-0.0607
2017-09-10,2.8007,0.0015,0.05359
2017-09-07,2.7992,0.0025,0.08939
2017-09-06,2.7967,-0.0009,-0.03217
2017-09-05,2.7976,0.0033,0.1181
2017-09-04,2.7943,0.0009,0.03222
2017-09-03,2.7934,-0.0017,-0.06082
2017-08-31,2.7951,-0.0002,-0.00715
2017-08-30,2.7953,0.0,0.0
2017-08-29,2.7953,-0.0003,-0.01073
2017-08-28,2.7956,0.0014,0.0501
2017-08-27,2.7942,0.0012,0.04296
2017-08-24,2.793,-0.0006,-0.02148
2017-08-23,2.7936,0.0016,0.05731
2017-08-21,2.792,-0.0001,-0.00358
2017-08-20,2.7921,0.001,0.03583
2017-08-17,2.7911,0.0028,0.10042
2017-08-16,2.7883,0.0015,0.05383
2017-08-15,2.7868,-0.001,-0.03587
2017-08-14,2.7878,0.0003,0.01076
2017-08-13,2.7875,0.0074,0.26618
2017-08-10,2.7801,-0.0023,-0.08266
2017-08-09,2.7824,-0.007,-0.25095
2017-08-08,2.7894,-0.0023,-0.08239
2017-08-07,2.7917,0.002,0.07169
2017-08-06,2.7897,-0.0006,-0.0215
2017-08-03,2.7903,0.0018,0.06455
2017-08-02,2.7885,0.0018,0.06459
2017-08-01,2.7867,0.0025,0.08979
2017-07-31,2.7842,0.0007,0.02515
2017-07-30,2.7835,0.0027,0.09709
2017-07-27,2.7808,-0.0006,-0.02157
2017-07-26,2.7814,0.004,0.14402
2017-07-25,2.7774,-0.0008,-0.0288
2017-07-24,2.7782,-0.0013,-0.04677
2017-07-23,2.7795,0.0006,0.02159
2017-07-20,2.7789,0.0017,0.06121
2017-07-19,2.7772,0.0009,0.03242
2017-07-18,2.7763,0.0009,0.03243
2017-07-17,2.7754,0.0016,0.05768
2017-07-16,2.7738,0.0011,0.03967
2017-07-13,2.7727,-0.0003,-0.01082
2017-07-12,2.773,0.0009,0.03247
2017-07-11,2.7721,0.0027,0.09749
2017-07-10,2.7694,0.0007,0.02528
2017-07-09,2.7687,0.003,0.10847
2017-07-06,2.7657,-0.0013,-0.04698
2017-07-05,2.767,-0.0005,-0.01807
2017-07-04,2.7675,-0.0001,-0.00361
2017-07-03,2.7676,0.0026,0.09403
2017-07-02,2.765,-0.0029,-0.10477
2017-06-29,2.7679,-0.0027,-0.09745
2017-06-28,2.7706,-0.0009,-0.03247
2017-06-27,2.7715,-0.0071,-0.25552
2017-06-26,2.7786,-0.0045,-0.16169
2017-06-25,2.7831,0.0027,0.09711
2017-06-22,2.7804,0.0013,0.04678
2017-06-21,2.7791,-0.0004,-0.01439
2017-06-20,2.7795,0.0025,0.09003
2017-06-19,2.777,-0.001,-0.036
2017-06-18,2.778,0.0026,0.09368
2017-06-15,2.7754,-0.0008,-0.02882
2017-06-14,2.7762,0.0024,0.08652
2017-06-13,2.7738,0.0037,0.13357
2017-06-12,2.7701,0.0,0.0
2017-06-11,2.7701,0.0003,0.01083
2017-06-08,2.7698,0.0002,0.00722
2017-06-07,2.7696,-0.0013,-0.04692
2017-06-06,2.7709,0.0031,0.112
2017-06-05,2.7678,0.0001,0.00361
2017-06-04,2.7677,0.0058,0.21
2017-06-01,2.7619,0.0106,0.38527
2017-05-31,2.7513,0.0038,0.13831
2017-05-30,2.7475,-0.0062,-0.22515
2017-05-25,2.7537,-0.0012,-0.04356
