tradeDate,nav,change,changePercent
2019-05-19,8740,-79,-0.89579
2019-05-16,8819,47,0.5358
2019-05-15,8772,-19,-0.21613
2019-05-14,8791,60,0.68721
2019-05-13,8731,-17,-0.19433
2019-05-12,8748,-71,-0.80508
2019-05-09,8819,-104,-1.16553
2019-05-07,8923,-121,-1.3379
2019-05-06,9044,-144,-1.56726
2019-04-25,9188,-39,-0.42267
2019-04-24,9227,50,0.54484
2019-04-23,9177,-20,-0.21746
2019-04-22,9197,48,0.52465
2019-04-17,9149,-72,-0.78083
2019-04-16,9221,23,0.25005
2019-04-15,9198,13,0.14154
2019-04-14,9185,137,1.51415
2019-04-11,9048,67,0.74602
2019-04-10,8981,2,0.02227
2019-04-09,8979,-71,-0.78453
2019-04-08,9050,33,0.36598
2019-04-07,9017,-18,-0.19923
2019-04-04,9035,31,0.34429
2019-04-03,9004,6,0.06668
2019-04-02,8998,100,1.12385
2019-04-01,8898,-25,-0.28017
2019-03-31,8923,109,1.23667
2019-03-28,8814,55,0.62793
2019-03-27,8759,-131,-1.47357
2019-03-26,8890,55,0.62252
2019-03-25,8835,220,2.55369
2019-03-24,8615,-193,-2.19119
2019-03-21,8808,24,0.27322
2019-03-19,8784,27,0.30832
2019-03-18,8757,-15,-0.171
2019-03-17,8772,92,1.05991
2019-03-14,8680,82,0.95371
2019-03-13,8598,-24,-0.27836
2019-03-12,8622,-51,-0.58803
2019-03-11,8673,140,1.64069
2019-03-10,8533,25,0.29384
2019-03-07,8508,-172,-1.98157
2019-03-06,8680,-108,-1.22895
2019-03-05,8788,-25,-0.28367
2019-03-04,8813,-32,-0.36179
2019-03-03,8845,84,0.95879
2019-02-28,8761,81,0.93318
2019-02-27,8680,-62,-0.70922
2019-02-26,8742,-10,-0.11426
2019-02-25,8752,-15,-0.1711
2019-02-24,8767,60,0.6891
2019-02-21,8707,16,0.1841
2019-02-20,8691,-18,-0.20668
2019-02-19,8709,36,0.41508
2019-02-18,8673,-3,-0.03458
2019-02-17,8676,139,1.62821
2019-02-14,8537,-77,-0.89389
2019-02-13,8614,17,0.19774
2019-02-12,8597,128,1.51139
2019-02-11,8469,183,2.20854
2019-02-07,8286,-168,-1.98722
2019-02-06,8454,-29,-0.34186
2019-02-05,8483,-7,-0.08245
2019-02-04,8490,-3,-0.03532
2019-02-03,8493,127,1.51805
2019-01-31,8366,-22,-0.26228
2019-01-30,8388,113,1.36556
2019-01-29,8275,-13,-0.15685
2019-01-28,8288,3,0.03621
2019-01-27,8285,-20,-0.24082
2019-01-24,8305,112,1.36702
2019-01-23,8193,5,0.06106
2019-01-22,8188,-54,-0.65518
2019-01-21,8242,-64,-0.77053
2019-01-20,8306,53,0.64219
2019-01-17,8253,92,1.12731
2019-01-16,8161,19,0.23336
2019-01-15,8142,32,0.39457
2019-01-14,8110,37,0.45832
2019-01-10,8073,74,0.92512
2019-01-09,7999,-84,-1.03922
2019-01-08,8083,108,1.35423
2019-01-07,7975,29,0.36496
2019-01-06,7946,276,3.59844
2019-01-03,7670,-148,-1.89307
2018-12-27,7818,60,0.7734
2018-12-26,7758,-58,-0.74207
2018-12-20,7816,-201,-2.50717
2018-12-19,8017,-139,-1.70427
2018-12-18,8156,-36,-0.43945
2018-12-17,8192,-206,-2.45296
2018-12-16,8398,4,0.04765
2018-12-13,8394,-123,-1.44417
2018-12-12,8517,35,0.41264
2018-12-11,8482,73,0.86812
2018-12-10,8409,34,0.40597
2018-12-09,8375,-208,-2.4234
2018-12-06,8583,29,0.33902
2018-12-05,8554,-211,-2.4073
2018-12-04,8765,-26,-0.29576
2018-12-03,8791,-239,-2.64673
2018-12-02,9030,127,1.42649
2018-11-29,8903,30,0.3381
2018-11-28,8873,68,0.77229
2018-11-27,8805,64,0.73218
2018-11-26,8741,-24,-0.27382
2018-11-25,8765,56,0.64301
2018-11-21,8709,66,0.76362
2018-11-20,8643,-63,-0.72364
2018-11-19,8706,-107,-1.21412
2018-11-18,8813,72,0.8237
2018-11-15,8741,-77,-0.87321
2018-11-14,8818,-4,-0.04534
2018-11-13,8822,-24,-0.27131
2018-11-12,8846,-186,-2.05934
2018-11-11,9032,-2,-0.02214
2018-11-08,9034,-84,-0.92125
2018-11-07,9118,66,0.72912
2018-11-06,9052,109,1.21883
2018-11-05,8943,75,0.84574
2018-11-04,8868,-120,-1.33511
2018-11-01,8988,161,1.82395
2018-10-30,8827,101,1.15746
2018-10-29,8726,85,0.98368
2018-10-28,8641,99,1.15898
2018-10-25,8542,-181,-2.07497
2018-10-24,8723,-215,-2.40546
2018-10-23,8938,-20,-0.22326
2018-10-22,8958,-240,-2.60926
2018-10-21,9198,11,0.11973
2018-10-18,9187,-92,-0.99149
2018-10-17,9279,-107,-1.14
2018-10-16,9386,153,1.6571
2018-10-15,9233,69,0.75295
2018-10-14,9164,-205,-2.18807
2018-10-11,9369,65,0.69862
2018-10-10,9304,-381,-3.93392
2018-10-09,9685,8,0.08267
2018-10-08,9677,-231,-2.33145
2018-10-04,9908,-68,-0.68164
2018-10-03,9976,-33,-0.3297
2018-10-02,10009,-117,-1.15544
2018-10-01,10126,5,0.0494
2018-09-30,10121,-1,-0.00988
2018-09-27,10122,172,1.72864
2018-09-26,9950,-157,-1.55338
2018-09-25,10107,64,0.63726
2018-09-24,10043,99,0.99558
2018-09-20,9944,56,0.56634
2018-09-19,9888,44,0.44697
2018-09-18,9844,187,1.93642
2018-09-17,9657,133,1.39647
2018-09-13,9524,153,1.6327
2018-09-12,9371,81,0.87191
2018-09-11,9290,-36,-0.38602
2018-09-10,9326,88,0.95259
2018-09-09,9238,-15,-0.16211
2018-09-06,9253,-80,-0.85717
2018-09-05,9333,-89,-0.9446
2018-09-04,9422,-54,-0.56986
2018-09-03,9476,-13,-0.137
2018-09-02,9489,-114,-1.18713
2018-08-30,9603,-4,-0.04164
2018-08-29,9607,2,0.02082
2018-08-28,9605,57,0.59698
2018-08-27,9548,2,0.02095
2018-08-26,9546,150,1.59642
2018-08-23,9396,76,0.81545
2018-08-22,9320,-41,-0.43799
2018-08-21,9361,81,0.87284
2018-08-20,9280,-30,-0.32223
2018-08-19,9310,-15,-0.16086
2018-08-16,9325,51,0.54992
2018-08-15,9274,-151,-1.60212
2018-08-13,9425,147,1.58439
2018-08-12,9278,-205,-2.16176
2018-08-09,9483,-149,-1.54693
2018-08-08,9632,-26,-0.26921
2018-08-07,9658,33,0.34286
2018-08-06,9625,52,0.54319
2018-08-05,9573,-59,-0.61254
2018-08-02,9632,-27,-0.27953
2018-08-01,9659,-118,-1.20691
2018-07-31,9777,91,0.9395
2018-07-30,9686,-65,-0.6666
2018-07-29,9751,-75,-0.76328
2018-07-26,9826,80,0.82085
2018-07-25,9746,48,0.49495
2018-07-24,9698,61,0.63298
2018-07-23,9637,57,0.59499
2018-07-22,9580,-101,-1.04328
2018-07-19,9681,2,0.02066
2018-07-18,9679,-13,-0.13413
2018-07-17,9692,6,0.06195
2018-07-16,9686,34,0.35226
2018-07-12,9652,194,2.05117
2018-07-11,9458,52,0.55284
2018-07-10,9406,-104,-1.09359
2018-07-09,9510,79,0.83766
2018-07-08,9431,144,1.55055
2018-07-05,9287,74,0.80321
2018-07-04,9213,-124,-1.32805
2018-07-03,9337,-72,-0.76522
2018-07-02,9409,31,0.33056
2018-07-01,9378,-171,-1.79076
2018-06-28,9549,0,0.0
2018-06-27,9549,9,0.09434
2018-06-26,9540,-44,-0.4591
2018-06-25,9584,-4,-0.04172
2018-06-24,9588,-126,-1.2971
2018-06-21,9714,-48,-0.4917
2018-06-20,9762,46,0.47345
2018-06-19,9716,42,0.43415
2018-06-18,9674,-183,-1.85655
2018-06-17,9857,-111,-1.11356
2018-06-14,9968,31,0.31197
2018-06-13,9937,-104,-1.03575
2018-06-12,10041,23,0.22959
2018-06-11,10018,36,0.36065
2018-06-10,9982,36,0.36195
2018-06-07,9946,-42,-0.4205
2018-06-06,9988,99,1.00111
2018-06-05,9889,28,0.28395
2018-06-04,9861,16,0.16252
2018-06-03,9845,88,0.90192
2018-05-31,9757,-30,-0.30653
2018-05-30,9787,108,1.11582
2018-05-29,9679,-20,-0.20621
2018-05-28,9699,-166,-1.68272
2018-05-27,9865,-19,-0.19223
2018-05-24,9884,-25,-0.2523
2018-05-23,9909,-137,-1.36373
2018-05-22,10046,-105,-1.03438
2018-05-21,10151,-5,-0.04923
2018-05-17,10156,35,0.34582
2018-05-16,10121,65,0.64638
2018-05-15,10056,5,0.04975
2018-05-14,10051,-15,-0.14902
2018-05-13,10066,35,0.34892
2018-05-10,10031,122,1.2312
2018-05-08,9909,-56,-0.56197
2018-05-07,9965,61,0.61591
2018-05-06,9904,-2,-0.02019
2018-05-01,9906,-35,-0.35208
2018-04-26,9941,0,0.0
2018-04-25,9941,16,0.16121
2018-04-24,9925,-30,-0.30136
2018-04-23,9955,98,0.99422
2018-04-22,9857,-29,-0.29334
2018-04-19,9886,12,0.12153
2018-04-18,9874,-53,-0.5339
2018-04-17,9927,118,1.20298
2018-04-16,9809,-16,-0.16285
2018-04-15,9825,-7,-0.0712
2018-04-12,9832,44,0.44953
2018-04-11,9788,-7,-0.07147
2018-04-10,9795,-23,-0.23426
2018-04-09,9818,46,0.47073
2018-04-08,9772,-7,-0.07158
2018-04-05,9779,-41,-0.41752
2018-04-04,9820,256,2.6767
2018-04-03,9564,-220,-2.24857
2018-04-02,9784,-3,-0.03065
2018-03-28,9787,47,0.48255
2018-03-27,9740,-42,-0.42936
2018-03-26,9782,187,1.94893
2018-03-25,9595,120,1.26649
2018-03-22,9475,-306,-3.12851
2018-03-21,9781,-9,-0.09193
2018-03-19,9790,-68,-0.6898
2018-03-18,9858,-85,-0.85487
2018-03-15,9943,-25,-0.2508
2018-03-14,9968,13,0.13059
2018-03-13,9955,-53,-0.52958
2018-03-12,10008,54,0.5425
2018-03-11,9954,167,1.70635
2018-03-08,9787,40,0.41038
2018-03-07,9747,27,0.27778
2018-03-06,9720,-91,-0.92753
2018-03-05,9811,157,1.62627
2018-03-04,9654,0,0.0
2018-03-01,9654,-260,-2.62255
2018-02-28,9914,-170,-1.68584
2018-02-27,10084,-150,-1.4657
2018-02-26,10234,131,1.29664
2018-02-25,10103,82,0.81828
2018-02-22,10021,87,0.87578
2018-02-21,9934,-119,-1.18373
2018-02-20,10053,6,0.05972
2018-02-19,10047,-104,-1.02453
2018-02-18,10151,211,2.12274
2018-02-15,9940,78,0.79091
2018-02-14,9862,130,1.3358
2018-02-13,9732,-61,-0.62289
2018-02-12,9793,-66,-0.66944
2018-02-08,9859,-244,-2.41512
2018-02-07,10103,123,1.23246
2018-02-06,9980,78,0.78772
2018-02-05,9902,-475,-4.57743
2018-02-04,10377,-188,-1.77946
2018-02-01,10565,-51,-0.48041
2018-01-31,10616,210,2.01807
2018-01-30,10406,-99,-0.94241
2018-01-29,10505,-166,-1.55562
2018-01-28,10671,4,0.0375
2018-01-25,10667,-27,-0.25248
2018-01-24,10694,-108,-0.99981
2018-01-23,10802,-149,-1.36061
2018-01-22,10951,109,1.00535
2018-01-21,10842,38,0.35172
2018-01-18,10804,81,0.75539
2018-01-17,10723,-64,-0.59331
2018-01-16,10787,-29,-0.26812
2018-01-15,10816,150,1.40634
2018-01-14,10666,75,0.70815
2018-01-11,10591,15,0.14183
2018-01-10,10576,21,0.19896
2018-01-09,10555,33,0.31363
2018-01-08,10522,55,0.52546
2018-01-04,10467,117,1.13043
2018-01-03,10350,288,2.86225
2017-12-28,10062,-15,-0.14885
2017-12-27,10077,-68,-0.67028
2017-12-26,10145,-19,-0.18693
2017-12-21,10164,67,0.66356
2017-12-20,10097,10,0.09914
2017-12-19,10087,31,0.30827
2017-12-18,10056,9,0.08958
2017-12-17,10047,175,1.77269
2017-12-14,9872,-51,-0.51396
2017-12-13,9923,-36,-0.36148
2017-12-12,9959,-46,-0.45977
2017-12-11,10005,3,0.02999
2017-12-10,10002,65,0.65412
2017-12-07,9937,100,1.01657
2017-12-06,9837,110,1.13087
2017-12-05,9727,-179,-1.80699
2017-12-04,9906,3,0.03029
2017-12-03,9903,-54,-0.54233
2017-11-30,9957,58,0.58592
2017-11-29,9899,-61,-0.61245
2017-11-28,9960,74,0.74853
2017-11-27,9886,-8,-0.08086
2017-11-26,9894,-8,-0.08079
2017-11-23,9902,56,0.56876
2017-11-21,9846,36,0.36697
2017-11-20,9810,60,0.61538
2017-11-19,9750,-34,-0.34751
2017-11-16,9784,51,0.52399
2017-11-15,9733,124,1.29046
2017-11-14,9609,-170,-1.73842
2017-11-13,9779,-38,-0.38708
2017-11-12,9817,-113,-1.13797
2017-11-09,9930,-59,-0.59065
2017-11-08,9989,-14,-0.13996
2017-11-07,10003,21,0.21038
2017-11-06,9982,155,1.57729
2017-11-05,9827,31,0.31646
2017-11-01,9796,138,1.42887
2017-10-30,9658,-26,-0.26848
2017-10-29,9684,1,0.01033
2017-10-26,9683,102,1.06461
2017-10-25,9581,15,0.15681
2017-10-24,9566,-18,-0.18781
2017-10-23,9584,57,0.5983
2017-10-22,9527,60,0.63378
2017-10-19,9467,5,0.05284
2017-10-18,9462,28,0.2968
2017-10-17,9434,19,0.20181
2017-10-16,9415,42,0.4481
2017-10-15,9373,50,0.53631
2017-10-12,9323,48,0.51752
2017-10-11,9275,31,0.33535
2017-10-10,9244,30,0.32559
2017-10-09,9214,84,0.92004
2017-10-05,9130,28,0.30762
2017-10-04,9102,-30,-0.32852
2017-10-03,9132,4,0.04382
2017-10-02,9128,57,0.62838
2017-10-01,9071,-21,-0.23097
2017-09-28,9092,-27,-0.29609
2017-09-27,9119,37,0.4074
2017-09-26,9082,21,0.23176
2017-09-25,9061,-28,-0.30806
2017-09-24,9089,51,0.56428
2017-09-21,9038,-9,-0.09948
2017-09-20,9047,-9,-0.09938
2017-09-19,9056,22,0.24352
2017-09-18,9034,122,1.36894
2017-09-14,8912,41,0.46218
2017-09-13,8871,-35,-0.39299
2017-09-12,8906,36,0.40586
2017-09-11,8870,61,0.69247
2017-09-10,8809,103,1.18309
2017-09-07,8706,5,0.05746
2017-09-06,8701,37,0.42705
2017-09-05,8664,51,0.59213
2017-09-04,8613,-63,-0.72614
2017-09-03,8676,-72,-0.82305
2017-08-31,8748,9,0.10299
2017-08-30,8739,55,0.63335
2017-08-29,8684,52,0.60241
2017-08-28,8632,28,0.32543
2017-08-27,8604,11,0.12801
2017-08-24,8593,13,0.15152
2017-08-23,8580,-55,-0.63694
2017-08-22,8635,52,0.60585
2017-08-21,8583,-9,-0.10475
2017-08-20,8592,-3,-0.0349
2017-08-17,8595,-82,-0.94503
2017-08-16,8677,11,0.12693
2017-08-15,8666,108,1.26198
2017-08-13,8558,-68,-0.78831
2017-08-09,8626,-37,-0.4271
2017-08-08,8663,-121,-1.3775
2017-08-07,8784,-32,-0.36298
2017-08-06,8816,25,0.28438
2017-08-03,8791,-13,-0.14766
2017-08-02,8804,11,0.1251
2017-08-01,8793,28,0.31945
2017-07-31,8765,67,0.77029
2017-07-30,8698,-45,-0.5147
2017-07-27,8743,-70,-0.79428
2017-07-26,8813,28,0.31873
2017-07-25,8785,4,0.04555
2017-07-24,8781,-16,-0.18188
2017-07-23,8797,-37,-0.41884
2017-07-20,8834,-11,-0.12436
2017-07-19,8845,63,0.71738
2017-07-18,8782,11,0.12541
2017-07-17,8771,-36,-0.40877
2017-07-13,8807,38,0.43334
2017-07-12,8769,21,0.24005
2017-07-11,8748,-45,-0.51177
2017-07-10,8793,74,0.84872
2017-07-09,8719,45,0.51879
2017-07-06,8674,-35,-0.40188
2017-07-05,8709,-11,-0.12615
2017-07-04,8720,53,0.61151
2017-07-03,8667,-39,-0.44797
2017-07-02,8706,23,0.26489
2017-06-29,8683,-96,-1.09352
2017-06-28,8779,-6,-0.0683
2017-06-27,8785,-44,-0.49836
2017-06-26,8829,12,0.1361
2017-06-25,8817,45,0.513
2017-06-21,8772,-9,-0.10249
2017-06-20,8781,-11,-0.12511
2017-06-19,8792,69,0.79101
2017-06-18,8723,67,0.77403
2017-06-15,8656,42,0.48758
2017-06-14,8614,20,0.23272
2017-06-13,8594,3,0.03492
2017-06-12,8591,-7,-0.08141
2017-06-11,8598,-45,-0.52065
2017-06-08,8643,0,0.0
2017-06-07,8643,-64,-0.73504
2017-06-06,8707,7,0.08046
2017-06-05,8700,-80,-0.91116
2017-06-01,8780,125,1.44425
2017-05-31,8655,77,0.89765
2017-05-30,8578,-21,-0.24421
2017-05-29,8599,26,0.30328
2017-05-28,8573,7,0.08172
2017-05-25,8566,-51,-0.59185
2017-05-23,8617,64,0.74828
2017-05-22,8553,22,0.25788
2017-05-21,8531,20,0.23499
2017-05-18,8511,108,1.28526
2017-05-17,8403,-222,-2.57391
2017-05-16,8625,-33,-0.38115
2017-05-15,8658,32,0.37097
2017-05-14,8626,-1,-0.01159
2017-05-11,8627,-13,-0.15046
2017-05-10,8640,50,0.58207
2017-05-09,8590,49,0.5737
2017-05-08,8541,-57,-0.66294
2017-05-07,8598,197,2.34496
2017-05-01,8401,109,1.31452
2017-04-27,8292,-4,-0.04822
2017-04-26,8296,2,0.02411
2017-04-25,8294,81,0.98624
2017-04-24,8213,61,0.74828
2017-04-23,8152,92,1.14144
2017-04-20,8060,64,0.8004
2017-04-19,7996,20,0.25075
2017-04-18,7976,5,0.06273
2017-04-17,7971,7,0.0879
2017-04-12,7964,-64,-0.79721
2017-04-11,8028,-54,-0.66815
2017-04-10,8082,-66,-0.81001
2017-04-09,8148,55,0.6796
2017-04-06,8093,66,0.82222
2017-04-05,8027,-149,-1.82241
2017-04-04,8176,35,0.42992
2017-04-03,8141,-53,-0.64681
2017-04-02,8194,17,0.2079
2017-03-30,8177,-67,-0.81271
2017-03-29,8244,-87,-1.04429
2017-03-28,8331,77,0.93288
2017-03-27,8254,107,1.31337
2017-03-26,8147,-73,-0.88808
2017-03-23,8220,61,0.74764
2017-03-22,8159,-12,-0.14686
2017-03-21,8171,-153,-1.83806
2017-03-20,8324,-3,-0.03603
2017-03-16,8327,-37,-0.44237
2017-03-15,8364,37,0.44434
2017-03-14,8327,-23,-0.27545
2017-03-13,8350,-23,-0.27469
2017-03-12,8373,4,0.0478
2017-03-09,8369,119,1.44242
2017-03-08,8250,26,0.31615
2017-03-07,8224,7,0.08519
2017-03-06,8217,-4,-0.04866
2017-03-05,8221,-32,-0.38774
2017-03-02,8253,-24,-0.28996
2017-03-01,8277,45,0.54665
2017-02-28,8232,117,1.44177
2017-02-27,8115,13,0.16045
2017-02-26,8102,-99,-1.20717
2017-02-23,8201,-42,-0.50952
2017-02-22,8243,31,0.3775
2017-02-21,8212,7,0.08531
2017-02-20,8205,22,0.26885
2017-02-19,8183,3,0.03667
2017-02-16,8180,-33,-0.4018
2017-02-15,8213,-27,-0.32767
2017-02-14,8240,69,0.84445
2017-02-13,8171,-45,-0.54771
2017-02-12,8216,57,0.69862
2017-02-09,8159,174,2.17909
2017-02-08,7985,-56,-0.69643
2017-02-07,8041,59,0.73916
2017-02-06,7982,-22,-0.27486
2017-02-05,8004,24,0.30075
2017-02-02,7980,24,0.30166
2017-02-01,7956,-81,-1.00784
2017-01-31,8037,45,0.56306
2017-01-30,7992,-82,-1.01561
2017-01-29,8074,-36,-0.4439
2017-01-26,8110,28,0.34645
2017-01-25,8082,91,1.13878
2017-01-24,7991,81,1.02402
2017-01-23,7910,-5,-0.06317
2017-01-22,7915,-119,-1.4812
2017-01-19,8034,34,0.425
2017-01-18,8000,57,0.71761
2017-01-17,7943,21,0.26508
2017-01-16,7922,-117,-1.4554
2017-01-15,8039,-64,-0.78983
2017-01-12,8103,44,0.54597
2017-01-11,8059,-51,-0.62885
2017-01-10,8110,6,0.07404
2017-01-09,8104,-53,-0.64975
2017-01-05,8157,26,0.31976
2017-01-04,8131,18,0.22187
2017-01-03,8113,162,2.03748
2016-12-29,7951,-10,-0.12561
2016-12-28,7961,-70,-0.87162
2016-12-27,8031,21,0.26217
2016-12-26,8010,-27,-0.33595
2016-12-21,8037,-8,-0.09944
2016-12-20,8045,-42,-0.51935
2016-12-19,8087,34,0.4222
2016-12-18,8053,31,0.38644
2016-12-15,8022,27,0.33771
2016-12-14,7995,24,0.30109
2016-12-13,7971,-1,-0.01254
2016-12-12,7972,55,0.69471
2016-12-11,7917,66,0.84066
2016-12-08,7851,44,0.5636
2016-12-07,7807,70,0.90474
2016-12-06,7737,37,0.48052
2016-12-05,7700,-100,-1.28205
2016-12-04,7800,49,0.63218
2016-12-01,7751,-119,-1.51207
2016-11-30,7870,50,0.63939
2016-11-29,7820,3,0.03838
2016-11-28,7817,10,0.12809
2016-11-27,7807,15,0.19251
2016-11-24,7792,24,0.30896
2016-11-23,7768,63,0.81765
2016-11-21,7705,39,0.50874
2016-11-20,7666,82,1.08122
2016-11-17,7584,21,0.27767
2016-11-16,7563,12,0.15892
2016-11-15,7551,79,1.05728
2016-11-14,7472,10,0.13401
2016-11-13,7462,112,1.52381
2016-11-10,7350,-98,-1.31579
2016-11-09,7448,200,2.75938
2016-11-08,7248,-121,-1.64201
2016-11-07,7369,8,0.10868
2016-11-06,7361,82,1.12653
2016-11-03,7279,-125,-1.68828
2016-11-01,7404,-184,-2.42488
2016-10-30,7588,-13,-0.17103
2016-10-27,7601,14,0.18453
2016-10-26,7587,21,0.27756
2016-10-25,7566,25,0.33152
2016-10-24,7541,58,0.77509
2016-10-23,7483,15,0.20086
2016-10-20,7468,-49,-0.65186
2016-10-19,7517,52,0.69658
2016-10-18,7465,10,0.13414
2016-10-17,7455,57,0.77048
2016-10-16,7398,38,0.5163
2016-10-13,7360,19,0.25882
2016-10-12,7341,-2,-0.02724
2016-10-11,7343,-60,-0.81048
2016-10-10,7403,51,0.69369
2016-10-06,7352,-21,-0.28482
2016-10-05,7373,29,0.39488
2016-10-04,7344,38,0.52012
2016-10-03,7306,38,0.52284
2016-10-02,7268,47,0.65088
2016-09-29,7221,-108,-1.4736
2016-09-28,7329,59,0.81155
2016-09-27,7270,-39,-0.53359
2016-09-26,7309,89,1.23269
2016-09-25,7220,-61,-0.8378
2016-09-22,7281,1,0.01374
2016-09-20,7280,159,2.23283
2016-09-19,7121,35,0.49393
2016-09-15,7086,72,1.02652
2016-09-14,7014,-58,-0.82014
2016-09-13,7072,-21,-0.29607
2016-09-12,7093,26,0.36791
2016-09-11,7067,-123,-1.71071
2016-09-08,7190,-38,-0.52573
2016-09-07,7228,-27,-0.37216
2016-09-06,7255,17,0.23487
2016-09-05,7238,53,0.73765
2016-09-04,7185,6,0.08358
2016-09-01,7179,34,0.47586
2016-08-31,7145,31,0.43576
2016-08-30,7114,86,1.22368
2016-08-29,7028,-10,-0.14209
2016-08-28,7038,110,1.58776
2016-08-25,6928,-119,-1.68866
2016-08-24,7047,15,0.21331
2016-08-23,7032,38,0.54332
2016-08-22,6994,-13,-0.18553
2016-08-21,7007,68,0.97997
2016-08-18,6939,-62,-0.88559
2016-08-17,7001,-136,-1.90556
2016-08-16,7137,-9,-0.12594
2016-08-15,7146,-118,-1.62445
2016-08-11,7264,91,1.26865
2016-08-09,7173,25,0.34975
2016-08-08,7148,38,0.53446
2016-08-07,7110,98,1.3976
2016-08-04,7012,-26,-0.36942
2016-08-03,7038,-71,-0.99873
2016-08-02,7109,-126,-1.74153
2016-08-01,7235,-90,-1.22867
2016-07-31,7325,-13,-0.17716
2016-07-28,7338,99,1.36759
2016-07-27,7239,-83,-1.13357
2016-07-26,7322,84,1.16054
2016-07-25,7238,-74,-1.01204
2016-07-24,7312,-26,-0.35432
2016-07-21,7338,-65,-0.87802
2016-07-20,7403,-7,-0.09447
2016-07-19,7410,31,0.42011
2016-07-18,7379,67,0.9163
2016-07-14,7312,-86,-1.16248
2016-07-13,7398,118,1.62088
2016-07-12,7280,55,0.76125
2016-07-11,7225,132,1.86099
2016-07-10,7093,226,3.2911
2016-07-07,6867,-127,-1.81584
2016-07-06,6994,-56,-0.79433
2016-07-05,7050,-90,-1.2605
2016-07-04,7140,-50,-0.69541
2016-07-03,7190,38,0.53132
2016-06-30,7152,59,0.83181
2016-06-29,7093,1,0.0141
2016-06-28,7092,94,1.34324
2016-06-27,6998,34,0.48823
2016-06-26,6964,140,2.05158
2016-06-23,6824,-319,-4.46591
2016-06-21,7143,-52,-0.72272
2016-06-20,7195,107,1.50959
2016-06-19,7088,137,1.97094
2016-06-16,6951,18,0.25963
2016-06-15,6933,-187,-2.6264
2016-06-14,7120,18,0.25345
2016-06-13,7102,-67,-0.93458
2016-06-12,7169,-228,-3.08233
2016-06-09,7397,-39,-0.52448
2016-06-08,7436,-85,-1.13017
2016-06-07,7521,41,0.54813
2016-06-06,7480,35,0.47011
2016-06-05,7445,-29,-0.38801
2016-06-02,7474,35,0.47049
2016-06-01,7439,-151,-1.98946
2016-05-31,7590,-92,-1.1976
2016-05-30,7682,72,0.94612
2016-05-29,7610,90,1.19681
2016-05-26,7520,69,0.92605
2016-05-25,7451,-8,-0.10725
2016-05-24,7459,83,1.12527
2016-05-23,7376,-48,-0.64655
2016-05-22,7424,-29,-0.38911
2016-05-19,7453,45,0.60745
2016-05-18,7408,10,0.13517
2016-05-17,7398,-3,-0.04054
2016-05-16,7401,15,0.20309
2016-05-12,7386,-93,-1.24348
2016-05-11,7479,-13,-0.17352
2016-05-10,7492,15,0.20062
2016-05-09,7477,192,2.63555
2016-05-08,7285,37,0.51049
2016-05-05,7248,-51,-0.69873
2016-05-01,7299,-217,-2.88717
2016-04-27,7516,-189,-2.45295
2016-04-26,7705,-34,-0.43933
2016-04-25,7739,-5,-0.06457
2016-04-24,7744,-47,-0.60326
2016-04-21,7791,36,0.46422
2016-04-20,7755,143,1.87861
2016-04-19,7612,93,1.23687
2016-04-18,7519,240,3.29716
2016-04-17,7279,-245,-3.25625
2016-04-14,7524,-64,-0.84344
2016-04-13,7588,185,2.49899
2016-04-12,7403,205,2.84801
2016-04-11,7198,75,1.05293
2016-04-10,7123,-44,-0.61392
2016-04-07,7167,81,1.1431
2016-04-06,7086,-6,-0.0846
2016-04-05,7092,-2,-0.02819
2016-04-04,7094,-155,-2.13823
2016-04-03,7249,0,0.0
2016-03-31,7249,-214,-2.86748
2016-03-30,7463,-115,-1.51755
2016-03-29,7578,-1,-0.01319
2016-03-28,7579,216,2.93359
2016-03-23,7363,-53,-0.71467
2016-03-22,7416,-23,-0.30918
2016-03-21,7439,118,1.6118
2016-03-17,7321,56,0.77082
2016-03-16,7265,-140,-1.89061
2016-03-15,7405,-57,-0.76387
2016-03-14,7462,-11,-0.1472
2016-03-13,7473,108,1.4664
2016-03-10,7365,22,0.29961
2016-03-09,7343,149,2.07117
2016-03-08,7194,-85,-1.16774
2016-03-07,7279,-66,-0.89857
2016-03-06,7345,-75,-1.01078
2016-03-03,7420,33,0.44673
2016-03-02,7387,55,0.75014
2016-03-01,7332,207,2.90526
2016-02-29,7125,103,1.46682
2016-02-28,7022,-65,-0.91717
2016-02-25,7087,29,0.41088
2016-02-24,7058,183,2.66182
2016-02-23,6875,-115,-1.64521
2016-02-22,6990,-216,-2.9975
2016-02-21,7206,254,3.65362
2016-02-18,6952,-159,-2.23597
2016-02-17,7111,54,0.7652
2016-02-16,7057,42,0.59872
2016-02-15,7015,37,0.53024
2016-02-14,6978,408,6.21005
2016-02-11,6570,-384,-5.522
2016-02-09,6954,-149,-2.09771
2016-02-08,7103,-315,-4.24643
2016-02-07,7418,-85,-1.13288
2016-02-04,7503,-106,-1.39309
2016-02-03,7609,-161,-2.07207
2016-02-02,7770,-226,-2.82641
2016-02-01,7996,-70,-0.86784
2016-01-31,8066,197,2.50349
2016-01-28,7869,236,3.09184
2016-01-27,7633,-28,-0.36549
2016-01-26,7661,156,2.07861
2016-01-25,7505,-105,-1.37976
