tradeDate,nav,change,changePercent
2019-11-12,13.74,0.05,0.36523
2019-11-11,13.69,0.1,0.73584
2019-11-10,13.59,-0.07,-0.51245
2019-11-07,13.66,-0.03,-0.21914
2019-11-06,13.69,0.02,0.14631
2019-11-05,13.67,-0.04,-0.29176
2019-11-04,13.71,0.11,0.80882
2019-11-03,13.6,0.09,0.66617
2019-10-31,13.51,0.1,0.74571
2019-10-30,13.41,-0.06,-0.44543
2019-10-29,13.47,0.06,0.44743
2019-10-28,13.41,-0.08,-0.59303
2019-10-27,13.49,0.14,1.04869
2019-10-24,13.35,0.14,1.0598
2019-10-23,13.21,0.18,1.38143
2019-10-22,13.03,-0.03,-0.22971
2019-10-21,13.06,-0.07,-0.53313
2019-10-20,13.13,0.06,0.45907
2019-10-17,13.07,-0.07,-0.53272
2019-10-16,13.14,0.05,0.38197
2019-10-15,13.09,-0.06,-0.45627
2019-10-14,13.15,0.07,0.53517
2019-10-13,13.08,0.25,1.94856
2019-10-08,12.83,0.04,0.31274
2019-10-07,12.79,-0.13,-1.00619
2019-10-06,12.92,0.01,0.07746
2019-10-03,12.91,0.12,0.93823
2019-10-02,12.79,0.09,0.70866
2019-10-01,12.7,-0.13,-1.01325
2019-09-30,12.83,0.02,0.15613
2019-09-26,12.81,-0.12,-0.92807
2019-09-25,12.93,-0.02,-0.15444
2019-09-24,12.95,0.01,0.07728
2019-09-23,12.94,-0.09,-0.69071
2019-09-22,13.03,0.0,0.0
2019-09-19,13.03,-0.02,-0.15326
2019-09-18,13.05,0.01,0.07669
2019-09-17,13.04,0.01,0.07675
2019-09-16,13.03,0.06,0.46261
2019-09-15,12.97,-0.02,-0.15396
2019-09-11,12.99,0.09,0.69767
2019-09-10,12.9,0.01,0.07758
2019-09-09,12.89,-0.07,-0.54012
2019-09-08,12.96,-0.04,-0.30769
2019-09-05,13.0,-0.05,-0.38314
2019-09-04,13.05,0.17,1.31988
2019-09-03,12.88,0.14,1.0989
2019-09-02,12.74,-0.05,-0.39093
2019-08-29,12.79,0.04,0.31373
2019-08-28,12.75,0.15,1.19048
2019-08-27,12.6,0.0,0.0
2019-08-26,12.6,0.01,0.07943
2019-08-25,12.59,0.0,0.0
2019-08-22,12.59,-0.19,-1.4867
2019-08-21,12.78,-0.06,-0.46729
2019-08-20,12.84,0.13,1.02282
2019-08-19,12.71,-0.02,-0.15711
2019-08-18,12.73,0.13,1.03175
2019-08-15,12.6,0.16,1.28617
2019-08-14,12.44,-0.04,-0.32051
2019-08-13,12.48,-0.19,-1.49961
2019-08-12,12.67,0.1,0.79554
2019-08-11,12.57,-0.2,-1.56617
2019-08-07,12.77,0.38,3.06699
2019-08-06,12.39,0.0,0.0
2019-08-05,12.39,0.11,0.89577
2019-08-04,12.28,-0.43,-3.38316
2019-08-01,12.71,-0.27,-2.08012
2019-07-31,12.98,-0.09,-0.6886
2019-07-30,13.07,-0.17,-1.28399
2019-07-29,13.24,-0.07,-0.52592
2019-07-28,13.31,-0.11,-0.81967
2019-07-25,13.42,0.06,0.4491
2019-07-24,13.36,-0.03,-0.22405
2019-07-23,13.39,0.13,0.98039
2019-07-22,13.26,0.03,0.22676
2019-07-21,13.23,0.11,0.83841
2019-07-18,13.12,-0.04,-0.30395
2019-07-17,13.16,-0.04,-0.30303
2019-07-16,13.2,-0.06,-0.45249
2019-07-15,13.26,-0.07,-0.52513
2019-07-14,13.33,0.08,0.60377
2019-07-11,13.25,0.02,0.15117
2019-07-10,13.23,0.01,0.07564
2019-07-09,13.22,0.11,0.83905
2019-07-08,13.11,0.04,0.30604
2019-07-07,13.07,-0.07,-0.53272
2019-07-04,13.14,-0.02,-0.15198
2019-07-02,13.16,0.03,0.22848
2019-07-01,13.13,0.04,0.30558
2019-06-30,13.09,0.26,2.0265
2019-06-27,12.83,0.01,0.078
2019-06-26,12.82,0.13,1.02443
2019-06-25,12.69,0.07,0.55468
2019-06-24,12.62,-0.17,-1.32916
2019-06-23,12.79,0.01,0.07825
2019-06-20,12.78,-0.1,-0.7764
2019-06-19,12.88,0.15,1.17832
2019-06-18,12.73,0.13,1.03175
2019-06-17,12.6,0.14,1.1236
2019-06-16,12.46,0.08,0.6462
2019-06-13,12.38,-0.14,-1.11821
2019-06-12,12.52,0.04,0.32051
2019-06-11,12.48,-0.05,-0.39904
2019-06-10,12.53,0.05,0.40064
2019-06-09,12.48,0.27,2.2113
2019-06-05,12.21,0.09,0.74257
2019-06-04,12.12,0.08,0.66445
2019-06-03,12.04,0.23,1.9475
2019-06-02,11.81,-0.11,-0.92282
2019-05-30,11.92,-0.11,-0.91438
2019-05-29,12.03,0.07,0.58528
2019-05-28,11.96,-0.13,-1.07527
2019-05-27,12.09,0.1,0.83403
2019-05-23,11.99,-0.01,-0.08333
2019-05-22,12.0,-0.22,-1.80033
2019-05-21,12.22,-0.05,-0.4075
2019-05-20,12.27,0.17,1.40496
2019-05-19,12.1,-0.2,-1.62602
2019-05-16,12.3,-0.19,-1.52122
2019-05-15,12.49,0.04,0.32129
2019-05-14,12.45,0.17,1.38436
2019-05-13,12.28,0.18,1.4876
2019-05-12,12.1,-0.41,-3.27738
2019-05-09,12.51,0.12,0.96852
2019-05-08,12.39,-0.1,-0.80064
2019-05-07,12.49,-0.03,-0.23962
2019-05-06,12.52,-0.16,-1.26183
2019-05-05,12.68,-0.14,-1.09204
2019-05-02,12.82,0.1,0.78616
2019-05-01,12.72,-0.06,-0.46948
2019-04-29,12.78,0.03,0.23529
2019-04-28,12.75,-0.03,-0.23474
2019-04-25,12.78,-0.03,-0.23419
2019-04-24,12.81,-0.11,-0.85139
2019-04-23,12.92,0.0,0.0
2019-04-22,12.92,0.07,0.54475
2019-04-21,12.85,0.04,0.31226
2019-04-17,12.81,-0.04,-0.31128
2019-04-16,12.85,-0.08,-0.61872
2019-04-15,12.93,0.03,0.23256
2019-04-14,12.9,-0.02,-0.1548
2019-04-11,12.92,0.01,0.07746
2019-04-10,12.91,-0.04,-0.30888
2019-04-09,12.95,0.11,0.8567
2019-04-08,12.84,-0.08,-0.6192
2019-04-07,12.92,-0.05,-0.38551
2019-04-02,12.97,0.09,0.69876
2019-04-01,12.88,0.03,0.23346
2019-03-31,12.85,0.13,1.02201
2019-03-28,12.72,0.12,0.95238
2019-03-27,12.6,0.06,0.47847
2019-03-26,12.54,-0.11,-0.86957
2019-03-25,12.65,0.05,0.39683
2019-03-24,12.6,-0.03,-0.23753
2019-03-21,12.63,-0.29,-2.24458
2019-03-20,12.92,0.2,1.57233
2019-03-19,12.72,-0.01,-0.07855
2019-03-18,12.73,0.11,0.87163
2019-03-17,12.62,0.06,0.47771
2019-03-14,12.56,0.12,0.96463
2019-03-13,12.44,0.01,0.08045
2019-03-12,12.43,0.03,0.24194
2019-03-11,12.4,0.05,0.40486
2019-03-10,12.35,0.25,2.06612
2019-03-07,12.1,-0.04,-0.32949
2019-03-06,12.14,-0.18,-1.46104
2019-03-05,12.32,-0.07,-0.56497
2019-03-04,12.39,-0.02,-0.16116
2019-03-03,12.41,0.04,0.32336
2019-02-26,12.37,-0.04,-0.32232
2019-02-25,12.41,-0.04,-0.32129
2019-02-24,12.45,0.11,0.89141
2019-02-21,12.34,0.16,1.31363
2019-02-20,12.18,-0.03,-0.2457
2019-02-19,12.21,-0.02,-0.16353
2019-02-18,12.23,0.02,0.1638
2019-02-14,12.21,0.09,0.74257
2019-02-13,12.12,0.02,0.16529
2019-02-12,12.1,0.01,0.08271
2019-02-11,12.09,0.16,1.34116
2019-02-10,11.93,0.02,0.16793
2019-01-31,11.91,0.0,0.0
2019-01-30,11.91,0.09,0.76142
2019-01-29,11.82,0.22,1.89655
2019-01-28,11.6,-0.08,-0.68493
2019-01-27,11.68,-0.14,-1.18443
2019-01-24,11.82,0.13,1.11206
2019-01-23,11.69,0.07,0.60241
2019-01-22,11.62,0.04,0.34542
2019-01-21,11.58,-0.14,-1.19454
2019-01-17,11.72,0.1,0.86059
2019-01-16,11.62,0.06,0.51903
2019-01-15,11.56,-0.04,-0.34483
2019-01-14,11.6,0.14,1.22164
2019-01-13,11.46,-0.04,-0.34783
2019-01-10,11.5,-0.01,-0.08688
2019-01-09,11.51,-0.01,-0.08681
2019-01-08,11.52,0.1,0.87566
2019-01-07,11.42,0.07,0.61674
2019-01-06,11.35,0.16,1.42985
2019-01-03,11.19,0.28,2.56645
2019-01-02,10.91,-0.23,-2.06463
2019-01-01,11.14,0.06,0.54152
2018-12-27,11.08,0.03,0.27149
2018-12-26,11.05,0.06,0.54595
2018-12-25,10.99,0.35,3.28947
2018-12-23,10.64,-0.18,-1.66359
2018-12-20,10.82,-0.21,-1.9039
2018-12-19,11.03,-0.21,-1.86833
2018-12-18,11.24,-0.12,-1.05634
2018-12-17,11.36,0.03,0.26478
2018-12-16,11.33,-0.23,-1.98962
2018-12-13,11.56,-0.22,-1.86757
2018-12-12,11.78,-0.02,-0.16949
2018-12-11,11.8,0.15,1.28755
2018-12-10,11.65,0.06,0.51769
2018-12-09,11.59,-0.02,-0.17227
2018-12-06,11.61,-0.24,-2.02532
2018-12-05,11.85,-0.16,-1.33222
2018-12-03,12.01,-0.32,-2.5953
2018-12-02,12.33,0.23,1.90083
2018-11-29,12.1,0.02,0.16556
2018-11-28,12.08,0.0,0.0
2018-11-27,12.08,0.26,2.19966
2018-11-26,11.82,0.05,0.42481
2018-11-25,11.77,0.13,1.11684
2018-11-22,11.64,-0.03,-0.25707
2018-11-20,11.67,0.07,0.60345
2018-11-19,11.6,-0.19,-1.61154
2018-11-18,11.79,-0.26,-2.15768
2018-11-15,12.05,-0.06,-0.49546
2018-11-14,12.11,0.09,0.74875
2018-11-13,12.02,-0.13,-1.06996
2018-11-12,12.15,0.04,0.33031
2018-11-11,12.11,-0.3,-2.41741
2018-11-08,12.41,-0.13,-1.03668
2018-11-07,12.54,-0.05,-0.39714
2018-11-06,12.59,0.27,2.19156
2018-11-05,12.32,0.02,0.1626
2018-11-04,12.3,-0.01,-0.08123
2018-11-01,12.31,0.0,0.0
2018-10-31,12.31,0.19,1.56766
2018-10-30,12.12,0.25,2.10615
2018-10-29,11.87,0.08,0.67854
2018-10-28,11.79,-0.15,-1.25628
2018-10-25,11.94,-0.24,-1.97044
2018-10-24,12.18,0.09,0.74442
2018-10-23,12.09,-0.39,-3.125
2018-10-22,12.48,-0.14,-1.10935
2018-10-21,12.62,0.09,0.71828
2018-10-18,12.53,-0.17,-1.33858
2018-10-17,12.7,-0.19,-1.47401
2018-10-16,12.89,-0.04,-0.30936
2018-10-15,12.93,0.35,2.78219
2018-10-14,12.58,-0.15,-1.17832
2018-10-11,12.73,0.31,2.49597
2018-10-10,12.42,-0.62,-4.7546
2018-10-08,13.04,0.03,0.23059
2018-10-07,13.01,-0.2,-1.514
2018-10-04,13.21,-0.19,-1.41791
2018-10-03,13.4,-0.25,-1.8315
2018-10-02,13.65,-0.06,-0.43764
2018-10-01,13.71,-0.18,-1.2959
2018-09-30,13.89,0.04,0.28881
2018-09-27,13.85,-0.01,-0.07215
2018-09-26,13.86,0.04,0.28944
2018-09-25,13.82,-0.03,-0.21661
2018-09-24,13.85,0.16,1.16874
2018-09-20,13.69,0.02,0.14631
2018-09-19,13.67,0.07,0.51471
2018-09-18,13.6,-0.08,-0.5848
2018-09-17,13.68,0.03,0.21978
2018-09-16,13.65,-0.21,-1.51515
2018-09-13,13.86,0.09,0.65359
2018-09-12,13.77,-0.04,-0.28965
2018-09-11,13.81,0.02,0.14503
2018-09-10,13.79,0.08,0.58352
2018-09-09,13.71,0.0,0.0
2018-09-06,13.71,-0.11,-0.79595
2018-09-05,13.82,-0.11,-0.78966
2018-09-04,13.93,-0.26,-1.83228
2018-09-03,14.19,0.0,0.0
2018-08-30,14.19,0.0,0.0
2018-08-29,14.19,-0.03,-0.21097
2018-08-28,14.22,0.16,1.13798
2018-08-27,14.06,0.0,0.0
2018-08-26,14.06,0.23,1.66305
2018-08-23,13.83,0.26,1.91599
2018-08-22,13.57,0.01,0.07375
2018-08-21,13.56,0.08,0.59347
2018-08-20,13.48,0.09,0.67214
2018-08-19,13.39,0.08,0.60105
2018-08-16,13.31,-0.06,-0.44877
2018-08-15,13.37,0.07,0.52632
2018-08-14,13.3,-0.25,-1.84502
2018-08-13,13.55,0.09,0.66865
2018-08-12,13.46,-0.2,-1.46413
2018-08-09,13.66,-0.15,-1.08617
2018-08-08,13.81,-0.02,-0.14461
2018-08-07,13.83,-0.08,-0.57513
2018-08-06,13.91,0.17,1.23726
2018-08-05,13.74,0.03,0.21882
2018-08-02,13.71,0.01,0.07299
2018-08-01,13.7,-0.1,-0.72464
2018-07-31,13.8,0.07,0.50983
2018-07-30,13.73,-0.07,-0.50725
2018-07-29,13.8,-0.41,-2.88529
2018-07-26,14.21,-0.12,-0.8374
2018-07-25,14.33,0.06,0.42046
2018-07-24,14.27,0.18,1.2775
2018-07-23,14.09,0.03,0.21337
2018-07-22,14.06,0.1,0.71633
2018-07-19,13.96,-0.2,-1.41243
2018-07-18,14.16,-0.05,-0.35186
2018-07-17,14.21,-0.11,-0.76816
2018-07-16,14.32,0.04,0.28011
2018-07-15,14.28,-0.12,-0.83333
2018-07-12,14.4,0.02,0.13908
2018-07-11,14.38,0.26,1.84136
2018-07-10,14.12,-0.15,-1.05116
2018-07-09,14.27,0.12,0.84806
2018-07-08,14.15,0.21,1.50646
2018-07-05,13.94,0.21,1.5295
2018-07-04,13.73,-0.07,-0.50725
2018-07-02,13.8,-0.16,-1.14613
2018-07-01,13.96,0.15,1.08617
2018-06-28,13.81,0.19,1.39501
2018-06-27,13.62,0.08,0.59084
2018-06-26,13.54,-0.22,-1.59884
2018-06-25,13.76,0.19,1.40015
2018-06-24,13.57,-0.3,-2.16294
2018-06-21,13.87,-0.22,-1.56139
2018-06-20,14.09,-0.11,-0.77465
2018-06-19,14.2,-0.06,-0.42076
2018-06-18,14.26,-0.22,-1.51934
2018-06-14,14.48,-0.06,-0.41265
2018-06-13,14.54,0.02,0.13774
2018-06-12,14.52,-0.14,-0.95498
2018-06-11,14.66,-0.01,-0.06817
2018-06-10,14.67,0.13,0.89409
2018-06-07,14.54,-0.07,-0.47912
2018-06-06,14.61,-0.02,-0.13671
2018-06-05,14.63,0.21,1.45631
2018-06-04,14.42,-0.07,-0.48309
2018-06-03,14.49,0.17,1.18715
2018-05-31,14.32,0.1,0.70323
2018-05-30,14.22,-0.03,-0.21053
2018-05-29,14.25,0.03,0.21097
2018-05-28,14.22,0.12,0.85106
2018-05-24,14.1,0.09,0.6424
2018-05-23,14.01,0.08,0.5743
2018-05-22,13.93,-0.04,-0.28633
2018-05-21,13.97,0.06,0.43134
2018-05-20,13.91,0.11,0.7971
2018-05-17,13.8,0.02,0.14514
2018-05-16,13.78,-0.17,-1.21864
2018-05-15,13.95,0.05,0.35971
2018-05-14,13.9,-0.04,-0.28694
2018-05-13,13.94,0.24,1.75182
2018-05-10,13.7,0.0,0.0
2018-05-09,13.7,0.2,1.48148
2018-05-08,13.5,0.11,0.82151
2018-05-07,13.39,0.07,0.52553
2018-05-06,13.32,0.24,1.83486
2018-05-03,13.08,0.12,0.92593
2018-05-02,12.96,0.0,0.0
2018-05-01,12.96,0.0,0.0
2018-04-29,12.96,-0.01,-0.0771
2018-04-26,12.97,0.05,0.387
2018-04-25,12.92,0.11,0.8587
2018-04-24,12.81,-0.15,-1.15741
2018-04-23,12.96,-0.24,-1.81818
2018-04-22,13.2,-0.07,-0.52751
2018-04-19,13.27,-0.19,-1.41159
2018-04-18,13.46,-0.07,-0.51737
2018-04-17,13.53,0.14,1.04556
2018-04-16,13.39,0.06,0.45011
2018-04-15,13.33,0.04,0.30098
2018-04-12,13.29,0.04,0.30189
2018-04-11,13.25,0.02,0.15117
2018-04-10,13.23,-0.01,-0.07553
2018-04-09,13.24,0.24,1.84615
2018-04-08,13.0,-0.09,-0.68755
2018-04-02,13.09,0.04,0.30651
2018-04-01,13.05,-0.21,-1.58371
2018-03-28,13.26,0.11,0.8365
2018-03-27,13.15,-0.29,-2.15774
2018-03-26,13.44,-0.13,-0.958
2018-03-25,13.57,0.31,2.33786
2018-03-22,13.26,-0.46,-3.35277
2018-03-21,13.72,-0.17,-1.2239
2018-03-20,13.89,-0.02,-0.14378
2018-03-19,13.91,0.07,0.50578
2018-03-18,13.84,-0.18,-1.28388
2018-03-15,14.02,-0.04,-0.2845
2018-03-14,14.06,0.04,0.28531
2018-03-13,14.02,-0.02,-0.14245
2018-03-12,14.04,-0.01,-0.07117
2018-03-11,14.05,0.16,1.15191
2018-03-08,13.89,0.17,1.23907
2018-03-07,13.72,0.07,0.51282
2018-03-06,13.65,-0.01,-0.07321
2018-03-05,13.66,0.25,1.86428
2018-03-04,13.41,-0.02,-0.14892
2018-03-01,13.43,0.02,0.14914
2018-02-28,13.41,-0.22,-1.61409
2018-02-26,13.63,-0.06,-0.43828
2018-02-25,13.69,0.11,0.81001
2018-02-22,13.58,0.16,1.19225
2018-02-21,13.42,0.07,0.52434
2018-02-20,13.35,0.39,3.00926
2018-02-13,12.96,0.2,1.5674
2018-02-12,12.76,0.05,0.39339
2018-02-11,12.71,0.14,1.11376
2018-02-08,12.57,-0.01,-0.07949
2018-02-07,12.58,-0.3,-2.32919
2018-02-06,12.88,0.07,0.54645
2018-02-05,12.81,-0.2,-1.53728
2018-02-04,13.01,-0.37,-2.76532
2018-02-01,13.38,-0.22,-1.61765
2018-01-31,13.6,-0.1,-0.72993
2018-01-30,13.7,0.03,0.21946
2018-01-29,13.67,-0.17,-1.22832
2018-01-28,13.84,0.01,0.07231
2018-01-25,13.83,0.15,1.09649
2018-01-24,13.68,-0.08,-0.5814
2018-01-23,13.76,0.0,0.0
2018-01-22,13.76,0.1,0.73206
2018-01-21,13.66,0.14,1.0355
2018-01-18,13.52,0.06,0.44577
2018-01-17,13.46,0.06,0.44776
2018-01-16,13.4,0.07,0.52513
2018-01-15,13.33,0.06,0.45215
2018-01-11,13.27,0.15,1.14329
2018-01-10,13.12,0.07,0.5364
2018-01-09,13.05,-0.07,-0.53354
2018-01-08,13.12,0.04,0.30581
2018-01-07,13.08,0.03,0.22989
2018-01-04,13.05,0.16,1.24127
2018-01-03,12.89,0.17,1.33648
2018-01-02,12.72,0.22,1.76
2018-01-01,12.5,0.28,2.29133
2017-12-28,12.22,-0.1,-0.81169
2017-12-27,12.32,0.06,0.4894
2017-12-26,12.26,0.07,0.57424
2017-12-25,12.19,-0.16,-1.29555
2017-12-21,12.35,0.02,0.16221
2017-12-20,12.33,0.01,0.08117
2017-12-19,12.32,0.02,0.1626
2017-12-18,12.3,-0.02,-0.16234
2017-12-17,12.32,0.07,0.57143
2017-12-14,12.25,0.11,0.9061
2017-12-13,12.14,-0.09,-0.7359
2017-12-12,12.23,0.04,0.32814
2017-12-11,12.19,-0.13,-1.05519
2017-12-10,12.32,0.14,1.14943
2017-12-07,12.18,0.13,1.07884
2017-12-06,12.05,0.14,1.17548
2017-12-05,11.91,-0.08,-0.66722
2017-12-04,11.99,-0.11,-0.90909
2017-12-03,12.1,-0.26,-2.10356
2017-11-30,12.36,-0.11,-0.88212
2017-11-29,12.47,-0.09,-0.71656
2017-11-28,12.56,-0.29,-2.25681
2017-11-27,12.85,-0.06,-0.46476
2017-11-26,12.91,-0.09,-0.69231
2017-11-23,13.0,0.02,0.15408
2017-11-21,12.98,-0.03,-0.23059
2017-11-20,13.01,0.26,2.03922
2017-11-19,12.75,-0.01,-0.07837
2017-11-16,12.76,0.12,0.94937
2017-11-15,12.64,0.16,1.28205
2017-11-14,12.48,-0.07,-0.55777
2017-11-13,12.55,0.03,0.23962
2017-11-12,12.52,0.01,0.07994
2017-11-09,12.51,0.07,0.5627
2017-11-08,12.44,-0.13,-1.03421
2017-11-07,12.57,0.0,0.0
2017-11-06,12.57,0.11,0.88283
2017-11-05,12.46,0.1,0.80906
2017-11-02,12.36,0.01,0.08097
2017-11-01,12.35,-0.04,-0.32284
2017-10-31,12.39,0.05,0.40519
2017-10-30,12.34,0.09,0.73469
2017-10-29,12.25,0.1,0.82305
2017-10-26,12.15,-0.02,-0.16434
2017-10-25,12.17,0.01,0.08224
2017-10-24,12.16,-0.15,-1.21852
2017-10-23,12.31,0.02,0.16273
2017-10-22,12.29,-0.05,-0.40519
2017-10-19,12.34,-0.04,-0.3231
2017-10-18,12.38,0.0,0.0
2017-10-17,12.38,0.06,0.48701
2017-10-16,12.32,-0.03,-0.24291
2017-10-15,12.35,0.05,0.4065
2017-10-12,12.3,0.11,0.90238
2017-10-11,12.19,0.05,0.41186
2017-10-10,12.14,0.11,0.91438
2017-10-05,12.03,0.05,0.41736
2017-10-04,11.98,0.07,0.58774
2017-10-02,11.91,0.06,0.50633
2017-10-01,11.85,0.07,0.59423
2017-09-28,11.78,0.05,0.42626
2017-09-27,11.73,0.05,0.42808
2017-09-26,11.68,0.15,1.30095
2017-09-25,11.53,-0.12,-1.03004
2017-09-24,11.65,-0.2,-1.68776
2017-09-21,11.85,-0.1,-0.83682
2017-09-20,11.95,-0.03,-0.25042
2017-09-19,11.98,-0.11,-0.90984
2017-09-18,12.09,0.11,0.9182
2017-09-17,11.98,0.11,0.92671
2017-09-14,11.87,0.07,0.59322
2017-09-13,11.8,0.05,0.42553
2017-09-12,11.75,0.01,0.08518
2017-09-11,11.74,0.06,0.5137
2017-09-10,11.68,0.19,1.65361
2017-09-07,11.49,-0.02,-0.17376
2017-09-06,11.51,0.03,0.26132
2017-09-05,11.48,0.01,0.08718
2017-09-04,11.47,-0.09,-0.77855
2017-08-31,11.56,0.03,0.26019
2017-08-30,11.53,0.08,0.69869
2017-08-29,11.45,0.07,0.61511
2017-08-28,11.38,0.0,0.0
2017-08-27,11.38,0.03,0.26432
2017-08-24,11.35,0.01,0.08818
2017-08-23,11.34,0.02,0.17668
2017-08-22,11.32,0.02,0.17699
2017-08-21,11.3,0.11,0.98302
2017-08-20,11.19,-0.01,-0.08929
2017-08-17,11.2,-0.02,-0.17825
2017-08-16,11.22,-0.1,-0.88339
2017-08-15,11.32,0.03,0.26572
2017-08-14,11.29,-0.01,-0.0885
2017-08-13,11.3,0.11,0.98302
2017-08-10,11.19,-0.05,-0.44484
2017-08-09,11.24,-0.15,-1.31694
2017-08-08,11.39,-0.06,-0.52402
2017-08-07,11.45,-0.02,-0.17437
2017-08-06,11.47,0.02,0.17467
2017-08-03,11.45,0.01,0.08741
2017-08-02,11.44,-0.06,-0.52174
2017-08-01,11.5,-0.02,-0.17361
2017-07-31,11.52,0.03,0.2611
2017-07-30,11.49,-0.02,-0.17376
2017-07-27,11.51,-0.03,-0.25997
2017-07-26,11.54,-0.03,-0.25929
2017-07-25,11.57,0.03,0.25997
2017-07-24,11.54,0.0,0.0
2017-07-23,11.54,0.02,0.17361
2017-07-20,11.52,-0.01,-0.08673
2017-07-19,11.53,0.05,0.43554
2017-07-18,11.48,0.08,0.70175
2017-07-17,11.4,0.06,0.5291
2017-07-16,11.34,0.0,0.0
2017-07-13,11.34,0.05,0.44287
2017-07-12,11.29,0.04,0.35556
2017-07-11,11.25,0.12,1.07817
2017-07-10,11.13,0.02,0.18002
2017-07-09,11.11,0.06,0.54299
2017-07-06,11.05,0.03,0.27223
2017-07-05,11.02,-0.04,-0.36166
2017-07-04,11.06,-0.02,-0.18051
2017-07-02,11.08,0.01,0.09033
2017-06-29,11.07,-0.04,-0.36004
2017-06-28,11.11,-0.04,-0.35874
2017-06-27,11.15,0.08,0.72267
2017-06-26,11.07,-0.05,-0.44964
2017-06-25,11.12,0.01,0.09001
2017-06-22,11.11,0.0,0.0
2017-06-21,11.11,-0.01,-0.08993
2017-06-20,11.12,0.01,0.09001
2017-06-19,11.11,-0.06,-0.53715
2017-06-18,11.17,0.09,0.81227
2017-06-15,11.08,0.03,0.27149
2017-06-14,11.05,-0.08,-0.71878
2017-06-13,11.13,-0.01,-0.08977
2017-06-12,11.14,0.06,0.54152
2017-06-11,11.08,-0.08,-0.71685
2017-06-08,11.16,-0.01,-0.08953
2017-06-07,11.17,0.02,0.17937
2017-06-06,11.15,0.01,0.08977
2017-06-05,11.14,-0.01,-0.08969
2017-06-04,11.15,0.02,0.17969
2017-06-01,11.13,0.06,0.54201
2017-05-31,11.07,0.06,0.54496
2017-05-30,11.01,-0.03,-0.27174
2017-05-25,11.04,0.01,0.09066
2017-05-24,11.03,0.03,0.27273
2017-05-23,11.0,0.06,0.54845
2017-05-22,10.94,0.03,0.27498
2017-05-21,10.91,0.03,0.27574
2017-05-18,10.88,0.11,1.02136
2017-05-17,10.77,-0.02,-0.18536
2017-05-16,10.79,-0.18,-1.64084
2017-05-15,10.97,0.04,0.36597
2017-05-14,10.93,0.07,0.64457
2017-05-11,10.86,0.01,0.09217
2017-05-10,10.85,0.0,0.0
2017-05-09,10.85,0.07,0.64935
2017-05-08,10.78,-0.02,-0.18519
2017-05-07,10.8,0.01,0.09268
2017-05-04,10.79,0.05,0.46555
2017-05-03,10.74,0.0,0.0
2017-05-02,10.74,-0.03,-0.27855
2017-05-01,10.77,0.09,0.8427
2017-04-27,10.68,0.01,0.09372
2017-04-26,10.67,-0.02,-0.18709
2017-04-25,10.69,0.03,0.28143
2017-04-24,10.66,0.06,0.56604
2017-04-23,10.6,0.15,1.43541
2017-04-20,10.45,-0.02,-0.19102
2017-04-19,10.47,0.05,0.47985
2017-04-18,10.42,0.0,0.0
2017-04-17,10.42,-0.02,-0.19157
2017-04-16,10.44,0.07,0.67502
2017-04-12,10.37,-0.07,-0.6705
2017-04-11,10.44,-0.03,-0.28653
2017-04-10,10.47,-0.03,-0.28571
2017-04-09,10.5,0.01,0.09533
2017-04-06,10.49,-0.02,-0.19029
2017-04-05,10.51,0.0,0.0
2017-04-04,10.51,-0.02,-0.18993
2017-03-30,10.53,-0.03,-0.28409
2017-03-29,10.56,0.02,0.18975
2017-03-28,10.54,0.04,0.38095
2017-03-27,10.5,0.08,0.76775
2017-03-26,10.42,-0.02,-0.19157
2017-03-23,10.44,0.0,0.0
2017-03-22,10.44,0.0,0.0
2017-03-21,10.44,0.0,0.0
2017-03-20,10.44,-0.12,-1.13636
2017-03-19,10.56,0.0,0.0
2017-03-16,10.56,0.01,0.09479
2017-03-15,10.55,0.04,0.38059
2017-03-14,10.51,0.09,0.86372
2017-03-13,10.42,-0.02,-0.19157
2017-03-12,10.44,0.03,0.28818
2017-03-09,10.41,0.05,0.48263
2017-03-08,10.36,-0.03,-0.28874
2017-03-07,10.39,-0.02,-0.19212
2017-03-06,10.41,-0.03,-0.28736
2017-03-05,10.44,-0.04,-0.38168
2017-03-02,10.48,0.01,0.09551
2017-03-01,10.47,-0.06,-0.5698
2017-02-28,10.53,0.12,1.15274
2017-02-23,10.41,-0.05,-0.47801
2017-02-22,10.46,-0.04,-0.38095
2017-02-21,10.5,0.0,0.0
2017-02-20,10.5,0.03,0.28653
2017-02-16,10.47,0.0,0.0
2017-02-15,10.47,-0.02,-0.19066
2017-02-14,10.49,0.03,0.28681
2017-02-13,10.46,0.02,0.19157
2017-02-12,10.44,0.04,0.38462
2017-02-09,10.4,0.04,0.3861
2017-02-08,10.36,0.03,0.29042
2017-02-07,10.33,0.04,0.38873
2017-02-06,10.29,-0.02,-0.19399
2017-02-05,10.31,-0.01,-0.0969
2017-02-02,10.32,0.04,0.38911
2017-02-01,10.28,0.0,0.0
2017-01-25,10.28,0.0,0.0
2017-01-24,10.28,0.1,0.98232
2017-01-23,10.18,0.07,0.69238
2017-01-22,10.11,0.0,0.0
2017-01-19,10.11,0.04,0.39722
2017-01-18,10.07,-0.01,-0.09921
2017-01-17,10.08,0.0,0.0
2017-01-16,10.08,-0.04,-0.39526
2017-01-12,10.12,0.04,0.39683
