tradeDate,nav,change,changePercent
2019-10-31,13.84,0.04,0.28986
2019-10-30,13.8,0.0,0.0
2019-10-29,13.8,0.08,0.58309
2019-10-28,13.72,-0.07,-0.50761
2019-10-27,13.79,0.03,0.21802
2019-10-24,13.76,0.02,0.14556
2019-10-23,13.74,0.12,0.88106
2019-10-22,13.62,-0.01,-0.07337
2019-10-21,13.63,-0.02,-0.14652
2019-10-20,13.65,0.03,0.22026
2019-10-17,13.62,-0.01,-0.07337
2019-10-16,13.63,0.01,0.07342
2019-10-15,13.62,0.02,0.14706
2019-10-14,13.6,0.05,0.369
2019-10-13,13.55,0.12,0.89352
2019-10-08,13.43,0.05,0.37369
2019-10-07,13.38,-0.08,-0.59435
2019-10-06,13.46,0.0,0.0
2019-10-03,13.46,0.06,0.44776
2019-10-02,13.4,0.08,0.6006
2019-10-01,13.32,-0.09,-0.67114
2019-09-30,13.41,-0.01,-0.07452
2019-09-26,13.42,-0.07,-0.5189
2019-09-25,13.49,0.05,0.37202
2019-09-24,13.44,-0.03,-0.22272
2019-09-23,13.47,-0.06,-0.44346
2019-09-22,13.53,-0.02,-0.1476
2019-09-19,13.55,-0.03,-0.22091
2019-09-18,13.58,0.04,0.29542
2019-09-17,13.54,-0.05,-0.36792
2019-09-16,13.59,0.03,0.22124
2019-09-15,13.56,-0.09,-0.65934
2019-09-11,13.65,0.06,0.4415
2019-09-10,13.59,0.06,0.44346
2019-09-09,13.53,-0.09,-0.66079
2019-09-08,13.62,-0.03,-0.21978
2019-09-05,13.65,-0.01,-0.07321
2019-09-04,13.66,0.09,0.66323
2019-09-03,13.57,0.09,0.66766
2019-09-02,13.48,-0.02,-0.14815
2019-08-29,13.5,0.01,0.07413
2019-08-28,13.49,0.08,0.59657
2019-08-27,13.41,0.02,0.14937
2019-08-26,13.39,0.04,0.29963
2019-08-25,13.35,0.0,0.0
2019-08-22,13.35,-0.1,-0.74349
2019-08-21,13.45,-0.02,-0.14848
2019-08-20,13.47,0.06,0.44743
2019-08-19,13.41,-0.02,-0.14892
2019-08-18,13.43,0.12,0.90158
2019-08-15,13.31,0.09,0.68079
2019-08-14,13.22,-0.01,-0.07559
2019-08-13,13.23,-0.14,-1.04712
2019-08-12,13.37,0.0,0.0
2019-08-11,13.37,-0.13,-0.96296
2019-08-07,13.5,0.12,0.89686
2019-08-06,13.38,0.05,0.37509
2019-08-05,13.33,0.08,0.60377
2019-08-04,13.25,-0.24,-1.7791
2019-08-01,13.49,-0.2,-1.46092
2019-07-31,13.69,0.0,0.0
2019-07-30,13.69,-0.07,-0.50872
2019-07-29,13.76,-0.04,-0.28986
2019-07-28,13.8,-0.02,-0.14472
2019-07-25,13.82,0.07,0.50909
2019-07-24,13.75,-0.05,-0.36232
2019-07-23,13.8,0.0,0.0
2019-07-22,13.8,0.03,0.21786
2019-07-21,13.77,0.04,0.29133
2019-07-18,13.73,0.03,0.21898
2019-07-17,13.7,0.01,0.07305
2019-07-16,13.69,-0.02,-0.14588
2019-07-15,13.71,-0.01,-0.07289
2019-07-14,13.72,0.02,0.14599
2019-07-11,13.7,0.0,0.0
2019-07-10,13.7,0.02,0.1462
2019-07-09,13.68,0.07,0.51433
2019-07-08,13.61,-0.03,-0.21994
2019-07-07,13.64,-0.04,-0.2924
2019-07-04,13.68,-0.02,-0.14599
2019-07-02,13.7,0.07,0.51357
2019-07-01,13.63,0.06,0.44215
2019-06-30,13.57,0.13,0.96726
2019-06-27,13.44,0.05,0.37341
2019-06-26,13.39,0.07,0.52553
2019-06-25,13.32,0.0,0.0
2019-06-24,13.32,-0.07,-0.52278
2019-06-23,13.39,0.06,0.45011
2019-06-20,13.33,-0.01,-0.07496
2019-06-19,13.34,0.12,0.90772
2019-06-18,13.22,0.09,0.68545
2019-06-17,13.13,0.06,0.45907
2019-06-16,13.07,0.03,0.23006
2019-06-13,13.04,-0.01,-0.07663
2019-06-12,13.05,0.01,0.07669
2019-06-11,13.04,-0.03,-0.22953
2019-06-10,13.07,0.07,0.53846
2019-06-09,13.0,0.12,0.93168
2019-06-05,12.88,0.03,0.23346
2019-06-04,12.85,0.06,0.46912
2019-06-03,12.79,0.08,0.62943
2019-06-02,12.71,0.0,0.0
2019-05-30,12.71,-0.01,-0.07862
2019-05-29,12.72,0.01,0.07868
2019-05-28,12.71,-0.05,-0.39185
2019-05-27,12.76,-0.02,-0.15649
2019-05-23,12.78,0.0,0.0
2019-05-22,12.78,-0.1,-0.7764
2019-05-21,12.88,-0.03,-0.23238
2019-05-20,12.91,0.07,0.54517
2019-05-19,12.84,-0.08,-0.6192
2019-05-16,12.92,-0.07,-0.53888
2019-05-15,12.99,0.01,0.07704
2019-05-14,12.98,0.06,0.4644
2019-05-13,12.92,0.05,0.3885
2019-05-12,12.87,-0.17,-1.30368
2019-05-09,13.04,0.01,0.07675
2019-05-08,13.03,-0.08,-0.61022
2019-05-07,13.11,-0.02,-0.15232
2019-05-06,13.13,-0.09,-0.68079
2019-05-05,13.22,-0.09,-0.67618
2019-05-02,13.31,0.09,0.68079
2019-05-01,13.22,-0.05,-0.37679
2019-04-29,13.27,-0.02,-0.15049
2019-04-28,13.29,0.01,0.0753
2019-04-25,13.28,-0.02,-0.15038
2019-04-24,13.3,-0.03,-0.22506
2019-04-23,13.33,-0.02,-0.14981
2019-04-22,13.35,0.05,0.37594
2019-04-21,13.3,0.06,0.45317
2019-04-17,13.24,-0.03,-0.22607
2019-04-16,13.27,0.03,0.22659
2019-04-15,13.24,0.05,0.37908
2019-04-14,13.19,0.03,0.22796
2019-04-11,13.16,0.02,0.15221
2019-04-10,13.14,-0.03,-0.22779
2019-04-09,13.17,0.03,0.22831
2019-04-08,13.14,-0.03,-0.22779
2019-04-07,13.17,0.04,0.30465
2019-04-02,13.13,0.05,0.38226
2019-04-01,13.08,0.03,0.22989
2019-03-31,13.05,0.07,0.53929
2019-03-28,12.98,0.06,0.4644
2019-03-27,12.92,0.0,0.0
2019-03-26,12.92,-0.04,-0.30864
2019-03-25,12.96,0.08,0.62112
2019-03-24,12.88,-0.07,-0.54054
2019-03-21,12.95,-0.13,-0.99388
2019-03-20,13.08,0.05,0.38373
2019-03-19,13.03,0.01,0.0768
2019-03-18,13.02,0.05,0.38551
2019-03-17,12.97,0.04,0.30936
2019-03-14,12.93,0.07,0.54432
2019-03-13,12.86,-0.04,-0.31008
2019-03-12,12.9,0.03,0.2331
2019-03-11,12.87,0.06,0.46838
2019-03-10,12.81,0.14,1.10497
2019-03-07,12.67,-0.04,-0.31471
2019-03-06,12.71,-0.12,-0.93531
2019-03-05,12.83,-0.02,-0.15564
2019-03-04,12.85,0.0,0.0
2019-03-03,12.85,0.04,0.31226
2019-02-26,12.81,0.0,0.0
2019-02-25,12.81,0.03,0.23474
2019-02-24,12.78,0.06,0.4717
2019-02-21,12.72,0.11,0.87232
2019-02-20,12.61,-0.04,-0.31621
2019-02-19,12.65,0.03,0.23772
2019-02-18,12.62,0.08,0.63796
2019-02-14,12.54,-0.01,-0.07968
2019-02-13,12.55,-0.01,-0.07962
2019-02-12,12.56,0.0,0.0
2019-02-11,12.56,0.09,0.72173
2019-02-10,12.47,0.06,0.48348
2019-01-29,12.41,0.18,1.47179
2019-01-28,12.23,-0.07,-0.56911
2019-01-27,12.3,-0.07,-0.56589
2019-01-24,12.37,0.13,1.06209
2019-01-23,12.24,0.06,0.49261
2019-01-22,12.18,0.01,0.08217
2019-01-21,12.17,-0.13,-1.05691
2019-01-17,12.3,0.1,0.81967
2019-01-16,12.2,0.06,0.49423
2019-01-15,12.14,0.0,0.0
2019-01-14,12.14,0.16,1.33556
2019-01-13,11.98,-0.07,-0.58091
2019-01-10,12.05,-0.01,-0.08292
2019-01-09,12.06,-0.03,-0.24814
2019-01-08,12.09,0.14,1.17155
2019-01-07,11.95,0.06,0.50463
2019-01-06,11.89,0.14,1.19149
2019-01-03,11.75,0.21,1.81976
2019-01-02,11.54,-0.2,-1.70358
2019-01-01,11.74,0.04,0.34188
2018-12-27,11.7,0.05,0.42918
2018-12-26,11.65,0.1,0.8658
2018-12-25,11.55,0.13,1.13835
2018-12-23,11.42,-0.08,-0.69565
2018-12-20,11.5,-0.08,-0.69085
2018-12-19,11.58,-0.16,-1.36286
2018-12-18,11.74,-0.11,-0.92827
2018-12-17,11.85,-0.01,-0.08432
2018-12-16,11.86,-0.11,-0.91896
2018-12-13,11.97,-0.16,-1.31904
2018-12-12,12.13,0.06,0.4971
2018-12-11,12.07,0.12,1.00418
2018-12-10,11.95,0.0,0.0
2018-12-09,11.95,-0.05,-0.41667
2018-12-06,12.0,-0.12,-0.9901
2018-12-05,12.12,-0.25,-2.02102
2018-12-03,12.37,-0.26,-2.05859
2018-12-02,12.63,0.29,2.35008
2018-11-29,12.34,0.01,0.0811
2018-11-28,12.33,0.07,0.57096
2018-11-27,12.26,0.2,1.65837
2018-11-26,12.06,0.03,0.24938
2018-11-25,12.03,0.11,0.92282
2018-11-22,11.92,-0.07,-0.58382
2018-11-20,11.99,0.06,0.50293
2018-11-19,11.93,-0.14,-1.1599
2018-11-18,12.07,-0.14,-1.1466
2018-11-15,12.21,-0.07,-0.57003
2018-11-14,12.28,0.06,0.491
2018-11-13,12.22,-0.02,-0.1634
2018-11-12,12.24,0.05,0.41017
2018-11-11,12.19,-0.24,-1.93081
2018-11-08,12.43,-0.17,-1.34921
2018-11-07,12.6,-0.02,-0.15848
2018-11-06,12.62,0.11,0.8793
2018-11-05,12.51,-0.01,-0.07987
2018-11-04,12.52,-0.09,-0.71372
2018-11-01,12.61,0.08,0.63847
2018-10-31,12.53,0.19,1.53971
2018-10-30,12.34,0.21,1.73124
2018-10-29,12.13,0.11,0.91514
2018-10-28,12.02,-0.11,-0.90684
2018-10-25,12.13,-0.17,-1.38211
2018-10-24,12.3,0.02,0.16287
2018-10-23,12.28,-0.24,-1.91693
2018-10-22,12.52,-0.21,-1.64965
2018-10-21,12.73,0.02,0.15736
2018-10-18,12.71,-0.02,-0.15711
2018-10-17,12.73,-0.22,-1.69884
2018-10-16,12.95,-0.03,-0.23112
2018-10-15,12.98,0.17,1.32709
2018-10-14,12.81,-0.09,-0.69767
2018-10-11,12.9,0.3,2.38095
2018-10-10,12.6,-0.7,-5.26316
2018-10-08,13.3,-0.01,-0.07513
2018-10-07,13.31,-0.17,-1.26113
2018-10-04,13.48,-0.13,-0.95518
2018-10-03,13.61,-0.26,-1.87455
2018-10-02,13.87,-0.06,-0.43073
2018-10-01,13.93,-0.15,-1.06534
2018-09-30,14.08,0.12,0.8596
2018-09-27,13.96,-0.08,-0.5698
2018-09-26,14.04,0.04,0.28571
2018-09-25,14.0,-0.06,-0.42674
2018-09-24,14.06,0.05,0.35689
2018-09-20,14.01,0.08,0.5743
2018-09-19,13.93,0.06,0.43259
2018-09-18,13.87,0.1,0.72622
2018-09-17,13.77,0.03,0.21834
2018-09-16,13.74,-0.12,-0.8658
2018-09-13,13.86,0.09,0.65359
2018-09-12,13.77,0.12,0.87912
2018-09-11,13.65,-0.03,-0.2193
2018-09-10,13.68,0.05,0.36684
2018-09-09,13.63,-0.07,-0.51095
2018-09-06,13.7,-0.08,-0.58055
2018-09-05,13.78,-0.07,-0.50542
2018-09-04,13.85,-0.18,-1.28297
2018-09-03,14.03,-0.03,-0.21337
2018-08-30,14.06,0.0,0.0
2018-08-29,14.06,-0.04,-0.28369
2018-08-28,14.1,0.06,0.42735
2018-08-27,14.04,0.03,0.21413
2018-08-26,14.01,0.21,1.52174
2018-08-23,13.8,0.07,0.50983
2018-08-22,13.73,-0.03,-0.21802
2018-08-21,13.76,0.04,0.29155
2018-08-20,13.72,0.11,0.80823
2018-08-19,13.61,0.1,0.74019
2018-08-16,13.51,0.02,0.14826
2018-08-15,13.49,-0.01,-0.07407
2018-08-14,13.5,-0.2,-1.45985
2018-08-13,13.7,0.03,0.21946
2018-08-12,13.67,-0.14,-1.01376
2018-08-09,13.81,-0.15,-1.0745
2018-08-08,13.96,-0.03,-0.21444
2018-08-07,13.99,-0.01,-0.07143
2018-08-06,14.0,0.07,0.50251
2018-08-05,13.93,0.1,0.72307
2018-08-02,13.83,0.04,0.29007
2018-08-01,13.79,-0.08,-0.57678
2018-07-31,13.87,0.05,0.36179
2018-07-30,13.82,-0.05,-0.36049
2018-07-29,13.87,-0.16,-1.14041
2018-07-26,14.03,-0.03,-0.21337
2018-07-25,14.06,-0.1,-0.70621
2018-07-24,14.16,0.12,0.8547
2018-07-23,14.04,0.1,0.71736
2018-07-22,13.94,-0.02,-0.14327
2018-07-19,13.96,0.0,0.0
2018-07-18,13.96,-0.06,-0.42796
2018-07-17,14.02,0.01,0.07138
2018-07-16,14.01,-0.01,-0.07133
2018-07-15,14.02,-0.03,-0.21352
2018-07-12,14.05,0.1,0.71685
2018-07-11,13.95,0.12,0.86768
2018-07-10,13.83,-0.23,-1.63585
2018-07-09,14.06,0.05,0.35689
2018-07-08,14.01,0.26,1.89091
2018-07-05,13.75,0.23,1.70118
2018-07-04,13.52,-0.09,-0.66128
2018-07-02,13.61,-0.16,-1.16195
2018-07-01,13.77,-0.04,-0.28965
2018-06-28,13.81,0.13,0.95029
2018-06-27,13.68,0.0,0.0
2018-06-26,13.68,-0.17,-1.22744
2018-06-25,13.85,-0.04,-0.28798
2018-06-24,13.89,-0.33,-2.32068
2018-06-21,14.22,-0.03,-0.21053
2018-06-20,14.25,-0.05,-0.34965
2018-06-19,14.3,0.01,0.06998
2018-06-18,14.29,-0.21,-1.44828
2018-06-14,14.5,-0.05,-0.34364
2018-06-13,14.55,-0.02,-0.13727
2018-06-12,14.57,-0.1,-0.68166
2018-06-11,14.67,0.02,0.13652
2018-06-10,14.65,0.06,0.41124
2018-06-07,14.59,0.0,0.0
2018-06-06,14.59,0.0,0.0
2018-06-05,14.59,0.08,0.55134
2018-06-04,14.51,0.08,0.5544
2018-06-03,14.43,0.15,1.05042
2018-05-31,14.28,0.1,0.70522
2018-05-30,14.18,0.08,0.56738
2018-05-29,14.1,0.06,0.42735
2018-05-28,14.04,-0.06,-0.42553
2018-05-24,14.1,-0.01,-0.07087
2018-05-23,14.11,0.03,0.21307
2018-05-22,14.08,0.02,0.14225
2018-05-21,14.06,-0.01,-0.07107
2018-05-20,14.07,0.07,0.5
2018-05-17,14.0,-0.02,-0.14265
2018-05-16,14.02,-0.07,-0.49681
2018-05-15,14.09,0.1,0.7148
2018-05-14,13.99,-0.1,-0.70972
2018-05-13,14.09,0.08,0.57102
2018-05-10,14.01,0.04,0.28633
2018-05-09,13.97,0.13,0.93931
2018-05-08,13.84,0.04,0.28986
2018-05-07,13.8,0.07,0.50983
2018-05-06,13.73,0.12,0.8817
2018-05-03,13.61,0.04,0.29477
2018-05-02,13.57,-0.02,-0.14717
2018-05-01,13.59,-0.03,-0.22026
2018-04-29,13.62,0.05,0.36846
2018-04-26,13.57,0.08,0.59303
2018-04-25,13.49,0.09,0.67164
2018-04-24,13.4,-0.07,-0.51967
2018-04-23,13.47,-0.15,-1.10132
2018-04-22,13.62,-0.11,-0.80117
2018-04-19,13.73,-0.15,-1.08069
2018-04-18,13.88,0.03,0.21661
2018-04-17,13.85,0.06,0.4351
2018-04-16,13.79,0.09,0.65693
2018-04-15,13.7,-0.03,-0.2185
2018-04-12,13.73,-0.02,-0.14545
2018-04-11,13.75,0.03,0.21866
2018-04-10,13.72,-0.02,-0.14556
2018-04-09,13.74,0.21,1.55211
2018-04-08,13.53,0.04,0.29652
2018-04-02,13.49,0.03,0.22288
2018-04-01,13.46,-0.16,-1.17474
2018-03-28,13.62,0.19,1.41474
2018-03-27,13.43,-0.18,-1.32256
2018-03-26,13.61,-0.14,-1.01818
2018-03-25,13.75,0.2,1.47601
2018-03-22,13.55,-0.28,-2.02458
2018-03-21,13.83,-0.2,-1.42552
2018-03-20,14.03,-0.01,-0.07123
2018-03-19,14.04,0.02,0.14265
2018-03-18,14.02,-0.09,-0.63785
2018-03-15,14.11,0.0,0.0
2018-03-14,14.11,0.0,0.0
2018-03-13,14.11,0.07,0.49858
2018-03-12,14.04,-0.08,-0.56657
2018-03-11,14.12,0.07,0.49822
2018-03-08,14.05,0.14,1.00647
2018-03-07,13.91,0.07,0.50578
2018-03-06,13.84,-0.01,-0.0722
2018-03-05,13.85,0.14,1.02115
2018-03-04,13.71,-0.05,-0.36337
2018-03-01,13.76,-0.05,-0.36206
2018-02-28,13.81,-0.17,-1.21602
2018-02-26,13.98,-0.12,-0.85106
2018-02-25,14.1,0.09,0.6424
2018-02-22,14.01,0.16,1.15523
2018-02-21,13.85,0.0,0.0
2018-02-20,13.85,0.52,3.90098
2018-02-11,13.33,0.14,1.06141
2018-02-08,13.19,-0.01,-0.07576
2018-02-07,13.2,-0.3,-2.22222
2018-02-06,13.5,0.02,0.14837
2018-02-05,13.48,-0.22,-1.60584
2018-02-04,13.7,-0.32,-2.28245
2018-02-01,14.02,-0.19,-1.33709
2018-01-31,14.21,-0.07,-0.4902
2018-01-30,14.28,0.08,0.56338
2018-01-29,14.2,-0.14,-0.97629
2018-01-28,14.34,-0.07,-0.48577
2018-01-25,14.41,0.07,0.48815
2018-01-24,14.34,0.03,0.20964
2018-01-23,14.31,0.02,0.13996
2018-01-22,14.29,0.05,0.35112
2018-01-21,14.24,0.03,0.21112
2018-01-18,14.21,0.11,0.78014
2018-01-17,14.1,0.07,0.49893
2018-01-16,14.03,0.01,0.07133
2018-01-15,14.02,0.02,0.14286
2018-01-11,14.0,0.13,0.93727
2018-01-10,13.87,0.02,0.1444
2018-01-09,13.85,0.0,0.0
2018-01-08,13.85,0.01,0.07225
2018-01-07,13.84,0.01,0.07231
2018-01-04,13.83,0.08,0.58182
2018-01-03,13.75,0.1,0.7326
2018-01-02,13.65,0.09,0.66372
2018-01-01,13.56,0.16,1.19403
2017-12-28,13.4,-0.02,-0.14903
2017-12-27,13.42,0.06,0.4491
2017-12-26,13.36,0.05,0.37566
2017-12-25,13.31,-0.07,-0.52317
2017-12-21,13.38,0.0,0.0
2017-12-20,13.38,0.06,0.45045
2017-12-19,13.32,-0.03,-0.22472
2017-12-18,13.35,-0.06,-0.44743
2017-12-17,13.41,0.07,0.52474
2017-12-14,13.34,-0.01,-0.07491
2017-12-13,13.35,-0.02,-0.14959
2017-12-12,13.37,0.01,0.07485
2017-12-11,13.36,-0.05,-0.37286
2017-12-10,13.41,0.08,0.60015
2017-12-07,13.33,0.1,0.75586
2017-12-06,13.23,0.02,0.1514
2017-12-05,13.21,-0.08,-0.60196
2017-12-04,13.29,-0.03,-0.22523
2017-12-03,13.32,0.0,0.0
2017-11-30,13.32,-0.05,-0.37397
2017-11-29,13.37,-0.04,-0.29828
2017-11-28,13.41,-0.11,-0.81361
2017-11-27,13.52,0.03,0.22239
2017-11-26,13.49,-0.05,-0.36928
2017-11-23,13.54,0.05,0.37064
2017-11-21,13.49,-0.01,-0.07407
2017-11-20,13.5,0.16,1.1994
2017-11-19,13.34,-0.01,-0.07491
2017-11-16,13.35,0.06,0.45147
2017-11-15,13.29,0.08,0.6056
2017-11-14,13.21,-0.07,-0.52711
2017-11-13,13.28,0.03,0.22642
2017-11-12,13.25,-0.06,-0.45079
2017-11-09,13.31,0.0,0.0
2017-11-08,13.31,-0.13,-0.96726
2017-11-07,13.44,0.01,0.07446
2017-11-06,13.43,0.02,0.14914
2017-11-05,13.41,0.05,0.37425
2017-11-02,13.36,0.08,0.60241
2017-11-01,13.28,0.02,0.15083
2017-10-31,13.26,0.06,0.45455
2017-10-30,13.2,0.04,0.30395
2017-10-29,13.16,0.08,0.61162
2017-10-26,13.08,0.03,0.22989
2017-10-25,13.05,-0.05,-0.38168
2017-10-24,13.1,-0.03,-0.22848
2017-10-23,13.13,0.06,0.45907
2017-10-22,13.07,-0.01,-0.07645
2017-10-19,13.08,0.04,0.30675
2017-10-18,13.04,-0.03,-0.22953
2017-10-17,13.07,0.03,0.23006
2017-10-16,13.04,-0.1,-0.76104
2017-10-15,13.14,0.09,0.68966
2017-10-12,13.05,0.07,0.53929
2017-10-11,12.98,0.06,0.4644
2017-10-10,12.92,0.06,0.46656
2017-10-05,12.86,0.01,0.07782
2017-10-04,12.85,0.07,0.54773
2017-10-02,12.78,0.03,0.23529
2017-10-01,12.75,0.08,0.63141
2017-09-28,12.67,0.08,0.63542
2017-09-27,12.59,0.01,0.07949
2017-09-26,12.58,0.1,0.80128
2017-09-25,12.48,-0.08,-0.63694
2017-09-24,12.56,-0.19,-1.4902
2017-09-21,12.75,-0.04,-0.31274
2017-09-20,12.79,0.02,0.15662
2017-09-19,12.77,-0.07,-0.54517
2017-09-18,12.84,0.02,0.15601
2017-09-17,12.82,-0.01,-0.07794
2017-09-14,12.83,0.01,0.078
2017-09-13,12.82,-0.04,-0.31104
2017-09-12,12.86,-0.04,-0.31008
2017-09-11,12.9,0.05,0.38911
2017-09-10,12.85,0.12,0.94266
2017-09-07,12.73,-0.01,-0.07849
2017-09-06,12.74,0.1,0.79114
2017-09-05,12.64,-0.01,-0.07905
2017-09-04,12.65,-0.06,-0.47207
2017-08-31,12.71,0.03,0.23659
2017-08-30,12.68,0.08,0.63492
2017-08-29,12.6,0.09,0.71942
2017-08-28,12.51,0.01,0.08
2017-08-27,12.5,0.01,0.08006
2017-08-24,12.49,-0.04,-0.31923
2017-08-23,12.53,0.0,0.0
2017-08-22,12.53,0.01,0.07987
2017-08-21,12.52,0.1,0.80515
2017-08-20,12.42,-0.01,-0.08045
2017-08-17,12.43,0.04,0.32284
2017-08-16,12.39,0.01,0.08078
2017-08-15,12.38,0.05,0.40552
2017-08-14,12.33,0.08,0.65306
2017-08-13,12.25,0.09,0.74013
2017-08-10,12.16,0.03,0.24732
2017-08-09,12.13,-0.19,-1.54221
2017-08-08,12.32,-0.06,-0.48465
2017-08-07,12.38,-0.02,-0.16129
2017-08-06,12.4,0.14,1.14192
2017-08-03,12.26,0.05,0.4095
2017-08-02,12.21,0.0,0.0
2017-08-01,12.21,-0.01,-0.08183
2017-07-31,12.22,0.08,0.65898
2017-07-30,12.14,0.01,0.08244
2017-07-27,12.13,0.02,0.16515
2017-07-26,12.11,0.01,0.08264
2017-07-25,12.1,0.07,0.58188
2017-07-24,12.03,-0.01,-0.08306
2017-07-23,12.04,0.03,0.24979
2017-07-20,12.01,-0.03,-0.24917
2017-07-19,12.04,-0.01,-0.08299
2017-07-18,12.05,0.05,0.41667
2017-07-17,12.0,0.04,0.33445
2017-07-16,11.96,0.01,0.08368
2017-07-13,11.95,0.04,0.33585
2017-07-12,11.91,0.06,0.50633
2017-07-11,11.85,0.13,1.10922
2017-07-10,11.72,0.04,0.34247
2017-07-09,11.68,0.06,0.51635
2017-07-06,11.62,0.0,0.0
2017-07-05,11.62,-0.05,-0.42845
2017-07-04,11.67,0.05,0.43029
2017-07-02,11.62,0.02,0.17241
2017-06-29,11.6,-0.01,-0.08613
2017-06-28,11.61,-0.06,-0.51414
2017-06-27,11.67,0.04,0.34394
2017-06-26,11.63,-0.04,-0.34276
2017-06-25,11.67,0.0,0.0
2017-06-22,11.67,0.02,0.17167
2017-06-21,11.65,-0.01,-0.08576
2017-06-20,11.66,0.02,0.17182
2017-06-19,11.64,-0.05,-0.42772
2017-06-18,11.69,0.1,0.86281
2017-06-15,11.59,0.04,0.34632
2017-06-14,11.55,-0.09,-0.7732
2017-06-13,11.64,-0.02,-0.17153
2017-06-12,11.66,0.06,0.51724
2017-06-11,11.6,-0.06,-0.51458
2017-06-08,11.66,-0.08,-0.68143
2017-06-07,11.74,0.02,0.17065
2017-06-06,11.72,0.04,0.34247
2017-06-05,11.68,-0.04,-0.3413
2017-06-04,11.72,0.02,0.17094
2017-06-01,11.7,0.09,0.77519
2017-05-31,11.61,0.03,0.25907
2017-05-30,11.58,-0.03,-0.2584
2017-05-25,11.61,0.01,0.08621
2017-05-24,11.6,0.05,0.4329
2017-05-23,11.55,0.06,0.52219
2017-05-22,11.49,-0.01,-0.08696
2017-05-21,11.5,0.05,0.43668
2017-05-18,11.45,0.07,0.61511
2017-05-17,11.38,0.02,0.17606
2017-05-16,11.36,-0.18,-1.55979
2017-05-15,11.54,0.08,0.69808
2017-05-14,11.46,-0.02,-0.17422
2017-05-11,11.48,0.05,0.43745
2017-05-10,11.43,0.03,0.26316
2017-05-09,11.4,0.05,0.44053
2017-05-08,11.35,0.0,0.0
2017-05-07,11.35,0.0,0.0
2017-05-04,11.35,0.0,0.0
2017-05-03,11.35,0.03,0.26502
2017-05-02,11.32,-0.03,-0.26432
2017-05-01,11.35,0.05,0.44248
2017-04-27,11.3,-0.03,-0.26478
2017-04-26,11.33,0.03,0.26549
2017-04-25,11.3,0.03,0.26619
2017-04-24,11.27,0.09,0.80501
2017-04-23,11.18,0.13,1.17647
2017-04-20,11.05,0.03,0.27223
2017-04-19,11.02,0.04,0.3643
2017-04-18,10.98,-0.04,-0.36298
2017-04-17,11.02,0.02,0.18182
2017-04-16,11.0,-0.04,-0.36232
2017-04-12,11.04,-0.01,-0.0905
2017-04-11,11.05,0.03,0.27223
2017-04-10,11.02,-0.05,-0.45167
2017-04-09,11.07,-0.03,-0.27027
2017-04-06,11.1,0.0,0.0
2017-04-05,11.1,-0.01,-0.09001
2017-04-04,11.11,0.02,0.18034
2017-03-30,11.09,-0.03,-0.26978
2017-03-29,11.12,-0.04,-0.35842
2017-03-28,11.16,0.04,0.35971
2017-03-27,11.12,0.04,0.36101
2017-03-26,11.08,-0.11,-0.98302
2017-03-23,11.19,0.01,0.08945
2017-03-22,11.18,-0.01,-0.08937
2017-03-21,11.19,-0.02,-0.17841
2017-03-20,11.21,-0.09,-0.79646
2017-03-19,11.3,0.0,0.0
2017-03-16,11.3,0.05,0.44444
2017-03-15,11.25,0.09,0.80645
2017-03-14,11.16,0.03,0.26954
2017-03-13,11.13,-0.01,-0.08977
2017-03-12,11.14,0.06,0.54152
2017-03-09,11.08,0.01,0.09033
2017-03-08,11.07,0.01,0.09042
2017-03-07,11.06,0.05,0.45413
2017-03-06,11.01,0.02,0.18198
2017-03-05,10.99,0.02,0.18232
2017-03-02,10.97,-0.01,-0.09107
2017-03-01,10.98,-0.07,-0.63348
2017-02-28,11.05,0.06,0.54595
2017-02-23,10.99,0.0,0.0
2017-02-22,10.99,0.0,0.0
2017-02-21,10.99,0.08,0.73327
2017-02-20,10.91,0.06,0.553
2017-02-16,10.85,0.0,0.0
2017-02-15,10.85,0.0,0.0
2017-02-14,10.85,0.09,0.83643
2017-02-13,10.76,0.02,0.18622
2017-02-12,10.74,0.02,0.18657
2017-02-09,10.72,0.07,0.65728
2017-02-08,10.65,0.04,0.377
2017-02-07,10.61,-0.01,-0.09416
2017-02-06,10.62,-0.03,-0.28169
2017-02-05,10.65,0.01,0.09398
2017-02-02,10.64,0.05,0.47214
2017-02-01,10.59,0.02,0.18921
2017-01-23,10.57,0.05,0.47529
2017-01-22,10.52,0.06,0.57361
2017-01-19,10.46,0.05,0.48031
2017-01-18,10.41,-0.01,-0.09597
2017-01-17,10.42,-0.01,-0.09588
2017-01-16,10.43,-0.03,-0.28681
2017-01-12,10.46,0.02,0.19157
2017-01-11,10.44,0.03,0.28818
2017-01-10,10.41,0.07,0.67698
2017-01-09,10.34,0.03,0.29098
2017-01-08,10.31,-0.03,-0.29014
2017-01-05,10.34,0.03,0.29098
2017-01-04,10.31,0.09,0.88063
2017-01-03,10.22,0.03,0.29441
2017-01-02,10.19,0.04,0.39409
2016-12-29,10.15,0.02,0.19743
2016-12-28,10.13,-0.01,-0.09862
2016-12-27,10.14,0.0,0.0
2016-12-26,10.14,0.03,0.29674
2016-12-22,10.11,-0.01,-0.09881
2016-12-21,10.12,-0.05,-0.49164
2016-12-20,10.17,-0.02,-0.19627
