tradeDate,nav,change,changePercent
2020-02-23,10.1915,0.0234,0.23013
2020-02-20,10.1681,0.0189,0.18622
2020-02-19,10.1492,0.0122,0.12035
2020-02-18,10.137,-0.0057,-0.0562
2020-02-17,10.1427,0.0154,0.15206
2020-02-16,10.1273,0.0123,0.1216
2020-02-13,10.115,0.0079,0.07816
2020-02-12,10.1071,0.0154,0.1526
2020-02-11,10.0917,-0.0061,-0.06041
2020-02-10,10.0978,-0.0058,-0.05741
2020-02-09,10.1036,0.0137,0.13578
2020-02-06,10.0899,0.0187,0.18568
2020-02-05,10.0712,0.0012,0.01192
2020-02-04,10.07,0.0005,0.00497
2020-02-03,10.0695,-0.0213,-0.21108
2020-02-02,10.0908,-0.0351,-0.34664
2020-01-30,10.1259,-0.0082,-0.08091
2020-01-29,10.1341,0.0208,0.20567
2020-01-21,10.1133,0.0031,0.03066
2020-01-20,10.1102,0.006,0.05938
2020-01-19,10.1042,0.0105,0.10403
2020-01-16,10.0937,0.0027,0.02676
2020-01-15,10.091,0.007,0.06942
2020-01-14,10.084,0.0096,0.09529
2020-01-13,10.0744,0.0117,0.11627
2020-01-12,10.0627,0.004,0.03977
2020-01-09,10.0587,0.0103,0.1025
2020-01-08,10.0484,0.0001,0.001
2020-01-07,10.0483,-0.0151,-0.15005
2020-01-06,10.0634,-0.0053,-0.05264
2020-01-05,10.0687,0.0148,0.14721
2020-01-02,10.0539,0.0307,0.30629
2020-01-01,10.0232,-0.0342,-0.34005
2019-12-30,10.0574,0.0028,0.02785
2019-12-29,10.0546,0.006,0.05971
2019-12-26,10.0486,0.0039,0.03883
2019-12-25,10.0447,0.005,0.0498
2019-12-23,10.0397,-0.0011,-0.01096
2019-12-22,10.0408,0.0109,0.10868
2019-12-19,10.0299,0.0082,0.08182
2019-12-18,10.0217,-0.0035,-0.03491
2019-12-17,10.0252,0.0039,0.03892
2019-12-16,10.0213,0.0027,0.02695
2019-12-15,10.0186,0.0127,0.12693
2019-12-12,10.0059,0.0007,0.007
2019-12-11,10.0052,0.0065,0.06501
2019-12-10,9.9987,-0.0017,-0.017
2019-12-09,10.0004,-0.0002,-0.002
2019-12-08,10.0006,-0.0129,-0.12883
2019-12-05,10.0135,-0.0154,-0.15356
2019-12-04,10.0289,-0.0134,-0.13344
2019-12-03,10.0423,0.0128,0.12762
2019-12-02,10.0295,0.0104,0.1038
2019-12-01,10.0191,-0.0534,-0.53016
2019-11-28,10.0725,0.0014,0.0139
2019-11-27,10.0711,-0.0031,-0.03077
2019-11-26,10.0742,0.0024,0.02383
2019-11-25,10.0718,0.0112,0.11133
2019-11-24,10.0606,0.0063,0.06266
2019-11-21,10.0543,-0.0058,-0.05765
2019-11-20,10.0601,-0.0038,-0.03776
2019-11-19,10.0639,0.0149,0.14827
2019-11-18,10.049,0.008,0.07967
2019-11-17,10.041,-0.002,-0.01991
2019-11-14,10.043,0.0046,0.04582
2019-11-13,10.0384,0.0152,0.15165
2019-11-12,10.0232,0.0031,0.03094
2019-11-11,10.0201,0.0036,0.03594
2019-11-10,10.0165,-0.0032,-0.03194
2019-11-07,10.0197,-0.0098,-0.09771
2019-11-06,10.0295,-0.0018,-0.01794
2019-11-05,10.0313,-0.0032,-0.03189
2019-11-04,10.0345,-0.012,-0.11944
2019-11-03,10.0465,-0.0133,-0.13221
2019-10-31,10.0598,-0.0307,-0.30425
2019-10-30,10.0905,0.0196,0.19462
2019-10-29,10.0709,0.0003,0.00298
2019-10-28,10.0706,-0.001,-0.00993
2019-10-24,10.0716,-0.004,-0.0397
2019-10-23,10.0756,-0.007,-0.06943
2019-10-22,10.0826,0.0103,0.10226
2019-10-21,10.0723,0.0173,0.17205
2019-10-20,10.055,-0.0067,-0.06659
2019-10-17,10.0617,0.0017,0.0169
2019-10-16,10.06,0.0015,0.01491
2019-10-15,10.0585,-0.0024,-0.02385
2019-10-14,10.0609,0.0079,0.07858
2019-10-13,10.053,-0.0286,-0.28369
2019-10-08,10.0816,-0.0076,-0.07533
2019-10-07,10.0892,-0.0029,-0.02874
2019-10-06,10.0921,-0.0025,-0.02477
2019-10-03,10.0946,0.0254,0.25225
2019-10-02,10.0692,0.0198,0.19703
2019-10-01,10.0494,0.0237,0.23639
2019-09-30,10.0257,-0.0413,-0.41025
2019-09-26,10.067,-0.0038,-0.03773
2019-09-25,10.0708,-0.008,-0.07937
2019-09-24,10.0788,-0.0062,-0.06148
2019-09-23,10.085,0.0029,0.02876
2019-09-22,10.0821,0.025,0.24858
2019-09-19,10.0571,0.0058,0.0577
2019-09-18,10.0513,0.0041,0.04081
2019-09-17,10.0472,0.0215,0.21445
2019-09-16,10.0257,0.0087,0.08685
2019-09-15,10.017,-0.0217,-0.21616
2019-09-11,10.0387,0.0107,0.1067
2019-09-10,10.028,-0.0267,-0.26555
2019-09-09,10.0547,-0.0162,-0.16086
2019-09-08,10.0709,-0.0007,-0.00695
2019-09-05,10.0716,-0.0119,-0.11801
2019-09-04,10.0835,-0.0149,-0.14755
2019-09-03,10.0984,-0.0018,-0.01782
2019-09-02,10.1002,0.0076,0.0753
2019-09-01,10.0926,-0.0339,-0.33477
2019-08-29,10.1265,0.0,0.0
2019-08-28,10.1265,-0.0091,-0.08978
2019-08-27,10.1356,0.0142,0.1403
2019-08-26,10.1214,0.0043,0.0425
2019-08-25,10.1171,0.0256,0.25368
2019-08-22,10.0915,0.0018,0.01784
2019-08-21,10.0897,0.0046,0.04561
2019-08-20,10.0851,-0.0045,-0.0446
2019-08-19,10.0896,0.0195,0.19364
2019-08-18,10.0701,-0.0164,-0.16259
2019-08-15,10.0865,0.0032,0.03174
2019-08-14,10.0833,0.0101,0.10027
2019-08-13,10.0732,0.0168,0.16706
2019-08-12,10.0564,0.0259,0.25821
2019-08-07,10.0305,0.0083,0.08282
2019-08-06,10.0222,0.0201,0.20096
2019-08-05,10.0021,-0.0238,-0.23739
2019-08-04,10.0259,0.0005,0.00499
2019-08-01,10.0254,0.0121,0.12084
2019-07-31,10.0133,-0.04,-0.39788
2019-07-30,10.0533,0.002,0.0199
2019-07-29,10.0513,-0.0005,-0.00497
2019-07-28,10.0518,0.0138,0.13748
2019-07-25,10.038,-0.0103,-0.1025
2019-07-24,10.0483,0.008,0.07968
2019-07-23,10.0403,0.0124,0.12366
2019-07-22,10.0279,-0.0001,-0.001
2019-07-21,10.028,0.0011,0.01097
2019-07-18,10.0269,0.0056,0.05588
2019-07-17,10.0213,0.0113,0.11289
2019-07-16,10.01,-0.0027,-0.02697
2019-07-15,10.0127,0.0105,0.10498
2019-07-14,10.0022,0.0047,0.04701
2019-07-11,9.9975,-0.0125,-0.12488
2019-07-10,10.01,0.0205,0.20522
2019-07-09,9.9895,-0.0153,-0.15293
2019-07-08,10.0048,-0.0042,-0.04196
2019-07-07,10.009,-0.0121,-0.12075
2019-07-04,10.0211,-0.0045,-0.04489
2019-07-03,10.0256,0.0068,0.06787
2019-07-02,10.0188,0.0159,0.15895
2019-07-01,10.0029,0.0234,0.23448
2019-06-30,9.9795,-0.0372,-0.37138
2019-06-27,10.0167,0.0125,0.12495
2019-06-26,10.0042,0.0031,0.031
2019-06-25,10.0011,-0.0073,-0.07294
2019-06-24,10.0084,0.0089,0.089
2019-06-23,9.9995,0.0107,0.10712
2019-06-20,9.9888,-0.0111,-0.111
2019-06-19,9.9999,0.0409,0.41068
2019-06-18,9.959,0.0079,0.07939
2019-06-17,9.9511,0.0169,0.17012
2019-06-16,9.9342,-0.004,-0.04025
2019-06-13,9.9382,0.0096,0.09669
2019-06-12,9.9286,0.0092,0.09275
2019-06-11,9.9194,0.006,0.06052
2019-06-10,9.9134,0.0076,0.07672
2019-06-09,9.9058,0.0117,0.11825
2019-06-05,9.8941,0.0114,0.11535
2019-06-03,9.8827,-0.0135,-0.13642
2019-06-02,9.8962,-0.0224,-0.22584
2019-05-30,9.9186,0.0329,0.3328
2019-05-29,9.8857,-0.0099,-0.10004
2019-05-28,9.8956,0.012,0.12141
2019-05-27,9.8836,0.0158,0.16012
2019-05-26,9.8678,-0.0015,-0.0152
2019-05-23,9.8693,0.0037,0.0375
2019-05-22,9.8656,0.0138,0.14008
2019-05-21,9.8518,0.0061,0.06196
2019-05-20,9.8457,-0.0053,-0.0538
2019-05-16,9.851,0.0044,0.04469
2019-05-15,9.8466,0.005,0.0508
2019-05-14,9.8416,0.0049,0.04981
2019-05-13,9.8367,-0.0203,-0.20595
2019-05-12,9.857,0.0117,0.11884
2019-05-09,9.8453,-0.0125,-0.1268
2019-05-08,9.8578,0.0001,0.00101
2019-05-07,9.8577,-0.0035,-0.03549
2019-05-06,9.8612,0.0126,0.12794
2019-05-05,9.8486,-0.0013,-0.0132
2019-05-02,9.8499,0.0085,0.08637
2019-05-01,9.8414,-0.0489,-0.49442
2019-04-29,9.8903,0.0084,0.085
2019-04-28,9.8819,0.0052,0.05265
2019-04-25,9.8767,0.0084,0.08512
2019-04-24,9.8683,0.0019,0.01926
2019-04-23,9.8664,0.0204,0.20719
2019-04-22,9.846,0.0025,0.0254
2019-04-21,9.8435,0.0003,0.00305
2019-04-17,9.8432,0.0186,0.18932
2019-04-16,9.8246,-0.0004,-0.00407
2019-04-15,9.825,0.0004,0.00407
2019-04-14,9.8246,0.001,0.01018
2019-04-11,9.8236,-0.0103,-0.10474
2019-04-10,9.8339,0.0035,0.0356
2019-04-09,9.8304,0.0097,0.09877
2019-04-08,9.8207,0.0006,0.00611
2019-04-07,9.8201,0.0076,0.07745
2019-04-02,9.8125,-0.0096,-0.09774
2019-04-01,9.8221,-0.0047,-0.04783
2019-03-31,9.8268,-0.049,-0.49616
2019-03-28,9.8758,-0.0041,-0.0415
2019-03-27,9.8799,-0.0074,-0.07484
2019-03-26,9.8873,0.0175,0.17731
2019-03-25,9.8698,0.0076,0.07706
2019-03-24,9.8622,0.0113,0.11471
2019-03-21,9.8509,0.0171,0.17389
2019-03-20,9.8338,0.0245,0.24976
2019-03-19,9.8093,0.0035,0.03569
2019-03-18,9.8058,0.0024,0.02448
2019-03-17,9.8034,0.0181,0.18497
2019-03-14,9.7853,0.0175,0.17916
2019-03-13,9.7678,0.0049,0.05019
2019-03-12,9.7629,0.0163,0.16724
2019-03-11,9.7466,0.0155,0.15928
2019-03-10,9.7311,-0.0025,-0.02568
2019-03-07,9.7336,0.0052,0.05345
2019-03-06,9.7284,0.0098,0.10084
2019-03-05,9.7186,0.0193,0.19898
2019-03-04,9.6993,0.0082,0.08461
2019-03-03,9.6911,-0.0364,-0.3742
2019-02-26,9.7275,0.0066,0.06789
2019-02-25,9.7209,0.0023,0.02367
2019-02-24,9.7186,0.0036,0.03706
2019-02-21,9.715,0.0006,0.00618
2019-02-20,9.7144,-0.0156,-0.16033
2019-02-19,9.73,0.0056,0.05759
2019-02-18,9.7244,0.0107,0.11015
2019-02-17,9.7137,0.009,0.09274
2019-02-14,9.7047,0.0084,0.08663
2019-02-13,9.6963,0.0042,0.04333
2019-02-12,9.6921,0.0048,0.04955
2019-02-11,9.6873,-0.0027,-0.02786
2019-02-10,9.69,0.0208,0.21512
2019-01-31,9.6692,-0.0271,-0.27949
2019-01-30,9.6963,0.0283,0.29272
2019-01-29,9.668,0.0066,0.06831
2019-01-28,9.6614,0.0052,0.05385
2019-01-27,9.6562,0.0191,0.19819
2019-01-24,9.6371,0.017,0.17671
2019-01-23,9.6201,0.0161,0.16764
2019-01-22,9.604,0.0062,0.0646
2019-01-21,9.5978,0.0232,0.24231
2019-01-20,9.5746,-0.0036,-0.03759
2019-01-17,9.5782,-0.0073,-0.07616
2019-01-16,9.5855,0.0073,0.07621
2019-01-15,9.5782,0.0028,0.02924
2019-01-14,9.5754,0.0072,0.07525
2019-01-13,9.5682,0.0116,0.12138
2019-01-10,9.5566,-0.0012,-0.01256
2019-01-09,9.5578,0.01,0.10474
2019-01-08,9.5478,0.0129,0.13529
2019-01-07,9.5349,-0.0029,-0.03041
2019-01-06,9.5378,0.0006,0.00629
2019-01-03,9.5372,0.0035,0.03671
2019-01-02,9.5337,0.0084,0.08819
2019-01-01,9.5253,-0.0123,-0.12896
2018-12-27,9.5376,0.0013,0.01363
2018-12-26,9.5363,-0.0058,-0.06078
2018-12-25,9.5421,0.0101,0.10596
2018-12-23,9.532,0.0039,0.04093
2018-12-20,9.5281,-0.0011,-0.01154
2018-12-19,9.5292,0.0035,0.03674
2018-12-18,9.5257,0.0059,0.06198
2018-12-17,9.5198,0.0093,0.09779
2018-12-16,9.5105,0.0092,0.09683
2018-12-13,9.5013,0.0083,0.08743
2018-12-12,9.493,0.0084,0.08856
2018-12-11,9.4846,0.0045,0.04747
2018-12-10,9.4801,-0.0117,-0.12326
2018-12-09,9.4918,0.0046,0.04849
2018-12-06,9.4872,0.0086,0.09073
2018-12-05,9.4786,0.0021,0.02216
2018-12-04,9.4765,-0.0041,-0.04325
2018-12-03,9.4806,0.0217,0.22941
2018-12-02,9.4589,-0.0299,-0.31511
2018-11-29,9.4888,0.0006,0.00632
2018-11-28,9.4882,0.0143,0.15094
2018-11-27,9.4739,0.0069,0.07288
2018-11-26,9.467,-0.0016,-0.0169
2018-11-25,9.4686,0.0084,0.08879
2018-11-22,9.4602,-0.0042,-0.04438
2018-11-21,9.4644,0.0065,0.06873
2018-11-20,9.4579,-0.0226,-0.23838
2018-11-19,9.4805,-0.002,-0.02109
2018-11-18,9.4825,-0.0003,-0.00316
2018-11-15,9.4828,0.0027,0.02848
2018-11-14,9.4801,0.0001,0.00105
2018-11-13,9.48,-0.0036,-0.03796
2018-11-12,9.4836,0.0,0.0
2018-11-11,9.4836,0.0014,0.01476
2018-11-08,9.4822,0.0078,0.08233
2018-11-07,9.4744,-0.0008,-0.00844
2018-11-06,9.4752,0.0037,0.03906
2018-11-04,9.4715,0.0037,0.03908
2018-11-01,9.4678,-0.0049,-0.05173
2018-10-31,9.4727,-0.0479,-0.50312
2018-10-30,9.5206,-0.0177,-0.18557
2018-10-29,9.5383,-0.0178,-0.18627
2018-10-28,9.5561,-0.0095,-0.09931
2018-10-25,9.5656,0.0108,0.11303
2018-10-24,9.5548,-0.0112,-0.11708
2018-10-23,9.566,0.0027,0.02823
2018-10-22,9.5633,0.0057,0.05964
2018-10-21,9.5576,-0.009,-0.09408
2018-10-18,9.5666,0.0007,0.00732
2018-10-17,9.5659,-0.0126,-0.13154
2018-10-16,9.5785,0.0004,0.00418
2018-10-15,9.5781,-0.007,-0.07303
2018-10-14,9.5851,0.0059,0.06159
2018-10-11,9.5792,-0.0025,-0.02609
2018-10-10,9.5817,0.0122,0.12749
2018-10-08,9.5695,-0.0024,-0.02507
2018-10-07,9.5719,-0.0051,-0.05325
2018-10-04,9.577,-0.0043,-0.04488
2018-10-03,9.5813,-0.0279,-0.29035
2018-10-02,9.6092,-0.0139,-0.14444
2018-10-01,9.6231,0.0076,0.07904
2018-09-30,9.6155,-0.0438,-0.45345
2018-09-27,9.6593,0.0074,0.07667
2018-09-26,9.6519,0.0155,0.16085
2018-09-25,9.6364,0.0076,0.07893
2018-09-24,9.6288,0.0026,0.02701
2018-09-20,9.6262,0.008,0.08318
2018-09-19,9.6182,0.0023,0.02392
2018-09-18,9.6159,-0.0125,-0.12982
2018-09-17,9.6284,-0.005,-0.0519
2018-09-16,9.6334,0.0025,0.02596
2018-09-13,9.6309,0.0035,0.03635
2018-09-12,9.6274,-0.0031,-0.03219
2018-09-11,9.6305,-0.0032,-0.03322
2018-09-10,9.6337,-0.0055,-0.05706
2018-09-09,9.6392,-0.0109,-0.11295
2018-09-06,9.6501,-0.0033,-0.03418
2018-09-05,9.6534,-0.0027,-0.02796
2018-09-04,9.6561,-0.0089,-0.09208
2018-09-03,9.665,-0.0112,-0.11575
2018-09-02,9.6762,-0.0411,-0.42296
2018-08-30,9.7173,0.0069,0.07106
2018-08-29,9.7104,-0.0015,-0.01544
2018-08-28,9.7119,-0.0057,-0.05866
2018-08-27,9.7176,-0.001,-0.01029
2018-08-26,9.7186,0.0059,0.06075
2018-08-23,9.7127,-0.0059,-0.06071
2018-08-22,9.7186,0.0,0.0
2018-08-20,9.7186,0.0024,0.0247
2018-08-19,9.7162,0.0074,0.07622
2018-08-16,9.7088,0.0076,0.07834
2018-08-15,9.7012,-0.0017,-0.01752
2018-08-14,9.7029,0.0034,0.03505
2018-08-13,9.6995,-0.0113,-0.11637
2018-08-12,9.7108,-0.0062,-0.06381
2018-08-09,9.717,0.0256,0.26415
2018-08-07,9.6914,0.0082,0.08468
2018-08-06,9.6832,0.0033,0.03409
2018-08-05,9.6799,0.0196,0.20289
2018-08-02,9.6603,0.0043,0.04453
2018-08-01,9.656,-0.0031,-0.03209
2018-07-31,9.6591,-0.0492,-0.50678
2018-07-30,9.7083,0.0153,0.15785
2018-07-29,9.693,0.0078,0.08054
2018-07-26,9.6852,0.0192,0.19863
2018-07-25,9.666,0.0215,0.22292
2018-07-24,9.6445,0.0094,0.09756
2018-07-23,9.6351,0.0048,0.04984
2018-07-22,9.6303,0.0007,0.00727
2018-07-19,9.6296,0.0195,0.20291
2018-07-18,9.6101,0.0027,0.0281
2018-07-17,9.6074,-0.0047,-0.0489
2018-07-16,9.6121,-0.0001,-0.00104
2018-07-15,9.6122,0.0044,0.0458
2018-07-12,9.6078,0.0033,0.03436
2018-07-11,9.6045,0.0228,0.23795
2018-07-10,9.5817,-0.0278,-0.2893
2018-07-09,9.6095,-0.0039,-0.04057
2018-07-08,9.6134,-0.0177,-0.18378
2018-07-05,9.6311,-0.0077,-0.07989
2018-07-04,9.6388,-0.0107,-0.11089
2018-07-03,9.6495,-0.0003,-0.00311
2018-07-02,9.6498,0.0061,0.06325
2018-07-01,9.6437,-0.0352,-0.36368
2018-06-28,9.6789,-0.0145,-0.14959
2018-06-27,9.6934,-0.0123,-0.12673
2018-06-26,9.7057,-0.0082,-0.08442
2018-06-25,9.7139,-0.0093,-0.09565
2018-06-24,9.7232,0.0068,0.06998
2018-06-21,9.7164,0.0046,0.04737
2018-06-20,9.7118,-0.0011,-0.01133
2018-06-19,9.7129,-0.009,-0.09257
2018-06-18,9.7219,0.0114,0.1174
2018-06-13,9.7105,0.0053,0.05461
2018-06-12,9.7052,0.0002,0.00206
2018-06-11,9.705,0.0003,0.00309
2018-06-10,9.7047,-0.0002,-0.00206
2018-06-07,9.7049,0.0115,0.11864
2018-06-06,9.6934,-0.0049,-0.05052
2018-06-05,9.6983,-0.0061,-0.06286
2018-06-04,9.7044,-0.0027,-0.02781
2018-06-03,9.7071,-0.0166,-0.17072
2018-05-31,9.7237,-0.0451,-0.46167
2018-05-30,9.7688,-0.0319,-0.32549
2018-05-29,9.8007,0.0034,0.0347
2018-05-27,9.7973,0.0084,0.08581
2018-05-24,9.7889,0.0157,0.16064
2018-05-23,9.7732,0.0134,0.1373
2018-05-22,9.7598,0.0098,0.10051
2018-05-21,9.75,0.0053,0.05439
2018-05-20,9.7447,0.004,0.04106
2018-05-17,9.7407,0.0004,0.00411
2018-05-16,9.7403,-0.0074,-0.07592
2018-05-15,9.7477,-0.0053,-0.05434
2018-05-14,9.753,-0.0107,-0.10959
2018-05-13,9.7637,0.0023,0.02356
2018-05-10,9.7614,0.021,0.2156
2018-05-09,9.7404,0.0155,0.15938
2018-05-08,9.7249,-0.0263,-0.26971
2018-05-07,9.7512,-0.017,-0.17403
2018-05-06,9.7682,-0.0159,-0.16251
2018-05-03,9.7841,-0.0144,-0.14696
2018-05-02,9.7985,-0.0127,-0.12944
2018-05-01,9.8112,-0.055,-0.55746
2018-04-29,9.8662,0.005,0.0507
2018-04-26,9.8612,0.0062,0.06291
2018-04-25,9.855,-0.005,-0.05071
2018-04-24,9.86,-0.0234,-0.23676
2018-04-23,9.8834,-0.0127,-0.12833
2018-04-22,9.8961,-0.0261,-0.26305
2018-04-19,9.9222,-0.0116,-0.11677
2018-04-18,9.9338,-0.0212,-0.21296
2018-04-17,9.955,-0.0085,-0.08531
2018-04-16,9.9635,0.0012,0.01205
2018-04-15,9.9623,-0.0067,-0.06721
2018-04-12,9.969,-0.0054,-0.05414
2018-04-11,9.9744,-0.0012,-0.01203
2018-04-10,9.9756,0.0078,0.07825
2018-04-09,9.9678,0.0019,0.01907
2018-04-08,9.9659,0.0067,0.06727
2018-04-02,9.9592,0.0025,0.02511
2018-04-01,9.9567,-0.0323,-0.32336
2018-03-28,9.989,-0.0019,-0.01902
2018-03-27,9.9909,0.0024,0.02403
2018-03-26,9.9885,0.003,0.03004
2018-03-25,9.9855,-0.0056,-0.05605
2018-03-22,9.9911,0.0019,0.01902
2018-03-21,9.9892,0.0098,0.0982
2018-03-20,9.9794,-0.0176,-0.17605
2018-03-19,9.997,-0.0142,-0.14184
2018-03-18,10.0112,-0.0148,-0.14762
2018-03-15,10.026,0.0015,0.01496
2018-03-14,10.0245,-0.0037,-0.0369
2018-03-13,10.0282,0.0086,0.08583
2018-03-12,10.0196,0.0,0.0
2018-03-11,10.0196,-0.0025,-0.02494
2018-03-08,10.0221,-0.0135,-0.13452
2018-03-07,10.0356,-0.0027,-0.0269
2018-03-06,10.0383,-0.01,-0.09952
2018-03-05,10.0483,-0.0049,-0.04874
2018-03-04,10.0532,0.0024,0.02388
2018-03-01,10.0508,0.0,0.0
2018-02-28,10.0508,-0.0345,-0.34208
2018-02-26,10.0853,0.0016,0.01587
2018-02-25,10.0837,0.0131,0.13008
2018-02-22,10.0706,0.0077,0.07652
2018-02-21,10.0629,-0.0082,-0.08142
2018-02-20,10.0711,0.0032,0.03178
2018-02-13,10.0679,-0.0082,-0.08138
2018-02-12,10.0761,0.0112,0.11128
2018-02-11,10.0649,-0.0238,-0.23591
2018-02-08,10.0887,-0.0171,-0.16921
2018-02-07,10.1058,-0.0184,-0.18174
2018-02-06,10.1242,-0.0067,-0.06613
2018-02-05,10.1309,0.0072,0.07112
2018-02-04,10.1237,-0.0201,-0.19815
2018-02-01,10.1438,-0.0148,-0.14569
2018-01-31,10.1586,-0.0492,-0.48198
2018-01-30,10.2078,0.0013,0.01274
2018-01-29,10.2065,-0.0065,-0.06364
2018-01-28,10.213,-0.0205,-0.20032
2018-01-25,10.2335,-0.0079,-0.07714
2018-01-24,10.2414,-0.0054,-0.0527
2018-01-23,10.2468,-0.0008,-0.00781
2018-01-22,10.2476,0.0075,0.07324
2018-01-21,10.2401,-0.0057,-0.05563
2018-01-18,10.2458,-0.0078,-0.07607
2018-01-17,10.2536,-0.0007,-0.00683
2018-01-16,10.2543,-0.0054,-0.05263
2018-01-15,10.2597,0.0028,0.0273
2018-01-14,10.2569,0.0024,0.0234
2018-01-11,10.2545,-0.0048,-0.04679
2018-01-10,10.2593,0.0082,0.07999
2018-01-09,10.2511,-0.0089,-0.08674
2018-01-08,10.26,-0.0044,-0.04287
2018-01-07,10.2644,0.0027,0.02631
2018-01-04,10.2617,0.0093,0.09071
2018-01-03,10.2524,0.0014,0.01366
2018-01-02,10.251,0.0017,0.01659
2018-01-01,10.2493,-0.0336,-0.32676
2017-12-28,10.2829,0.0039,0.03794
2017-12-27,10.279,0.0098,0.09543
2017-12-26,10.2692,0.005,0.04871
2017-12-25,10.2642,0.0028,0.02729
2017-12-21,10.2614,0.0032,0.03119
2017-12-20,10.2582,-0.0048,-0.04677
2017-12-19,10.263,-0.0129,-0.12554
2017-12-18,10.2759,-0.0062,-0.0603
2017-12-17,10.2821,-0.003,-0.02917
2017-12-14,10.2851,0.0021,0.02042
2017-12-13,10.283,0.0078,0.07591
2017-12-12,10.2752,0.0011,0.01071
2017-12-11,10.2741,-0.0036,-0.03503
2017-12-10,10.2777,0.0027,0.02628
2017-12-07,10.275,-0.0072,-0.07002
2017-12-06,10.2822,-0.0072,-0.06997
2017-12-05,10.2894,0.0107,0.1041
2017-12-04,10.2787,0.0041,0.0399
2017-12-03,10.2746,0.0031,0.03018
2017-11-30,10.2715,-0.032,-0.31057
2017-11-29,10.3035,-0.013,-0.12601
2017-11-28,10.3165,-0.0088,-0.08523
2017-11-27,10.3253,0.0034,0.03294
2017-11-26,10.3219,0.005,0.04846
2017-11-23,10.3169,-0.0018,-0.01744
2017-11-22,10.3187,0.0062,0.06012
2017-11-21,10.3125,0.0104,0.10095
2017-11-20,10.3021,-0.0042,-0.04075
2017-11-19,10.3063,0.0125,0.12143
2017-11-16,10.2938,0.0013,0.01263
2017-11-15,10.2925,-0.0047,-0.04564
2017-11-14,10.2972,0.0117,0.11375
2017-11-13,10.2855,-0.0059,-0.05733
2017-11-12,10.2914,-0.0165,-0.16007
2017-11-09,10.3079,-0.0262,-0.25353
2017-11-08,10.3341,-0.0075,-0.07252
2017-11-07,10.3416,-0.0015,-0.0145
2017-11-06,10.3431,-0.0058,-0.05604
2017-11-05,10.3489,0.0074,0.07156
2017-11-02,10.3415,0.0032,0.03095
2017-11-01,10.3383,0.0054,0.05226
2017-10-31,10.3329,-0.0396,-0.38178
2017-10-30,10.3725,0.0084,0.08105
2017-10-29,10.3641,0.0165,0.15946
2017-10-26,10.3476,-0.0035,-0.03381
2017-10-25,10.3511,0.001,0.00966
2017-10-24,10.3501,-0.0105,-0.10135
2017-10-23,10.3606,-0.0031,-0.02991
2017-10-22,10.3637,-0.0009,-0.00868
2017-10-19,10.3646,-0.016,-0.15413
2017-10-18,10.3806,0.0055,0.05301
2017-10-16,10.3751,0.0026,0.02507
2017-10-15,10.3725,0.014,0.13515
2017-10-12,10.3585,0.0102,0.09857
2017-10-11,10.3483,0.0157,0.15195
2017-10-10,10.3326,0.0339,0.32917
2017-10-05,10.2987,-0.009,-0.08731
2017-10-04,10.3077,0.0064,0.06213
2017-10-02,10.3013,0.0068,0.06605
2017-10-01,10.2945,-0.047,-0.45448
2017-09-28,10.3415,0.0148,0.14332
2017-09-27,10.3267,-0.0076,-0.07354
2017-09-26,10.3343,-0.0246,-0.23748
2017-09-25,10.3589,0.0144,0.1392
2017-09-24,10.3445,-0.0119,-0.1149
2017-09-21,10.3564,0.0027,0.02608
2017-09-20,10.3537,-0.0035,-0.03379
2017-09-19,10.3572,-0.0112,-0.10802
2017-09-18,10.3684,-0.0057,-0.05494
2017-09-17,10.3741,0.0012,0.01157
2017-09-14,10.3729,0.0016,0.01543
2017-09-13,10.3713,0.0025,0.02411
2017-09-12,10.3688,0.0051,0.04921
2017-09-11,10.3637,-0.0115,-0.11084
2017-09-10,10.3752,-0.0108,-0.10399
2017-09-07,10.386,0.0169,0.16298
2017-09-06,10.3691,0.007,0.06755
2017-09-05,10.3621,0.0089,0.08596
2017-09-04,10.3532,0.0168,0.16253
2017-09-03,10.3364,-0.0473,-0.45552
2017-08-30,10.3837,0.0033,0.03179
2017-08-29,10.3804,-0.0007,-0.00674
2017-08-28,10.3811,0.0169,0.16306
2017-08-27,10.3642,0.0108,0.10431
2017-08-24,10.3534,0.0098,0.09474
2017-08-23,10.3436,0.0108,0.10452
2017-08-22,10.3328,0.0005,0.00484
2017-08-21,10.3323,-0.0086,-0.08316
2017-08-20,10.3409,0.0109,0.10552
2017-08-17,10.33,0.012,0.1163
2017-08-16,10.318,0.0169,0.16406
2017-08-15,10.3011,-0.0025,-0.02426
2017-08-14,10.3036,0.0011,0.01068
2017-08-13,10.3025,-0.0018,-0.01747
2017-08-10,10.3043,-0.0038,-0.03686
2017-08-09,10.3081,0.0029,0.02814
2017-08-07,10.3052,0.0074,0.07186
2017-08-06,10.2978,-0.0067,-0.06502
2017-08-03,10.3045,0.0039,0.03786
2017-08-02,10.3006,0.0058,0.05634
2017-08-01,10.2948,0.0159,0.15469
2017-07-31,10.2789,-0.0335,-0.32485
2017-07-30,10.3124,0.0098,0.09512
2017-07-27,10.3026,0.0,0.0
2017-07-26,10.3026,0.0204,0.1984
2017-07-25,10.2822,-0.0054,-0.05249
