tradeDate,nav,change,changePercent
2020-03-15,10.337,-0.2212,-2.09505
2020-03-12,10.5582,-0.0873,-0.82006
2020-03-11,10.6455,-0.2688,-2.46282
2020-03-10,10.9143,-0.0722,-0.65717
2020-03-09,10.9865,-0.059,-0.53415
2020-03-08,11.0455,-0.271,-2.39473
2020-03-05,11.3165,-0.0472,-0.41536
2020-03-04,11.3637,-0.021,-0.18446
2020-03-03,11.3847,0.0542,0.47835
2020-03-02,11.3305,0.0467,0.41387
2020-03-01,11.2838,-0.0282,-0.24929
2020-02-26,11.312,-0.0684,-0.60103
2020-02-25,11.3804,-0.0358,-0.31359
2020-02-24,11.4162,-0.0133,-0.11637
2020-02-23,11.4295,-0.006,-0.05247
2020-02-20,11.4355,0.0112,0.09804
2020-02-19,11.4243,0.0185,0.1622
2020-02-18,11.4058,0.0174,0.15279
2020-02-17,11.3884,-0.0013,-0.01141
2020-02-16,11.3897,-0.0132,-0.11576
2020-02-14,11.4029,0.0009,0.00789
2020-02-13,11.402,0.0011,0.00965
2020-02-12,11.4009,0.0064,0.05617
2020-02-11,11.3945,0.0079,0.06938
2020-02-10,11.3866,0.0002,0.00176
2020-02-09,11.3864,0.0108,0.09494
2020-02-06,11.3756,0.0138,0.12146
2020-02-05,11.3618,0.008,0.07046
2020-02-04,11.3538,0.0078,0.06875
2020-02-03,11.346,0.0004,0.00353
2020-02-02,11.3456,0.0046,0.04056
2020-01-30,11.341,-0.0039,-0.03438
2020-01-29,11.3449,0.0049,0.04321
2020-01-21,11.34,-0.0006,-0.00529
2020-01-20,11.3406,0.015,0.13244
2020-01-19,11.3256,0.0038,0.03356
2020-01-16,11.3218,0.0074,0.0654
2020-01-15,11.3144,0.0125,0.1106
2020-01-14,11.3019,0.0198,0.1755
2020-01-13,11.2821,0.0025,0.02216
2020-01-12,11.2796,0.0024,0.02128
2020-01-09,11.2772,0.0126,0.11185
2020-01-08,11.2646,0.0058,0.05152
2020-01-07,11.2588,0.0029,0.02576
2020-01-06,11.2559,0.0041,0.03644
2020-01-05,11.2518,0.0074,0.06581
2020-01-02,11.2444,0.0242,0.21568
2020-01-01,11.2202,0.0004,0.00357
2019-12-30,11.2198,0.0036,0.0321
2019-12-29,11.2162,-0.0011,-0.00981
2019-12-26,11.2173,0.0083,0.07405
2019-12-25,11.209,0.002,0.01785
2019-12-24,11.207,0.0036,0.03213
2019-12-23,11.2034,-0.0037,-0.03301
2019-12-22,11.2071,0.0033,0.02945
2019-12-19,11.2038,0.0044,0.03929
2019-12-18,11.1994,0.0009,0.00804
2019-12-17,11.1985,0.0126,0.11264
2019-12-16,11.1859,0.0125,0.11187
2019-12-15,11.1734,0.008,0.07165
2019-12-12,11.1654,0.028,0.25141
2019-12-11,11.1374,0.0168,0.15107
2019-12-10,11.1206,0.0079,0.07109
2019-12-09,11.1127,-0.0019,-0.01709
2019-12-08,11.1146,-0.033,-0.29603
2019-12-05,11.1476,0.0036,0.0323
2019-12-04,11.144,-0.0002,-0.00179
2019-12-03,11.1442,0.0064,0.05746
2019-12-02,11.1378,0.0081,0.07278
2019-12-01,11.1297,-0.0064,-0.05747
2019-11-28,11.1361,0.0046,0.04132
2019-11-27,11.1315,-0.0053,-0.04759
2019-11-26,11.1368,-0.0025,-0.02244
2019-11-25,11.1393,0.0094,0.08446
2019-11-24,11.1299,0.0096,0.08633
2019-11-21,11.1203,0.0003,0.0027
2019-11-20,11.12,-0.0011,-0.00989
2019-11-19,11.1211,0.0094,0.0846
2019-11-18,11.1117,-0.0003,-0.0027
2019-11-17,11.112,-0.0035,-0.03149
2019-11-14,11.1155,0.0053,0.0477
2019-11-13,11.1102,0.005,0.04502
2019-11-12,11.1052,-0.0084,-0.07558
2019-11-11,11.1136,0.001,0.009
2019-11-10,11.1126,0.0011,0.0099
2019-11-07,11.1115,-0.0074,-0.06655
2019-11-06,11.1189,-0.0047,-0.04225
2019-11-05,11.1236,0.0016,0.01439
2019-11-04,11.122,-0.0091,-0.08175
2019-11-03,11.1311,-0.01,-0.08976
2019-10-31,11.1411,0.0095,0.08534
2019-10-30,11.1316,0.0005,0.00449
2019-10-29,11.1311,-0.0033,-0.02964
2019-10-28,11.1344,0.005,0.04493
2019-10-27,11.1294,-0.0005,-0.00449
2019-10-24,11.1299,-0.0021,-0.01886
2019-10-23,11.132,0.0005,0.00449
2019-10-22,11.1315,0.0009,0.00809
2019-10-21,11.1306,0.0138,0.12414
2019-10-20,11.1168,0.0066,0.0594
2019-10-17,11.1102,0.0097,0.08738
2019-10-16,11.1005,0.0126,0.11364
2019-10-15,11.0879,-0.0025,-0.02254
2019-10-14,11.0904,0.0081,0.07309
2019-10-13,11.0823,-0.0035,-0.03157
2019-10-08,11.0858,-0.0039,-0.03517
2019-10-07,11.0897,-0.0022,-0.01983
2019-10-06,11.0919,-0.001,-0.00901
2019-10-04,11.0929,0.0009,0.00811
2019-10-03,11.092,0.0178,0.16073
2019-10-02,11.0742,0.0113,0.10214
2019-10-01,11.0629,0.0029,0.02622
2019-09-30,11.06,0.0069,0.06243
2019-09-26,11.0531,0.01,0.09055
2019-09-25,11.0431,0.0021,0.01902
2019-09-24,11.041,-0.0145,-0.13116
2019-09-23,11.0555,-0.0051,-0.04611
2019-09-22,11.0606,0.012,0.10861
2019-09-19,11.0486,-0.0004,-0.00362
2019-09-18,11.049,-0.0085,-0.07687
2019-09-17,11.0575,0.0103,0.09324
2019-09-16,11.0472,-0.0016,-0.01448
2019-09-15,11.0488,-0.0178,-0.16084
2019-09-11,11.0666,0.0207,0.1874
2019-09-10,11.0459,-0.0047,-0.04253
2019-09-09,11.0506,0.0015,0.01358
2019-09-08,11.0491,0.0035,0.03169
2019-09-05,11.0456,-0.0008,-0.00724
2019-09-04,11.0464,0.0093,0.08426
2019-09-03,11.0371,0.0112,0.10158
2019-09-02,11.0259,0.0071,0.06444
2019-09-01,11.0188,-0.0012,-0.01089
2019-08-29,11.02,-0.0098,-0.08885
2019-08-28,11.0298,-0.011,-0.09963
2019-08-27,11.0408,-0.0076,-0.06879
2019-08-26,11.0484,0.0019,0.0172
2019-08-25,11.0465,0.0095,0.08607
2019-08-22,11.037,-0.003,-0.02717
2019-08-21,11.04,0.0062,0.05619
2019-08-20,11.0338,0.0118,0.10706
2019-08-19,11.022,0.0095,0.08627
2019-08-18,11.0125,-0.0086,-0.07803
2019-08-15,11.0211,0.0055,0.04993
2019-08-14,11.0156,0.0135,0.1227
2019-08-13,11.0021,-0.0082,-0.07448
2019-08-12,11.0103,-0.0075,-0.06807
2019-08-11,11.0178,-0.0431,-0.38966
2019-08-07,11.0609,0.0158,0.14305
2019-08-06,11.0451,0.01,0.09062
2019-08-05,11.0351,-0.0095,-0.08601
2019-08-04,11.0446,-0.0155,-0.14014
2019-08-01,11.0601,0.003,0.02713
2019-07-31,11.0571,-0.003,-0.02712
2019-07-30,11.0601,0.0037,0.03346
2019-07-29,11.0564,0.0031,0.02805
2019-07-28,11.0533,0.0121,0.10959
2019-07-25,11.0412,-0.0035,-0.03169
2019-07-24,11.0447,0.0048,0.04348
2019-07-23,11.0399,0.0053,0.04803
2019-07-22,11.0346,0.0038,0.03445
2019-07-21,11.0308,-0.0038,-0.03444
2019-07-18,11.0346,-0.0004,-0.00362
2019-07-17,11.035,0.0029,0.02629
2019-07-16,11.0321,0.0002,0.00181
2019-07-15,11.0319,0.0016,0.01451
2019-07-14,11.0303,0.005,0.04535
2019-07-11,11.0253,-0.0108,-0.09786
2019-07-10,11.0361,0.0153,0.13883
2019-07-09,11.0208,-0.0007,-0.00635
2019-07-08,11.0215,-0.0054,-0.04897
2019-07-07,11.0269,-0.003,-0.0272
2019-07-04,11.0299,-0.0026,-0.02357
2019-07-03,11.0325,-0.0062,-0.05617
2019-07-02,11.0387,0.0212,0.19242
2019-07-01,11.0175,0.0127,0.1154
2019-06-30,11.0048,0.0208,0.18937
2019-06-27,10.984,0.0246,0.22446
2019-06-26,10.9594,0.0112,0.1023
2019-06-25,10.9482,0.0023,0.02101
2019-06-24,10.9459,0.0038,0.03473
2019-06-23,10.9421,0.0138,0.12628
2019-06-20,10.9283,-0.0055,-0.0503
2019-06-19,10.9338,0.0516,0.47417
2019-06-18,10.8822,0.012,0.11039
2019-06-17,10.8702,0.0273,0.25178
2019-06-16,10.8429,0.0017,0.01568
2019-06-13,10.8412,0.0031,0.0286
2019-06-12,10.8381,0.012,0.11084
2019-06-11,10.8261,0.0143,0.13226
2019-06-10,10.8118,0.0136,0.12595
2019-06-09,10.7982,0.0227,0.21066
2019-06-05,10.7755,0.0071,0.06593
2019-06-04,10.7684,0.0114,0.10598
2019-06-03,10.757,0.0086,0.08001
2019-06-02,10.7484,0.0109,0.10151
2019-05-30,10.7375,0.009,0.08389
2019-05-29,10.7285,0.0014,0.01305
2019-05-28,10.7271,-0.0008,-0.00746
2019-05-27,10.7279,0.014,0.13067
2019-05-26,10.7139,-0.0074,-0.06902
2019-05-23,10.7213,0.0024,0.02239
2019-05-22,10.7189,0.0036,0.0336
2019-05-21,10.7153,0.0074,0.06911
2019-05-20,10.7079,0.007,0.06542
2019-05-19,10.7009,-0.009,-0.08403
2019-05-16,10.7099,-0.0007,-0.00654
2019-05-15,10.7106,0.0093,0.08691
2019-05-14,10.7013,0.0051,0.04768
2019-05-13,10.6962,-0.0049,-0.04579
2019-05-12,10.7011,-0.0054,-0.05044
2019-05-09,10.7065,0.0018,0.01682
2019-05-08,10.7047,-0.0043,-0.04015
2019-05-07,10.709,-0.0005,-0.00467
2019-05-06,10.7095,0.0031,0.02895
2019-05-05,10.7064,0.0026,0.02429
2019-05-02,10.7038,0.0126,0.11785
2019-05-01,10.6912,-0.0041,-0.03833
2019-04-29,10.6953,0.0168,0.15733
2019-04-28,10.6785,0.003,0.0281
2019-04-25,10.6755,0.0074,0.06937
2019-04-24,10.6681,-0.0113,-0.10581
2019-04-23,10.6794,0.0092,0.08622
2019-04-22,10.6702,0.0117,0.10977
2019-04-21,10.6585,-0.0025,-0.02345
2019-04-18,10.661,0.0005,0.00469
2019-04-17,10.6605,0.0044,0.04129
2019-04-16,10.6561,0.005,0.04694
2019-04-15,10.6511,0.0059,0.05542
2019-04-14,10.6452,0.0014,0.01315
2019-04-11,10.6438,-0.0113,-0.10605
2019-04-10,10.6551,-0.0001,-0.00094
2019-04-09,10.6552,0.0046,0.04319
2019-04-08,10.6506,0.0012,0.01127
2019-04-07,10.6494,0.0164,0.15424
2019-04-02,10.633,-0.0002,-0.00188
2019-04-01,10.6332,0.0058,0.05458
2019-03-31,10.6274,0.0085,0.08005
2019-03-28,10.6189,0.0085,0.08011
2019-03-27,10.6104,-0.0061,-0.05746
2019-03-26,10.6165,0.0015,0.01413
2019-03-25,10.615,0.0134,0.1264
2019-03-24,10.6016,0.0047,0.04435
2019-03-21,10.5969,0.0023,0.02171
2019-03-20,10.5946,0.0298,0.28207
2019-03-19,10.5648,0.0056,0.05303
2019-03-18,10.5592,0.0067,0.06349
2019-03-17,10.5525,0.0178,0.16897
2019-03-14,10.5347,0.015,0.14259
2019-03-13,10.5197,0.011,0.10468
2019-03-12,10.5087,0.004,0.03808
2019-03-11,10.5047,0.0157,0.14968
2019-03-10,10.489,0.0121,0.11549
2019-03-07,10.4769,-0.0117,-0.11155
2019-03-06,10.4886,0.0006,0.00572
2019-03-05,10.488,0.0078,0.07443
2019-03-04,10.4802,0.0011,0.0105
2019-03-03,10.4791,0.0097,0.09265
2019-02-26,10.4694,0.0104,0.09944
2019-02-25,10.459,0.0021,0.02008
2019-02-24,10.4569,0.0114,0.10914
2019-02-22,10.4455,0.0008,0.00766
2019-02-21,10.4447,0.0102,0.09775
2019-02-20,10.4345,-0.0119,-0.11391
2019-02-19,10.4464,0.0076,0.07281
2019-02-18,10.4388,0.0156,0.14967
2019-02-17,10.4232,-0.0028,-0.02686
2019-02-14,10.426,-0.008,-0.07667
2019-02-13,10.434,0.0064,0.06138
2019-02-12,10.4276,0.005,0.04797
2019-02-11,10.4226,0.0029,0.02783
2019-02-10,10.4197,0.025,0.24051
2019-01-31,10.3947,0.0099,0.09533
2019-01-30,10.3848,0.0395,0.38182
2019-01-29,10.3453,0.0062,0.05997
2019-01-28,10.3391,-0.0062,-0.05993
2019-01-27,10.3453,0.0038,0.03675
2019-01-24,10.3415,0.016,0.15496
2019-01-23,10.3255,0.0221,0.21449
2019-01-22,10.3034,0.011,0.10687
2019-01-21,10.2924,0.0227,0.22104
2019-01-20,10.2697,-0.0099,-0.09631
2019-01-18,10.2796,0.0006,0.00584
2019-01-17,10.279,0.0124,0.12078
2019-01-16,10.2666,0.0151,0.1473
2019-01-15,10.2515,0.0104,0.10155
2019-01-14,10.2411,0.0153,0.14962
2019-01-13,10.2258,0.0031,0.03032
2019-01-10,10.2227,0.0119,0.11654
2019-01-09,10.2108,0.0018,0.01763
2019-01-08,10.209,0.0249,0.2445
2019-01-07,10.1841,0.0076,0.07468
2019-01-06,10.1765,0.0276,0.27195
2019-01-03,10.1489,0.0246,0.24298
2019-01-02,10.1243,0.0163,0.16126
2019-01-01,10.108,0.0101,0.10002
2018-12-27,10.0979,0.0014,0.01387
2018-12-26,10.0965,0.0031,0.03071
2018-12-25,10.0934,-0.0032,-0.03169
2018-12-24,10.0966,0.0052,0.05153
2018-12-23,10.0914,0.0052,0.05156
2018-12-21,10.0862,0.0001,0.00099
2018-12-20,10.0861,0.001,0.00992
2018-12-19,10.0851,-0.0119,-0.11786
2018-12-18,10.097,-0.002,-0.0198
2018-12-17,10.099,0.0026,0.02575
2018-12-16,10.0964,0.0103,0.10212
2018-12-13,10.0861,0.0016,0.01587
2018-12-12,10.0845,0.0127,0.12609
2018-12-11,10.0718,0.0133,0.13223
2018-12-10,10.0585,-0.0042,-0.04174
2018-12-09,10.0627,-0.005,-0.04966
2018-12-06,10.0677,0.0109,0.10838
2018-12-05,10.0568,-0.0072,-0.07154
2018-12-04,10.064,-0.0098,-0.09728
2018-12-03,10.0738,0.0072,0.07152
2018-12-02,10.0666,0.031,0.3089
2018-11-29,10.0356,-0.0039,-0.03885
2018-11-28,10.0395,0.0105,0.1047
2018-11-27,10.029,0.0107,0.1068
2018-11-26,10.0183,-0.0168,-0.16741
2018-11-25,10.0351,-0.0031,-0.03088
2018-11-22,10.0382,0.0028,0.0279
2018-11-21,10.0354,-0.0033,-0.03287
2018-11-20,10.0387,-0.0082,-0.08162
2018-11-19,10.0469,-0.0363,-0.36
2018-11-18,10.0832,-0.0022,-0.02181
2018-11-15,10.0854,-0.001,-0.00991
2018-11-14,10.0864,-0.0117,-0.11586
2018-11-13,10.0981,-0.0049,-0.0485
2018-11-12,10.103,-0.0108,-0.10678
2018-11-11,10.1138,0.0018,0.0178
2018-11-08,10.112,-0.0047,-0.04646
2018-11-07,10.1167,-0.0102,-0.10072
2018-11-06,10.1269,0.0129,0.12755
2018-11-05,10.114,-0.0026,-0.0257
2018-11-04,10.1166,0.0056,0.05539
2018-11-01,10.111,0.0043,0.04255
2018-10-31,10.1067,0.0064,0.06336
2018-10-30,10.1003,-0.0137,-0.13546
2018-10-29,10.114,-0.0164,-0.16189
2018-10-28,10.1304,-0.0058,-0.05722
2018-10-25,10.1362,0.0014,0.01381
2018-10-24,10.1348,-0.0092,-0.09069
2018-10-23,10.144,0.0014,0.0138
2018-10-22,10.1426,-0.0066,-0.06503
2018-10-21,10.1492,-0.0039,-0.03841
2018-10-18,10.1531,-0.0053,-0.05217
2018-10-17,10.1584,-0.0121,-0.11897
2018-10-16,10.1705,-0.0006,-0.0059
2018-10-15,10.1711,0.0044,0.04328
2018-10-14,10.1667,0.0059,0.05807
2018-10-11,10.1608,0.0133,0.13107
2018-10-10,10.1475,-0.0136,-0.13384
2018-10-08,10.1611,0.0028,0.02756
2018-10-07,10.1583,-0.0017,-0.01673
2018-10-04,10.16,-0.0074,-0.07278
2018-10-03,10.1674,-0.0295,-0.2893
2018-10-02,10.1969,0.0016,0.01569
2018-10-01,10.1953,0.0083,0.08148
2018-09-30,10.187,-0.0007,-0.00687
2018-09-27,10.1877,0.0067,0.06581
2018-09-26,10.181,0.0318,0.31333
2018-09-25,10.1492,0.0135,0.13319
2018-09-24,10.1357,-0.0013,-0.01282
2018-09-20,10.137,0.0098,0.09677
2018-09-19,10.1272,0.0245,0.24251
2018-09-18,10.1027,-0.0005,-0.00495
2018-09-17,10.1032,-0.0079,-0.07813
2018-09-16,10.1111,0.0051,0.05047
2018-09-13,10.106,0.008,0.07922
2018-09-12,10.098,0.0063,0.06243
2018-09-11,10.0917,0.0048,0.04759
2018-09-10,10.0869,-0.0033,-0.03271
2018-09-09,10.0902,-0.0114,-0.11285
2018-09-06,10.1016,0.0058,0.05745
2018-09-05,10.0958,0.0114,0.11305
2018-09-04,10.0844,-0.0061,-0.06045
2018-09-03,10.0905,0.0058,0.05751
2018-09-02,10.0847,-0.0142,-0.14061
2018-08-30,10.0989,-0.013,-0.12856
2018-08-29,10.1119,-0.0116,-0.11458
2018-08-28,10.1235,0.0012,0.01186
2018-08-27,10.1223,0.0011,0.01087
2018-08-26,10.1212,-0.0033,-0.03259
2018-08-23,10.1245,0.0007,0.00691
2018-08-22,10.1238,-0.007,-0.0691
2018-08-21,10.1308,-0.0033,-0.03256
2018-08-20,10.1341,-0.0086,-0.08479
2018-08-19,10.1427,0.0022,0.0217
2018-08-16,10.1405,0.0068,0.0671
2018-08-15,10.1337,0.0073,0.07209
2018-08-14,10.1264,0.0029,0.02865
2018-08-13,10.1235,-0.0101,-0.09967
2018-08-12,10.1336,-0.0559,-0.5486
2018-08-09,10.1895,-0.0306,-0.29941
2018-08-08,10.2201,-0.0175,-0.17094
2018-08-07,10.2376,-0.006,-0.05857
2018-08-06,10.2436,-0.0142,-0.13843
2018-08-05,10.2578,-0.0022,-0.02144
2018-08-02,10.26,0.0128,0.12491
2018-08-01,10.2472,-0.0161,-0.15687
2018-07-31,10.2633,-0.0126,-0.12262
2018-07-30,10.2759,0.0039,0.03797
2018-07-29,10.272,0.0057,0.05552
2018-07-26,10.2663,0.0128,0.12484
2018-07-25,10.2535,0.0239,0.23364
2018-07-24,10.2296,0.0135,0.13214
2018-07-23,10.2161,0.001,0.00979
2018-07-22,10.2151,0.0067,0.06563
2018-07-19,10.2084,0.0227,0.22286
2018-07-18,10.1857,-0.0017,-0.01669
2018-07-17,10.1874,-0.0027,-0.0265
2018-07-16,10.1901,0.0013,0.01276
2018-07-15,10.1888,0.0149,0.14645
2018-07-12,10.1739,0.0086,0.0846
2018-07-11,10.1653,0.0172,0.16949
2018-07-10,10.1481,-0.0071,-0.06991
2018-07-09,10.1552,0.0089,0.08772
2018-07-08,10.1463,0.0072,0.07101
2018-07-05,10.1391,0.0063,0.06217
2018-07-04,10.1328,0.0344,0.34065
2018-07-03,10.0984,-0.0213,-0.21048
2018-07-02,10.1197,0.004,0.03954
2018-07-01,10.1157,0.0046,0.04549
2018-06-28,10.1111,-0.0005,-0.00494
2018-06-27,10.1116,-0.0123,-0.12149
2018-06-26,10.1239,-0.0017,-0.01679
2018-06-25,10.1256,-0.0086,-0.08486
2018-06-24,10.1342,0.0069,0.06813
2018-06-21,10.1273,0.0179,0.17706
2018-06-20,10.1094,-0.004,-0.03955
2018-06-19,10.1134,0.0173,0.17135
2018-06-18,10.0961,-0.0337,-0.33268
2018-06-14,10.1298,-0.0036,-0.03553
2018-06-13,10.1334,0.0041,0.04048
2018-06-12,10.1293,0.003,0.02963
2018-06-11,10.1263,-0.0024,-0.0237
2018-06-10,10.1287,-0.01,-0.09863
2018-06-07,10.1387,0.0002,0.00197
2018-06-06,10.1385,-0.0133,-0.13101
2018-06-05,10.1518,-0.0113,-0.11119
2018-06-04,10.1631,0.0012,0.01181
2018-06-03,10.1619,-0.0007,-0.00689
2018-05-31,10.1626,-0.0189,-0.18563
2018-05-30,10.1815,-0.0116,-0.1138
2018-05-29,10.1931,-0.0142,-0.13912
2018-05-28,10.2073,0.0178,0.17469
2018-05-27,10.1895,-0.0075,-0.07355
2018-05-24,10.197,0.0103,0.10111
2018-05-23,10.1867,0.02,0.19672
2018-05-22,10.1667,-0.0089,-0.08746
2018-05-21,10.1756,0.011,0.10822
2018-05-20,10.1646,0.0029,0.02854
2018-05-17,10.1617,-0.008,-0.07867
2018-05-16,10.1697,-0.0204,-0.20019
2018-05-15,10.1901,0.0032,0.03141
2018-05-14,10.1869,-0.0208,-0.20377
2018-05-13,10.2077,0.0061,0.05979
2018-05-10,10.2016,0.0086,0.08437
2018-05-09,10.193,0.0308,0.30308
2018-05-08,10.1622,-0.0261,-0.25618
2018-05-07,10.1883,-0.0287,-0.2809
2018-05-06,10.217,-0.0041,-0.04011
2018-05-03,10.2211,-0.024,-0.23426
2018-05-02,10.2451,-0.0191,-0.18608
2018-05-01,10.2642,-0.0464,-0.45002
2018-04-29,10.3106,-0.0006,-0.00582
2018-04-26,10.3112,-0.0001,-0.00097
2018-04-25,10.3113,-0.0061,-0.05912
2018-04-24,10.3174,-0.0259,-0.2504
2018-04-23,10.3433,-0.006,-0.05797
2018-04-22,10.3493,-0.016,-0.15436
2018-04-19,10.3653,-0.0142,-0.13681
2018-04-18,10.3795,-0.0095,-0.09144
2018-04-17,10.389,-0.0056,-0.05387
2018-04-16,10.3946,0.0049,0.04716
2018-04-15,10.3897,-0.0076,-0.0731
2018-04-12,10.3973,-0.0031,-0.02981
2018-04-11,10.4004,0.0039,0.03751
2018-04-10,10.3965,-0.0006,-0.00577
2018-04-09,10.3971,-0.0027,-0.02596
2018-04-08,10.3998,-0.0084,-0.08071
2018-04-02,10.4082,0.0038,0.03652
2018-04-01,10.4044,-0.0047,-0.04515
2018-03-30,10.4091,0.0011,0.01057
2018-03-29,10.408,0.0033,0.03172
2018-03-28,10.4047,0.0039,0.0375
2018-03-27,10.4008,-0.0016,-0.01538
2018-03-26,10.4024,0.0071,0.0683
2018-03-25,10.3953,0.0031,0.02983
2018-03-22,10.3922,-0.0099,-0.09517
2018-03-21,10.4021,0.0024,0.02308
2018-03-20,10.3997,-0.0106,-0.10182
2018-03-19,10.4103,-0.0154,-0.14771
2018-03-18,10.4257,-0.0111,-0.10635
2018-03-15,10.4368,-0.0069,-0.06607
2018-03-14,10.4437,-0.0048,-0.04594
2018-03-13,10.4485,-0.0004,-0.00383
2018-03-12,10.4489,-0.0024,-0.02296
2018-03-11,10.4513,0.0027,0.02584
2018-03-08,10.4486,-0.0021,-0.02009
2018-03-07,10.4507,-0.0057,-0.05451
2018-03-06,10.4564,-0.0046,-0.04397
2018-03-05,10.461,0.0011,0.01052
2018-03-04,10.4599,0.0011,0.01052
2018-03-01,10.4588,-0.0076,-0.07261
2018-02-28,10.4664,-0.0007,-0.00669
2018-02-26,10.4671,-0.0002,-0.00191
2018-02-25,10.4673,0.0054,0.05162
2018-02-22,10.4619,0.0048,0.0459
2018-02-21,10.4571,-0.0091,-0.08695
2018-02-20,10.4662,0.0259,0.24808
2018-02-13,10.4403,-0.0224,-0.21409
2018-02-12,10.4627,-0.0018,-0.0172
2018-02-11,10.4645,-0.0051,-0.04871
2018-02-08,10.4696,-0.0471,-0.44786
2018-02-07,10.5167,-0.031,-0.2939
2018-02-06,10.5477,0.002,0.01897
2018-02-05,10.5457,-0.0069,-0.06539
2018-02-04,10.5526,-0.0112,-0.10602
2018-02-01,10.5638,-0.0214,-0.20217
2018-01-31,10.5852,-0.0038,-0.03589
2018-01-30,10.589,0.0,0.0
2018-01-29,10.589,-0.007,-0.06606
2018-01-28,10.596,-0.0164,-0.15454
2018-01-25,10.6124,0.0007,0.0066
2018-01-24,10.6117,0.0071,0.06695
2018-01-23,10.6046,0.0011,0.01037
2018-01-22,10.6035,0.0102,0.09629
2018-01-21,10.5933,0.0012,0.01133
2018-01-18,10.5921,-0.0124,-0.11693
2018-01-17,10.6045,-0.0089,-0.08386
2018-01-16,10.6134,-0.0063,-0.05932
2018-01-15,10.6197,0.0158,0.149
2018-01-14,10.6039,-0.0086,-0.08104
2018-01-11,10.6125,-0.0014,-0.01319
2018-01-10,10.6139,0.0019,0.0179
2018-01-09,10.612,-0.0078,-0.07345
2018-01-08,10.6198,-0.0059,-0.05553
2018-01-07,10.6257,0.0005,0.00471
2018-01-04,10.6252,0.0058,0.05462
2018-01-03,10.6194,0.0123,0.11596
2018-01-02,10.6071,0.0067,0.06321
2018-01-01,10.6004,0.0052,0.04908
2017-12-28,10.5952,0.0052,0.0491
2017-12-27,10.59,0.0007,0.00661
2017-12-26,10.5893,0.0053,0.05008
2017-12-25,10.584,0.0006,0.00567
2017-12-24,10.5834,0.0018,0.01701
2017-12-21,10.5816,0.0038,0.03592
2017-12-20,10.5778,-0.0032,-0.03024
2017-12-19,10.581,-0.0073,-0.06894
2017-12-18,10.5883,-0.0017,-0.01605
2017-12-17,10.59,0.0004,0.00378
2017-12-14,10.5896,-0.0011,-0.01039
2017-12-13,10.5907,0.0033,0.03117
2017-12-12,10.5874,0.0081,0.07656
2017-12-11,10.5793,-0.0081,-0.07651
2017-12-10,10.5874,0.003,0.02834
2017-12-07,10.5844,0.0004,0.00378
2017-12-06,10.584,-0.0097,-0.09156
2017-12-05,10.5937,0.0009,0.0085
2017-12-04,10.5928,0.0062,0.05856
2017-12-03,10.5866,0.0091,0.08603
2017-11-30,10.5775,0.0012,0.01135
2017-11-29,10.5763,-0.0054,-0.05103
2017-11-28,10.5817,-0.0039,-0.03684
2017-11-27,10.5856,0.003,0.02835
2017-11-26,10.5826,0.0086,0.08133
2017-11-23,10.574,0.0152,0.14396
2017-11-22,10.5588,-0.0081,-0.07665
2017-11-21,10.5669,0.0119,0.11274
2017-11-20,10.555,-0.0005,-0.00474
2017-11-19,10.5555,0.0038,0.03601
2017-11-16,10.5517,0.0084,0.07967
2017-11-15,10.5433,0.0049,0.0465
2017-11-14,10.5384,0.0023,0.02183
2017-11-13,10.5361,0.0,0.0
2017-11-12,10.5361,-0.0108,-0.1024
2017-11-09,10.5469,-0.0201,-0.19021
2017-11-08,10.567,-0.0089,-0.08415
2017-11-07,10.5759,-0.0086,-0.08125
2017-11-06,10.5845,-0.0109,-0.10287
2017-11-05,10.5954,0.0059,0.05572
2017-11-02,10.5895,0.0002,0.00189
2017-11-01,10.5893,0.0068,0.06426
2017-10-31,10.5825,-0.0038,-0.0359
2017-10-30,10.5863,0.0094,0.08887
2017-10-29,10.5769,0.0151,0.14297
2017-10-26,10.5618,-0.0074,-0.07001
2017-10-25,10.5692,-0.0033,-0.03121
2017-10-24,10.5725,-0.0121,-0.11432
2017-10-23,10.5846,-0.0046,-0.04344
2017-10-22,10.5892,-0.0004,-0.00378
2017-10-19,10.5896,-0.0095,-0.08963
2017-10-18,10.5991,0.0106,0.10011
2017-10-17,10.5885,-0.0027,-0.02549
2017-10-16,10.5912,0.0043,0.04062
2017-10-15,10.5869,0.0078,0.07373
2017-10-12,10.5791,0.0043,0.04066
2017-10-11,10.5748,0.0103,0.0975
2017-10-10,10.5645,0.0145,0.13744
2017-10-05,10.55,-0.0069,-0.06536
2017-10-04,10.5569,0.0033,0.03127
2017-10-02,10.5536,0.0065,0.06163
2017-10-01,10.5471,-0.0001,-0.00095
2017-09-29,10.5472,0.0009,0.00853
2017-09-28,10.5463,0.0169,0.1605
2017-09-27,10.5294,0.0027,0.02565
2017-09-26,10.5267,-0.0167,-0.15839
2017-09-25,10.5434,0.0083,0.07878
2017-09-24,10.5351,-0.008,-0.07588
2017-09-21,10.5431,0.0048,0.04555
2017-09-20,10.5383,-0.0124,-0.11753
2017-09-19,10.5507,-0.0122,-0.1155
2017-09-18,10.5629,-0.002,-0.01893
2017-09-17,10.5649,-0.0017,-0.01609
2017-09-14,10.5666,0.0037,0.03503
