tradeDate,nav,change,changePercent
2020-02-04,10.0308,0.0735,0.73815
2020-02-03,9.9573,-0.0498,-0.49765
2020-02-02,10.0071,0.01,0.10003
2020-01-30,9.9971,-0.0483,-0.48082
2020-01-29,10.0454,0.0275,0.27451
2020-01-21,10.0179,0.0042,0.04194
2020-01-20,10.0137,-0.0271,-0.2699
2020-01-16,10.0408,-0.0088,-0.08757
2020-01-15,10.0496,0.0589,0.58955
2020-01-14,9.9907,-0.019,-0.18982
2020-01-13,10.0097,0.0097,0.097
2020-01-12,10.0,0.0,0.0
