tradeDate,nav,change,changePercent
2020-03-04,9.8928,-0.0152,-0.15341
2020-03-03,9.908,0.0323,0.32707
2020-03-02,9.8757,0.0509,0.51808
2020-03-01,9.8248,-0.0471,-0.47711
2020-02-26,9.8719,-0.0629,-0.63313
2020-02-25,9.9348,-0.0256,-0.25702
2020-02-24,9.9604,-0.0176,-0.17639
2020-02-23,9.978,-0.0226,-0.22599
2020-02-20,10.0006,0.0034,0.03401
2020-02-19,9.9972,0.0033,0.03302
2020-02-18,9.9939,0.007,0.07009
2020-02-17,9.9869,0.0209,0.20971
2020-02-16,9.966,-0.0155,-0.15529
2020-02-14,9.9815,0.0004,0.00401
2020-02-13,9.9811,0.01,0.10029
2020-02-12,9.9711,-0.0051,-0.05112
2020-02-11,9.9762,0.0024,0.02406
2020-02-10,9.9738,-0.0019,-0.01905
2020-02-09,9.9757,-0.0053,-0.0531
2020-02-06,9.981,-0.0086,-0.08609
2020-02-05,9.9896,0.0069,0.06912
2020-02-04,9.9827,0.0026,0.02605
2020-02-03,9.9801,-0.0044,-0.04407
2020-02-02,9.9845,0.0029,0.02905
2020-01-30,9.9816,0.0006,0.00601
2020-01-29,9.981,-0.0059,-0.05908
2020-01-21,9.9869,0.003,0.03005
2020-01-20,9.9839,0.0387,0.38913
2020-01-19,9.9452,-0.0305,-0.30574
2020-01-16,9.9757,0.0072,0.07223
2020-01-15,9.9685,0.0075,0.07529
2020-01-14,9.961,0.0125,0.12565
2020-01-13,9.9485,-0.001,-0.01005
2020-01-12,9.9495,0.0081,0.08148
2020-01-09,9.9414,0.0077,0.07751
2020-01-08,9.9337,0.0147,0.1482
2020-01-07,9.919,-0.0075,-0.07556
2020-01-06,9.9265,0.0103,0.10387
2020-01-05,9.9162,0.0023,0.0232
2020-01-02,9.9139,0.0088,0.08884
2020-01-01,9.9051,0.0069,0.06971
2019-12-30,9.8982,-0.0028,-0.02828
2019-12-29,9.901,-0.0017,-0.01717
2019-12-26,9.9027,0.0096,0.09704
2019-12-25,9.8931,-0.0007,-0.00708
2019-12-24,9.8938,0.004,0.04045
2019-12-23,9.8898,0.0003,0.00303
2019-12-22,9.8895,0.0041,0.04148
2019-12-19,9.8854,0.001,0.01012
2019-12-18,9.8844,0.0052,0.05264
2019-12-17,9.8792,0.015,0.15207
2019-12-16,9.8642,0.023,0.23371
2019-12-15,9.8412,0.0144,0.14654
2019-12-12,9.8268,0.0179,0.18249
2019-12-11,9.8089,0.0078,0.07958
2019-12-10,9.8011,0.0158,0.16147
2019-12-09,9.7853,0.0052,0.05317
2019-12-08,9.7801,0.0175,0.17926
2019-12-05,9.7626,-0.007,-0.07165
2019-12-04,9.7696,0.0029,0.02969
2019-12-03,9.7667,-0.0024,-0.02457
2019-12-02,9.7691,0.003,0.03072
2019-12-01,9.7661,-0.0067,-0.06856
2019-11-28,9.7728,0.019,0.1948
2019-11-27,9.7538,-0.0197,-0.20157
2019-11-26,9.7735,-0.0052,-0.05318
2019-11-25,9.7787,0.0085,0.087
2019-11-24,9.7702,0.0054,0.0553
2019-11-21,9.7648,0.0077,0.07892
2019-11-20,9.7571,-0.0032,-0.03279
2019-11-19,9.7603,-0.0052,-0.05325
2019-11-18,9.7655,-0.0102,-0.10434
2019-11-17,9.7757,-0.0171,-0.17462
2019-11-14,9.7928,0.0009,0.00919
2019-11-13,9.7919,0.0103,0.1053
2019-11-12,9.7816,-0.0046,-0.047
2019-11-11,9.7862,0.0206,0.21094
2019-11-10,9.7656,-0.0218,-0.22274
2019-11-07,9.7874,-0.0011,-0.01124
2019-11-06,9.7885,-0.0564,-0.57289
2019-11-05,9.8449,0.0035,0.03556
2019-11-04,9.8414,-0.0112,-0.11368
2019-11-03,9.8526,0.0051,0.05179
2019-10-31,9.8475,0.0129,0.13117
2019-10-30,9.8346,0.0037,0.03764
2019-10-29,9.8309,-0.0029,-0.02949
2019-10-28,9.8338,0.0022,0.02238
2019-10-27,9.8316,0.0021,0.02136
2019-10-24,9.8295,0.0076,0.07738
2019-10-23,9.8219,0.0159,0.16215
2019-10-22,9.806,0.0161,0.16446
2019-10-21,9.7899,0.0036,0.03679
2019-10-20,9.7863,-0.005,-0.05107
2019-10-17,9.7913,0.0144,0.14729
2019-10-16,9.7769,0.0021,0.02148
2019-10-15,9.7748,-0.0055,-0.05624
2019-10-14,9.7803,0.0181,0.18541
2019-10-13,9.7622,-0.049,-0.49943
2019-10-08,9.8112,-0.0011,-0.01121
2019-10-07,9.8123,-0.0153,-0.15568
2019-10-06,9.8276,0.0076,0.07739
2019-10-04,9.82,0.0007,0.00713
2019-10-03,9.8193,0.014,0.14278
2019-10-02,9.8053,0.0071,0.07246
2019-10-01,9.7982,-0.0075,-0.07649
2019-09-30,9.8057,0.0047,0.04795
2019-09-26,9.801,0.0072,0.07352
2019-09-25,9.7938,0.0046,0.04699
2019-09-24,9.7892,-0.014,-0.14281
2019-09-23,9.8032,-0.0156,-0.15888
2019-09-22,9.8188,-0.0004,-0.00407
2019-09-19,9.8192,0.016,0.16321
2019-09-18,9.8032,0.0087,0.08883
2019-09-17,9.7945,0.0083,0.08481
2019-09-16,9.7862,0.0024,0.02453
2019-09-15,9.7838,-0.0109,-0.11128
2019-09-11,9.7947,0.0139,0.14212
2019-09-10,9.7808,0.0049,0.05012
2019-09-09,9.7759,-0.0197,-0.20111
2019-09-08,9.7956,-0.0056,-0.05714
2019-09-05,9.8012,0.0292,0.29881
2019-09-04,9.772,0.0267,0.27398
2019-09-03,9.7453,0.0534,0.55098
2019-09-02,9.6919,0.0472,0.48939
2019-09-01,9.6447,-0.0316,-0.32657
2019-08-29,9.6763,-0.0014,-0.01447
2019-08-28,9.6777,-0.0206,-0.21241
2019-08-27,9.6983,-0.0118,-0.12152
2019-08-26,9.7101,-0.0223,-0.22913
2019-08-25,9.7324,-0.0009,-0.00925
2019-08-22,9.7333,0.0066,0.06785
2019-08-21,9.7267,0.0025,0.02571
2019-08-20,9.7242,0.0073,0.07513
2019-08-19,9.7169,-0.0118,-0.12129
2019-08-18,9.7287,-0.0317,-0.32478
2019-08-15,9.7604,0.0208,0.21356
2019-08-14,9.7396,0.019,0.19546
2019-08-13,9.7206,-0.0322,-0.33016
2019-08-12,9.7528,-0.0485,-0.49483
2019-08-11,9.8013,-0.1313,-1.32191
2019-08-07,9.9326,0.0138,0.13913
2019-08-06,9.9188,0.0024,0.0242
2019-08-05,9.9164,0.0015,0.01513
2019-08-04,9.9149,-0.0364,-0.36578
2019-08-01,9.9513,-0.0182,-0.18256
2019-07-31,9.9695,-0.011,-0.11021
2019-07-30,9.9805,-0.0015,-0.01503
2019-07-29,9.982,-0.0067,-0.06708
2019-07-28,9.9887,-0.0006,-0.00601
2019-07-25,9.9893,-0.0019,-0.01902
2019-07-24,9.9912,-0.0038,-0.03802
2019-07-23,9.995,-0.0039,-0.039
2019-07-22,9.9989,-0.0012,-0.012
2019-07-21,10.0001,-0.0039,-0.03898
2019-07-18,10.004,-0.0002,-0.002
2019-07-17,10.0042,0.0,0.0
