tradeDate,nav,change,changePercent
2019-12-08,6.36,-0.03,-0.46948
2019-12-05,6.39,-0.01,-0.15625
2019-12-04,6.4,-0.05,-0.77519
2019-12-03,6.45,0.01,0.15528
2019-12-02,6.44,-0.01,-0.15504
2019-12-01,6.45,-0.03,-0.46296
2019-11-28,6.48,0.09,1.40845
2019-11-27,6.39,0.01,0.15674
2019-11-26,6.38,-0.01,-0.15649
2019-11-25,6.39,-0.03,-0.46729
2019-11-24,6.42,-0.01,-0.15552
2019-11-21,6.43,0.0,0.0
2019-11-20,6.43,0.03,0.46875
2019-11-19,6.4,0.02,0.31348
2019-11-18,6.38,-0.03,-0.46802
2019-11-17,6.41,-0.03,-0.46584
2019-11-14,6.44,-0.05,-0.77042
2019-11-13,6.49,0.01,0.15432
2019-11-12,6.48,0.03,0.46512
2019-11-11,6.45,-0.05,-0.76923
2019-11-10,6.5,0.08,1.24611
2019-11-07,6.42,0.01,0.15601
2019-11-06,6.41,0.03,0.47022
2019-11-05,6.38,0.0,0.0
2019-11-04,6.38,-0.06,-0.93168
2019-11-03,6.44,-0.1,-1.52905
2019-10-31,6.54,-0.02,-0.30488
2019-10-30,6.56,0.0,0.0
2019-10-29,6.56,-0.01,-0.15221
2019-10-28,6.57,-0.01,-0.15198
2019-10-27,6.58,-0.01,-0.15175
2019-10-24,6.59,0.0,0.0
2019-10-23,6.59,-0.05,-0.75301
2019-10-22,6.64,0.02,0.30211
2019-10-21,6.62,-0.05,-0.74963
2019-10-20,6.67,0.0,0.0
2019-10-17,6.67,0.0,0.0
2019-10-16,6.67,-0.01,-0.1497
2019-10-15,6.68,-0.03,-0.44709
2019-10-14,6.71,-0.02,-0.29718
2019-10-13,6.73,-0.12,-1.75182
2019-10-08,6.85,0.07,1.03245
2019-10-07,6.78,-0.06,-0.87719
2019-10-06,6.84,-0.02,-0.29155
2019-10-03,6.86,-0.02,-0.2907
2019-10-02,6.88,0.05,0.73206
2019-10-01,6.83,0.02,0.29369
2019-09-30,6.81,-0.09,-1.30435
2019-09-26,6.9,0.02,0.2907
2019-09-25,6.88,0.0,0.0
2019-09-24,6.88,0.04,0.5848
2019-09-23,6.84,-0.01,-0.14599
2019-09-22,6.85,0.0,0.0
2019-09-19,6.85,-0.02,-0.29112
2019-09-18,6.87,0.02,0.29197
2019-09-17,6.85,-0.03,-0.43605
2019-09-16,6.88,0.0,0.0
2019-09-15,6.88,-0.03,-0.43415
2019-09-11,6.91,-0.04,-0.57554
2019-09-10,6.95,-0.02,-0.28694
2019-09-09,6.97,0.03,0.43228
2019-09-08,6.94,-0.01,-0.14388
2019-09-05,6.95,-0.02,-0.28694
2019-09-04,6.97,-0.06,-0.85349
2019-09-03,7.03,-0.07,-0.98592
2019-09-02,7.1,0.04,0.56657
2019-09-01,7.06,-0.02,-0.28249
2019-08-29,7.08,-0.1,-1.39276
2019-08-28,7.18,-0.01,-0.13908
2019-08-27,7.19,-0.04,-0.55325
2019-08-26,7.23,-0.04,-0.55021
2019-08-25,7.27,0.13,1.82073
2019-08-22,7.14,-0.01,-0.13986
2019-08-21,7.15,0.01,0.14006
2019-08-20,7.14,-0.01,-0.13986
2019-08-19,7.15,-0.03,-0.41783
2019-08-18,7.18,-0.05,-0.69156
2019-08-15,7.23,-0.08,-1.09439
2019-08-14,7.31,0.09,1.24654
2019-08-13,7.22,-0.06,-0.82418
2019-08-12,7.28,0.07,0.97087
2019-08-11,7.21,0.0,0.0
2019-08-07,7.21,-0.07,-0.96154
2019-08-06,7.28,-0.01,-0.13717
2019-08-05,7.29,0.03,0.41322
2019-08-04,7.26,0.07,0.97357
2019-08-01,7.19,0.11,1.55367
2019-07-31,7.08,0.06,0.8547
2019-07-30,7.02,0.01,0.14265
2019-07-29,7.01,0.02,0.28612
2019-07-28,6.99,0.01,0.14327
2019-07-25,6.98,0.02,0.28736
2019-07-24,6.96,-0.01,-0.14347
2019-07-23,6.97,0.0,0.0
2019-07-22,6.97,-0.01,-0.14327
2019-07-21,6.98,-0.03,-0.42796
2019-07-18,7.01,-0.06,-0.84866
2019-07-17,7.07,0.01,0.14164
2019-07-16,7.06,0.04,0.5698
2019-07-15,7.02,-0.02,-0.28409
2019-07-14,7.04,-0.03,-0.42433
2019-07-11,7.07,0.01,0.14164
2019-07-10,7.06,-0.06,-0.8427
2019-07-09,7.12,-0.05,-0.69735
2019-07-08,7.17,0.01,0.13966
2019-07-07,7.16,0.03,0.42076
2019-07-04,7.13,-0.01,-0.14006
2019-07-03,7.14,-0.04,-0.5571
2019-07-02,7.18,0.07,0.98453
2019-07-01,7.11,0.01,0.14085
2019-06-30,7.1,-0.13,-1.79806
2019-06-27,7.23,0.03,0.41667
2019-06-26,7.2,-0.08,-1.0989
2019-06-25,7.28,0.02,0.27548
2019-06-24,7.26,0.06,0.83333
2019-06-23,7.2,-0.02,-0.27701
2019-06-20,7.22,0.0,0.0
2019-06-19,7.22,-0.01,-0.13831
2019-06-18,7.23,-0.17,-2.2973
2019-06-17,7.4,-0.01,-0.13495
2019-06-16,7.41,-0.01,-0.13477
2019-06-13,7.42,0.0,0.0
2019-06-12,7.42,0.05,0.67843
2019-06-11,7.37,-0.01,-0.1355
2019-06-10,7.38,-0.03,-0.40486
2019-06-09,7.41,-0.13,-1.72414
2019-06-05,7.54,0.07,0.93708
2019-06-04,7.47,-0.03,-0.4
2019-06-03,7.5,0.04,0.53619
2019-06-02,7.46,-0.01,-0.13387
2019-05-30,7.47,-0.07,-0.92838
2019-05-29,7.54,-0.06,-0.78947
2019-05-28,7.6,0.04,0.5291
2019-05-27,7.56,-0.01,-0.1321
2019-05-26,7.57,0.01,0.13228
2019-05-23,7.56,-0.02,-0.26385
2019-05-22,7.58,0.12,1.60858
2019-05-21,7.46,0.0,0.0
2019-05-20,7.46,-0.04,-0.53333
2019-05-19,7.5,-0.01,-0.13316
2019-05-16,7.51,0.05,0.67024
2019-05-15,7.46,0.07,0.94723
2019-05-14,7.39,-0.04,-0.53836
2019-05-13,7.43,0.03,0.40541
2019-05-12,7.4,0.11,1.50892
2019-05-09,7.29,0.01,0.13736
2019-05-08,7.28,0.09,1.25174
2019-05-07,7.19,0.05,0.70028
2019-05-06,7.14,-0.07,-0.97087
2019-05-05,7.21,0.15,2.12465
2019-05-02,7.06,-0.08,-1.12045
2019-05-01,7.14,-0.01,-0.13986
2019-04-29,7.15,-0.02,-0.27894
2019-04-28,7.17,0.0,0.0
2019-04-25,7.17,0.06,0.84388
2019-04-24,7.11,-0.01,-0.14045
2019-04-23,7.12,0.01,0.14065
2019-04-22,7.11,-0.03,-0.42017
2019-04-21,7.14,0.0,0.0
2019-04-18,7.14,-0.03,-0.41841
2019-04-17,7.17,0.04,0.56101
2019-04-16,7.13,-0.05,-0.69638
2019-04-15,7.18,-0.03,-0.41609
2019-04-14,7.21,-0.05,-0.68871
2019-04-11,7.26,0.0,0.0
2019-04-10,7.26,0.04,0.55402
2019-04-09,7.22,-0.02,-0.27624
2019-04-08,7.24,-0.05,-0.68587
2019-04-07,7.29,-0.05,-0.6812
2019-04-02,7.34,-0.01,-0.13605
2019-04-01,7.35,-0.03,-0.4065
2019-03-31,7.38,-0.03,-0.40486
2019-03-28,7.41,-0.07,-0.93583
2019-03-27,7.48,0.02,0.2681
2019-03-26,7.46,0.0,0.0
2019-03-25,7.46,-0.06,-0.79787
2019-03-24,7.52,0.12,1.62162
2019-03-21,7.4,-0.01,-0.13495
2019-03-20,7.41,-0.06,-0.80321
2019-03-19,7.47,-0.01,-0.13369
2019-03-18,7.48,-0.02,-0.26667
2019-03-17,7.5,-0.05,-0.66225
2019-03-14,7.55,-0.05,-0.65789
2019-03-13,7.6,0.01,0.13175
2019-03-12,7.59,-0.01,-0.13158
2019-03-11,7.6,-0.09,-1.17035
2019-03-10,7.69,-0.02,-0.2594
2019-03-07,7.71,0.05,0.65274
2019-03-06,7.66,0.04,0.52493
2019-03-05,7.62,-0.03,-0.39216
2019-03-04,7.65,0.02,0.26212
2019-03-03,7.63,0.04,0.52701
2019-02-26,7.59,-0.01,-0.13158
2019-02-25,7.6,0.01,0.13175
2019-02-24,7.59,-0.04,-0.52425
2019-02-21,7.63,0.01,0.13123
2019-02-20,7.62,-0.06,-0.78125
2019-02-19,7.68,-0.07,-0.90323
2019-02-18,7.75,-0.01,-0.12887
2019-02-17,7.76,-0.07,-0.894
2019-02-14,7.83,0.02,0.25608
2019-02-13,7.81,0.01,0.12821
2019-02-12,7.8,0.0,0.0
2019-02-11,7.8,-0.07,-0.88945
2019-02-10,7.87,-0.06,-0.75662
2019-01-29,7.93,0.0,0.0
2019-01-28,7.93,0.05,0.63452
2019-01-27,7.88,-0.02,-0.25316
2019-01-24,7.9,-0.08,-1.00251
2019-01-23,7.98,-0.04,-0.49875
2019-01-22,8.02,0.02,0.25
2019-01-21,8.0,0.02,0.25063
2019-01-20,7.98,-0.04,-0.49875
2019-01-17,8.02,-0.03,-0.37267
2019-01-16,8.05,-0.01,-0.12407
2019-01-15,8.06,0.02,0.24876
2019-01-14,8.04,-0.09,-1.10701
2019-01-13,8.13,0.05,0.61881
2019-01-10,8.08,-0.05,-0.61501
2019-01-09,8.13,0.02,0.24661
2019-01-08,8.11,-0.13,-1.57767
2019-01-07,8.24,0.0,0.0
2019-01-06,8.24,-0.17,-2.0214
2019-01-03,8.41,0.06,0.71856
2019-01-02,8.35,0.07,0.84541
2019-01-01,8.28,0.12,1.47059
2018-12-27,8.16,-0.03,-0.3663
2018-12-26,8.19,-0.16,-1.91617
2018-12-25,8.35,0.02,0.2401
2018-12-24,8.33,0.12,1.46163
2018-12-23,8.21,-0.02,-0.24301
2018-12-21,8.23,0.06,0.73439
2018-12-20,8.17,-0.02,-0.2442
2018-12-19,8.19,0.09,1.11111
2018-12-18,8.1,-0.05,-0.6135
2018-12-17,8.15,0.06,0.74166
2018-12-16,8.09,-0.05,-0.61425
2018-12-13,8.14,0.1,1.24378
2018-12-12,8.04,-0.03,-0.37175
2018-12-11,8.07,-0.11,-1.34474
2018-12-10,8.18,-0.05,-0.60753
2018-12-09,8.23,0.1,1.23001
2018-12-06,8.13,-0.07,-0.85366
2018-12-05,8.2,0.17,2.11706
2018-12-04,8.03,0.13,1.64557
2018-12-03,7.9,0.06,0.76531
2018-12-02,7.84,-0.22,-2.72953
2018-11-29,8.06,0.02,0.24876
2018-11-28,8.04,-0.01,-0.12422
2018-11-27,8.05,-0.1,-1.22699
2018-11-26,8.15,0.02,0.246
2018-11-25,8.13,-0.12,-1.45455
2018-11-22,8.25,0.07,0.85575
2018-11-21,8.18,0.01,0.1224
2018-11-20,8.17,-0.01,-0.12225
2018-11-19,8.18,0.07,0.86313
2018-11-18,8.11,-0.03,-0.36855
2018-11-15,8.14,0.04,0.49383
2018-11-14,8.1,-0.05,-0.6135
2018-11-13,8.15,-0.04,-0.4884
2018-11-12,8.19,0.07,0.86207
2018-11-11,8.12,-0.02,-0.2457
2018-11-08,8.14,0.11,1.36986
2018-11-07,8.03,-0.06,-0.74166
2018-11-06,8.09,-0.06,-0.7362
2018-11-05,8.15,0.03,0.36946
2018-11-04,8.12,0.05,0.61958
2018-11-01,8.07,-0.07,-0.85995
2018-10-31,8.14,-0.05,-0.6105
2018-10-30,8.19,-0.18,-2.15054
2018-10-29,8.37,-0.05,-0.59382
2018-10-28,8.42,-0.04,-0.47281
2018-10-25,8.46,0.05,0.59453
2018-10-24,8.41,0.2,2.43605
2018-10-23,8.21,0.01,0.12195
2018-10-22,8.2,0.17,2.11706
2018-10-21,8.03,-0.03,-0.37221
2018-10-18,8.06,-0.02,-0.24752
2018-10-17,8.08,0.07,0.87391
2018-10-16,8.01,-0.05,-0.62035
2018-10-15,8.06,-0.07,-0.86101
2018-10-14,8.13,0.08,0.99379
2018-10-11,8.05,-0.26,-3.12876
2018-10-10,8.31,0.59,7.64249
2018-10-08,7.72,0.0,0.0
2018-10-07,7.72,0.04,0.52083
2018-10-04,7.68,0.13,1.72185
2018-10-03,7.55,0.11,1.47849
2018-10-02,7.44,0.01,0.13459
2018-10-01,7.43,0.09,1.22616
2018-09-30,7.34,-0.04,-0.54201
2018-09-27,7.38,0.02,0.27174
2018-09-26,7.36,0.0,0.0
2018-09-25,7.36,0.0,0.0
2018-09-24,7.36,-0.01,-0.13569
2018-09-20,7.37,-0.08,-1.07383
2018-09-19,7.45,0.02,0.26918
2018-09-18,7.43,-0.07,-0.93333
2018-09-17,7.5,0.03,0.40161
2018-09-16,7.47,0.04,0.53836
2018-09-13,7.43,-0.12,-1.5894
2018-09-12,7.55,0.01,0.13263
2018-09-11,7.54,0.01,0.1328
2018-09-10,7.53,-0.01,-0.13263
2018-09-09,7.54,0.08,1.07239
2018-09-06,7.46,0.04,0.53908
2018-09-05,7.42,0.03,0.40595
2018-09-04,7.39,0.03,0.40761
2018-09-03,7.36,-0.04,-0.54054
2018-09-02,7.4,0.06,0.81744
2018-08-30,7.34,0.0,0.0
2018-08-29,7.34,0.01,0.13643
2018-08-28,7.33,-0.06,-0.81191
2018-08-27,7.39,-0.05,-0.67204
2018-08-26,7.44,-0.07,-0.93209
2018-08-23,7.51,0.04,0.53548
2018-08-22,7.47,-0.05,-0.66489
2018-08-21,7.52,0.0,0.0
2018-08-20,7.52,-0.07,-0.92227
2018-08-19,7.59,-0.01,-0.13158
2018-08-16,7.6,0.02,0.26385
2018-08-15,7.58,0.0,0.0
2018-08-14,7.58,0.07,0.93209
2018-08-13,7.51,-0.04,-0.5298
2018-08-12,7.55,0.13,1.75202
2018-08-09,7.42,0.04,0.54201
2018-08-08,7.38,0.02,0.27174
2018-08-07,7.36,-0.05,-0.67476
2018-08-06,7.41,0.01,0.13514
2018-08-05,7.4,-0.01,-0.13495
2018-08-02,7.41,-0.07,-0.93583
2018-08-01,7.48,0.12,1.63043
2018-07-31,7.36,-0.04,-0.54054
2018-07-30,7.4,-0.04,-0.53763
2018-07-29,7.44,0.04,0.54054
2018-07-26,7.4,-0.05,-0.67114
2018-07-25,7.45,-0.04,-0.53405
2018-07-24,7.49,0.01,0.13369
2018-07-23,7.48,-0.03,-0.39947
2018-07-22,7.51,-0.01,-0.13298
2018-07-19,7.52,-0.07,-0.92227
2018-07-18,7.59,0.0,0.0
2018-07-17,7.59,-0.04,-0.52425
2018-07-16,7.63,0.03,0.39474
2018-07-15,7.6,0.02,0.26385
2018-07-12,7.58,-0.08,-1.04439
2018-07-11,7.66,-0.09,-1.16129
2018-07-10,7.75,0.07,0.91146
2018-07-09,7.68,-0.03,-0.38911
2018-07-08,7.71,-0.1,-1.28041
2018-07-05,7.81,-0.02,-0.25543
2018-07-04,7.83,0.08,1.03226
2018-07-03,7.75,0.0,0.0
2018-07-02,7.75,-0.01,-0.12887
2018-07-01,7.76,0.05,0.64851
2018-06-28,7.71,-0.11,-1.40665
2018-06-27,7.82,0.02,0.25641
2018-06-26,7.8,0.03,0.3861
2018-06-25,7.77,-0.01,-0.12853
2018-06-24,7.78,0.05,0.64683
2018-06-21,7.73,0.04,0.52016
2018-06-20,7.69,0.02,0.26076
2018-06-19,7.67,-0.07,-0.90439
2018-06-18,7.74,0.12,1.5748
2018-06-14,7.62,-0.05,-0.65189
2018-06-13,7.67,0.11,1.45503
2018-06-12,7.56,-0.01,-0.1321
2018-06-11,7.57,-0.01,-0.13193
2018-06-10,7.58,0.0,0.0
2018-06-07,7.58,0.07,0.93209
2018-06-06,7.51,-0.02,-0.2656
2018-06-05,7.53,-0.09,-1.1811
2018-06-04,7.62,0.01,0.13141
2018-06-03,7.61,-0.12,-1.55239
2018-05-31,7.73,-0.03,-0.3866
2018-05-30,7.76,-0.07,-0.894
2018-05-29,7.83,0.11,1.42487
2018-05-28,7.72,0.04,0.52083
2018-05-27,7.68,-0.04,-0.51813
2018-05-24,7.72,-0.01,-0.12937
2018-05-23,7.73,-0.04,-0.5148
2018-05-22,7.77,0.04,0.51746
2018-05-21,7.73,0.03,0.38961
2018-05-20,7.7,-0.1,-1.28205
2018-05-17,7.8,0.0,0.0
2018-05-16,7.8,0.04,0.51546
2018-05-15,7.76,-0.02,-0.25707
2018-05-14,7.78,0.06,0.7772
2018-05-13,7.72,-0.07,-0.89859
2018-05-10,7.79,-0.07,-0.89059
2018-05-09,7.86,-0.04,-0.50633
2018-05-08,7.9,-0.03,-0.37831
2018-05-07,7.93,-0.05,-0.62657
2018-05-06,7.98,-0.06,-0.74627
2018-05-03,8.04,-0.01,-0.12422
2018-05-02,8.05,0.07,0.87719
2018-05-01,7.98,0.04,0.50378
2018-04-29,7.94,-0.07,-0.87391
2018-04-26,8.01,-0.07,-0.86634
2018-04-25,8.08,0.05,0.62267
2018-04-24,8.03,0.03,0.375
2018-04-23,8.0,0.08,1.0101
2018-04-22,7.92,0.07,0.89172
2018-04-19,7.85,0.13,1.68394
2018-04-18,7.72,-0.09,-1.15237
2018-04-17,7.81,-0.04,-0.50955
2018-04-16,7.85,0.1,1.29032
2018-04-15,7.75,0.01,0.1292
2018-04-12,7.74,-0.02,-0.25773
2018-04-11,7.76,0.03,0.3881
2018-04-10,7.73,-0.02,-0.25806
2018-04-09,7.75,-0.03,-0.3856
2018-04-08,7.78,-0.09,-1.14358
2018-04-02,7.87,0.06,0.76825
2018-04-01,7.81,0.04,0.5148
2018-03-30,7.77,-0.01,-0.12853
2018-03-29,7.78,-0.05,-0.63857
2018-03-28,7.83,-0.02,-0.25478
2018-03-27,7.85,0.12,1.55239
2018-03-26,7.73,-0.11,-1.40306
2018-03-25,7.84,-0.07,-0.88496
2018-03-22,7.91,0.18,2.32859
2018-03-21,7.73,0.01,0.12953
2018-03-20,7.72,-0.02,-0.2584
2018-03-19,7.74,0.01,0.12937
2018-03-18,7.73,-0.01,-0.1292
2018-03-15,7.74,0.02,0.25907
2018-03-14,7.72,-0.01,-0.12937
2018-03-13,7.73,0.05,0.65104
2018-03-12,7.68,-0.05,-0.64683
2018-03-11,7.73,-0.12,-1.52866
2018-03-08,7.85,-0.02,-0.25413
2018-03-07,7.87,-0.09,-1.13065
2018-03-06,7.96,0.05,0.63211
2018-03-05,7.91,-0.11,-1.37157
2018-03-04,8.02,0.03,0.37547
2018-03-01,7.99,0.04,0.50314
2018-02-28,7.95,0.04,0.50569
2018-02-26,7.91,0.03,0.38071
2018-02-25,7.88,-0.03,-0.37927
2018-02-22,7.91,-0.12,-1.4944
2018-02-21,8.03,0.04,0.50063
2018-02-20,7.99,-0.24,-2.91616
2018-02-11,8.23,-0.05,-0.60386
2018-02-08,8.28,0.13,1.59509
2018-02-07,8.15,0.0,0.0
2018-02-06,8.15,-0.1,-1.21212
2018-02-05,8.25,0.38,4.82846
2018-02-04,7.87,0.13,1.67959
2018-02-01,7.74,0.03,0.38911
2018-01-31,7.71,-0.04,-0.51613
2018-01-30,7.75,-0.03,-0.3856
2018-01-29,7.78,0.09,1.17035
2018-01-28,7.69,-0.03,-0.3886
2018-01-25,7.72,0.0,0.0
2018-01-24,7.72,-0.02,-0.2584
2018-01-23,7.74,0.07,0.91265
2018-01-22,7.67,0.0,0.0
2018-01-21,7.67,-0.06,-0.7762
2018-01-18,7.73,-0.05,-0.64267
2018-01-17,7.78,-0.05,-0.63857
2018-01-16,7.83,-0.01,-0.12755
2018-01-15,7.84,-0.02,-0.25445
2018-01-14,7.86,-0.06,-0.75758
2018-01-11,7.92,-0.06,-0.75188
2018-01-10,7.98,0.01,0.12547
2018-01-09,7.97,0.05,0.63131
2018-01-08,7.92,0.0,0.0
2018-01-07,7.92,-0.02,-0.25189
2018-01-04,7.94,-0.01,-0.12579
2018-01-03,7.95,-0.04,-0.50063
2018-01-02,7.99,-0.06,-0.74534
2018-01-01,8.05,-0.06,-0.73983
2017-12-28,8.11,-0.05,-0.61275
2017-12-27,8.16,-0.07,-0.85055
2017-12-26,8.23,-0.05,-0.60386
2017-12-25,8.28,0.09,1.0989
2017-12-24,8.19,0.0,0.0
2017-12-21,8.19,-0.03,-0.36496
2017-12-20,8.22,0.01,0.1218
2017-12-19,8.21,-0.05,-0.60533
2017-12-18,8.26,0.04,0.48662
2017-12-17,8.22,-0.02,-0.24272
2017-12-14,8.24,0.04,0.4878
2017-12-13,8.2,-0.06,-0.72639
2017-12-12,8.26,-0.02,-0.24155
2017-12-11,8.28,0.04,0.48544
2017-12-10,8.24,-0.07,-0.84236
2017-12-07,8.31,-0.02,-0.2401
2017-12-06,8.33,0.01,0.12019
2017-12-05,8.32,0.15,1.83599
2017-12-04,8.17,0.05,0.61576
2017-12-03,8.12,-0.03,-0.3681
2017-11-30,8.15,-0.02,-0.2448
2017-11-29,8.17,0.11,1.36476
2017-11-28,8.06,-0.01,-0.12392
2017-11-27,8.07,0.03,0.37313
2017-11-26,8.04,0.07,0.87829
2017-11-23,7.97,0.0,0.0
2017-11-22,7.97,-0.02,-0.25031
2017-11-21,7.99,-0.03,-0.37406
2017-11-20,8.02,-0.09,-1.10974
2017-11-19,8.11,0.03,0.37129
2017-11-16,8.08,-0.07,-0.8589
2017-11-15,8.15,-0.01,-0.12255
2017-11-14,8.16,0.06,0.74074
2017-11-13,8.1,0.0,0.0
2017-11-12,8.1,0.03,0.37175
2017-11-09,8.07,-0.01,-0.12376
2017-11-08,8.08,0.06,0.74813
2017-11-07,8.02,0.02,0.25
2017-11-06,8.0,-0.04,-0.49751
2017-11-05,8.04,0.01,0.12453
2017-11-02,8.03,-0.01,-0.12438
2017-11-01,8.04,0.02,0.24938
2017-10-31,8.02,-0.01,-0.12453
2017-10-30,8.03,-0.03,-0.37221
2017-10-29,8.06,-0.03,-0.37083
2017-10-26,8.09,0.01,0.12376
2017-10-25,8.08,0.01,0.12392
2017-10-24,8.07,0.01,0.12407
2017-10-23,8.06,-0.01,-0.12392
2017-10-22,8.07,-0.01,-0.12376
2017-10-19,8.08,0.03,0.37267
2017-10-18,8.05,-0.03,-0.37129
2017-10-17,8.08,-0.01,-0.12361
2017-10-16,8.09,0.03,0.37221
2017-10-15,8.06,-0.04,-0.49383
2017-10-12,8.1,-0.01,-0.1233
2017-10-11,8.11,-0.05,-0.61275
2017-10-10,8.16,-0.09,-1.09091
2017-10-05,8.25,-0.01,-0.12107
2017-10-04,8.26,-0.03,-0.36188
2017-10-02,8.29,-0.01,-0.12048
2017-10-01,8.3,-0.06,-0.7177
2017-09-29,8.36,-0.05,-0.59453
2017-09-28,8.41,-0.01,-0.11876
2017-09-27,8.42,0.01,0.11891
2017-09-26,8.41,-0.05,-0.59102
2017-09-25,8.46,0.06,0.71429
2017-09-24,8.4,0.08,0.96154
2017-09-21,8.32,0.11,1.33983
2017-09-20,8.21,-0.05,-0.60533
2017-09-19,8.26,0.03,0.36452
2017-09-18,8.23,0.04,0.4884
2017-09-17,8.19,-0.05,-0.6068
2017-09-14,8.24,-0.03,-0.36276
2017-09-13,8.27,-0.01,-0.12077
2017-09-12,8.28,0.06,0.72993
2017-09-11,8.22,-0.02,-0.24272
2017-09-10,8.24,-0.01,-0.12121
2017-09-07,8.25,-0.05,-0.60241
2017-09-06,8.3,0.02,0.24155
2017-09-05,8.28,0.05,0.60753
2017-09-04,8.23,-0.02,-0.24242
2017-09-03,8.25,0.01,0.12136
2017-08-31,8.24,-0.02,-0.24213
2017-08-30,8.26,-0.01,-0.12092
2017-08-29,8.27,-0.06,-0.72029
2017-08-28,8.33,0.02,0.24067
2017-08-27,8.31,0.0,0.0
2017-08-24,8.31,-0.03,-0.35971
2017-08-23,8.34,-0.07,-0.83234
2017-08-22,8.41,-0.01,-0.11876
2017-08-21,8.42,-0.07,-0.8245
2017-08-20,8.49,-0.01,-0.11765
2017-08-17,8.5,0.04,0.47281
2017-08-16,8.46,-0.07,-0.82063
2017-08-15,8.53,0.03,0.35294
2017-08-14,8.5,-0.07,-0.8168
2017-08-13,8.57,0.06,0.70505
2017-08-10,8.51,0.02,0.23557
2017-08-09,8.49,0.1,1.1919
2017-08-08,8.39,0.06,0.72029
2017-08-07,8.33,0.0,0.0
2017-08-06,8.33,-0.07,-0.83333
2017-08-03,8.4,-0.03,-0.35587
2017-08-02,8.43,0.04,0.47676
2017-08-01,8.39,-0.07,-0.82742
2017-07-31,8.46,-0.01,-0.11806
2017-07-30,8.47,-0.02,-0.23557
2017-07-27,8.49,0.09,1.07143
2017-07-26,8.4,-0.1,-1.17647
2017-07-25,8.5,0.03,0.35419
2017-07-24,8.47,0.0,0.0
2017-07-23,8.47,-0.03,-0.35294
2017-07-20,8.5,0.05,0.59172
2017-07-19,8.45,0.0,0.0
2017-07-18,8.45,-0.04,-0.47114
2017-07-17,8.49,-0.02,-0.23502
2017-07-16,8.51,-0.03,-0.35129
2017-07-13,8.54,0.02,0.23474
2017-07-12,8.52,-0.07,-0.8149
2017-07-11,8.59,0.0,0.0
2017-07-10,8.59,-0.11,-1.26437
2017-07-09,8.7,-0.01,-0.11481
2017-07-06,8.71,0.06,0.69364
2017-07-05,8.65,0.02,0.23175
2017-07-04,8.63,-0.07,-0.8046
2017-07-03,8.7,0.06,0.69444
2017-07-02,8.64,-0.03,-0.34602
2017-06-29,8.67,0.04,0.4635
2017-06-28,8.63,-0.03,-0.34642
2017-06-27,8.66,0.09,1.05018
2017-06-26,8.57,0.01,0.11682
2017-06-25,8.56,-0.14,-1.6092
2017-06-22,8.7,0.01,0.11507
2017-06-21,8.69,-0.05,-0.57208
2017-06-20,8.74,-0.01,-0.11429
2017-06-19,8.75,-0.07,-0.79365
2017-06-18,8.82,-0.09,-1.0101
2017-06-15,8.91,-0.06,-0.6689
2017-06-14,8.97,-0.01,-0.11136
2017-06-13,8.98,0.06,0.67265
2017-06-12,8.92,-0.01,-0.11198
2017-06-11,8.93,0.06,0.67644
2017-06-08,8.87,0.02,0.22599
2017-06-07,8.85,-0.02,-0.22548
2017-06-06,8.87,-0.01,-0.11261
2017-06-05,8.88,0.02,0.22573
2017-06-04,8.86,-0.04,-0.44944
2017-06-02,8.9,-0.02,-0.22422
2017-06-01,8.92,-0.06,-0.66815
2017-05-31,8.98,-0.04,-0.44346
2017-05-30,9.02,0.06,0.66964
2017-05-25,8.96,0.01,0.11173
2017-05-24,8.95,-0.08,-0.88594
2017-05-23,9.03,-0.02,-0.22099
2017-05-22,9.05,-0.02,-0.22051
2017-05-21,9.07,-0.04,-0.43908
2017-05-18,9.11,0.02,0.22002
2017-05-17,9.09,0.03,0.33113
2017-05-16,9.06,0.02,0.22124
2017-05-15,9.04,0.0,0.0
2017-05-14,9.04,-0.04,-0.44053
2017-05-11,9.08,0.01,0.11025
2017-05-10,9.07,-0.04,-0.43908
2017-05-09,9.11,-0.04,-0.43716
2017-05-08,9.15,0.02,0.21906
2017-05-07,9.13,-0.03,-0.32751
2017-05-04,9.16,0.06,0.65934
2017-05-03,9.1,-0.02,-0.2193
2017-05-02,9.12,0.0,0.0
2017-05-01,9.12,-0.07,-0.7617
2017-04-27,9.19,-0.02,-0.21716
2017-04-26,9.21,0.0,0.0
2017-04-25,9.21,-0.02,-0.21668
2017-04-24,9.23,-0.11,-1.17773
2017-04-23,9.34,-0.01,-0.10695
2017-04-20,9.35,-0.08,-0.84836
2017-04-19,9.43,0.01,0.10616
2017-04-18,9.42,0.1,1.07296
2017-04-17,9.32,-0.02,-0.21413
2017-04-16,9.34,0.0,0.0
2017-04-13,9.34,0.12,1.30152
2017-04-12,9.22,-0.03,-0.32432
2017-04-11,9.25,0.0,0.0
2017-04-10,9.25,0.05,0.54348
2017-04-09,9.2,-0.01,-0.10858
2017-04-06,9.21,0.03,0.3268
2017-04-05,9.18,0.06,0.65789
2017-04-04,9.12,-0.13,-1.40541
2017-03-30,9.25,0.03,0.32538
2017-03-29,9.22,0.01,0.10858
2017-03-28,9.21,0.02,0.21763
