tradeDate,nav,change,changePercent
2020-01-07,126.19,-0.1,-0.07918
2020-01-06,126.29,-0.03,-0.02375
2020-01-05,126.32,-0.09,-0.0712
2020-01-02,126.41,0.16,0.12673
2020-01-01,126.25,0.03,0.02377
2019-12-30,126.22,0.02,0.01585
2019-12-29,126.2,0.0,0.0
2019-12-26,126.2,0.12,0.09518
2019-12-25,126.08,0.02,0.01587
2019-12-23,126.06,0.06,0.04762
2019-12-22,126.0,-0.02,-0.01587
2019-12-19,126.02,-0.02,-0.01587
2019-12-18,126.04,0.06,0.04763
2019-12-17,125.98,-0.03,-0.02381
2019-12-16,126.01,0.06,0.04764
2019-12-15,125.95,-0.12,-0.09519
2019-12-12,126.07,0.28,0.22259
2019-12-11,125.79,-0.18,-0.14289
2019-12-10,125.97,0.11,0.0874
2019-12-09,125.86,-0.02,-0.01589
2019-12-08,125.88,0.03,0.02384
2019-12-05,125.85,-0.04,-0.03177
2019-12-04,125.89,0.02,0.01589
2019-12-03,125.87,-0.16,-0.12695
2019-12-02,126.03,0.28,0.22266
2019-12-01,125.75,-0.06,-0.04769
2019-11-28,125.81,0.01,0.00795
2019-11-26,125.8,-0.06,-0.04767
2019-11-25,125.86,0.09,0.07156
2019-11-24,125.77,0.07,0.05569
2019-11-21,125.7,0.04,0.03183
2019-11-20,125.66,-0.11,-0.08746
2019-11-19,125.77,0.02,0.0159
2019-11-18,125.75,-0.01,-0.00795
2019-11-17,125.76,0.03,0.02386
2019-11-14,125.73,-0.05,-0.03975
2019-11-13,125.78,0.09,0.0716
2019-11-12,125.69,0.08,0.06369
2019-11-11,125.61,0.03,0.02389
2019-11-10,125.58,-0.02,-0.01592
2019-11-07,125.6,0.01,0.00796
2019-11-06,125.59,-0.19,-0.15106
2019-11-05,125.78,0.12,0.0955
2019-11-04,125.66,-0.13,-0.10335
2019-11-03,125.79,-0.08,-0.06356
2019-10-31,125.87,-0.04,-0.03177
2019-10-30,125.91,0.23,0.183
2019-10-29,125.68,0.05,0.0398
2019-10-28,125.63,0.03,0.02389
2019-10-27,125.6,-0.05,-0.03979
2019-10-24,125.65,-0.03,-0.02387
2019-10-23,125.68,0.05,0.0398
2019-10-22,125.63,0.04,0.03185
2019-10-21,125.59,0.09,0.07171
2019-10-20,125.5,-0.09,-0.07166
2019-10-17,125.59,0.06,0.0478
2019-10-16,125.53,0.05,0.03985
2019-10-15,125.48,0.07,0.05582
2019-10-14,125.41,-0.04,-0.03189
2019-10-13,125.45,0.08,0.06381
2019-10-10,125.37,-0.13,-0.10359
2019-10-09,125.5,-0.14,-0.11143
2019-10-08,125.64,-0.1,-0.07953
2019-10-07,125.74,0.04,0.03182
2019-10-06,125.7,-0.1,-0.07949
2019-10-03,125.8,0.06,0.04772
2019-10-02,125.74,0.14,0.11146
2019-10-01,125.6,0.12,0.09563
2019-09-30,125.48,0.13,0.10371
2019-09-29,125.35,0.01,0.00798
2019-09-26,125.34,0.1,0.07985
2019-09-25,125.24,0.12,0.09591
2019-09-24,125.12,-0.25,-0.19941
2019-09-23,125.37,0.14,0.11179
2019-09-22,125.23,0.1,0.07992
2019-09-19,125.13,0.1,0.07998
2019-09-18,125.03,0.01,0.008
2019-09-17,125.02,0.01,0.008
2019-09-16,125.01,0.05,0.04001
2019-09-15,124.96,0.08,0.06406
2019-09-12,124.88,-0.09,-0.07202
2019-09-11,124.97,-0.08,-0.06397
2019-09-10,125.05,-0.08,-0.06393
2019-09-09,125.13,-0.18,-0.14364
2019-09-08,125.31,-0.09,-0.07177
2019-09-05,125.4,0.04,0.03191
2019-09-04,125.36,-0.21,-0.16724
2019-09-03,125.57,0.05,0.03983
2019-09-02,125.52,0.02,0.01594
2019-08-29,125.5,0.04,0.03188
2019-08-28,125.46,-0.08,-0.06372
2019-08-27,125.54,0.01,0.00797
2019-08-26,125.53,0.08,0.06377
2019-08-25,125.45,-0.06,-0.0478
2019-08-22,125.51,0.21,0.1676
2019-08-21,125.3,0.0,0.0
2019-08-20,125.3,-0.04,-0.03191
2019-08-19,125.34,0.1,0.07985
2019-08-18,125.24,-0.04,-0.03193
2019-08-15,125.28,0.0,0.0
2019-08-14,125.28,0.11,0.08788
2019-08-13,125.17,0.12,0.09596
2019-08-12,125.05,-0.2,-0.15968
2019-08-11,125.25,0.18,0.14392
2019-08-08,125.07,-0.04,-0.03197
2019-08-07,125.11,-0.04,-0.03196
2019-08-06,125.15,0.05,0.03997
2019-08-05,125.1,-0.07,-0.05592
2019-08-04,125.17,0.15,0.11998
2019-08-01,125.02,-0.03,-0.02399
2019-07-31,125.05,0.33,0.26459
2019-07-30,124.72,0.02,0.01604
2019-07-29,124.7,-0.07,-0.0561
2019-07-28,124.77,0.09,0.07218
2019-07-25,124.68,0.03,0.02407
2019-07-24,124.65,0.0,0.0
2019-07-23,124.65,0.1,0.08029
2019-07-22,124.55,0.0,0.0
2019-07-21,124.55,0.03,0.02409
2019-07-18,124.52,0.02,0.01606
2019-07-17,124.5,0.1,0.08039
2019-07-16,124.4,0.13,0.10461
2019-07-15,124.27,-0.06,-0.04826
2019-07-14,124.33,0.03,0.02414
2019-07-11,124.3,0.08,0.0644
2019-07-10,124.22,-0.04,-0.03219
2019-07-09,124.26,0.13,0.10473
2019-07-08,124.13,-0.08,-0.06441
2019-07-07,124.21,-0.01,-0.00805
2019-07-04,124.22,-0.15,-0.12061
2019-07-02,124.37,0.08,0.06437
2019-07-01,124.29,0.13,0.1047
2019-06-30,124.16,-0.04,-0.03221
2019-06-27,124.2,0.08,0.06445
2019-06-26,124.12,0.11,0.0887
2019-06-25,124.01,-0.13,-0.10472
2019-06-24,124.14,0.01,0.00806
2019-06-23,124.13,0.16,0.12906
2019-06-20,123.97,-0.06,-0.04838
2019-06-19,124.03,0.2,0.16151
2019-06-18,123.83,0.22,0.17798
2019-06-17,123.61,0.12,0.09717
2019-06-16,123.49,0.01,0.0081
2019-06-13,123.48,-0.01,-0.0081
2019-06-12,123.49,0.1,0.08104
2019-06-11,123.39,0.05,0.04054
2019-06-10,123.34,0.04,0.03244
2019-06-09,123.3,-0.05,-0.04054
2019-06-06,123.35,0.12,0.09738
2019-06-05,123.23,-0.04,-0.03245
2019-06-04,123.27,0.15,0.12183
2019-06-03,123.12,-0.03,-0.02436
2019-06-02,123.15,0.14,0.11381
2019-05-30,123.01,0.19,0.1547
2019-05-29,122.82,0.07,0.05703
2019-05-28,122.75,-0.02,-0.01629
2019-05-27,122.77,0.09,0.07336
2019-05-23,122.68,-0.06,-0.04888
2019-05-22,122.74,0.09,0.07338
2019-05-21,122.65,0.02,0.01631
2019-05-20,122.63,-0.05,-0.04076
2019-05-19,122.68,-0.06,-0.04888
2019-05-16,122.74,0.03,0.02445
2019-05-15,122.71,-0.03,-0.02444
2019-05-14,122.74,0.07,0.05706
2019-05-13,122.67,-0.03,-0.02445
2019-05-12,122.7,0.04,0.03261
2019-05-09,122.66,0.02,0.01631
2019-05-08,122.64,-0.02,-0.01631
2019-05-07,122.66,-0.14,-0.11401
2019-05-06,122.8,0.03,0.02444
2019-05-05,122.77,0.06,0.0489
2019-05-02,122.71,0.05,0.04076
2019-05-01,122.66,-0.1,-0.08146
2019-04-30,122.76,-0.02,-0.01629
2019-04-29,122.78,0.1,0.08151
2019-04-28,122.68,-0.03,-0.02445
2019-04-25,122.71,0.1,0.08156
2019-04-24,122.61,0.0,0.0
2019-04-23,122.61,0.13,0.10614
2019-04-22,122.48,0.09,0.07354
2019-04-21,122.39,-0.05,-0.04084
2019-04-17,122.44,0.09,0.07356
2019-04-16,122.35,0.04,0.0327
2019-04-15,122.31,-0.05,-0.04086
2019-04-14,122.36,0.05,0.04088
2019-04-11,122.31,-0.03,-0.02452
2019-04-10,122.34,0.01,0.00817
2019-04-09,122.33,0.08,0.06544
2019-04-08,122.25,0.05,0.04092
2019-04-07,122.2,0.0,0.0
2019-04-04,122.2,0.05,0.04093
2019-04-03,122.15,0.01,0.00819
2019-04-02,122.14,-0.01,-0.00819
2019-04-01,122.15,0.05,0.04095
2019-03-31,122.1,-0.07,-0.0573
2019-03-28,122.17,-0.04,-0.03273
2019-03-27,122.21,-0.03,-0.02454
2019-03-26,122.24,0.06,0.04911
2019-03-25,122.18,0.05,0.04094
2019-03-24,122.13,0.2,0.16403
2019-03-21,121.93,0.18,0.14784
2019-03-20,121.75,-0.04,-0.03284
2019-03-19,121.79,0.15,0.12331
2019-03-18,121.64,0.01,0.00822
2019-03-17,121.63,0.03,0.02467
2019-03-14,121.6,0.14,0.11526
2019-03-13,121.46,0.03,0.02471
2019-03-12,121.43,0.05,0.04119
2019-03-11,121.38,0.12,0.09896
2019-03-10,121.26,0.0,0.0
2019-03-07,121.26,0.0,0.0
2019-03-06,121.26,0.08,0.06602
2019-03-05,121.18,0.01,0.00825
2019-03-04,121.17,-0.01,-0.00825
2019-03-03,121.18,0.07,0.0578
2019-02-28,121.11,0.0,0.0
2019-02-27,121.11,0.04,0.03304
2019-02-26,121.07,-0.02,-0.01652
2019-02-25,121.09,0.11,0.09092
2019-02-24,120.98,0.01,0.00827
2019-02-21,120.97,0.09,0.07445
2019-02-20,120.88,-0.07,-0.05788
2019-02-19,120.95,-0.01,-0.00827
2019-02-18,120.96,0.13,0.10759
2019-02-14,120.83,0.03,0.02483
2019-02-13,120.8,0.09,0.07456
2019-02-12,120.71,-0.03,-0.02485
2019-02-11,120.74,-0.01,-0.00828
2019-02-10,120.75,-0.04,-0.03312
2019-02-07,120.79,0.03,0.02484
2019-02-06,120.76,0.05,0.04142
2019-02-05,120.71,0.1,0.08291
2019-02-04,120.61,0.12,0.09959
2019-02-03,120.49,-0.01,-0.0083
2019-01-31,120.5,-0.03,-0.02489
2019-01-30,120.53,0.29,0.24118
2019-01-29,120.24,0.13,0.10823
2019-01-28,120.11,0.09,0.07499
2019-01-27,120.02,0.06,0.05002
2019-01-24,119.96,0.04,0.03336
2019-01-23,119.92,0.13,0.10852
2019-01-22,119.79,0.01,0.00835
2019-01-21,119.78,0.16,0.13376
2019-01-17,119.62,0.06,0.05018
2019-01-16,119.56,0.04,0.03347
2019-01-15,119.52,0.07,0.0586
2019-01-14,119.45,0.06,0.05026
2019-01-13,119.39,-0.03,-0.02512
2019-01-10,119.42,0.13,0.10898
2019-01-09,119.29,-0.01,-0.00838
2019-01-08,119.3,0.1,0.08389
2019-01-07,119.2,-0.06,-0.05031
2019-01-06,119.26,-0.12,-0.10052
2019-01-03,119.38,-0.26,-0.21732
2019-01-02,119.64,0.23,0.19261
2019-01-01,119.41,-0.02,-0.01675
2018-12-30,119.43,0.15,0.12575
2018-12-27,119.28,0.06,0.05033
2018-12-26,119.22,0.17,0.1428
2018-12-25,119.05,-0.13,-0.10908
2018-12-23,119.18,0.13,0.1092
2018-12-20,119.05,0.02,0.0168
2018-12-19,119.03,-0.14,-0.11748
2018-12-18,119.17,0.09,0.07558
2018-12-17,119.08,0.07,0.05882
2018-12-16,119.01,0.13,0.10935
2018-12-13,118.88,0.09,0.07576
2018-12-12,118.79,0.13,0.10956
2018-12-11,118.66,0.03,0.02529
2018-12-10,118.63,-0.01,-0.00843
2018-12-09,118.64,-0.11,-0.09263
2018-12-06,118.75,0.16,0.13492
2018-12-05,118.59,-0.04,-0.03372
2018-12-03,118.63,0.03,0.0253
2018-12-02,118.6,0.03,0.0253
2018-11-29,118.57,0.0,0.0
2018-11-28,118.57,-0.02,-0.01686
2018-11-27,118.59,0.03,0.0253
2018-11-26,118.56,0.0,0.0
2018-11-25,118.56,-0.01,-0.00843
2018-11-22,118.57,0.07,0.05907
2018-11-20,118.5,0.01,0.00844
2018-11-19,118.49,-0.18,-0.15168
2018-11-18,118.67,-0.06,-0.05053
2018-11-15,118.73,0.09,0.07586
2018-11-14,118.64,-0.11,-0.09263
2018-11-13,118.75,-0.05,-0.04209
2018-11-12,118.8,-0.05,-0.04207
2018-11-11,118.85,0.07,0.05893
2018-11-08,118.78,0.11,0.09269
2018-11-07,118.67,-0.04,-0.0337
2018-11-06,118.71,0.03,0.02528
2018-11-05,118.68,-0.02,-0.01685
2018-11-04,118.7,0.04,0.03371
2018-11-01,118.66,-0.15,-0.12625
2018-10-31,118.81,0.05,0.0421
2018-10-30,118.76,-0.13,-0.10934
2018-10-29,118.89,-0.1,-0.08404
2018-10-28,118.99,-0.02,-0.01681
2018-10-25,119.01,0.14,0.11778
2018-10-24,118.87,-0.11,-0.09245
2018-10-23,118.98,0.15,0.12623
2018-10-22,118.83,0.06,0.05052
2018-10-21,118.77,-0.01,-0.00842
2018-10-18,118.78,-0.11,-0.09252
2018-10-17,118.89,0.03,0.02524
2018-10-16,118.86,-0.04,-0.03364
2018-10-15,118.9,0.01,0.00841
2018-10-14,118.89,-0.04,-0.03363
2018-10-11,118.93,0.01,0.00841
2018-10-10,118.92,0.13,0.10944
2018-10-09,118.79,-0.01,-0.00842
2018-10-08,118.8,0.03,0.02526
2018-10-07,118.77,0.02,0.01684
2018-10-04,118.75,-0.05,-0.04209
2018-10-03,118.8,-0.11,-0.09251
2018-10-02,118.91,-0.24,-0.20143
2018-10-01,119.15,0.06,0.05038
2018-09-30,119.09,-0.03,-0.02518
2018-09-27,119.12,0.06,0.05039
2018-09-26,119.06,0.01,0.0084
2018-09-25,119.05,0.09,0.07566
2018-09-24,118.96,-0.05,-0.04201
2018-09-23,119.01,-0.06,-0.05039
2018-09-20,119.07,0.08,0.06723
2018-09-19,118.99,0.05,0.04204
2018-09-18,118.94,-0.08,-0.06722
2018-09-17,119.02,-0.07,-0.05878
2018-09-16,119.09,0.01,0.0084
2018-09-13,119.08,-0.05,-0.04197
2018-09-12,119.13,0.03,0.02519
2018-09-11,119.1,0.06,0.0504
2018-09-10,119.04,-0.09,-0.07555
2018-09-09,119.13,0.02,0.01679
2018-09-06,119.11,-0.17,-0.14252
2018-09-05,119.28,0.08,0.06711
2018-09-04,119.2,-0.02,-0.01678
2018-09-03,119.22,-0.12,-0.10055
2018-08-30,119.34,0.04,0.03353
2018-08-29,119.3,0.04,0.03354
2018-08-28,119.26,-0.04,-0.03353
2018-08-27,119.3,-0.09,-0.07538
2018-08-26,119.39,-0.04,-0.03349
2018-08-23,119.43,-0.04,-0.03348
2018-08-22,119.47,-0.02,-0.01674
2018-08-21,119.49,0.03,0.02511
2018-08-20,119.46,-0.04,-0.03347
2018-08-19,119.5,0.13,0.10891
2018-08-16,119.37,0.02,0.01676
2018-08-15,119.35,-0.04,-0.0335
2018-08-14,119.39,0.11,0.09222
2018-08-13,119.28,-0.02,-0.01676
2018-08-12,119.3,-0.05,-0.04189
2018-08-09,119.35,0.17,0.14264
2018-08-08,119.18,0.08,0.06717
2018-08-07,119.1,0.0,0.0
2018-08-06,119.1,-0.09,-0.07551
2018-08-05,119.19,0.06,0.05037
2018-08-02,119.13,0.14,0.11766
2018-08-01,118.99,0.05,0.04204
2018-07-31,118.94,-0.02,-0.01681
2018-07-30,118.96,0.05,0.04205
2018-07-29,118.91,0.01,0.00841
2018-07-26,118.9,0.11,0.0926
2018-07-25,118.79,-0.04,-0.03366
2018-07-24,118.83,0.04,0.03367
2018-07-23,118.79,0.09,0.07582
2018-07-22,118.7,-0.16,-0.13461
2018-07-19,118.86,-0.05,-0.04205
2018-07-18,118.91,0.07,0.0589
2018-07-17,118.84,0.0,0.0
2018-07-16,118.84,-0.02,-0.01683
2018-07-15,118.86,-0.05,-0.04205
2018-07-12,118.91,0.12,0.10102
2018-07-11,118.79,0.01,0.00842
2018-07-10,118.78,0.09,0.07583
2018-07-09,118.69,0.0,0.0
2018-07-08,118.69,-0.04,-0.03369
2018-07-05,118.73,0.11,0.09273
2018-07-04,118.62,0.0,0.0
2018-07-02,118.62,0.1,0.08437
2018-07-01,118.52,-0.08,-0.06745
2018-06-28,118.6,0.01,0.00843
2018-06-27,118.59,-0.11,-0.09267
2018-06-26,118.7,0.11,0.09276
2018-06-25,118.59,-0.04,-0.03372
2018-06-24,118.63,0.06,0.0506
2018-06-21,118.57,-0.02,-0.01686
2018-06-20,118.59,0.01,0.00843
2018-06-19,118.58,-0.09,-0.07584
2018-06-18,118.67,0.05,0.04215
2018-06-17,118.62,-0.05,-0.04213
2018-06-14,118.67,0.09,0.0759
2018-06-13,118.58,0.11,0.09285
2018-06-12,118.47,-0.07,-0.05905
2018-06-11,118.54,0.0,0.0
2018-06-10,118.54,-0.05,-0.04216
2018-06-07,118.59,-0.03,-0.02529
2018-06-06,118.62,0.13,0.10971
2018-06-05,118.49,-0.1,-0.08432
2018-06-04,118.59,0.03,0.0253
2018-06-03,118.56,-0.04,-0.03373
2018-05-31,118.6,-0.14,-0.1179
2018-05-30,118.74,0.05,0.04213
2018-05-29,118.69,-0.34,-0.28564
2018-05-28,119.03,0.33,0.27801
2018-05-24,118.7,0.11,0.09276
2018-05-23,118.59,0.06,0.05062
2018-05-22,118.53,0.08,0.06754
2018-05-21,118.45,0.0,0.0
2018-05-20,118.45,-0.03,-0.02532
2018-05-17,118.48,0.1,0.08447
2018-05-16,118.38,0.02,0.0169
2018-05-15,118.36,-0.05,-0.04223
2018-05-14,118.41,-0.23,-0.19386
2018-05-13,118.64,-0.02,-0.01685
2018-05-10,118.66,0.02,0.01686
2018-05-09,118.64,0.04,0.03373
2018-05-08,118.6,-0.09,-0.07583
2018-05-07,118.69,-0.03,-0.02527
2018-05-06,118.72,-0.04,-0.03368
2018-05-03,118.76,0.0,0.0
2018-05-02,118.76,0.04,0.03369
2018-05-01,118.72,0.04,0.0337
2018-04-30,118.68,-0.12,-0.10101
2018-04-29,118.8,0.04,0.03368
2018-04-26,118.76,0.1,0.08427
2018-04-25,118.66,0.06,0.05059
2018-04-24,118.6,-0.1,-0.08425
2018-04-23,118.7,-0.01,-0.00842
2018-04-22,118.71,-0.06,-0.05052
2018-04-19,118.77,-0.09,-0.07572
2018-04-18,118.86,-0.08,-0.06726
2018-04-17,118.94,-0.13,-0.10918
2018-04-16,119.07,0.06,0.05042
2018-04-15,119.01,0.02,0.01681
2018-04-12,118.99,0.05,0.04204
2018-04-11,118.94,-0.09,-0.07561
2018-04-10,119.03,0.0,0.0
2018-04-09,119.03,-0.01,-0.0084
2018-04-08,119.04,-0.01,-0.0084
2018-04-05,119.05,0.18,0.15143
2018-04-04,118.87,0.0,0.0
2018-04-03,118.87,0.01,0.00841
2018-04-02,118.86,-0.15,-0.12604
2018-04-01,119.01,0.04,0.03362
2018-03-28,118.97,0.1,0.08413
2018-03-27,118.87,0.03,0.02524
2018-03-26,118.84,0.19,0.16013
2018-03-25,118.65,-0.06,-0.05054
2018-03-22,118.71,-0.01,-0.00842
2018-03-21,118.72,0.07,0.059
2018-03-20,118.65,-0.04,-0.0337
2018-03-19,118.69,-0.14,-0.11782
2018-03-18,118.83,-0.04,-0.03365
2018-03-15,118.87,-0.02,-0.01682
2018-03-14,118.89,-0.12,-0.10083
2018-03-13,119.01,0.0,0.0
2018-03-12,119.01,-0.01,-0.0084
2018-03-11,119.02,0.07,0.05885
2018-03-08,118.95,-0.04,-0.03362
2018-03-07,118.99,0.05,0.04204
2018-03-06,118.94,-0.03,-0.02522
2018-03-05,118.97,0.0,0.0
2018-03-04,118.97,-0.04,-0.03361
2018-03-01,119.01,-0.2,-0.16777
2018-02-28,119.21,0.15,0.12599
2018-02-27,119.06,0.05,0.04201
2018-02-26,119.01,-0.17,-0.14264
2018-02-25,119.18,0.02,0.01678
2018-02-22,119.16,0.09,0.07559
2018-02-21,119.07,0.04,0.0336
2018-02-20,119.03,-0.11,-0.09233
2018-02-19,119.14,0.0,0.0
2018-02-14,119.14,0.04,0.03359
2018-02-13,119.1,-0.26,-0.21783
2018-02-12,119.36,-0.07,-0.05861
2018-02-11,119.43,-0.08,-0.06694
2018-02-08,119.51,0.0,0.0
2018-02-07,119.51,-0.06,-0.05018
2018-02-06,119.57,-0.16,-0.13363
2018-02-05,119.73,-0.04,-0.0334
2018-02-04,119.77,0.2,0.16727
2018-02-01,119.57,-0.1,-0.08356
2018-01-31,119.67,-0.07,-0.05846
2018-01-30,119.74,-0.05,-0.04174
2018-01-29,119.79,-0.03,-0.02504
2018-01-28,119.82,-0.03,-0.02503
2018-01-25,119.85,-0.13,-0.10835
2018-01-24,119.98,0.04,0.03335
2018-01-23,119.94,-0.06,-0.05
2018-01-22,120.0,0.15,0.12516
2018-01-21,119.85,-0.06,-0.05004
2018-01-18,119.91,-0.02,-0.01668
2018-01-17,119.93,-0.07,-0.05833
2018-01-16,120.0,-0.12,-0.0999
2018-01-15,120.12,-0.01,-0.00832
2018-01-11,120.13,-0.08,-0.06655
2018-01-10,120.21,0.0,0.0
2018-01-09,120.21,0.02,0.01664
2018-01-08,120.19,-0.11,-0.09144
2018-01-07,120.3,0.03,0.02494
2018-01-04,120.27,-0.02,-0.01663
2018-01-03,120.29,-0.04,-0.03324
2018-01-02,120.33,0.03,0.02494
2018-01-01,120.3,-0.11,-0.09135
2017-12-28,120.41,0.06,0.04985
2017-12-27,120.35,0.03,0.02493
2017-12-26,120.32,0.15,0.12482
2017-12-25,120.17,0.04,0.0333
2017-12-21,120.13,-0.03,-0.02497
2017-12-20,120.16,-0.01,-0.00832
2017-12-19,120.17,-0.04,-0.03328
2017-12-18,120.21,-0.11,-0.09142
2017-12-17,120.32,-0.04,-0.03323
2017-12-14,120.36,-0.1,-0.08302
2017-12-13,120.46,-0.05,-0.04149
2017-12-12,120.51,0.17,0.14127
2017-12-11,120.34,-0.01,-0.00831
2017-12-10,120.35,-0.05,-0.04153
2017-12-07,120.4,0.02,0.01661
2017-12-06,120.38,-0.12,-0.09959
2017-12-05,120.5,0.1,0.08306
2017-12-04,120.4,0.08,0.06649
2017-12-03,120.32,-0.06,-0.04984
2017-11-30,120.38,0.07,0.05818
2017-11-29,120.31,-0.17,-0.1411
2017-11-28,120.48,-0.06,-0.04978
2017-11-27,120.54,-0.02,-0.01659
2017-11-26,120.56,0.08,0.0664
2017-11-23,120.48,-0.06,-0.04978
2017-11-21,120.54,0.18,0.14955
2017-11-20,120.36,-0.02,-0.01661
2017-11-19,120.38,-0.08,-0.06641
2017-11-16,120.46,0.05,0.04152
2017-11-15,120.41,-0.1,-0.08298
2017-11-14,120.51,0.02,0.0166
2017-11-13,120.49,-0.05,-0.04148
2017-11-12,120.54,-0.02,-0.01659
2017-11-09,120.56,-0.18,-0.14908
2017-11-08,120.74,-0.03,-0.02484
2017-11-07,120.77,-0.13,-0.10753
2017-11-06,120.9,0.02,0.01655
2017-11-05,120.88,0.01,0.00827
2017-11-02,120.87,-0.01,-0.00827
2017-11-01,120.88,0.07,0.05794
2017-10-31,120.81,-0.03,-0.02483
2017-10-30,120.84,-0.05,-0.04136
2017-10-29,120.89,0.18,0.14912
2017-10-26,120.71,0.11,0.09121
2017-10-25,120.6,-0.04,-0.03316
2017-10-24,120.64,-0.08,-0.06627
2017-10-23,120.72,-0.03,-0.02484
2017-10-22,120.75,0.05,0.04143
2017-10-19,120.7,-0.12,-0.09932
2017-10-18,120.82,0.05,0.0414
2017-10-17,120.77,-0.08,-0.0662
2017-10-16,120.85,0.0,0.0
2017-10-15,120.85,-0.1,-0.08268
2017-10-12,120.95,0.12,0.09931
2017-10-11,120.83,0.01,0.00828
2017-10-10,120.82,0.01,0.00828
2017-10-09,120.81,0.04,0.03312
2017-10-08,120.77,0.03,0.02485
2017-10-05,120.74,-0.02,-0.01656
2017-10-04,120.76,-0.07,-0.05793
2017-10-03,120.83,0.04,0.03312
2017-10-02,120.79,0.06,0.0497
2017-10-01,120.73,0.03,0.02486
2017-09-28,120.7,-0.02,-0.01657
2017-09-27,120.72,0.06,0.04973
2017-09-26,120.66,-0.12,-0.09935
2017-09-25,120.78,-0.03,-0.02483
2017-09-24,120.81,0.09,0.07455
2017-09-21,120.72,0.07,0.05802
2017-09-20,120.65,0.01,0.00829
2017-09-19,120.64,-0.1,-0.08282
2017-09-18,120.74,0.03,0.02485
2017-09-17,120.71,-0.07,-0.05796
2017-09-14,120.78,0.07,0.05799
2017-09-13,120.71,0.05,0.04144
2017-09-12,120.66,-0.03,-0.02486
2017-09-11,120.69,-0.02,-0.01657
2017-09-10,120.71,-0.16,-0.13237
2017-09-07,120.87,0.05,0.04138
2017-09-06,120.82,0.05,0.0414
2017-09-05,120.77,-0.15,-0.12405
2017-09-04,120.92,0.17,0.14079
2017-08-31,120.75,-0.04,-0.03312
2017-08-30,120.79,0.04,0.03313
2017-08-29,120.75,0.0,0.0
2017-08-28,120.75,-0.02,-0.01656
2017-08-27,120.77,0.04,0.03313
2017-08-24,120.73,0.11,0.0912
2017-08-23,120.62,-0.09,-0.07456
2017-08-22,120.71,0.09,0.07461
2017-08-21,120.62,-0.08,-0.06628
2017-08-20,120.7,0.02,0.01657
2017-08-17,120.68,-0.01,-0.00829
2017-08-16,120.69,0.05,0.04145
2017-08-15,120.64,0.16,0.1328
2017-08-14,120.48,-0.11,-0.09122
2017-08-13,120.59,-0.07,-0.05801
2017-08-10,120.66,0.05,0.04146
2017-08-09,120.61,-0.01,-0.00829
2017-08-08,120.62,0.02,0.01658
2017-08-07,120.6,-0.08,-0.06629
2017-08-06,120.68,0.01,0.00829
2017-08-03,120.67,-0.09,-0.07453
2017-08-02,120.76,-0.01,-0.00828
2017-08-01,120.77,-0.03,-0.02483
2017-07-31,120.8,0.11,0.09114
2017-07-30,120.69,0.02,0.01657
2017-07-27,120.67,0.09,0.07464
2017-07-26,120.58,-0.08,-0.0663
2017-07-25,120.66,0.21,0.17435
2017-07-24,120.45,-0.14,-0.1161
2017-07-23,120.59,-0.03,-0.02487
2017-07-20,120.62,0.1,0.08297
2017-07-19,120.52,0.02,0.0166
2017-07-18,120.5,-0.06,-0.04977
2017-07-17,120.56,0.1,0.08302
2017-07-16,120.46,0.02,0.01661
2017-07-13,120.44,0.19,0.158
2017-07-12,120.25,-0.04,-0.03325
2017-07-11,120.29,0.13,0.10819
2017-07-10,120.16,0.07,0.05829
2017-07-09,120.09,0.1,0.08334
2017-07-06,119.99,-0.01,-0.00833
2017-07-05,120.0,-0.03,-0.02499
2017-07-04,120.03,0.14,0.11677
2017-07-02,119.89,-0.13,-0.10832
2017-06-29,120.02,-0.07,-0.05829
2017-06-28,120.09,-0.02,-0.01665
2017-06-27,120.11,0.1,0.08333
2017-06-26,120.01,-0.13,-0.10821
2017-06-25,120.14,0.02,0.01665
2017-06-22,120.12,0.04,0.03331
2017-06-21,120.08,0.0,0.0
2017-06-20,120.08,-0.05,-0.04162
2017-06-19,120.13,0.11,0.09165
2017-06-18,120.02,-0.11,-0.09157
2017-06-15,120.13,0.09,0.07498
2017-06-14,120.04,-0.09,-0.07492
2017-06-13,120.13,0.11,0.09165
2017-06-12,120.02,0.04,0.03334
2017-06-11,119.98,-0.07,-0.05831
2017-06-08,120.05,-0.01,-0.00833
2017-06-07,120.06,-0.01,-0.00833
2017-06-06,120.07,-0.12,-0.09984
2017-06-05,120.19,0.03,0.02497
2017-06-04,120.16,-0.04,-0.03328
2017-06-01,120.2,0.18,0.14998
2017-05-31,120.02,-0.05,-0.04164
2017-05-30,120.07,0.06,0.05
2017-05-29,120.01,0.1,0.0834
2017-05-25,119.91,0.01,0.00834
2017-05-24,119.9,0.02,0.01668
2017-05-23,119.88,0.08,0.06678
2017-05-22,119.8,-0.13,-0.1084
2017-05-21,119.93,0.01,0.00834
2017-05-18,119.92,-0.03,-0.02501
2017-05-17,119.95,-0.12,-0.09994
2017-05-16,120.07,0.33,0.2756
2017-05-15,119.74,0.04,0.03342
2017-05-14,119.7,0.01,0.00835
2017-05-11,119.69,0.29,0.24288
2017-05-10,119.4,0.09,0.07543
2017-05-09,119.31,-0.02,-0.01676
2017-05-08,119.33,-0.04,-0.03351
