tradeDate,nav,change,changePercent
2020-01-07,53.41,-0.04,-0.07484
2020-01-06,53.45,-0.03,-0.0561
2020-01-05,53.48,-0.04,-0.07474
2020-01-02,53.52,0.08,0.1497
2020-01-01,53.44,-0.14,-0.26129
2019-12-30,53.58,-0.07,-0.13048
2019-12-29,53.65,0.05,0.09328
2019-12-26,53.6,0.1,0.18692
2019-12-22,53.5,-0.02,-0.03737
2019-12-19,53.52,0.01,0.01869
2019-12-18,53.51,0.03,0.0561
2019-12-17,53.48,0.0,0.0
2019-12-16,53.48,0.01,0.0187
2019-12-15,53.47,-0.01,-0.0187
2019-12-12,53.48,0.12,0.22489
2019-12-11,53.36,-0.05,-0.09362
2019-12-10,53.41,0.09,0.16879
2019-12-09,53.32,0.03,0.0563
2019-12-08,53.29,0.04,0.07512
2019-12-05,53.25,0.02,0.03757
2019-12-04,53.23,-0.03,-0.05633
2019-12-03,53.26,0.01,0.01878
2019-12-02,53.25,0.11,0.207
2019-12-01,53.14,-0.22,-0.41229
2019-11-28,53.36,-0.01,-0.01874
2019-11-27,53.37,-0.02,-0.03746
2019-11-26,53.39,-0.03,-0.05616
2019-11-25,53.42,0.07,0.13121
2019-11-24,53.35,0.05,0.09381
2019-11-21,53.3,0.01,0.01877
2019-11-20,53.29,-0.03,-0.05626
2019-11-19,53.32,0.05,0.09386
2019-11-18,53.27,0.06,0.11276
2019-11-17,53.21,0.05,0.09406
2019-11-14,53.16,0.02,0.03764
2019-11-13,53.14,0.04,0.07533
2019-11-12,53.1,-0.01,-0.01883
2019-11-11,53.11,0.04,0.07537
2019-11-10,53.07,-0.01,-0.01884
2019-11-07,53.08,-0.07,-0.1317
2019-11-06,53.15,-0.07,-0.13153
2019-11-05,53.22,0.06,0.11287
2019-11-04,53.16,-0.1,-0.18776
2019-11-03,53.26,-0.18,-0.33683
2019-10-30,53.44,0.11,0.20626
2019-10-29,53.33,0.09,0.16905
2019-10-28,53.24,-0.02,-0.03755
2019-10-27,53.26,-0.06,-0.11253
2019-10-24,53.32,0.0,0.0
2019-10-23,53.32,0.0,0.0
2019-10-22,53.32,0.03,0.0563
2019-10-21,53.29,0.07,0.13153
2019-10-20,53.22,-0.01,-0.01879
2019-10-17,53.23,0.03,0.05639
2019-10-16,53.2,0.01,0.0188
2019-10-15,53.19,-0.03,-0.05637
2019-10-14,53.22,0.08,0.15055
2019-10-13,53.14,0.03,0.05649
2019-10-10,53.11,-0.01,-0.01883
2019-10-09,53.12,-0.04,-0.07524
2019-10-08,53.16,-0.05,-0.09397
2019-10-07,53.21,-0.02,-0.03757
2019-10-06,53.23,-0.09,-0.16879
2019-10-03,53.32,0.09,0.16908
2019-10-02,53.23,0.05,0.09402
2019-10-01,53.18,0.01,0.01881
2019-09-30,53.17,-0.19,-0.35607
2019-09-29,53.36,0.02,0.0375
2019-09-26,53.34,0.01,0.01875
2019-09-25,53.33,0.05,0.09384
2019-09-24,53.28,-0.16,-0.2994
2019-09-23,53.44,0.09,0.1687
2019-09-22,53.35,-0.01,-0.01874
2019-09-19,53.36,0.1,0.18776
2019-09-18,53.26,0.06,0.11278
2019-09-17,53.2,-0.02,-0.03758
2019-09-16,53.22,0.03,0.0564
2019-09-15,53.19,0.08,0.15063
2019-09-12,53.11,-0.11,-0.20669
2019-09-11,53.22,0.02,0.03759
2019-09-10,53.2,0.01,0.0188
2019-09-09,53.19,-0.15,-0.28121
2019-09-08,53.34,-0.08,-0.14976
2019-09-05,53.42,0.08,0.14998
2019-09-04,53.34,-0.04,-0.07493
2019-09-03,53.38,0.05,0.09376
2019-09-02,53.33,-0.01,-0.01875
2019-09-01,53.34,-0.14,-0.26178
2019-08-29,53.48,-0.05,-0.09341
2019-08-28,53.53,0.02,0.03738
2019-08-27,53.51,0.02,0.03739
2019-08-26,53.49,0.11,0.20607
2019-08-25,53.38,-0.03,-0.05617
2019-08-22,53.41,0.07,0.13123
2019-08-21,53.34,0.0,0.0
2019-08-20,53.34,0.05,0.09383
2019-08-19,53.29,0.08,0.15035
2019-08-18,53.21,-0.05,-0.09388
2019-08-15,53.26,0.02,0.03757
2019-08-13,53.24,0.04,0.07519
2019-08-12,53.2,-0.07,-0.13141
2019-08-11,53.27,0.07,0.13158
2019-08-08,53.2,-0.02,-0.03758
2019-08-07,53.22,0.08,0.15055
2019-08-06,53.14,-0.03,-0.05642
2019-08-05,53.17,0.06,0.11297
2019-08-04,53.11,0.0,0.0
2019-08-01,53.11,-0.02,-0.03764
2019-07-31,53.13,-0.16,-0.30024
2019-07-30,53.29,0.04,0.07512
2019-07-29,53.25,-0.01,-0.01878
2019-07-28,53.26,0.0,0.0
2019-07-25,53.26,-0.04,-0.07505
2019-07-24,53.3,-0.01,-0.01876
2019-07-23,53.31,0.05,0.09388
2019-07-22,53.26,-0.01,-0.01877
2019-07-21,53.27,0.01,0.01878
2019-07-18,53.26,0.0,0.0
2019-07-17,53.26,0.04,0.07516
2019-07-16,53.22,0.05,0.09404
2019-07-15,53.17,-0.04,-0.07517
2019-07-14,53.21,0.07,0.13173
2019-07-11,53.14,0.01,0.01882
2019-07-10,53.13,-0.06,-0.1128
2019-07-09,53.19,0.03,0.05643
2019-07-08,53.16,-0.03,-0.0564
2019-07-07,53.19,-0.02,-0.03759
2019-07-04,53.21,-0.14,-0.26242
2019-07-03,53.35,0.01,0.01875
2019-07-02,53.34,0.1,0.18783
2019-07-01,53.24,0.09,0.16933
2019-06-30,53.15,-0.23,-0.43087
2019-06-27,53.38,0.04,0.07499
2019-06-26,53.34,0.06,0.11261
2019-06-25,53.28,-0.03,-0.05627
2019-06-24,53.31,-0.01,-0.01875
2019-06-23,53.32,0.08,0.15026
2019-06-20,53.24,-0.06,-0.11257
2019-06-19,53.3,0.22,0.41447
2019-06-18,53.08,0.18,0.34026
2019-06-17,52.9,0.1,0.18939
2019-06-16,52.8,-0.01,-0.01894
2019-06-13,52.81,-0.02,-0.03786
2019-06-12,52.83,0.03,0.05682
2019-06-11,52.8,0.01,0.01894
2019-06-10,52.79,0.01,0.01895
2019-06-06,52.78,0.07,0.1328
2019-06-05,52.71,0.03,0.05695
2019-06-04,52.68,0.01,0.01899
2019-06-03,52.67,-0.03,-0.05693
2019-06-02,52.7,-0.08,-0.15157
2019-05-30,52.78,0.2,0.38037
2019-05-28,52.58,-0.01,-0.01902
2019-05-27,52.59,0.04,0.07612
2019-05-26,52.55,0.01,0.01903
2019-05-23,52.54,0.01,0.01904
2019-05-22,52.53,0.07,0.13343
2019-05-21,52.46,0.04,0.07631
2019-05-20,52.42,0.01,0.01908
2019-05-19,52.41,0.0,0.0
2019-05-16,52.41,0.0,0.0
2019-05-15,52.41,-0.01,-0.01908
2019-05-14,52.42,0.07,0.13372
2019-05-13,52.35,-0.02,-0.03819
2019-05-12,52.37,0.03,0.05732
2019-05-09,52.34,-0.03,-0.05728
2019-05-07,52.37,-0.09,-0.17156
2019-05-06,52.46,0.02,0.03814
2019-05-05,52.44,0.02,0.03815
2019-05-02,52.42,0.08,0.15285
2019-05-01,52.34,-0.3,-0.56991
2019-04-29,52.64,0.06,0.11411
2019-04-28,52.58,-0.03,-0.05702
2019-04-25,52.61,0.08,0.15229
2019-04-24,52.53,-0.03,-0.05708
2019-04-23,52.56,0.07,0.13336
2019-04-22,52.49,0.0,0.0
2019-04-17,52.49,0.03,0.05719
2019-04-16,52.46,0.0,0.0
2019-04-15,52.46,-0.05,-0.09522
2019-04-14,52.51,0.01,0.01905
2019-04-11,52.5,-0.02,-0.03808
2019-04-10,52.52,0.0,0.0
2019-04-09,52.52,0.05,0.09529
2019-04-08,52.47,0.05,0.09538
2019-04-07,52.42,0.0,0.0
2019-04-04,52.42,0.06,0.11459
2019-04-03,52.36,0.01,0.0191
2019-04-02,52.35,0.0,0.0
2019-04-01,52.35,0.02,0.03822
2019-03-31,52.33,-0.28,-0.53222
2019-03-28,52.61,0.02,0.03803
2019-03-27,52.59,-0.01,-0.01901
2019-03-26,52.6,0.0,0.0
2019-03-25,52.6,0.02,0.03804
2019-03-24,52.58,0.1,0.19055
2019-03-21,52.48,0.07,0.13356
2019-03-20,52.41,0.06,0.11461
2019-03-19,52.35,0.12,0.22975
2019-03-18,52.23,0.02,0.03831
2019-03-17,52.21,0.04,0.07667
2019-03-14,52.17,0.11,0.21129
2019-03-13,52.06,-0.03,-0.05759
2019-03-12,52.09,0.04,0.07685
2019-03-11,52.05,0.14,0.2697
2019-03-10,51.91,-0.01,-0.01926
2019-03-07,51.92,0.02,0.03854
2019-03-06,51.9,0.03,0.05784
2019-03-05,51.87,0.02,0.03857
2019-03-04,51.85,0.0,0.0
2019-03-03,51.85,0.03,0.05789
2019-02-28,51.82,-0.25,-0.48012
2019-02-27,52.07,-0.02,-0.0384
2019-02-26,52.09,-0.07,-0.1342
2019-02-25,52.16,0.07,0.13438
2019-02-24,52.09,0.03,0.05763
2019-02-21,52.06,0.07,0.13464
2019-02-20,51.99,-0.06,-0.11527
2019-02-19,52.05,0.01,0.01922
2019-02-18,52.04,0.06,0.11543
2019-02-17,51.98,0.03,0.05775
2019-02-14,51.95,0.02,0.03851
2019-02-13,51.93,0.05,0.09638
2019-02-12,51.88,-0.01,-0.01927
2019-02-11,51.89,0.03,0.05785
2019-02-10,51.86,-0.06,-0.11556
2019-02-07,51.92,0.01,0.01926
2019-02-06,51.91,-0.01,-0.01926
2019-02-05,51.92,0.01,0.01926
2019-02-04,51.91,0.11,0.21236
2019-02-03,51.8,-0.06,-0.1157
2019-01-31,51.86,-0.26,-0.49885
2019-01-30,52.12,0.26,0.50135
2019-01-29,51.86,0.1,0.1932
2019-01-28,51.76,0.05,0.09669
2019-01-27,51.71,0.0,0.0
2019-01-24,51.71,0.03,0.05805
2019-01-23,51.68,0.06,0.11623
2019-01-22,51.62,-0.03,-0.05808
2019-01-21,51.65,0.04,0.0775
2019-01-20,51.61,0.02,0.03877
2019-01-17,51.59,0.03,0.05818
2019-01-16,51.56,0.0,0.0
2019-01-15,51.56,0.02,0.0388
2019-01-14,51.54,0.0,0.0
2019-01-13,51.54,-0.04,-0.07755
2019-01-10,51.58,0.09,0.17479
2019-01-09,51.49,-0.04,-0.07762
2019-01-08,51.53,0.09,0.17496
2019-01-07,51.44,0.0,0.0
2019-01-06,51.44,0.07,0.13627
2019-01-03,51.37,-0.09,-0.17489
2019-01-02,51.46,0.2,0.39017
2019-01-01,51.26,-0.22,-0.42735
2018-12-30,51.48,0.04,0.07776
2018-12-27,51.44,0.09,0.17527
2018-12-26,51.35,0.03,0.05846
2018-12-20,51.32,-0.06,-0.11678
2018-12-19,51.38,-0.12,-0.23301
2018-12-18,51.5,0.07,0.13611
2018-12-17,51.43,0.08,0.15579
2018-12-16,51.35,0.05,0.09747
2018-12-13,51.3,0.01,0.0195
2018-12-12,51.29,-0.01,-0.01949
2018-12-11,51.3,0.0,0.0
2018-12-10,51.3,-0.07,-0.13627
2018-12-09,51.37,-0.06,-0.11666
2018-12-06,51.43,0.06,0.1168
2018-12-05,51.37,0.02,0.03895
2018-12-04,51.35,0.01,0.01948
2018-12-03,51.34,0.07,0.13653
2018-12-02,51.27,-0.06,-0.11689
2018-11-29,51.33,-0.02,-0.03895
2018-11-28,51.35,0.0,0.0
2018-11-27,51.35,0.05,0.09747
2018-11-26,51.3,-0.04,-0.07791
2018-11-25,51.34,-0.01,-0.01947
2018-11-22,51.35,-0.07,-0.13613
2018-11-21,51.42,0.07,0.13632
2018-11-20,51.35,0.01,0.01948
2018-11-19,51.34,-0.09,-0.175
2018-11-18,51.43,-0.03,-0.0583
2018-11-15,51.46,0.11,0.21422
2018-11-14,51.35,-0.05,-0.09728
2018-11-13,51.4,-0.01,-0.01945
2018-11-12,51.41,-0.02,-0.03889
2018-11-11,51.43,0.04,0.07784
2018-11-08,51.39,0.0,0.0
2018-11-07,51.39,-0.04,-0.07778
2018-11-06,51.43,0.07,0.13629
2018-11-05,51.36,0.02,0.03896
2018-11-04,51.34,0.04,0.07797
2018-11-01,51.3,-0.29,-0.56212
2018-10-30,51.59,-0.06,-0.11617
2018-10-29,51.65,-0.09,-0.17395
2018-10-28,51.74,-0.02,-0.03864
2018-10-25,51.76,0.06,0.11605
2018-10-24,51.7,-0.04,-0.07731
2018-10-23,51.74,0.05,0.09673
2018-10-22,51.69,0.0,0.0
2018-10-21,51.69,0.01,0.01935
2018-10-18,51.68,-0.05,-0.09666
2018-10-17,51.73,-0.06,-0.11585
2018-10-16,51.79,-0.08,-0.15423
2018-10-15,51.87,0.03,0.05787
2018-10-14,51.84,-0.03,-0.05784
2018-10-11,51.87,0.0,0.0
2018-10-10,51.87,0.14,0.27064
2018-10-09,51.73,-0.05,-0.09656
2018-10-08,51.78,0.01,0.01932
2018-10-07,51.77,0.0,0.0
2018-10-04,51.77,-0.1,-0.19279
2018-10-03,51.87,-0.11,-0.21162
2018-10-02,51.98,-0.17,-0.32598
2018-10-01,52.15,0.02,0.03837
2018-09-30,52.13,-0.22,-0.42025
2018-09-27,52.35,-0.03,-0.05727
2018-09-26,52.38,0.03,0.05731
2018-09-25,52.35,0.08,0.15305
2018-09-24,52.27,-0.02,-0.03825
2018-09-23,52.29,0.01,0.01913
2018-09-20,52.28,0.04,0.07657
2018-09-19,52.24,0.06,0.11499
2018-09-18,52.18,-0.06,-0.11485
2018-09-17,52.24,-0.05,-0.09562
2018-09-16,52.29,0.03,0.05741
2018-09-13,52.26,-0.06,-0.11468
2018-09-12,52.32,0.03,0.05737
2018-09-11,52.29,0.08,0.15323
2018-09-10,52.21,-0.06,-0.11479
2018-09-09,52.27,0.02,0.03828
2018-09-06,52.25,-0.08,-0.15288
2018-09-05,52.33,0.03,0.05736
2018-09-04,52.3,-0.01,-0.01912
2018-09-03,52.31,-0.09,-0.17176
2018-09-02,52.4,-0.19,-0.36129
2018-08-30,52.59,0.0,0.0
2018-08-29,52.59,-0.03,-0.05701
2018-08-28,52.62,-0.01,-0.019
2018-08-27,52.63,-0.05,-0.09491
2018-08-26,52.68,-0.01,-0.01898
2018-08-23,52.69,0.0,0.0
2018-08-22,52.69,0.0,0.0
2018-08-21,52.69,0.05,0.09498
2018-08-20,52.64,0.01,0.019
2018-08-19,52.63,0.08,0.15224
2018-08-16,52.55,0.0,0.0
2018-08-15,52.55,0.01,0.01903
2018-08-13,52.54,-0.02,-0.03805
2018-08-12,52.56,-0.06,-0.11403
2018-08-09,52.62,0.03,0.05705
2018-08-08,52.59,0.02,0.03804
2018-08-07,52.57,-0.01,-0.01902
2018-08-06,52.58,-0.03,-0.05702
2018-08-05,52.61,0.03,0.05706
2018-08-02,52.58,0.04,0.07613
2018-08-01,52.54,-0.01,-0.01903
2018-07-31,52.55,-0.24,-0.45463
2018-07-30,52.79,0.03,0.05686
2018-07-29,52.76,0.03,0.05689
2018-07-26,52.73,0.02,0.03794
2018-07-25,52.71,-0.01,-0.01897
2018-07-24,52.72,0.04,0.07593
2018-07-23,52.68,0.06,0.11403
2018-07-22,52.62,-0.09,-0.17075
2018-07-19,52.71,-0.03,-0.05688
2018-07-18,52.74,0.02,0.03794
2018-07-17,52.72,-0.01,-0.01896
2018-07-16,52.73,-0.01,-0.01896
2018-07-15,52.74,-0.01,-0.01896
2018-07-12,52.75,0.04,0.07589
2018-07-11,52.71,0.01,0.01898
2018-07-10,52.7,0.02,0.03797
2018-07-09,52.68,0.01,0.01899
2018-07-08,52.67,0.01,0.01899
2018-07-05,52.66,0.05,0.09504
2018-07-04,52.61,0.06,0.11418
2018-07-03,52.55,0.0,0.0
2018-07-02,52.55,0.1,0.19066
2018-07-01,52.45,-0.22,-0.4177
2018-06-28,52.67,0.01,0.01899
2018-06-27,52.66,-0.07,-0.13275
2018-06-26,52.73,0.06,0.11392
2018-06-25,52.67,0.0,0.0
2018-06-24,52.67,-0.02,-0.03796
2018-06-21,52.69,0.02,0.03797
2018-06-20,52.67,0.0,0.0
2018-06-19,52.67,-0.04,-0.07589
2018-06-18,52.71,-0.03,-0.05688
2018-06-17,52.74,-0.02,-0.03791
2018-06-14,52.76,-0.01,-0.01895
2018-06-13,52.77,0.02,0.03791
2018-06-12,52.75,-0.03,-0.05684
2018-06-11,52.78,0.02,0.03791
2018-06-10,52.76,0.02,0.03792
2018-06-07,52.74,-0.08,-0.15146
2018-06-06,52.82,0.07,0.1327
2018-06-05,52.75,-0.05,-0.0947
2018-06-04,52.8,0.0,0.0
2018-06-03,52.8,-0.01,-0.01894
2018-05-31,52.81,-0.24,-0.4524
2018-05-30,53.05,-0.03,-0.05652
2018-05-29,53.08,-0.03,-0.05649
2018-05-28,53.11,0.03,0.05652
2018-05-27,53.08,0.07,0.13205
2018-05-24,53.01,0.04,0.07551
2018-05-23,52.97,0.06,0.1134
2018-05-22,52.91,0.02,0.03781
2018-05-21,52.89,0.03,0.05675
2018-05-17,52.86,0.02,0.03785
2018-05-16,52.84,-0.05,-0.09454
2018-05-15,52.89,-0.03,-0.05669
2018-05-14,52.92,-0.18,-0.33898
2018-05-13,53.1,0.0,0.0
2018-05-10,53.1,0.13,0.24542
2018-05-08,52.97,-0.01,-0.01888
2018-05-07,52.98,-0.05,-0.09429
2018-05-06,53.03,-0.01,-0.01885
2018-05-03,53.04,0.0,0.0
2018-05-02,53.04,-0.01,-0.01885
2018-05-01,53.05,-0.32,-0.59959
2018-04-29,53.37,0.01,0.01874
2018-04-26,53.36,0.05,0.09379
2018-04-25,53.31,0.05,0.09388
2018-04-24,53.26,-0.12,-0.2248
2018-04-23,53.38,-0.06,-0.11228
2018-04-22,53.44,-0.05,-0.09348
2018-04-19,53.49,-0.11,-0.20522
2018-04-18,53.6,-0.08,-0.14903
2018-04-17,53.68,-0.05,-0.09306
2018-04-16,53.73,0.03,0.05587
2018-04-15,53.7,0.02,0.03726
2018-04-12,53.68,0.02,0.03727
2018-04-11,53.66,-0.07,-0.13028
2018-04-10,53.73,0.01,0.01862
2018-04-09,53.72,0.02,0.03724
2018-04-08,53.7,0.03,0.0559
2018-04-05,53.67,0.08,0.14928
2018-04-04,53.59,0.0,0.0
2018-04-03,53.59,-0.02,-0.03731
2018-04-02,53.61,-0.22,-0.40869
2018-03-28,53.83,0.07,0.13021
2018-03-27,53.76,-0.01,-0.0186
2018-03-26,53.77,0.07,0.13035
2018-03-25,53.7,0.0,0.0
2018-03-22,53.7,0.0,0.0
2018-03-21,53.7,0.02,0.03726
2018-03-20,53.68,-0.02,-0.03724
2018-03-19,53.7,-0.07,-0.13018
2018-03-18,53.77,-0.02,-0.03718
2018-03-15,53.79,-0.04,-0.07431
2018-03-14,53.83,0.0,0.0
2018-03-13,53.83,0.03,0.05576
2018-03-12,53.8,0.01,0.01859
2018-03-11,53.79,0.02,0.0372
2018-03-08,53.77,-0.01,-0.01859
2018-03-07,53.78,0.02,0.0372
2018-03-06,53.76,-0.04,-0.07435
2018-03-05,53.8,0.04,0.0744
2018-03-04,53.76,-0.06,-0.11148
2018-03-01,53.82,-0.1,-0.18546
2018-02-28,53.92,-0.09,-0.16664
2018-02-27,54.01,0.04,0.07412
2018-02-26,53.97,-0.08,-0.14801
2018-02-25,54.05,0.04,0.07406
2018-02-22,54.01,0.06,0.11121
2018-02-21,53.95,-0.01,-0.01853
2018-02-20,53.96,-0.08,-0.14804
2018-02-19,54.04,-0.11,-0.20314
2018-02-18,54.15,0.04,0.07392
2018-02-15,54.11,0.07,0.12953
2018-02-14,54.04,0.07,0.1297
2018-02-13,53.97,-0.09,-0.16648
2018-02-12,54.06,-0.02,-0.03698
2018-02-11,54.08,-0.01,-0.01849
2018-02-08,54.09,-0.1,-0.18454
2018-02-07,54.19,-0.08,-0.14741
2018-02-06,54.27,-0.08,-0.14719
2018-02-05,54.35,-0.03,-0.05517
2018-02-04,54.38,0.02,0.03679
2018-02-01,54.36,-0.17,-0.31175
2018-01-31,54.53,-0.31,-0.56528
2018-01-30,54.84,0.06,0.10953
2018-01-29,54.78,-0.08,-0.14583
2018-01-28,54.86,-0.08,-0.14561
2018-01-25,54.94,-0.05,-0.09093
2018-01-24,54.99,0.13,0.23697
2018-01-23,54.86,0.0,0.0
2018-01-22,54.86,0.06,0.10949
2018-01-21,54.8,-0.04,-0.07294
2018-01-18,54.84,-0.06,-0.10929
2018-01-17,54.9,-0.05,-0.09099
2018-01-16,54.95,-0.04,-0.07274
2018-01-15,54.99,0.02,0.03638
2018-01-14,54.97,0.01,0.0182
2018-01-11,54.96,0.01,0.0182
2018-01-10,54.95,0.06,0.10931
2018-01-09,54.89,0.0,0.0
2018-01-08,54.89,-0.1,-0.18185
2018-01-07,54.99,-0.03,-0.05453
2018-01-04,55.02,-0.03,-0.0545
2018-01-03,55.05,0.03,0.05453
2018-01-02,55.02,0.05,0.09096
2018-01-01,54.97,-0.21,-0.38057
2017-12-28,55.18,0.05,0.09069
2017-12-27,55.13,0.01,0.01814
2017-12-26,55.12,0.15,0.27288
2017-12-21,54.97,0.01,0.0182
2017-12-20,54.96,0.03,0.05461
2017-12-19,54.93,-0.08,-0.14543
2017-12-18,55.01,-0.09,-0.16334
2017-12-17,55.1,-0.05,-0.09066
2017-12-14,55.15,0.0,0.0
2017-12-13,55.15,0.03,0.05443
2017-12-12,55.12,0.09,0.16355
2017-12-11,55.03,0.0,0.0
2017-12-10,55.03,-0.04,-0.07263
2017-12-07,55.07,-0.01,-0.01816
2017-12-06,55.08,-0.07,-0.12693
2017-12-05,55.15,0.03,0.05443
2017-12-04,55.12,0.06,0.10897
2017-12-03,55.06,0.01,0.01817
2017-11-30,55.05,-0.09,-0.16322
2017-11-29,55.14,-0.02,-0.03626
2017-11-28,55.16,-0.07,-0.12674
2017-11-27,55.23,0.03,0.05435
2017-11-26,55.2,-0.01,-0.01811
2017-11-23,55.21,0.01,0.01812
2017-11-22,55.2,-0.01,-0.01811
2017-11-21,55.21,0.08,0.14511
2017-11-20,55.13,0.04,0.07261
2017-11-19,55.09,0.0,0.0
2017-11-16,55.09,0.0,0.0
2017-11-15,55.09,0.03,0.05449
2017-11-14,55.06,0.03,0.05452
2017-11-13,55.03,0.01,0.01818
2017-11-12,55.02,0.0,0.0
2017-11-09,55.02,-0.12,-0.21763
2017-11-08,55.14,-0.07,-0.12679
2017-11-07,55.21,-0.03,-0.05431
2017-11-06,55.24,0.0,0.0
2017-11-05,55.24,0.04,0.07246
2017-11-02,55.2,0.02,0.03625
2017-11-01,55.18,-0.14,-0.25307
2017-10-30,55.32,0.01,0.01808
2017-10-29,55.31,0.12,0.21743
2017-10-26,55.19,0.04,0.07253
2017-10-25,55.15,-0.04,-0.07248
2017-10-24,55.19,-0.07,-0.12667
2017-10-23,55.26,-0.04,-0.07233
2017-10-22,55.3,0.02,0.03618
2017-10-19,55.28,-0.06,-0.10842
2017-10-18,55.34,0.0,0.0
2017-10-17,55.34,-0.03,-0.05418
2017-10-16,55.37,0.01,0.01806
2017-10-15,55.36,-0.02,-0.03611
2017-10-12,55.38,0.08,0.14467
2017-10-11,55.3,0.03,0.05428
2017-10-10,55.27,0.02,0.0362
2017-10-09,55.25,0.03,0.05433
2017-10-08,55.22,0.02,0.03623
2017-10-05,55.2,-0.06,-0.10858
2017-10-04,55.26,-0.03,-0.05426
2017-10-03,55.29,0.0,0.0
2017-10-02,55.29,0.02,0.03619
2017-10-01,55.27,-0.14,-0.25266
2017-09-28,55.41,0.01,0.01805
2017-09-27,55.4,0.0,0.0
2017-09-26,55.4,-0.1,-0.18018
2017-09-25,55.5,-0.01,-0.01801
2017-09-24,55.51,0.07,0.12626
2017-09-21,55.44,0.03,0.05414
2017-09-20,55.41,0.0,0.0
2017-09-19,55.41,-0.03,-0.05411
2017-09-18,55.44,-0.02,-0.03606
2017-09-17,55.46,-0.01,-0.01803
2017-09-14,55.47,0.02,0.03607
2017-09-13,55.45,0.03,0.05413
2017-09-12,55.42,-0.01,-0.01804
2017-09-11,55.43,0.05,0.09029
2017-09-10,55.38,-0.18,-0.32397
2017-09-07,55.56,-0.03,-0.05397
2017-09-06,55.59,0.08,0.14412
2017-09-05,55.51,-0.01,-0.01801
2017-09-04,55.52,0.1,0.18044
2017-09-03,55.42,-0.01,-0.01804
2017-08-31,55.43,-0.19,-0.3416
2017-08-30,55.62,0.07,0.12601
2017-08-29,55.55,0.03,0.05403
2017-08-28,55.52,0.0,0.0
2017-08-27,55.52,0.01,0.01801
2017-08-24,55.51,0.04,0.07211
2017-08-23,55.47,-0.01,-0.01802
2017-08-22,55.48,0.05,0.0902
2017-08-21,55.43,-0.03,-0.05409
2017-08-20,55.46,0.01,0.01803
2017-08-17,55.45,0.0,0.0
2017-08-16,55.45,0.02,0.03608
2017-08-15,55.43,0.02,0.03609
2017-08-13,55.41,0.02,0.03611
2017-08-10,55.39,-0.01,-0.01805
2017-08-09,55.4,-0.01,-0.01805
2017-08-08,55.41,-0.02,-0.03608
2017-08-07,55.43,0.0,0.0
2017-08-06,55.43,-0.01,-0.01804
2017-08-03,55.44,-0.04,-0.0721
2017-08-02,55.48,0.03,0.0541
2017-08-01,55.45,0.02,0.03608
2017-07-31,55.43,-0.11,-0.19806
2017-07-30,55.54,0.01,0.01801
2017-07-27,55.53,0.05,0.09012
2017-07-26,55.48,-0.01,-0.01802
2017-07-25,55.49,0.05,0.09019
2017-07-24,55.44,-0.09,-0.16207
2017-07-23,55.53,-0.02,-0.036
2017-07-20,55.55,0.06,0.10813
2017-07-19,55.49,0.0,0.0
2017-07-18,55.49,0.04,0.07214
2017-07-17,55.45,0.1,0.18067
2017-07-16,55.35,0.05,0.09042
2017-07-13,55.3,0.05,0.0905
2017-07-12,55.25,0.01,0.0181
2017-07-11,55.24,0.1,0.18136
2017-07-10,55.14,0.02,0.03628
2017-07-09,55.12,0.03,0.05446
2017-07-06,55.09,-0.07,-0.1269
2017-07-05,55.16,-0.05,-0.09056
2017-07-04,55.21,0.03,0.05437
2017-07-03,55.18,-0.02,-0.03623
2017-07-02,55.2,-0.21,-0.37899
2017-06-29,55.41,-0.04,-0.07214
2017-06-28,55.45,-0.04,-0.07209
2017-06-27,55.49,-0.02,-0.03603
2017-06-26,55.51,-0.05,-0.08999
2017-06-25,55.56,0.08,0.1442
2017-06-21,55.48,0.0,0.0
2017-06-20,55.48,0.0,0.0
2017-06-19,55.48,0.03,0.0541
2017-06-18,55.45,0.01,0.01804
2017-06-15,55.44,0.01,0.01804
2017-06-14,55.43,-0.05,-0.09012
2017-06-13,55.48,0.2,0.36179
2017-06-12,55.28,-0.06,-0.10842
2017-06-11,55.34,-0.03,-0.05418
2017-06-08,55.37,-0.03,-0.05415
2017-06-07,55.4,-0.02,-0.03609
2017-06-06,55.42,-0.07,-0.12615
2017-06-05,55.49,0.05,0.09019
2017-06-01,55.44,0.07,0.12642
2017-05-31,55.37,-0.22,-0.39575
2017-05-30,55.59,0.05,0.09003
2017-05-29,55.54,0.05,0.09011
2017-05-28,55.49,0.0,0.0
2017-05-25,55.49,0.05,0.09019
2017-05-23,55.44,0.01,0.01804
2017-05-22,55.43,-0.03,-0.05409
2017-05-21,55.46,0.0,0.0
2017-05-18,55.46,0.03,0.05412
2017-05-17,55.43,-0.05,-0.09012
2017-05-16,55.48,0.15,0.2711
2017-05-15,55.33,0.04,0.07235
2017-05-14,55.29,0.03,0.05429
2017-05-11,55.26,0.09,0.16313
2017-05-10,55.17,0.04,0.07256
2017-05-09,55.13,0.0,0.0
2017-05-08,55.13,-0.03,-0.05439
2017-05-07,55.16,-0.04,-0.07246
2017-05-04,55.2,0.01,0.01812
2017-05-03,55.19,-0.08,-0.14474
2017-05-02,55.27,-0.01,-0.01809
2017-05-01,55.28,-0.16,-0.2886
2017-04-27,55.44,0.06,0.10834
2017-04-26,55.38,0.04,0.07228
2017-04-25,55.34,0.03,0.05424
