tradeDate,nav,change,changePercent
2017-07-06,10.0503,-0.0042,-0.04177
2017-07-05,10.0545,-0.0359,-0.35578
2017-07-04,10.0904,-0.0226,-0.22347
2017-07-02,10.113,-0.01,-0.09878
2017-06-29,10.123,-0.0077,-0.07601
2017-06-28,10.1307,-0.0102,-0.10058
2017-06-27,10.1409,-0.0144,-0.1418
2017-06-26,10.1553,-0.0033,-0.03248
2017-06-25,10.1586,0.0129,0.12715
2017-06-22,10.1457,0.0162,0.15993
2017-06-21,10.1295,-0.0023,-0.0227
2017-06-20,10.1318,-0.0153,-0.15078
2017-06-19,10.1471,-0.0294,-0.2889
2017-06-18,10.1765,-0.0055,-0.05402
2017-06-15,10.182,0.0074,0.07273
2017-06-14,10.1746,-0.0222,-0.21772
2017-06-13,10.1968,0.0171,0.16798
2017-06-12,10.1797,0.0013,0.01277
2017-06-11,10.1784,0.0022,0.02162
2017-06-08,10.1762,-0.0034,-0.0334
2017-06-07,10.1796,-0.0174,-0.17064
2017-06-06,10.197,-0.0041,-0.04019
2017-06-05,10.2011,0.0138,0.13546
2017-06-04,10.1873,0.0114,0.11203
2017-06-01,10.1759,0.0076,0.07474
2017-05-31,10.1683,0.0013,0.01279
2017-05-30,10.167,-0.0042,-0.04129
2017-05-25,10.1712,0.0048,0.04721
2017-05-24,10.1664,0.0055,0.05413
2017-05-23,10.1609,0.0191,0.18833
2017-05-22,10.1418,-0.0083,-0.08177
2017-05-21,10.1501,0.0034,0.03351
2017-05-18,10.1467,0.0262,0.25888
2017-05-17,10.1205,-0.0385,-0.37897
2017-05-16,10.159,0.0007,0.00689
2017-05-15,10.1583,0.0054,0.05319
2017-05-14,10.1529,0.017,0.16772
2017-05-11,10.1359,0.0121,0.11952
2017-05-10,10.1238,0.0194,0.192
2017-05-09,10.1044,0.0097,0.09609
2017-05-08,10.0947,-0.0091,-0.09007
2017-05-07,10.1038,0.0067,0.06636
2017-05-04,10.0971,-0.0124,-0.12266
2017-05-03,10.1095,-0.0175,-0.17281
2017-05-02,10.127,0.007,0.06917
2017-05-01,10.12,0.0137,0.13556
2017-04-27,10.1063,0.0226,0.22412
2017-04-26,10.0837,0.0015,0.01488
2017-04-25,10.0822,0.0064,0.06352
2017-04-24,10.0758,0.0016,0.01588
2017-04-23,10.0742,0.0204,0.20291
2017-04-20,10.0538,0.0076,0.07565
2017-04-19,10.0462,0.0087,0.08667
2017-04-18,10.0375,-0.0014,-0.01395
2017-04-17,10.0389,0.0071,0.07077
2017-04-16,10.0318,0.0084,0.0838
2017-04-12,10.0234,0.009,0.08987
2017-04-11,10.0144,0.0127,0.12698
2017-04-10,10.0017,0.0136,0.13616
2017-04-09,9.9881,-0.0108,-0.10801
2017-04-06,9.9989,-0.0114,-0.11388
2017-04-05,10.0103,0.0034,0.03398
2017-04-04,10.0069,0.0077,0.07701
2017-03-30,9.9992,0.0,0.0
