tradeDate,nav,change,changePercent
2020-02-10,10.1975,-0.0089,-0.0872
2020-02-09,10.2064,0.007,0.06863
2020-02-06,10.1994,0.0146,0.14335
2020-02-05,10.1848,0.009,0.08845
2020-02-04,10.1758,-0.0083,-0.0815
2020-02-03,10.1841,-0.0212,-0.20774
2020-02-02,10.2053,0.0003,0.00294
2020-01-30,10.205,-0.0118,-0.1155
2020-01-29,10.2168,0.0471,0.46314
2020-01-19,10.1697,0.007,0.06888
2020-01-16,10.1627,0.0065,0.064
2020-01-15,10.1562,-0.0023,-0.02264
2020-01-14,10.1585,0.0143,0.14097
2020-01-13,10.1442,0.0056,0.05523
2020-01-12,10.1386,0.0008,0.00789
2020-01-09,10.1378,0.0074,0.07305
2020-01-08,10.1304,0.0041,0.04049
2020-01-07,10.1263,-0.0075,-0.07401
2020-01-06,10.1338,0.0089,0.0879
2020-01-05,10.1249,0.0032,0.03162
2020-01-02,10.1217,0.0202,0.19997
2020-01-01,10.1015,0.0243,0.24114
2019-12-30,10.0772,-0.034,-0.33626
2019-12-29,10.1112,-0.0069,-0.06819
2019-12-26,10.1181,0.0028,0.02768
2019-12-23,10.1153,0.0028,0.02769
2019-12-22,10.1125,0.0005,0.00494
2019-12-19,10.112,-0.0061,-0.06029
2019-12-18,10.1181,-0.0043,-0.04248
2019-12-17,10.1224,-0.0172,-0.16963
2019-12-16,10.1396,0.0162,0.16003
2019-12-15,10.1234,-0.0145,-0.14303
2019-12-12,10.1379,0.0201,0.19866
2019-12-11,10.1178,-0.0139,-0.13719
2019-12-10,10.1317,0.0024,0.02369
2019-12-09,10.1293,0.0018,0.01777
2019-12-08,10.1275,0.0053,0.05236
2019-12-05,10.1222,-0.0091,-0.08982
2019-12-04,10.1313,-0.0002,-0.00197
2019-12-03,10.1315,-0.004,-0.03947
2019-12-02,10.1355,0.0244,0.24132
2019-12-01,10.1111,-0.0162,-0.15996
2019-11-28,10.1273,-0.0374,-0.36794
2019-11-27,10.1647,0.0061,0.06005
2019-11-26,10.1586,0.0041,0.04038
2019-11-25,10.1545,0.0115,0.11338
2019-11-24,10.143,-0.0117,-0.11522
2019-11-21,10.1547,0.0083,0.0818
2019-11-20,10.1464,-0.0138,-0.13582
2019-11-19,10.1602,0.0083,0.08176
2019-11-18,10.1519,0.0021,0.02069
2019-11-17,10.1498,0.0086,0.0848
2019-11-14,10.1412,-0.0068,-0.06701
2019-11-13,10.148,0.0146,0.14408
2019-11-12,10.1334,0.0155,0.15319
2019-11-11,10.1179,0.0031,0.03065
2019-11-10,10.1148,0.0104,0.10293
2019-11-07,10.1044,0.0132,0.13081
2019-11-06,10.0912,-0.0177,-0.17509
2019-11-05,10.1089,0.0105,0.10398
2019-11-04,10.0984,-0.005,-0.04949
2019-11-03,10.1034,-0.0165,-0.16305
2019-10-31,10.1199,-0.0096,-0.09477
2019-10-30,10.1295,-0.0347,-0.34139
2019-10-29,10.1642,0.0124,0.12215
2019-10-28,10.1518,-0.0019,-0.01871
2019-10-27,10.1537,-0.0039,-0.03839
2019-10-24,10.1576,-0.0045,-0.04428
2019-10-23,10.1621,0.0032,0.0315
2019-10-22,10.1589,0.0031,0.03052
2019-10-21,10.1558,0.0168,0.1657
2019-10-20,10.139,0.0028,0.02762
2019-10-17,10.1362,-0.0064,-0.0631
2019-10-16,10.1426,-0.0064,-0.06306
2019-10-15,10.149,0.008,0.07889
2019-10-14,10.141,-0.0107,-0.1054
2019-10-13,10.1517,-0.0005,-0.00493
2019-10-08,10.1522,-0.0063,-0.06202
2019-10-07,10.1585,0.0053,0.0522
2019-10-03,10.1532,-0.0053,-0.05217
2019-10-02,10.1585,0.0022,0.02166
2019-10-01,10.1563,-0.0024,-0.02363
2019-09-30,10.1587,-0.0108,-0.1062
2019-09-26,10.1695,0.004,0.03935
2019-09-25,10.1655,0.0094,0.09256
2019-09-24,10.1561,-0.0233,-0.22889
2019-09-23,10.1794,0.0093,0.09144
2019-09-22,10.1701,0.0069,0.06789
2019-09-19,10.1632,0.0099,0.09751
2019-09-18,10.1533,0.005,0.04927
2019-09-17,10.1483,0.0032,0.03154
2019-09-16,10.1451,0.0094,0.09274
2019-09-15,10.1357,0.0087,0.08591
2019-09-11,10.127,-0.0035,-0.03455
2019-09-10,10.1305,0.001,0.00987
2019-09-09,10.1295,-0.0071,-0.07004
2019-09-08,10.1366,-0.0171,-0.16841
2019-09-05,10.1537,0.02,0.19736
2019-09-04,10.1337,-0.0197,-0.19402
2019-09-03,10.1534,-0.0079,-0.07775
2019-09-02,10.1613,0.0013,0.0128
2019-09-01,10.16,0.0013,0.0128
2019-08-29,10.1587,-0.0338,-0.33162
2019-08-28,10.1925,-0.0001,-0.00098
2019-08-27,10.1926,-0.0026,-0.0255
2019-08-26,10.1952,0.0176,0.17293
2019-08-25,10.1776,-0.0208,-0.20395
2019-08-22,10.1984,0.0199,0.19551
2019-08-21,10.1785,0.0032,0.03145
2019-08-20,10.1753,-0.0013,-0.01277
2019-08-19,10.1766,0.0135,0.13283
2019-08-18,10.1631,-0.0002,-0.00197
2019-08-15,10.1633,-0.0078,-0.07669
2019-08-14,10.1711,-0.0003,-0.00295
2019-08-13,10.1714,0.0166,0.16347
2019-08-12,10.1548,-0.0189,-0.18577
2019-08-11,10.1737,0.0103,0.10134
2019-08-07,10.1634,0.0099,0.0975
2019-08-06,10.1535,-0.0078,-0.07676
2019-08-05,10.1613,0.0191,0.18832
2019-08-04,10.1422,-0.0238,-0.23411
2019-08-01,10.166,-0.0168,-0.16498
2019-07-31,10.1828,0.0179,0.1761
2019-07-30,10.1649,-0.0015,-0.01475
2019-07-29,10.1664,-0.0007,-0.00688
2019-07-28,10.1671,0.0084,0.08269
2019-07-25,10.1587,0.0097,0.09558
2019-07-24,10.149,0.0037,0.03647
2019-07-23,10.1453,0.005,0.04931
2019-07-22,10.1403,0.0061,0.06019
2019-07-21,10.1342,0.0099,0.09778
2019-07-18,10.1243,-0.0003,-0.00296
2019-07-17,10.1246,-0.0105,-0.1036
2019-07-16,10.1351,0.0162,0.1601
2019-07-15,10.1189,-0.0051,-0.05038
2019-07-14,10.124,0.0105,0.10382
2019-07-11,10.1135,0.0169,0.16738
2019-07-10,10.0966,-0.0156,-0.15427
2019-07-09,10.1122,0.0005,0.00494
2019-07-08,10.1117,0.0024,0.02374
2019-07-07,10.1093,0.0061,0.06038
2019-07-04,10.1032,-0.0135,-0.13344
2019-07-03,10.1167,0.0074,0.0732
2019-07-02,10.1093,0.0054,0.05344
2019-07-01,10.1039,0.0042,0.04159
2019-06-30,10.0997,0.0186,0.1845
2019-06-27,10.0811,-0.0037,-0.03669
2019-06-26,10.0848,0.0055,0.05457
2019-06-25,10.0793,-0.0167,-0.16541
2019-06-24,10.096,-0.0002,-0.00198
2019-06-23,10.0962,0.0052,0.05153
2019-06-20,10.091,-0.0047,-0.04655
2019-06-19,10.0957,0.0256,0.25422
2019-06-18,10.0701,0.0209,0.20798
2019-06-17,10.0492,0.0248,0.2474
2019-06-16,10.0244,0.0005,0.00499
2019-06-13,10.0239,0.0068,0.06788
2019-06-12,10.0171,0.0108,0.10793
2019-06-11,10.0063,0.0098,0.09803
2019-06-10,9.9965,0.0175,0.17537
2019-06-05,9.979,0.0035,0.03509
2019-06-04,9.9755,0.0176,0.17674
2019-06-03,9.9579,-0.0119,-0.11936
2019-06-02,9.9698,-0.0136,-0.13623
2019-05-30,9.9834,0.0006,0.00601
2019-05-29,9.9828,-0.0169,-0.16901
2019-05-28,9.9997,0.0,0.0
