tradeDate,nav,change,changePercent
2020-01-02,0.3659,0.0001,0.02734
2020-01-01,0.3658,0.0003,0.08208
2019-12-30,0.3655,0.0,0.0
2019-12-29,0.3655,0.0001,0.02737
2019-12-26,0.3654,0.0002,0.05476
2019-12-25,0.3652,0.0,0.0
2019-12-23,0.3652,0.0001,0.02739
2019-12-22,0.3651,0.0001,0.0274
2019-12-19,0.365,0.0001,0.0274
2019-12-18,0.3649,0.0002,0.05484
2019-12-17,0.3647,0.0003,0.08233
2019-12-16,0.3644,0.0003,0.08239
2019-12-15,0.3641,0.0004,0.10998
2019-12-12,0.3637,0.0008,0.22045
2019-12-11,0.3629,0.0002,0.05514
2019-12-10,0.3627,0.0003,0.08278
2019-12-09,0.3624,0.0002,0.05522
2019-12-08,0.3622,0.0002,0.05525
2019-12-05,0.362,0.0003,0.08294
2019-12-04,0.3617,0.0003,0.08301
2019-12-03,0.3614,0.0003,0.08308
2019-12-02,0.3611,0.0,0.0
2019-12-01,0.3611,-0.0001,-0.02769
2019-11-28,0.3612,0.0005,0.13862
2019-11-26,0.3607,0.0002,0.05548
2019-11-25,0.3605,0.0006,0.16671
2019-11-24,0.3599,0.0005,0.13912
2019-11-21,0.3594,0.0002,0.05568
2019-11-20,0.3592,-0.0001,-0.02783
2019-11-19,0.3593,-0.0001,-0.02782
2019-11-18,0.3594,-0.0001,-0.02782
2019-11-17,0.3595,0.0001,0.02782
2019-11-14,0.3594,0.0001,0.02783
2019-11-13,0.3593,0.0,0.0
2019-11-12,0.3593,-0.0002,-0.05563
2019-11-11,0.3595,0.0001,0.02782
2019-11-07,0.3594,-0.0001,-0.02782
2019-11-06,0.3595,0.0001,0.02782
2019-11-05,0.3594,0.0001,0.02783
2019-11-04,0.3593,0.0,0.0
2019-11-03,0.3593,0.0006,0.16727
2019-10-31,0.3587,0.0001,0.02789
2019-10-30,0.3586,-0.0001,-0.02788
2019-10-29,0.3587,-0.0002,-0.05573
2019-10-28,0.3589,-0.0001,-0.02786
2019-10-27,0.359,0.0001,0.02786
2019-10-24,0.3589,0.0,0.0
2019-10-23,0.3589,0.0,0.0
2019-10-22,0.3589,0.0002,0.05576
2019-10-21,0.3587,0.0001,0.02789
2019-10-20,0.3586,0.0002,0.0558
2019-10-17,0.3584,0.0,0.0
2019-10-16,0.3584,0.0003,0.08378
2019-10-15,0.3581,0.0003,0.08385
2019-10-14,0.3578,0.0013,0.36466
2019-10-08,0.3565,0.0002,0.05613
2019-10-07,0.3563,-0.0003,-0.08413
2019-10-06,0.3566,-0.0002,-0.05605
2019-10-03,0.3568,-0.0002,-0.05602
2019-10-02,0.357,-0.0005,-0.13986
2019-10-01,0.3575,-0.0008,-0.22328
2019-09-30,0.3583,0.0,0.0
2019-09-26,0.3583,-0.0001,-0.0279
2019-09-25,0.3584,0.0001,0.02791
2019-09-24,0.3583,-0.0004,-0.11151
2019-09-23,0.3587,0.0,0.0
2019-09-22,0.3587,0.0,0.0
2019-09-19,0.3587,0.0,0.0
2019-09-18,0.3587,0.0001,0.02789
2019-09-17,0.3586,0.0,0.0
2019-09-16,0.3586,0.0001,0.02789
2019-09-15,0.3585,0.0001,0.0279
2019-09-11,0.3584,0.0002,0.05583
2019-09-10,0.3582,-0.0001,-0.02791
2019-09-09,0.3583,-0.0001,-0.0279
2019-09-08,0.3584,0.0002,0.05583
2019-09-05,0.3582,0.0002,0.05587
2019-09-04,0.358,0.0003,0.08387
2019-09-03,0.3577,0.0003,0.08394
2019-09-02,0.3574,0.0,0.0
2019-08-29,0.3574,0.0001,0.02799
2019-08-28,0.3573,0.0006,0.16821
2019-08-27,0.3567,0.0003,0.08418
2019-08-26,0.3564,0.0003,0.08425
2019-08-25,0.3561,0.0003,0.08432
2019-08-22,0.3558,0.0002,0.05624
2019-08-21,0.3556,0.0005,0.14081
2019-08-20,0.3551,0.0008,0.2258
2019-08-19,0.3543,0.0001,0.02823
2019-08-18,0.3542,0.0005,0.14136
2019-08-15,0.3537,0.0003,0.08489
2019-08-14,0.3534,-0.0002,-0.05656
2019-08-13,0.3536,-0.0005,-0.1412
2019-08-12,0.3541,0.0002,0.05651
2019-08-11,0.3539,0.0,0.0
2019-08-07,0.3539,0.0007,0.19819
2019-08-06,0.3532,-0.0001,-0.0283
2019-08-05,0.3533,0.0003,0.08499
2019-08-04,0.353,-0.0011,-0.31065
2019-08-01,0.3541,-0.0005,-0.141
2019-07-31,0.3546,0.0,0.0
2019-07-30,0.3546,0.0,0.0
2019-07-29,0.3546,-0.0004,-0.11268
2019-07-28,0.355,0.0002,0.05637
2019-07-25,0.3548,0.0002,0.0564
2019-07-24,0.3546,0.0005,0.1412
2019-07-23,0.3541,0.0002,0.05651
2019-07-22,0.3539,0.0004,0.11315
2019-07-21,0.3535,0.0003,0.08494
2019-07-18,0.3532,0.0002,0.05666
2019-07-17,0.353,-0.0004,-0.11319
2019-07-16,0.3534,-0.0002,-0.05656
2019-07-15,0.3536,0.0001,0.02829
2019-07-14,0.3535,0.0003,0.08494
2019-07-11,0.3532,0.0001,0.02832
2019-07-10,0.3531,0.0,0.0
2019-07-09,0.3531,0.0,0.0
2019-07-08,0.3531,-0.0002,-0.05661
2019-07-07,0.3533,0.0,0.0
2019-07-04,0.3533,0.0,0.0
2019-07-02,0.3533,0.0003,0.08499
2019-07-01,0.353,0.0001,0.02834
2019-06-30,0.3529,0.0006,0.17031
2019-06-27,0.3523,0.0003,0.08523
2019-06-26,0.352,0.0001,0.02842
2019-06-25,0.3519,-0.0001,-0.02841
2019-06-24,0.352,-0.0004,-0.11351
2019-06-23,0.3524,0.0004,0.11364
2019-06-20,0.352,-0.0002,-0.05679
2019-06-19,0.3522,0.0016,0.45636
2019-06-18,0.3506,0.0005,0.14282
2019-06-17,0.3501,0.0008,0.22903
2019-06-16,0.3493,0.0002,0.05729
2019-06-13,0.3491,0.0,0.0
2019-06-12,0.3491,0.0001,0.02865
2019-06-11,0.349,-0.0001,-0.02865
2019-06-10,0.3491,0.0004,0.11471
2019-06-09,0.3487,0.0014,0.40311
2019-06-05,0.3473,0.0003,0.08646
2019-06-04,0.347,0.0004,0.11541
2019-06-03,0.3466,0.0006,0.17341
2019-06-02,0.346,-0.0005,-0.1443
2019-05-30,0.3465,-0.0006,-0.17286
2019-05-29,0.3471,0.0001,0.02882
2019-05-28,0.347,-0.0005,-0.14388
2019-05-27,0.3475,0.0,0.0
2019-05-23,0.3475,0.0001,0.02879
2019-05-22,0.3474,-0.0006,-0.17241
2019-05-21,0.348,-0.0001,-0.02873
2019-05-20,0.3481,0.0003,0.08626
2019-05-19,0.3478,0.0003,0.08633
2019-05-16,0.3475,0.0001,0.02879
2019-05-15,0.3474,0.0005,0.14413
2019-05-14,0.3469,0.0001,0.02884
2019-05-13,0.3468,0.0,0.0
2019-05-12,0.3468,-0.0008,-0.23015
2019-05-09,0.3476,0.0001,0.02878
2019-05-08,0.3475,-0.0007,-0.20103
2019-05-07,0.3482,-0.0003,-0.08608
2019-05-06,0.3485,-0.0006,-0.17187
2019-05-05,0.3491,0.0001,0.02865
2019-05-02,0.349,0.0001,0.02866
2019-05-01,0.3489,-0.0001,-0.02865
2019-04-29,0.349,0.0002,0.05734
2019-04-28,0.3488,0.0002,0.05737
2019-04-25,0.3486,0.0001,0.02869
2019-04-24,0.3485,-0.0002,-0.05736
2019-04-23,0.3487,0.0001,0.02869
2019-04-22,0.3486,0.0003,0.08613
2019-04-21,0.3483,0.0,0.0
2019-04-17,0.3483,0.0,0.0
2019-04-16,0.3483,0.0001,0.02872
2019-04-15,0.3482,0.0002,0.05747
2019-04-14,0.348,0.0005,0.14388
2019-04-11,0.3475,0.0004,0.11524
2019-04-10,0.3471,0.0002,0.05765
2019-04-09,0.3469,0.0004,0.11544
2019-04-08,0.3465,0.0001,0.02887
2019-04-07,0.3464,0.0004,0.11561
2019-04-02,0.346,0.0006,0.17371
2019-04-01,0.3454,0.0002,0.05794
2019-03-31,0.3452,0.0006,0.17411
2019-03-28,0.3446,0.0005,0.14531
2019-03-27,0.3441,0.0002,0.05816
2019-03-26,0.3439,0.0003,0.08731
2019-03-25,0.3436,0.0004,0.11655
2019-03-24,0.3432,-0.0001,-0.02913
2019-03-21,0.3433,-0.0003,-0.08731
2019-03-20,0.3436,0.0002,0.05824
2019-03-19,0.3434,0.0002,0.05828
2019-03-18,0.3432,0.0005,0.1459
2019-03-17,0.3427,0.0002,0.05839
2019-03-14,0.3425,0.0003,0.08767
2019-03-13,0.3422,0.0002,0.05848
2019-03-12,0.342,0.0006,0.17575
2019-03-11,0.3414,0.0005,0.14667
2019-03-10,0.3409,0.0004,0.11747
2019-03-07,0.3405,-0.0004,-0.11734
2019-03-06,0.3409,0.0,0.0
2019-03-05,0.3409,-0.0002,-0.05863
2019-03-04,0.3411,0.0002,0.05867
2019-03-03,0.3409,0.0009,0.26471
2019-02-26,0.34,0.0006,0.17678
2019-02-25,0.3394,0.0004,0.11799
2019-02-24,0.339,0.0006,0.1773
2019-02-21,0.3384,0.0003,0.08873
2019-02-20,0.3381,0.0002,0.05919
2019-02-19,0.3379,0.0002,0.05922
2019-02-18,0.3377,0.0004,0.11859
2019-02-14,0.3373,0.0003,0.08902
2019-02-13,0.337,0.0001,0.02968
2019-02-12,0.3369,0.0,0.0
2019-02-11,0.3369,0.0003,0.08913
2019-02-10,0.3366,0.0007,0.2084
2019-01-31,0.3359,0.0001,0.02978
2019-01-30,0.3358,0.0008,0.23881
2019-01-29,0.335,0.0005,0.14948
2019-01-28,0.3345,0.0,0.0
2019-01-27,0.3345,0.0,0.0
2019-01-24,0.3345,0.0004,0.11972
2019-01-23,0.3341,0.0001,0.02994
2019-01-22,0.334,-0.0001,-0.02993
2019-01-21,0.3341,0.0001,0.02994
2019-01-17,0.334,0.0003,0.0899
2019-01-16,0.3337,0.0004,0.12001
2019-01-15,0.3333,0.001,0.30093
2019-01-14,0.3323,0.0004,0.12052
2019-01-13,0.3319,-0.0001,-0.03012
2019-01-10,0.332,0.0003,0.09044
2019-01-09,0.3317,0.0001,0.03016
2019-01-08,0.3316,0.0011,0.33283
2019-01-07,0.3305,0.001,0.30349
2019-01-06,0.3295,0.0012,0.36552
2019-01-03,0.3283,0.001,0.30553
2019-01-02,0.3273,-0.0003,-0.09158
2019-01-01,0.3276,-0.0001,-0.03052
2018-12-27,0.3277,0.0003,0.09163
2018-12-26,0.3274,0.0002,0.06112
2018-12-25,0.3272,0.0002,0.06116
2018-12-23,0.327,-0.0005,-0.15267
2018-12-20,0.3275,-0.0004,-0.12199
2018-12-19,0.3279,-0.0011,-0.33435
2018-12-18,0.329,-0.0003,-0.0911
2018-12-17,0.3293,-0.0003,-0.09102
2018-12-16,0.3296,-0.0003,-0.09094
2018-12-13,0.3299,0.0,0.0
2018-12-12,0.3299,0.0005,0.15179
2018-12-11,0.3294,0.0005,0.15202
2018-12-10,0.3289,-0.0001,-0.0304
2018-12-09,0.329,-0.0005,-0.15175
2018-12-06,0.3295,0.0,0.0
2018-12-05,0.3295,-0.0009,-0.2724
2018-12-04,0.3304,-0.0005,-0.1511
2018-12-03,0.3309,-0.0006,-0.181
2018-12-02,0.3315,0.0008,0.24191
2018-11-29,0.3307,0.0,0.0
2018-11-28,0.3307,0.0002,0.06051
2018-11-27,0.3305,0.0001,0.03027
2018-11-26,0.3304,-0.0005,-0.1511
2018-11-25,0.3309,-0.0001,-0.03021
2018-11-22,0.331,-0.0004,-0.1207
2018-11-20,0.3314,0.0007,0.21167
2018-11-19,0.3307,-0.0011,-0.33153
2018-11-18,0.3318,-0.0008,-0.24053
2018-11-15,0.3326,-0.0008,-0.23995
2018-11-14,0.3334,-0.0012,-0.35864
2018-11-13,0.3346,-0.0006,-0.179
2018-11-12,0.3352,-0.001,-0.29744
2018-11-08,0.3362,-0.0003,-0.08915
2018-11-07,0.3365,0.0,0.0
2018-11-06,0.3365,0.0006,0.17862
2018-11-05,0.3359,0.0001,0.02978
2018-11-04,0.3358,0.0001,0.02979
2018-11-01,0.3357,0.0004,0.1193
2018-10-31,0.3353,0.0002,0.05968
2018-10-30,0.3351,0.0002,0.05972
2018-10-29,0.3349,0.0,0.0
2018-10-28,0.3349,0.0002,0.05976
2018-10-25,0.3347,-0.0006,-0.17894
2018-10-24,0.3353,-0.0004,-0.11915
2018-10-23,0.3357,-0.0003,-0.08929
2018-10-22,0.336,-0.0007,-0.2079
2018-10-21,0.3367,-0.0001,-0.02969
2018-10-18,0.3368,-0.0001,-0.02968
2018-10-17,0.3369,-0.0005,-0.14819
2018-10-16,0.3374,0.0,0.0
2018-10-15,0.3374,0.0002,0.05931
2018-10-14,0.3372,0.0002,0.05935
2018-10-11,0.337,0.0005,0.14859
2018-10-10,0.3365,-0.0011,-0.32583
2018-10-08,0.3376,-0.0005,-0.14789
2018-10-04,0.3381,-0.0002,-0.05912
2018-10-03,0.3383,-0.0005,-0.14758
2018-10-02,0.3388,0.0002,0.05907
2018-10-01,0.3386,0.0001,0.02954
2018-09-30,0.3385,0.0004,0.11831
2018-09-27,0.3381,0.0,0.0
2018-09-26,0.3381,0.0001,0.02959
2018-09-25,0.338,-0.0002,-0.05914
2018-09-24,0.3382,0.0001,0.02958
2018-09-20,0.3381,0.0001,0.02959
2018-09-19,0.338,-0.0001,-0.02958
2018-09-18,0.3381,0.0,0.0
2018-09-17,0.3381,0.0002,0.05919
2018-09-16,0.3379,0.0001,0.0296
2018-09-13,0.3378,0.0001,0.02961
2018-09-12,0.3377,0.0002,0.05926
2018-09-11,0.3375,0.0002,0.05929
2018-09-10,0.3373,0.0001,0.02966
2018-09-09,0.3372,0.0003,0.08905
2018-09-06,0.3369,-0.0001,-0.02967
2018-09-05,0.337,-0.0002,-0.05931
2018-09-04,0.3372,-0.0001,-0.02965
2018-09-03,0.3373,-0.0002,-0.05926
2018-08-30,0.3375,0.0,0.0
2018-08-29,0.3375,0.0,0.0
2018-08-28,0.3375,0.0,0.0
2018-08-27,0.3375,0.0002,0.05929
2018-08-26,0.3373,0.0001,0.02966
2018-08-23,0.3372,0.0001,0.02966
2018-08-22,0.3371,0.0,0.0
2018-08-21,0.3371,0.0002,0.05936
2018-08-20,0.3369,0.0003,0.08913
2018-08-19,0.3366,0.0002,0.05945
2018-08-16,0.3364,0.0001,0.02974
2018-08-15,0.3363,0.0002,0.05951
2018-08-14,0.3361,-0.0002,-0.05947
2018-08-13,0.3363,0.0001,0.02974
2018-08-12,0.3362,-0.0001,-0.02974
2018-08-09,0.3363,-0.0002,-0.05944
2018-08-08,0.3365,0.0001,0.02973
2018-08-07,0.3364,0.0001,0.02974
2018-08-06,0.3363,0.0002,0.05951
2018-08-05,0.3361,0.0003,0.08934
2018-08-02,0.3358,0.0002,0.05959
2018-08-01,0.3356,0.0,0.0
2018-07-31,0.3356,0.0002,0.05963
2018-07-30,0.3354,0.0002,0.05967
2018-07-29,0.3352,0.0002,0.0597
2018-07-26,0.335,0.0001,0.02986
2018-07-25,0.3349,0.0003,0.08966
2018-07-24,0.3346,0.0001,0.0299
2018-07-23,0.3345,0.0002,0.05983
2018-07-22,0.3343,0.0001,0.02992
2018-07-19,0.3342,-0.0001,-0.02991
2018-07-18,0.3343,0.0,0.0
2018-07-17,0.3343,0.0,0.0
2018-07-16,0.3343,0.0,0.0
2018-07-15,0.3343,0.0001,0.02992
2018-07-12,0.3342,0.0003,0.08985
2018-07-11,0.3339,0.0003,0.08993
2018-07-10,0.3336,0.0,0.0
2018-07-09,0.3336,0.0003,0.09001
2018-07-08,0.3333,0.0001,0.03001
2018-07-05,0.3332,0.0,0.0
2018-07-04,0.3332,0.0006,0.1804
2018-07-02,0.3326,0.0,0.0
2018-07-01,0.3326,-0.0003,-0.09012
2018-06-28,0.3329,-0.0001,-0.03003
2018-06-27,0.333,-0.0008,-0.23966
2018-06-26,0.3338,-0.0005,-0.14957
2018-06-25,0.3343,-0.0004,-0.11951
2018-06-24,0.3347,-0.0004,-0.11937
2018-06-21,0.3351,-0.0001,-0.02983
2018-06-20,0.3352,-0.0002,-0.05963
2018-06-19,0.3354,0.0,0.0
2018-06-18,0.3354,-0.0005,-0.14885
2018-06-14,0.3359,0.0001,0.02978
2018-06-13,0.3358,0.0006,0.179
2018-06-12,0.3352,0.0001,0.02984
2018-06-11,0.3351,0.0002,0.05972
2018-06-10,0.3349,0.0001,0.02987
2018-06-07,0.3348,0.0,0.0
2018-06-06,0.3348,0.0001,0.02988
2018-06-05,0.3347,0.0002,0.05979
2018-06-04,0.3345,0.0001,0.0299
2018-06-03,0.3344,0.0004,0.11976
2018-05-31,0.334,0.0002,0.05992
2018-05-30,0.3338,0.0002,0.05995
2018-05-29,0.3336,0.0,0.0
2018-05-28,0.3336,-0.0006,-0.17953
2018-05-27,0.3342,0.0,0.0
2018-05-24,0.3342,-0.0001,-0.02991
2018-05-23,0.3343,-0.0001,-0.0299
2018-05-22,0.3344,-0.0002,-0.05977
2018-05-21,0.3346,0.0001,0.0299
2018-05-20,0.3345,0.0,0.0
2018-05-17,0.3345,-0.0001,-0.02989
2018-05-16,0.3346,0.0,0.0
2018-05-15,0.3346,-0.0001,-0.02988
2018-05-14,0.3347,-0.0002,-0.05972
2018-05-13,0.3349,-0.0001,-0.02985
2018-05-10,0.335,0.0,0.0
2018-05-09,0.335,0.0,0.0
2018-05-08,0.335,-0.0007,-0.20852
2018-05-07,0.3357,-0.0002,-0.05954
2018-05-06,0.3359,-0.0003,-0.08923
2018-05-03,0.3362,0.0,0.0
