tradeDate,nav,change,changePercent
2020-01-13,89.54,-0.07,-0.07812
2020-01-12,89.61,-0.13,-0.14486
2020-01-09,89.74,0.26,0.29057
2020-01-08,89.48,-0.15,-0.16735
2020-01-07,89.63,-0.46,-0.5106
2020-01-06,90.09,-0.43,-0.47503
2020-01-05,90.52,0.16,0.17707
2020-01-02,90.36,0.0,0.0
2019-12-30,90.36,0.16,0.17738
2019-12-29,90.2,-0.03,-0.03325
2019-12-26,90.23,0.61,0.68065
2019-12-22,89.62,-0.06,-0.0669
2019-12-19,89.68,-0.25,-0.27799
2019-12-18,89.93,-0.19,-0.21083
2019-12-17,90.12,-0.49,-0.54078
2019-12-16,90.61,0.26,0.28777
2019-12-15,90.35,-0.09,-0.09951
2019-12-12,90.44,0.42,0.46656
2019-12-11,90.02,0.01,0.01111
2019-12-10,90.01,0.17,0.18923
2019-12-09,89.84,0.19,0.21194
2019-12-08,89.65,0.39,0.43693
2019-12-05,89.26,-0.38,-0.42392
2019-12-04,89.64,-0.19,-0.21151
2019-12-03,89.83,-0.15,-0.1667
2019-12-02,89.98,0.54,0.60376
2019-12-01,89.44,-0.17,-0.18971
2019-11-28,89.61,0.19,0.21248
2019-11-27,89.42,-0.04,-0.04471
2019-11-26,89.46,-0.13,-0.14511
2019-11-25,89.59,0.13,0.14532
2019-11-24,89.46,-0.3,-0.33422
2019-11-21,89.76,-0.2,-0.22232
2019-11-20,89.96,-0.01,-0.01111
2019-11-19,89.97,-0.03,-0.03333
2019-11-18,90.0,-0.11,-0.12207
2019-11-17,90.11,0.3,0.33404
2019-11-14,89.81,0.48,0.53733
2019-11-13,89.33,-0.03,-0.03357
2019-11-12,89.36,0.06,0.06719
2019-11-11,89.3,-0.08,-0.08951
2019-11-10,89.38,-0.2,-0.22326
2019-11-07,89.58,-0.1,-0.11151
2019-11-06,89.68,-0.97,-1.07005
2019-11-05,90.65,0.18,0.19896
2019-11-04,90.47,-0.83,-0.90909
2019-11-03,91.3,-0.4,-0.43621
2019-10-30,91.7,0.64,0.70283
2019-10-29,91.06,0.07,0.07693
2019-10-28,90.99,0.33,0.364
2019-10-27,90.66,-0.23,-0.25305
2019-10-24,90.89,-0.58,-0.63409
2019-10-23,91.47,0.0,0.0
2019-10-22,91.47,0.03,0.03281
2019-10-21,91.44,0.12,0.13141
2019-10-20,91.32,-0.28,-0.30568
2019-10-17,91.6,-0.06,-0.06546
2019-10-16,91.66,0.7,0.76957
2019-10-15,90.96,-0.01,-0.01099
2019-10-14,90.97,-0.07,-0.07689
2019-10-13,91.04,0.06,0.06595
2019-10-10,90.98,0.1,0.11004
2019-10-09,90.88,-0.26,-0.28528
2019-10-08,91.14,-0.06,-0.06579
2019-10-07,91.2,-0.21,-0.22973
2019-10-06,91.41,0.01,0.01094
2019-10-03,91.4,-0.1,-0.10929
2019-10-02,91.5,0.64,0.70438
2019-10-01,90.86,0.05,0.05506
2019-09-30,90.81,0.01,0.01101
2019-09-29,90.8,-0.45,-0.49315
2019-09-26,91.25,0.01,0.01096
2019-09-25,91.24,-0.02,-0.02192
2019-09-24,91.26,-0.6,-0.65317
2019-09-23,91.86,0.17,0.18541
2019-09-22,91.69,0.44,0.48219
2019-09-19,91.25,-0.38,-0.41471
2019-09-18,91.63,-0.06,-0.06544
2019-09-17,91.69,0.45,0.4932
2019-09-16,91.24,0.2,0.21968
2019-09-15,91.04,-0.41,-0.44833
2019-09-12,91.45,-0.01,-0.01093
2019-09-11,91.46,0.37,0.40619
2019-09-10,91.09,-0.19,-0.20815
2019-09-09,91.28,-0.52,-0.56645
2019-09-08,91.8,-0.46,-0.49859
2019-09-05,92.26,0.5,0.5449
2019-09-04,91.76,-0.79,-0.85359
2019-09-03,92.55,0.53,0.57596
2019-09-02,92.02,0.2,0.21782
2019-09-01,91.82,-0.44,-0.47691
2019-08-29,92.26,-0.5,-0.53903
2019-08-28,92.76,-0.13,-0.13995
2019-08-27,92.89,0.23,0.24822
2019-08-26,92.66,0.57,0.61896
2019-08-25,92.09,-0.07,-0.07595
2019-08-22,92.16,0.26,0.28292
2019-08-21,91.9,-0.26,-0.28212
2019-08-20,92.16,0.04,0.04342
2019-08-19,92.12,0.22,0.23939
2019-08-18,91.9,-0.59,-0.63791
2019-08-15,92.49,0.15,0.16244
2019-08-13,92.34,0.18,0.19531
2019-08-12,92.16,0.07,0.07601
2019-08-11,92.09,0.44,0.48009
2019-08-08,91.65,-0.56,-0.60731
2019-08-07,92.21,-0.58,-0.62507
2019-08-06,92.79,0.73,0.79296
2019-08-05,92.06,0.24,0.26138
2019-08-04,91.82,0.67,0.73505
2019-08-01,91.15,0.76,0.8408
2019-07-31,90.39,-0.63,-0.69216
2019-07-30,91.02,0.31,0.34175
2019-07-29,90.71,0.07,0.07723
2019-07-28,90.64,0.1,0.11045
2019-07-25,90.54,-0.25,-0.27536
2019-07-24,90.79,-0.1,-0.11002
2019-07-23,90.89,0.34,0.37548
2019-07-22,90.55,-0.48,-0.5273
2019-07-21,91.03,-0.04,-0.04392
2019-07-18,91.07,-0.01,-0.01098
2019-07-17,91.08,0.12,0.13193
2019-07-16,90.96,0.29,0.31984
2019-07-15,90.67,-0.17,-0.18714
2019-07-14,90.84,0.54,0.59801
2019-07-11,90.3,-0.31,-0.34213
2019-07-10,90.61,-0.13,-0.14327
2019-07-09,90.74,0.16,0.17664
2019-07-08,90.58,-0.03,-0.03311
2019-07-07,90.61,-0.22,-0.24221
2019-07-04,90.83,-0.85,-0.92714
2019-07-03,91.68,-0.13,-0.1416
2019-07-02,91.81,0.64,0.70199
2019-07-01,91.17,0.05,0.05487
2019-06-30,91.12,-0.09,-0.09867
2019-06-27,91.21,0.22,0.24178
2019-06-26,90.99,0.01,0.01099
2019-06-25,90.98,-0.11,-0.12076
2019-06-24,91.09,-0.07,-0.07679
2019-06-23,91.16,0.69,0.76268
2019-06-20,90.47,-0.02,-0.0221
2019-06-19,90.49,0.81,0.90321
2019-06-18,89.68,0.15,0.16754
2019-06-17,89.53,0.5,0.56161
2019-06-16,89.03,-0.03,-0.03369
2019-06-13,89.06,-0.15,-0.16814
2019-06-12,89.21,-0.21,-0.23485
2019-06-11,89.42,-0.01,-0.01118
2019-06-10,89.43,-0.47,-0.5228
2019-06-06,89.9,0.88,0.98854
2019-06-05,89.02,0.31,0.34945
2019-06-04,88.71,0.41,0.46433
2019-06-03,88.3,0.46,0.52368
2019-06-02,87.84,0.68,0.78017
2019-05-30,87.16,0.09,0.10337
2019-05-28,87.07,-0.03,-0.03444
2019-05-27,87.1,-0.12,-0.13758
2019-05-26,87.22,-0.28,-0.32
2019-05-23,87.5,0.57,0.6557
2019-05-22,86.93,0.05,0.05755
2019-05-21,86.88,-0.13,-0.14941
2019-05-20,87.01,0.14,0.16116
2019-05-19,86.87,-0.11,-0.12647
2019-05-16,86.98,-0.01,-0.0115
2019-05-15,86.99,-0.07,-0.0804
2019-05-14,87.06,0.01,0.01149
2019-05-13,87.05,-0.25,-0.28637
2019-05-12,87.3,-0.01,-0.01145
2019-05-09,87.31,0.16,0.18359
2019-05-07,87.15,0.11,0.12638
2019-05-06,87.04,-0.03,-0.03446
2019-05-05,87.07,0.06,0.06896
2019-05-02,87.01,0.07,0.08052
2019-05-01,86.94,-0.22,-0.25241
2019-04-29,87.16,0.42,0.48421
2019-04-28,86.74,0.02,0.02306
2019-04-25,86.72,0.41,0.47503
2019-04-24,86.31,-0.73,-0.83869
2019-04-23,87.04,0.2,0.23031
2019-04-22,86.84,-0.5,-0.57248
2019-04-17,87.34,-0.25,-0.28542
2019-04-16,87.59,-0.08,-0.09125
2019-04-15,87.67,-0.14,-0.15944
2019-04-14,87.81,-0.17,-0.19323
2019-04-11,87.98,0.07,0.07963
2019-04-10,87.91,0.25,0.28519
2019-04-09,87.66,-0.09,-0.10256
2019-04-08,87.75,0.24,0.27425
2019-04-07,87.51,0.33,0.37853
2019-04-04,87.18,0.12,0.13784
2019-04-03,87.06,0.03,0.03447
2019-04-02,87.03,0.08,0.09201
2019-04-01,86.95,-0.17,-0.19513
2019-03-31,87.12,-0.28,-0.32037
2019-03-28,87.4,-0.09,-0.10287
2019-03-27,87.49,-0.25,-0.28493
2019-03-26,87.74,-0.02,-0.02279
2019-03-25,87.76,-0.26,-0.29539
2019-03-24,88.02,0.11,0.12513
2019-03-21,87.91,-0.36,-0.40784
2019-03-20,88.27,0.39,0.44379
2019-03-19,87.88,-0.01,-0.01138
2019-03-18,87.89,-0.02,-0.02275
2019-03-17,87.91,0.21,0.23945
2019-03-14,87.7,0.2,0.22857
2019-03-13,87.5,0.05,0.05718
2019-03-12,87.45,0.23,0.2637
2019-03-11,87.22,0.41,0.4723
2019-03-10,86.81,-0.21,-0.24132
2019-03-07,87.02,-0.04,-0.04595
2019-03-06,87.06,-0.22,-0.25206
2019-03-05,87.28,0.43,0.49511
2019-03-04,86.85,-0.09,-0.10352
2019-03-03,86.94,-0.42,-0.48077
2019-02-28,87.36,0.0,0.0
2019-02-27,87.36,-0.02,-0.02289
2019-02-26,87.38,-0.08,-0.09147
2019-02-25,87.46,0.2,0.2292
2019-02-24,87.26,0.05,0.05733
2019-02-21,87.21,-0.01,-0.01147
2019-02-20,87.22,-0.07,-0.08019
2019-02-19,87.29,0.04,0.04585
2019-02-18,87.25,0.2,0.22975
2019-02-17,87.05,0.39,0.45003
2019-02-14,86.66,-0.07,-0.08071
2019-02-13,86.73,-0.05,-0.05762
2019-02-12,86.78,0.08,0.09227
2019-02-11,86.7,0.27,0.31239
2019-02-10,86.43,-0.41,-0.47213
2019-02-07,86.84,-0.23,-0.26416
2019-02-06,87.07,-0.27,-0.30914
2019-02-05,87.34,-0.36,-0.41049
2019-02-04,87.7,-0.24,-0.27291
2019-02-03,87.94,-0.31,-0.35127
2019-01-31,88.25,-0.41,-0.46244
2019-01-30,88.66,0.55,0.62422
2019-01-29,88.11,0.16,0.18192
2019-01-28,87.95,-0.14,-0.15893
2019-01-27,88.09,0.21,0.23896
2019-01-24,87.88,0.23,0.26241
2019-01-23,87.65,0.12,0.1371
2019-01-22,87.53,0.23,0.26346
2019-01-21,87.3,0.04,0.04584
2019-01-20,87.26,-0.05,-0.05727
2019-01-17,87.31,-0.08,-0.09154
2019-01-16,87.39,-0.15,-0.17135
2019-01-15,87.54,-0.16,-0.18244
2019-01-14,87.7,-0.22,-0.25023
2019-01-13,87.92,0.01,0.01138
2019-01-10,87.91,-0.21,-0.23831
2019-01-09,88.12,0.16,0.1819
2019-01-08,87.96,0.71,0.81375
2019-01-07,87.25,-0.27,-0.3085
2019-01-06,87.52,0.27,0.30946
2019-01-03,87.25,-0.07,-0.08016
2019-01-02,87.32,0.02,0.02291
2019-01-01,87.3,-0.33,-0.37658
2018-12-30,87.63,-0.03,-0.03422
2018-12-27,87.66,0.2,0.22868
2018-12-26,87.46,-0.09,-0.1028
2018-12-23,87.55,0.0,0.0
2018-12-20,87.55,-0.25,-0.28474
2018-12-19,87.8,0.09,0.10261
2018-12-18,87.71,0.72,0.82768
2018-12-17,86.99,0.32,0.36922
2018-12-16,86.67,0.23,0.26608
2018-12-13,86.44,-0.31,-0.35735
2018-12-12,86.75,-0.1,-0.11514
2018-12-11,86.85,0.41,0.47432
2018-12-10,86.44,-0.42,-0.48354
2018-12-09,86.86,-0.03,-0.03453
2018-12-06,86.89,0.1,0.11522
2018-12-05,86.79,0.17,0.19626
2018-12-04,86.62,0.0,0.0
2018-12-03,86.62,0.15,0.17347
2018-12-02,86.47,0.37,0.42973
2018-11-29,86.1,-0.45,-0.51993
2018-11-28,86.55,1.0,1.16891
2018-11-27,85.55,-0.07,-0.08176
2018-11-26,85.62,-0.41,-0.47658
2018-11-25,86.03,0.03,0.03488
2018-11-22,86.0,-0.33,-0.38225
2018-11-21,86.33,0.19,0.22057
2018-11-20,86.14,0.12,0.1395
2018-11-19,86.02,-0.28,-0.32445
2018-11-18,86.3,0.26,0.30219
2018-11-15,86.04,0.55,0.64335
2018-11-14,85.49,0.08,0.09367
2018-11-13,85.41,0.14,0.16418
2018-11-12,85.27,0.19,0.22332
2018-11-11,85.08,-0.87,-1.01222
2018-11-08,85.95,-0.48,-0.55536
2018-11-07,86.43,-0.46,-0.5294
2018-11-06,86.89,0.45,0.52059
2018-11-05,86.44,-0.02,-0.02313
2018-11-04,86.46,0.14,0.16219
2018-11-01,86.32,0.5,0.58261
2018-10-30,85.82,-0.16,-0.18609
2018-10-29,85.98,-0.43,-0.49763
2018-10-28,86.41,0.39,0.45338
2018-10-25,86.02,0.1,0.11639
2018-10-24,85.92,-0.05,-0.05816
2018-10-23,85.97,-0.53,-0.61272
2018-10-22,86.5,-0.13,-0.15006
2018-10-21,86.63,-0.06,-0.06921
2018-10-18,86.69,0.25,0.28922
2018-10-17,86.44,-0.5,-0.57511
2018-10-16,86.94,-0.46,-0.52632
2018-10-15,87.4,0.25,0.28686
2018-10-14,87.15,0.2,0.23002
2018-10-11,86.95,0.03,0.03451
2018-10-10,86.92,0.13,0.14979
2018-10-09,86.79,0.45,0.5212
2018-10-08,86.34,0.03,0.03476
2018-10-07,86.31,-0.48,-0.55306
2018-10-04,86.79,-0.44,-0.50441
2018-10-03,87.23,-0.27,-0.30857
2018-10-02,87.5,0.0,0.0
2018-10-01,87.5,-0.33,-0.37573
2018-09-30,87.83,-0.62,-0.70096
2018-09-27,88.45,-0.76,-0.85192
2018-09-26,89.21,-0.6,-0.66808
2018-09-25,89.81,-0.17,-0.18893
2018-09-24,89.98,-0.17,-0.18857
2018-09-23,90.15,-0.11,-0.12187
2018-09-20,90.26,0.17,0.1887
2018-09-19,90.09,0.63,0.70423
2018-09-18,89.46,-0.4,-0.44514
2018-09-17,89.86,0.1,0.11141
2018-09-16,89.76,0.37,0.41392
2018-09-13,89.39,-0.25,-0.27889
2018-09-12,89.64,0.3,0.3358
2018-09-11,89.34,0.37,0.41587
2018-09-10,88.97,-0.3,-0.33606
2018-09-09,89.27,0.31,0.34847
2018-09-06,88.96,-0.49,-0.54779
2018-09-05,89.45,0.22,0.24655
2018-09-04,89.23,0.54,0.60886
2018-09-03,88.69,-0.39,-0.43781
2018-09-02,89.08,-0.04,-0.04488
2018-08-30,89.12,-0.19,-0.21274
2018-08-29,89.31,-0.15,-0.16767
2018-08-28,89.46,-0.27,-0.3009
2018-08-27,89.73,0.23,0.25698
2018-08-26,89.5,0.07,0.07827
2018-08-23,89.43,0.31,0.34785
2018-08-22,89.12,-0.17,-0.19039
2018-08-21,89.29,0.54,0.60845
2018-08-20,88.75,0.58,0.65782
2018-08-19,88.17,0.33,0.37568
2018-08-16,87.84,0.17,0.19391
2018-08-15,87.67,0.12,0.13706
2018-08-13,87.55,-0.3,-0.34149
2018-08-12,87.85,-0.27,-0.3064
2018-08-09,88.12,-0.93,-1.04436
2018-08-08,89.05,-0.16,-0.17935
2018-08-07,89.21,0.03,0.03364
2018-08-06,89.18,0.24,0.26984
2018-08-05,88.94,-0.14,-0.15716
2018-08-02,89.08,0.04,0.04492
2018-08-01,89.04,-0.53,-0.59172
2018-07-31,89.57,-0.45,-0.49989
2018-07-30,90.02,0.02,0.02222
2018-07-29,90.0,0.22,0.24504
2018-07-26,89.78,-0.09,-0.10014
2018-07-25,89.87,-0.16,-0.17772
2018-07-24,90.03,-0.34,-0.37623
2018-07-23,90.37,0.05,0.05536
2018-07-22,90.32,-0.2,-0.22095
2018-07-19,90.52,0.49,0.54426
2018-07-18,90.03,-0.21,-0.23271
2018-07-17,90.24,-0.35,-0.38636
2018-07-16,90.59,-0.06,-0.06619
2018-07-15,90.65,0.19,0.21004
2018-07-12,90.46,-0.06,-0.06628
2018-07-11,90.52,-0.19,-0.20946
2018-07-10,90.71,0.01,0.01103
2018-07-09,90.7,-0.37,-0.40628
2018-07-08,91.07,0.0,0.0
2018-07-05,91.07,0.45,0.49658
2018-07-04,90.62,0.38,0.4211
2018-07-03,90.24,-0.14,-0.1549
2018-07-02,90.38,0.44,0.48922
2018-07-01,89.94,-0.49,-0.54186
2018-06-28,90.43,1.01,1.1295
2018-06-27,89.42,-0.11,-0.12286
2018-06-26,89.53,-0.35,-0.38941
2018-06-25,89.88,-0.27,-0.2995
2018-06-24,90.15,0.21,0.23349
2018-06-21,89.94,0.18,0.20053
2018-06-20,89.76,0.13,0.14504
2018-06-19,89.63,0.06,0.06699
2018-06-18,89.57,-0.27,-0.30053
2018-06-17,89.84,0.06,0.06683
2018-06-14,89.78,-0.11,-0.12237
2018-06-13,89.89,-0.66,-0.72888
2018-06-12,90.55,0.05,0.05525
2018-06-11,90.5,-0.06,-0.06625
2018-06-10,90.56,0.37,0.41025
2018-06-07,90.19,-0.33,-0.36456
2018-06-06,90.52,0.12,0.13274
2018-06-05,90.4,0.22,0.24396
2018-06-04,90.18,-0.42,-0.46358
2018-06-03,90.6,0.48,0.53262
2018-05-31,90.12,-0.03,-0.03328
2018-05-30,90.15,1.05,1.17845
2018-05-29,89.1,0.57,0.64385
2018-05-28,88.53,-1.36,-1.51296
2018-05-27,89.89,-0.49,-0.54216
2018-05-24,90.38,-0.74,-0.81212
2018-05-23,91.12,0.36,0.39665
2018-05-22,90.76,-0.53,-0.58057
2018-05-21,91.29,-0.1,-0.10942
2018-05-17,91.39,-0.2,-0.21836
2018-05-16,91.59,-0.07,-0.07637
2018-05-15,91.66,-0.77,-0.83306
2018-05-14,92.43,-1.0,-1.07032
2018-05-13,93.43,-0.08,-0.08555
2018-05-10,93.51,0.74,0.79767
2018-05-08,92.77,0.03,0.03235
2018-05-07,92.74,-0.76,-0.81283
2018-05-06,93.5,0.0,0.0
2018-05-03,93.5,-0.36,-0.38355
2018-05-02,93.86,0.18,0.19214
2018-05-01,93.68,-1.08,-1.13972
2018-04-29,94.76,-0.21,-0.22112
2018-04-26,94.97,-0.02,-0.02105
2018-04-25,94.99,-0.28,-0.2939
2018-04-24,95.27,-0.52,-0.54285
2018-04-23,95.79,0.03,0.03133
2018-04-22,95.76,-0.65,-0.6742
2018-04-19,96.41,-0.65,-0.66969
2018-04-18,97.06,-0.51,-0.5227
2018-04-17,97.57,0.23,0.23629
2018-04-16,97.34,0.0,0.0
2018-04-15,97.34,0.26,0.26782
2018-04-12,97.08,0.13,0.13409
2018-04-11,96.95,-0.62,-0.63544
2018-04-10,97.57,0.3,0.30842
2018-04-09,97.27,0.22,0.22669
2018-04-08,97.05,0.39,0.40348
2018-04-05,96.66,0.35,0.36341
2018-04-04,96.31,-0.82,-0.84423
2018-04-03,97.13,0.3,0.30982
2018-04-02,96.83,-0.25,-0.25752
2018-03-28,97.08,-0.3,-0.30807
2018-03-27,97.38,-0.32,-0.32753
2018-03-26,97.7,-0.21,-0.21448
2018-03-25,97.91,0.48,0.49266
2018-03-22,97.43,0.46,0.47437
2018-03-21,96.97,0.61,0.63304
2018-03-20,96.36,-0.11,-0.11403
2018-03-19,96.47,-0.38,-0.39236
2018-03-18,96.85,0.45,0.4668
2018-03-15,96.4,-0.27,-0.2793
2018-03-14,96.67,-0.2,-0.20646
2018-03-13,96.87,-0.24,-0.24714
2018-03-12,97.11,0.66,0.68429
2018-03-11,96.45,0.07,0.07263
2018-03-08,96.38,-0.21,-0.21741
2018-03-07,96.59,-0.41,-0.42268
2018-03-06,97.0,0.17,0.17557
2018-03-05,96.83,0.52,0.53992
2018-03-04,96.31,0.14,0.14558
2018-03-01,96.17,0.95,0.99769
2018-02-28,95.22,-0.11,-0.11539
2018-02-27,95.33,-0.17,-0.17801
2018-02-26,95.5,-0.45,-0.46899
2018-02-25,95.95,-0.14,-0.1457
2018-02-22,96.09,0.01,0.01041
2018-02-21,96.08,0.01,0.01041
2018-02-20,96.07,-0.09,-0.09359
2018-02-19,96.16,-0.51,-0.52757
2018-02-18,96.67,-0.59,-0.60662
2018-02-15,97.26,0.02,0.02057
2018-02-14,97.24,0.53,0.54803
2018-02-13,96.71,0.37,0.38406
2018-02-12,96.34,0.5,0.5217
2018-02-11,95.84,0.18,0.18817
2018-02-08,95.66,-0.1,-0.10443
2018-02-07,95.76,-0.34,-0.3538
2018-02-06,96.1,-0.45,-0.46608
2018-02-05,96.55,-0.5,-0.5152
2018-02-04,97.05,-0.03,-0.0309
2018-02-01,97.08,-0.49,-0.5022
2018-01-31,97.57,0.14,0.14369
2018-01-30,97.43,0.35,0.36053
2018-01-29,97.08,0.42,0.43451
2018-01-28,96.66,-0.73,-0.74956
2018-01-25,97.39,-0.62,-0.63259
2018-01-24,98.01,0.69,0.709
2018-01-23,97.32,0.65,0.67239
2018-01-22,96.67,0.4,0.4155
2018-01-21,96.27,0.3,0.3126
2018-01-18,95.97,-0.07,-0.07289
2018-01-17,96.04,-0.01,-0.01041
2018-01-16,96.05,0.05,0.05208
2018-01-15,96.0,-0.22,-0.22864
2018-01-14,96.22,0.92,0.96537
2018-01-11,95.3,0.87,0.92132
2018-01-10,94.43,0.44,0.46813
2018-01-09,93.99,0.38,0.40594
2018-01-08,93.61,-0.5,-0.53129
2018-01-07,94.11,-0.4,-0.42324
2018-01-04,94.51,-0.29,-0.30591
2018-01-03,94.8,0.52,0.55155
2018-01-02,94.28,-0.02,-0.02121
2018-01-01,94.3,0.06,0.06367
2017-12-28,94.24,0.44,0.46908
2017-12-27,93.8,0.11,0.11741
2017-12-26,93.69,0.36,0.38573
2017-12-21,93.33,-0.26,-0.27781
2017-12-20,93.59,-0.17,-0.18131
2017-12-19,93.76,0.54,0.57927
2017-12-18,93.22,-0.32,-0.3421
2017-12-17,93.54,0.39,0.41868
2017-12-14,93.15,-0.04,-0.04292
2017-12-13,93.19,0.22,0.23664
2017-12-12,92.97,0.07,0.07535
2017-12-11,92.9,-0.66,-0.70543
2017-12-10,93.56,0.37,0.39704
2017-12-07,93.19,-0.32,-0.34221
2017-12-06,93.51,0.05,0.0535
2017-12-05,93.46,-0.33,-0.35185
2017-12-04,93.79,-0.04,-0.04263
2017-12-03,93.83,-0.24,-0.25513
2017-11-30,94.07,-0.26,-0.27563
2017-11-29,94.33,0.72,0.76915
2017-11-28,93.61,-0.24,-0.25573
2017-11-27,93.85,-0.39,-0.41384
2017-11-26,94.24,-0.21,-0.22234
2017-11-23,94.45,0.66,0.7037
2017-11-22,93.79,0.37,0.39606
2017-11-21,93.42,0.55,0.59223
2017-11-20,92.87,-0.03,-0.03229
2017-11-19,92.9,-0.18,-0.19338
2017-11-16,93.08,0.16,0.17219
2017-11-15,92.92,-0.23,-0.24691
2017-11-14,93.15,0.41,0.4421
2017-11-13,92.74,0.75,0.81531
2017-11-12,91.99,0.07,0.07615
2017-11-09,91.92,0.15,0.16345
2017-11-08,91.77,0.05,0.05451
2017-11-07,91.72,-0.06,-0.06537
2017-11-06,91.78,0.13,0.14184
2017-11-05,91.65,-0.13,-0.14164
2017-11-02,91.78,-0.41,-0.44473
2017-11-01,92.19,0.19,0.20652
2017-10-30,92.0,0.27,0.29434
2017-10-29,91.73,0.6,0.6584
2017-10-26,91.13,-0.92,-0.99946
2017-10-25,92.05,-0.51,-0.55099
2017-10-24,92.56,0.27,0.29256
2017-10-23,92.29,-0.07,-0.07579
2017-10-22,92.36,-0.18,-0.19451
2017-10-19,92.54,-0.72,-0.77204
2017-10-18,93.26,0.6,0.64753
2017-10-17,92.66,0.03,0.03239
2017-10-16,92.63,-0.26,-0.2799
2017-10-15,92.89,-0.1,-0.10754
2017-10-12,92.99,0.06,0.06456
2017-10-11,92.93,0.14,0.15088
2017-10-10,92.79,0.21,0.22683
2017-10-09,92.58,0.6,0.65232
2017-10-08,91.98,0.14,0.15244
2017-10-05,91.84,0.13,0.14175
2017-10-04,91.71,-0.29,-0.31522
2017-10-03,92.0,0.0,0.0
2017-10-02,92.0,0.07,0.07614
2017-10-01,91.93,-0.74,-0.79853
2017-09-28,92.67,0.39,0.42263
2017-09-27,92.28,0.43,0.46815
2017-09-26,91.85,-0.52,-0.56295
2017-09-25,92.37,-0.81,-0.86929
2017-09-24,93.18,-0.81,-0.86179
2017-09-21,93.99,0.39,0.41667
2017-09-20,93.6,-0.68,-0.72126
2017-09-19,94.28,0.14,0.14871
2017-09-18,94.14,0.25,0.26627
2017-09-17,93.89,-0.07,-0.0745
2017-09-14,93.96,0.68,0.72899
2017-09-13,93.28,-0.42,-0.44824
2017-09-12,93.7,-0.25,-0.2661
2017-09-11,93.95,-0.53,-0.56097
2017-09-10,94.48,-0.39,-0.41109
2017-09-07,94.87,0.0,0.0
2017-09-06,94.87,0.82,0.87188
2017-09-05,94.05,0.02,0.02127
2017-09-04,94.03,0.23,0.2452
2017-09-03,93.8,0.34,0.36379
2017-08-31,93.46,-0.23,-0.24549
2017-08-30,93.69,-0.13,-0.13856
2017-08-29,93.82,-0.94,-0.99198
2017-08-28,94.76,0.73,0.77635
2017-08-27,94.03,0.66,0.70687
2017-08-24,93.37,0.37,0.39785
2017-08-23,93.0,-0.09,-0.09668
2017-08-22,93.09,0.43,0.46406
2017-08-21,92.66,-0.53,-0.56873
2017-08-20,93.19,0.57,0.61542
2017-08-17,92.62,0.1,0.10808
2017-08-16,92.52,0.4,0.43422
2017-08-15,92.12,-0.8,-0.86096
2017-08-13,92.92,-0.13,-0.13971
2017-08-10,93.05,0.45,0.48596
2017-08-09,92.6,0.05,0.05402
2017-08-08,92.55,0.2,0.21657
2017-08-07,92.35,-0.53,-0.57063
2017-08-06,92.88,0.42,0.45425
2017-08-03,92.46,-1.13,-1.20739
2017-08-02,93.59,0.3,0.32158
2017-08-01,93.29,0.37,0.39819
2017-07-31,92.92,0.44,0.47578
2017-07-30,92.48,0.42,0.45622
2017-07-27,92.06,0.61,0.66703
2017-07-26,91.45,0.37,0.40624
2017-07-25,91.08,-0.21,-0.23004
2017-07-24,91.29,-0.26,-0.284
2017-07-23,91.55,-0.1,-0.10911
2017-07-20,91.65,0.29,0.31743
2017-07-19,91.36,1.07,1.18507
2017-07-18,90.29,-0.46,-0.50689
2017-07-17,90.75,1.01,1.12547
2017-07-16,89.74,0.29,0.3242
2017-07-13,89.45,0.45,0.50562
2017-07-12,89.0,-0.29,-0.32478
2017-07-11,89.29,0.21,0.23574
2017-07-10,89.08,0.16,0.17994
2017-07-09,88.92,0.16,0.18026
2017-07-06,88.76,-0.27,-0.30327
2017-07-05,89.03,0.27,0.30419
2017-07-04,88.76,-0.21,-0.23603
2017-07-03,88.97,-0.14,-0.15711
2017-07-02,89.11,-0.29,-0.32438
2017-06-29,89.4,-0.23,-0.25661
2017-06-28,89.63,0.16,0.17883
2017-06-27,89.47,0.76,0.85672
2017-06-26,88.71,0.1,0.11285
2017-06-25,88.61,0.22,0.2489
2017-06-21,88.39,0.12,0.13595
2017-06-20,88.27,0.15,0.17022
2017-06-19,88.12,-0.16,-0.18124
2017-06-18,88.28,-0.18,-0.20348
2017-06-15,88.46,0.32,0.36306
2017-06-14,88.14,-1.15,-1.28794
2017-06-13,89.29,0.76,0.85847
2017-06-12,88.53,0.08,0.09045
2017-06-11,88.45,0.3,0.34033
2017-06-08,88.15,-0.23,-0.26024
2017-06-07,88.38,-0.02,-0.02262
2017-06-06,88.4,-0.16,-0.18067
2017-06-05,88.56,0.01,0.01129
2017-06-01,88.55,0.44,0.49938
2017-05-31,88.11,-0.17,-0.19257
2017-05-30,88.28,0.45,0.51235
2017-05-29,87.83,-0.01,-0.01138
2017-05-28,87.84,-0.07,-0.07963
2017-05-25,87.91,0.13,0.1481
2017-05-23,87.78,-0.33,-0.37453
2017-05-22,88.11,-0.16,-0.18126
2017-05-21,88.27,0.31,0.35243
2017-05-18,87.96,0.49,0.56019
2017-05-17,87.47,-0.09,-0.10279
2017-05-16,87.56,0.78,0.89882
2017-05-15,86.78,0.82,0.95393
2017-05-14,85.96,0.3,0.35022
